[['2, k, 0', [442.574, 288.315, 1.0]], ['2, k, 1', [449.883, 322.073, 1.0]], ['2, k, 2', [417.529, 322.163, 1.0]], ['2, k, 3', [401.44, 372.038, 1.0]], ['2, k, 4', [383.808, 427.799, 1.0]], ['2, k, 5', [479.29, 319.165, 1.0]], ['2, k, 6', [527.704, 344.093, 1.0]], ['2, k, 7', [538.026, 389.69, 1.0]], ['2, k, 8', [452.898, 419.063, 1.0]], ['2, k, 9', [430.822, 420.503, 1.0]], ['2, k, 10', [436.68, 496.909, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [476.318, 417.615, 1.0]], ['2, k, 13', [476.323, 491.038, 1.0]], ['2, k, 14', [477.773, 536.593, 1.0]], ['2, k, 15', [438.119, 282.449, 1.0]], ['2, k, 16', [451.339, 279.519, 1.0]], ['2, k, 17', [427.813, 286.929, 1.0]], ['2, k, 18', [464.579, 285.421, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [439.648, 288.296, 1.0]], ['2, k, 1', [451.305, 313.301, 1.0]], ['2, k, 2', [417.619, 313.309, 1.0]], ['2, k, 3', [405.838, 342.694, 1.0]], ['2, k, 4', [395.542, 369.104, 1.0]], ['2, k, 5', [479.284, 311.868, 1.0]], ['2, k, 6', [524.81, 332.368, 1.0]], ['2, k, 7', [562.98, 357.331, 1.0]], ['2, k, 8', [452.894, 416.132, 1.0]], ['2, k, 9', [432.252, 417.548, 1.0]], ['2, k, 10', [436.678, 492.496, 1.0]], ['2, k, 11', [438.126, 536.589, 1.0]], ['2, k, 12', [476.276, 416.099, 1.0]], ['2, k, 13', [474.919, 488.139, 1.0]], ['2, k, 14', [476.28, 536.59, 1.0]], ['2, k, 15', [432.296, 280.981, 1.0]], ['2, k, 16', [446.964, 278.105, 1.0]], ['2, k, 17', [424.939, 286.877, 1.0]], ['2, k, 18', [463.068, 282.477, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [441.03, 286.891, 1.0]], ['2, k, 1', [451.301, 313.287, 1.0]], ['2, k, 2', [417.632, 311.919, 1.0]], ['2, k, 3', [404.351, 342.674, 1.0]], ['2, k, 4', [391.126, 367.672, 1.0]], ['2, k, 5', [479.244, 311.877, 1.0]], ['2, k, 6', [523.288, 332.347, 1.0]], ['2, k, 7', [557.118, 357.401, 1.0]], ['2, k, 8', [452.889, 416.13, 1.0]], ['2, k, 9', [430.837, 416.153, 1.0]], ['2, k, 10', [436.698, 493.933, 1.0]], ['2, k, 11', [438.16, 536.587, 1.0]], ['2, k, 12', [476.287, 416.105, 1.0]], ['2, k, 13', [476.277, 488.118, 1.0]], ['2, k, 14', [476.302, 536.588, 1.0]], ['2, k, 15', [433.716, 279.523, 1.0]], ['2, k, 16', [448.392, 278.054, 1.0]], ['2, k, 17', [424.935, 286.861, 1.0]], ['2, k, 18', [463.057, 281.021, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [476.37, 536.591, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [439.648, 288.294, 1.0]], ['2, k, 1', [449.87, 313.294, 1.0]], ['2, k, 2', [417.635, 311.917, 1.0]], ['2, k, 3', [401.412, 342.689, 1.0]], ['2, k, 4', [382.291, 369.096, 1.0]], ['2, k, 5', [476.371, 311.895, 1.0]], ['2, k, 6', [521.904, 332.41, 1.0]], ['2, k, 7', [555.622, 358.876, 1.0]], ['2, k, 8', [454.291, 416.071, 1.0]], ['2, k, 9', [432.283, 416.096, 1.0]], ['2, k, 10', [438.091, 491.039, 1.0]], ['2, k, 11', [438.149, 536.589, 1.0]], ['2, k, 12', [476.325, 414.662, 1.0]], ['2, k, 13', [476.308, 488.07, 1.0]], ['2, k, 14', [476.323, 536.59, 1.0]], ['2, k, 15', [432.288, 280.996, 1.0]], ['2, k, 16', [446.949, 278.11, 1.0]], ['2, k, 17', [424.899, 286.875, 1.0]], ['2, k, 18', [461.613, 283.915, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [436.651, 288.329, 1.0]], ['2, k, 1', [446.977, 313.285, 1.0]], ['2, k, 2', [417.563, 311.917, 1.0]], ['2, k, 3', [397.054, 344.157, 1.0]], ['2, k, 4', [376.455, 369.097, 1.0]], ['2, k, 5', [476.31, 311.888, 1.0]], ['2, k, 6', [521.826, 333.843, 1.0]], ['2, k, 7', [546.836, 360.29, 1.0]], ['2, k, 8', [454.295, 414.666, 1.0]], ['2, k, 9', [432.273, 416.086, 1.0]], ['2, k, 10', [438.095, 491.024, 1.0]], ['2, k, 11', [438.124, 536.589, 1.0]], ['2, k, 12', [476.347, 414.651, 1.0]], ['2, k, 13', [476.309, 488.084, 1.0]], ['2, k, 14', [476.316, 536.59, 1.0]], ['2, k, 15', [429.344, 282.45, 1.0]], ['2, k, 16', [441.133, 279.552, 1.0]], ['2, k, 17', [420.522, 286.897, 1.0]], ['2, k, 18', [455.784, 283.944, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [432.252, 288.363, 1.0]], ['2, k, 1', [446.978, 313.32, 1.0]], ['2, k, 2', [417.54, 314.764, 1.0]], ['2, k, 3', [394.086, 345.646, 1.0]], ['2, k, 4', [369.141, 370.585, 1.0]], ['2, k, 5', [476.34, 311.891, 1.0]], ['2, k, 6', [520.399, 333.848, 1.0]], ['2, k, 7', [545.278, 361.78, 1.0]], ['2, k, 8', [454.309, 416.07, 1.0]], ['2, k, 9', [432.303, 416.096, 1.0]], ['2, k, 10', [436.689, 489.553, 1.0]], ['2, k, 11', [436.682, 536.587, 1.0]], ['2, k, 12', [476.348, 414.665, 1.0]], ['2, k, 13', [476.308, 488.038, 1.0]], ['2, k, 14', [474.896, 536.585, 1.0]], ['2, k, 15', [427.856, 282.488, 1.0]], ['2, k, 16', [439.637, 280.994, 1.0]], ['2, k, 17', [419.106, 286.906, 1.0]], ['2, k, 18', [454.31, 283.943, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [476.327, 536.591, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [429.327, 286.911, 1.0]], ['2, k, 1', [446.973, 311.884, 1.0]], ['2, k, 2', [417.613, 311.92, 1.0]], ['2, k, 3', [394.031, 345.586, 1.0]], ['2, k, 4', [361.781, 370.613, 1.0]], ['2, k, 5', [476.284, 311.808, 1.0]], ['2, k, 6', [518.914, 333.928, 1.0]], ['2, k, 7', [536.542, 366.161, 1.0]], ['2, k, 8', [454.305, 416.079, 1.0]], ['2, k, 9', [433.714, 416.105, 1.0]], ['2, k, 10', [436.681, 491.01, 1.0]], ['2, k, 11', [436.65, 536.59, 1.0]], ['2, k, 12', [476.336, 416.058, 1.0]], ['2, k, 13', [476.303, 488.104, 1.0]], ['2, k, 14', [476.304, 536.589, 1.0]], ['2, k, 15', [426.372, 279.536, 1.0]], ['2, k, 16', [438.115, 278.091, 1.0]], ['2, k, 17', [420.554, 285.4, 1.0]], ['2, k, 18', [452.862, 279.547, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [427.893, 286.886, 1.0]], ['2, k, 1', [445.502, 313.29, 1.0]], ['2, k, 2', [417.537, 313.328, 1.0]], ['2, k, 3', [392.617, 344.181, 1.0]], ['2, k, 4', [357.371, 370.662, 1.0]], ['2, k, 5', [474.909, 311.873, 1.0]], ['2, k, 6', [518.89, 335.313, 1.0]], ['2, k, 7', [533.535, 369.044, 1.0]], ['2, k, 8', [454.332, 413.165, 1.0]], ['2, k, 9', [433.73, 413.191, 1.0]], ['2, k, 10', [436.672, 488.087, 1.0]], ['2, k, 11', [433.729, 536.59, 1.0]], ['2, k, 12', [476.37, 413.16, 1.0]], ['2, k, 13', [476.312, 486.593, 1.0]], ['2, k, 14', [476.281, 536.589, 1.0]], ['2, k, 15', [424.906, 278.112, 1.0]], ['2, k, 16', [435.192, 278.075, 1.0]], ['2, k, 17', [419.042, 285.392, 1.0]], ['2, k, 18', [451.405, 279.533, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [476.368, 536.595, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [427.855, 286.889, 1.0]], ['2, k, 1', [445.506, 311.886, 1.0]], ['2, k, 2', [417.546, 311.88, 1.0]], ['2, k, 3', [391.105, 345.601, 1.0]], ['2, k, 4', [350.064, 370.622, 1.0]], ['2, k, 5', [474.897, 311.836, 1.0]], ['2, k, 6', [511.643, 335.322, 1.0]], ['2, k, 7', [523.355, 369.179, 1.0]], ['2, k, 8', [454.276, 414.664, 1.0]], ['2, k, 9', [432.283, 416.074, 1.0]], ['2, k, 10', [436.675, 489.531, 1.0]], ['2, k, 11', [435.231, 536.588, 1.0]], ['2, k, 12', [476.322, 414.649, 1.0]], ['2, k, 13', [476.277, 488.055, 1.0]], ['2, k, 14', [474.914, 536.588, 1.0]], ['2, k, 15', [423.46, 278.117, 1.0]], ['2, k, 16', [433.745, 278.084, 1.0]], ['2, k, 17', [419.064, 283.93, 1.0]], ['2, k, 18', [451.404, 279.516, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [476.349, 536.593, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [423.447, 286.85, 1.0]], ['2, k, 1', [444.054, 311.892, 1.0]], ['2, k, 2', [416.149, 311.89, 1.0]], ['2, k, 3', [383.86, 345.674, 1.0]], ['2, k, 4', [347.028, 370.622, 1.0]], ['2, k, 5', [474.876, 311.851, 1.0]], ['2, k, 6', [511.541, 336.813, 1.0]], ['2, k, 7', [517.438, 370.535, 1.0]], ['2, k, 8', [454.311, 414.608, 1.0]], ['2, k, 9', [433.723, 414.63, 1.0]], ['2, k, 10', [436.655, 489.572, 1.0]], ['2, k, 11', [435.225, 536.589, 1.0]], ['2, k, 12', [476.358, 413.192, 1.0]], ['2, k, 13', [476.299, 488.076, 1.0]], ['2, k, 14', [476.297, 536.59, 1.0]], ['2, k, 15', [420.504, 278.085, 1.0]], ['2, k, 16', [429.341, 276.67, 1.0]], ['2, k, 17', [417.647, 283.921, 1.0]], ['2, k, 18', [448.446, 278.107, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [426.376, 286.826, 1.0]], ['2, k, 1', [442.608, 311.833, 1.0]], ['2, k, 2', [417.546, 311.852, 1.0]], ['2, k, 3', [383.809, 345.673, 1.0]], ['2, k, 4', [344.146, 370.628, 1.0]], ['2, k, 5', [473.342, 310.433, 1.0]], ['2, k, 6', [508.625, 336.833, 1.0]], ['2, k, 7', [510.158, 372.028, 1.0]], ['2, k, 8', [454.277, 413.189, 1.0]], ['2, k, 9', [433.713, 413.186, 1.0]], ['2, k, 10', [436.66, 488.127, 1.0]], ['2, k, 11', [435.215, 536.589, 1.0]], ['2, k, 12', [476.309, 413.19, 1.0]], ['2, k, 13', [476.293, 488.061, 1.0]], ['2, k, 14', [476.292, 536.589, 1.0]], ['2, k, 15', [421.972, 278.06, 1.0]], ['2, k, 16', [430.799, 276.653, 1.0]], ['2, k, 17', [419.052, 282.47, 1.0]], ['2, k, 18', [449.878, 278.085, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [426.406, 286.887, 1.0]], ['2, k, 1', [441.139, 311.865, 1.0]], ['2, k, 2', [416.054, 311.907, 1.0]], ['2, k, 3', [382.345, 347.058, 1.0]], ['2, k, 4', [339.764, 370.629, 1.0]], ['2, k, 5', [471.934, 311.786, 1.0]], ['2, k, 6', [504.23, 336.873, 1.0]], ['2, k, 7', [501.339, 370.675, 1.0]], ['2, k, 8', [452.91, 411.685, 1.0]], ['2, k, 9', [433.714, 411.7, 1.0]], ['2, k, 10', [436.696, 486.638, 1.0]], ['2, k, 11', [435.194, 536.586, 1.0]], ['2, k, 12', [476.284, 410.241, 1.0]], ['2, k, 13', [476.299, 485.157, 1.0]], ['2, k, 14', [474.916, 536.585, 1.0]], ['2, k, 15', [420.555, 279.515, 1.0]], ['2, k, 16', [432.268, 278.093, 1.0]], ['2, k, 17', [417.588, 283.917, 1.0]], ['2, k, 18', [449.921, 279.531, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [476.344, 536.594, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [439.601, 536.585, 1.0]]]
[['2, k, 0', [424.931, 285.401, 1.0]], ['2, k, 1', [441.115, 310.399, 1.0]], ['2, k, 2', [416.058, 311.825, 1.0]], ['2, k, 3', [382.363, 345.684, 1.0]], ['2, k, 4', [336.817, 370.585, 1.0]], ['2, k, 5', [470.441, 308.903, 1.0]], ['2, k, 6', [499.894, 338.31, 1.0]], ['2, k, 7', [496.876, 372.112, 1.0]], ['2, k, 8', [452.888, 410.244, 1.0]], ['2, k, 9', [432.282, 410.254, 1.0]], ['2, k, 10', [436.672, 486.656, 1.0]], ['2, k, 11', [435.19, 536.589, 1.0]], ['2, k, 12', [474.922, 408.785, 1.0]], ['2, k, 13', [476.294, 486.554, 1.0]], ['2, k, 14', [476.299, 536.591, 1.0]], ['2, k, 15', [419.099, 276.649, 1.0]], ['2, k, 16', [429.384, 276.602, 1.0]], ['2, k, 17', [417.561, 281.004, 1.0]], ['2, k, 18', [448.414, 276.649, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [477.778, 536.596, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [424.915, 282.466, 1.0]], ['2, k, 1', [439.664, 310.364, 1.0]], ['2, k, 2', [414.642, 311.867, 1.0]], ['2, k, 3', [380.907, 347.074, 1.0]], ['2, k, 4', [335.317, 370.632, 1.0]], ['2, k, 5', [466.054, 305.956, 1.0]], ['2, k, 6', [498.396, 339.734, 1.0]], ['2, k, 7', [488.035, 374.994, 1.0]], ['2, k, 8', [452.871, 411.721, 1.0]], ['2, k, 9', [432.287, 413.153, 1.0]], ['2, k, 10', [436.676, 488.108, 1.0]], ['2, k, 11', [436.661, 536.589, 1.0]], ['2, k, 12', [474.895, 410.261, 1.0]], ['2, k, 13', [476.283, 486.632, 1.0]], ['2, k, 14', [476.348, 536.591, 1.0]], ['2, k, 15', [419.088, 276.567, 1.0]], ['2, k, 16', [429.347, 275.151, 1.0]], ['2, k, 17', [417.569, 280.995, 1.0]], ['2, k, 18', [445.49, 276.585, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [424.945, 281.025, 1.0]], ['2, k, 1', [439.633, 310.355, 1.0]], ['2, k, 2', [414.604, 311.871, 1.0]], ['2, k, 3', [382.288, 347.044, 1.0]], ['2, k, 4', [335.326, 370.571, 1.0]], ['2, k, 5', [464.641, 304.501, 1.0]], ['2, k, 6', [496.879, 341.208, 1.0]], ['2, k, 7', [480.713, 376.457, 1.0]], ['2, k, 8', [454.286, 413.15, 1.0]], ['2, k, 9', [433.749, 413.161, 1.0]], ['2, k, 10', [436.699, 488.105, 1.0]], ['2, k, 11', [436.657, 536.587, 1.0]], ['2, k, 12', [476.287, 411.707, 1.0]], ['2, k, 13', [476.29, 486.615, 1.0]], ['2, k, 14', [476.315, 536.587, 1.0]], ['2, k, 15', [419.1, 276.548, 1.0]], ['2, k, 16', [429.374, 275.138, 1.0]], ['2, k, 17', [417.561, 280.997, 1.0]], ['2, k, 18', [445.468, 276.58, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [477.791, 536.594, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [424.921, 283.924, 1.0]], ['2, k, 1', [439.636, 311.799, 1.0]], ['2, k, 2', [414.629, 313.302, 1.0]], ['2, k, 3', [380.865, 347.115, 1.0]], ['2, k, 4', [333.846, 370.647, 1.0]], ['2, k, 5', [464.622, 308.867, 1.0]], ['2, k, 6', [491.006, 344.113, 1.0]], ['2, k, 7', [473.336, 380.816, 1.0]], ['2, k, 8', [454.308, 414.622, 1.0]], ['2, k, 9', [433.761, 414.644, 1.0]], ['2, k, 10', [438.112, 489.581, 1.0]], ['2, k, 11', [436.681, 536.589, 1.0]], ['2, k, 12', [476.321, 413.184, 1.0]], ['2, k, 13', [476.334, 488.049, 1.0]], ['2, k, 14', [476.372, 536.592, 1.0]], ['2, k, 15', [419.07, 276.586, 1.0]], ['2, k, 16', [429.363, 275.18, 1.0]], ['2, k, 17', [416.132, 281.008, 1.0]], ['2, k, 18', [444.045, 276.627, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [424.945, 279.548, 1.0]], ['2, k, 1', [439.642, 310.412, 1.0]], ['2, k, 2', [414.624, 311.919, 1.0]], ['2, k, 3', [380.872, 347.11, 1.0]], ['2, k, 4', [333.824, 370.632, 1.0]], ['2, k, 5', [464.629, 307.41, 1.0]], ['2, k, 6', [488.066, 344.174, 1.0]], ['2, k, 7', [463.098, 382.273, 1.0]], ['2, k, 8', [454.282, 414.616, 1.0]], ['2, k, 9', [433.714, 414.645, 1.0]], ['2, k, 10', [438.13, 489.528, 1.0]], ['2, k, 11', [436.671, 536.588, 1.0]], ['2, k, 12', [476.31, 413.187, 1.0]], ['2, k, 13', [476.313, 486.627, 1.0]], ['2, k, 14', [476.325, 536.59, 1.0]], ['2, k, 15', [419.085, 275.143, 1.0]], ['2, k, 16', [429.369, 275.088, 1.0]], ['2, k, 17', [417.55, 278.107, 1.0]], ['2, k, 18', [444.02, 275.162, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [477.804, 536.594, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [424.917, 279.541, 1.0]], ['2, k, 1', [439.581, 310.391, 1.0]], ['2, k, 2', [414.612, 313.295, 1.0]], ['2, k, 3', [380.909, 347.093, 1.0]], ['2, k, 4', [333.893, 370.647, 1.0]], ['2, k, 5', [464.532, 304.526, 1.0]], ['2, k, 6', [486.547, 344.175, 1.0]], ['2, k, 7', [455.766, 380.859, 1.0]], ['2, k, 8', [452.902, 414.623, 1.0]], ['2, k, 9', [435.197, 414.668, 1.0]], ['2, k, 10', [438.14, 489.528, 1.0]], ['2, k, 11', [436.654, 536.588, 1.0]], ['2, k, 12', [474.882, 413.172, 1.0]], ['2, k, 13', [476.284, 486.613, 1.0]], ['2, k, 14', [476.305, 536.588, 1.0]], ['2, k, 15', [419.05, 275.161, 1.0]], ['2, k, 16', [429.325, 275.092, 1.0]], ['2, k, 17', [416.151, 280.98, 1.0]], ['2, k, 18', [442.549, 275.158, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [476.385, 536.595, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [417.603, 276.619, 1.0]], ['2, k, 1', [438.167, 310.371, 1.0]], ['2, k, 2', [414.635, 311.909, 1.0]], ['2, k, 3', [382.388, 347.127, 1.0]], ['2, k, 4', [335.359, 372.069, 1.0]], ['2, k, 5', [463.061, 304.508, 1.0]], ['2, k, 6', [474.804, 347.133, 1.0]], ['2, k, 7', [429.37, 383.835, 1.0]], ['2, k, 8', [452.912, 413.176, 1.0]], ['2, k, 9', [436.666, 414.607, 1.0]], ['2, k, 10', [438.134, 486.6, 1.0]], ['2, k, 11', [433.764, 536.587, 1.0]], ['2, k, 12', [474.863, 411.719, 1.0]], ['2, k, 13', [474.914, 485.1, 1.0]], ['2, k, 14', [476.285, 536.583, 1.0]], ['2, k, 15', [416.108, 273.653, 1.0]], ['2, k, 16', [424.923, 272.164, 1.0]], ['2, k, 17', [414.618, 276.629, 1.0]], ['2, k, 18', [439.632, 273.644, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [476.337, 536.59, 1.0]], ['2, k, 22', [432.285, 536.595, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [438.152, 536.59, 1.0]]]
[['2, k, 0', [416.153, 278.045, 1.0]], ['2, k, 1', [439.593, 310.401, 1.0]], ['2, k, 2', [416.049, 311.902, 1.0]], ['2, k, 3', [386.769, 347.069, 1.0]], ['2, k, 4', [336.837, 372.042, 1.0]], ['2, k, 5', [463.143, 305.979, 1.0]], ['2, k, 6', [464.639, 347.161, 1.0]], ['2, k, 7', [423.472, 385.278, 1.0]], ['2, k, 8', [454.334, 414.661, 1.0]], ['2, k, 9', [436.68, 416.085, 1.0]], ['2, k, 10', [438.157, 488.117, 1.0]], ['2, k, 11', [433.766, 536.589, 1.0]], ['2, k, 12', [476.311, 414.63, 1.0]], ['2, k, 13', [476.312, 488.054, 1.0]], ['2, k, 14', [476.328, 536.592, 1.0]], ['2, k, 15', [416.086, 275.102, 1.0]], ['2, k, 16', [421.98, 272.209, 1.0]], ['2, k, 17', [413.189, 279.52, 1.0]], ['2, k, 18', [439.628, 275.072, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [417.569, 276.628, 1.0]], ['2, k, 1', [439.638, 310.34, 1.0]], ['2, k, 2', [416.114, 311.833, 1.0]], ['2, k, 3', [389.7, 347.04, 1.0]], ['2, k, 4', [338.272, 372.057, 1.0]], ['2, k, 5', [463.162, 304.49, 1.0]], ['2, k, 6', [464.581, 348.574, 1.0]], ['2, k, 7', [419.043, 383.833, 1.0]], ['2, k, 8', [454.357, 416.061, 1.0]], ['2, k, 9', [436.685, 416.081, 1.0]], ['2, k, 10', [438.157, 491.024, 1.0]], ['2, k, 11', [436.693, 536.587, 1.0]], ['2, k, 12', [476.334, 414.657, 1.0]], ['2, k, 13', [476.32, 488.12, 1.0]], ['2, k, 14', [476.384, 536.592, 1.0]], ['2, k, 15', [416.133, 273.674, 1.0]], ['2, k, 16', [423.454, 270.745, 1.0]], ['2, k, 17', [414.647, 278.063, 1.0]], ['2, k, 18', [439.641, 273.642, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [416.154, 278.045, 1.0]], ['2, k, 1', [439.641, 310.357, 1.0]], ['2, k, 2', [416.104, 311.826, 1.0]], ['2, k, 3', [391.153, 347.043, 1.0]], ['2, k, 4', [341.216, 372.097, 1.0]], ['2, k, 5', [464.527, 305.979, 1.0]], ['2, k, 6', [463.118, 348.611, 1.0]], ['2, k, 7', [417.524, 383.824, 1.0]], ['2, k, 8', [454.341, 416.071, 1.0]], ['2, k, 9', [436.683, 416.089, 1.0]], ['2, k, 10', [438.148, 491.04, 1.0]], ['2, k, 11', [436.667, 536.586, 1.0]], ['2, k, 12', [476.309, 416.058, 1.0]], ['2, k, 13', [476.307, 488.129, 1.0]], ['2, k, 14', [476.399, 536.591, 1.0]], ['2, k, 15', [416.106, 275.089, 1.0]], ['2, k, 16', [421.978, 272.208, 1.0]], ['2, k, 17', [414.623, 278.103, 1.0]], ['2, k, 18', [439.63, 275.068, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
