[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [386.722, 345.604, 1.0]], ['2, k, 2', [361.778, 345.586, 1.0]], ['2, k, 3', [345.59, 350.068, 1.0]], ['2, k, 4', [335.358, 358.805, 1.0]], ['2, k, 5', [413.144, 345.598, 1.0]], ['2, k, 6', [435.195, 354.396, 1.0]], ['2, k, 7', [448.44, 357.352, 1.0]], ['2, k, 8', [383.815, 435.224, 1.0]], ['2, k, 9', [367.631, 435.218, 1.0]], ['2, k, 10', [357.321, 511.592, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [404.388, 435.215, 1.0]], ['2, k, 13', [405.9, 511.578, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [388.194, 395.552, 1.0]], ['2, k, 2', [360.318, 394.131, 1.0]], ['2, k, 3', [344.105, 410.222, 1.0]], ['2, k, 4', [333.804, 417.649, 1.0]], ['2, k, 5', [416.1, 395.597, 1.0]], ['2, k, 6', [439.556, 411.687, 1.0]], ['2, k, 7', [451.367, 416.176, 1.0]], ['2, k, 8', [383.835, 480.743, 1.0]], ['2, k, 9', [367.612, 479.249, 1.0]], ['2, k, 10', [357.334, 536.558, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [405.774, 483.644, 1.0]], ['2, k, 13', [408.763, 536.577, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [379.409, 369.143, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [385.284, 394.156, 1.0]], ['2, k, 2', [358.912, 394.12, 1.0]], ['2, k, 3', [344.107, 408.804, 1.0]], ['2, k, 4', [333.831, 417.652, 1.0]], ['2, k, 5', [414.653, 395.549, 1.0]], ['2, k, 6', [438.168, 410.236, 1.0]], ['2, k, 7', [452.771, 417.591, 1.0]], ['2, k, 8', [383.82, 480.733, 1.0]], ['2, k, 9', [367.608, 479.277, 1.0]], ['2, k, 10', [357.336, 536.56, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [404.422, 482.189, 1.0]], ['2, k, 13', [408.774, 536.573, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [377.921, 370.536, 1.0]], ['2, k, 18', [394.137, 369.128, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [383.799, 370.548, 1.0]], ['2, k, 1', [383.809, 394.154, 1.0]], ['2, k, 2', [358.833, 394.119, 1.0]], ['2, k, 3', [342.691, 408.796, 1.0]], ['2, k, 4', [333.856, 417.639, 1.0]], ['2, k, 5', [414.611, 395.54, 1.0]], ['2, k, 6', [438.094, 407.356, 1.0]], ['2, k, 7', [451.382, 417.559, 1.0]], ['2, k, 8', [383.819, 479.264, 1.0]], ['2, k, 9', [367.609, 477.832, 1.0]], ['2, k, 10', [357.343, 536.557, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [404.415, 479.291, 1.0]], ['2, k, 13', [410.23, 536.569, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [380.899, 369.116, 1.0]], ['2, k, 16', [389.657, 369.054, 1.0]], ['2, k, 17', [375.007, 370.555, 1.0]], ['2, k, 18', [394.078, 369.148, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [391.166, 367.676, 1.0]], ['2, k, 1', [385.269, 392.622, 1.0]], ['2, k, 2', [358.916, 392.583, 1.0]], ['2, k, 3', [344.164, 405.888, 1.0]], ['2, k, 4', [333.898, 416.136, 1.0]], ['2, k, 5', [413.195, 392.637, 1.0]], ['2, k, 6', [436.685, 407.286, 1.0]], ['2, k, 7', [451.412, 416.162, 1.0]], ['2, k, 8', [383.835, 476.377, 1.0]], ['2, k, 9', [367.636, 476.347, 1.0]], ['2, k, 10', [357.345, 536.553, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [404.424, 476.397, 1.0]], ['2, k, 13', [411.687, 536.563, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [385.255, 361.78, 1.0]], ['2, k, 16', [394.105, 361.775, 1.0]], ['2, k, 17', [377.93, 364.688, 1.0]], ['2, k, 18', [401.447, 366.183, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [388.22, 360.361, 1.0]], ['2, k, 1', [388.192, 392.612, 1.0]], ['2, k, 2', [360.363, 392.588, 1.0]], ['2, k, 3', [345.564, 405.823, 1.0]], ['2, k, 4', [333.896, 416.074, 1.0]], ['2, k, 5', [414.65, 392.598, 1.0]], ['2, k, 6', [435.207, 405.914, 1.0]], ['2, k, 7', [449.899, 416.113, 1.0]], ['2, k, 8', [383.854, 476.362, 1.0]], ['2, k, 9', [367.658, 476.323, 1.0]], ['2, k, 10', [357.343, 536.55, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [404.433, 476.386, 1.0]], ['2, k, 13', [411.686, 536.559, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [392.617, 358.897, 1.0]], ['2, k, 17', [379.427, 363.256, 1.0]], ['2, k, 18', [397.016, 361.771, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [385.311, 392.547, 1.0]], ['2, k, 2', [360.315, 392.545, 1.0]], ['2, k, 3', [345.55, 405.791, 1.0]], ['2, k, 4', [333.92, 416.051, 1.0]], ['2, k, 5', [413.2, 391.161, 1.0]], ['2, k, 6', [435.212, 404.373, 1.0]], ['2, k, 7', [451.325, 413.198, 1.0]], ['2, k, 8', [383.863, 476.363, 1.0]], ['2, k, 9', [367.667, 476.326, 1.0]], ['2, k, 10', [357.341, 536.547, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [405.768, 476.39, 1.0]], ['2, k, 13', [410.228, 536.57, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [380.821, 361.786, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [385.256, 388.237, 1.0]], ['2, k, 2', [358.907, 389.669, 1.0]], ['2, k, 3', [345.58, 401.449, 1.0]], ['2, k, 4', [335.286, 408.806, 1.0]], ['2, k, 5', [413.161, 388.2, 1.0]], ['2, k, 6', [436.681, 402.865, 1.0]], ['2, k, 7', [451.347, 407.282, 1.0]], ['2, k, 8', [383.846, 476.275, 1.0]], ['2, k, 9', [367.664, 474.893, 1.0]], ['2, k, 10', [357.338, 536.547, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [404.423, 476.302, 1.0]], ['2, k, 13', [411.696, 536.568, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [379.374, 358.883, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [385.284, 385.275, 1.0]], ['2, k, 2', [358.913, 385.285, 1.0]], ['2, k, 3', [345.551, 398.502, 1.0]], ['2, k, 4', [333.847, 405.868, 1.0]], ['2, k, 5', [414.627, 385.266, 1.0]], ['2, k, 6', [438.105, 398.496, 1.0]], ['2, k, 7', [451.292, 404.388, 1.0]], ['2, k, 8', [383.832, 474.786, 1.0]], ['2, k, 9', [367.648, 473.394, 1.0]], ['2, k, 10', [357.322, 536.545, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [404.422, 474.823, 1.0]], ['2, k, 13', [410.249, 536.565, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [385.268, 383.8, 1.0]], ['2, k, 2', [360.279, 382.416, 1.0]], ['2, k, 3', [344.118, 395.559, 1.0]], ['2, k, 4', [333.868, 404.41, 1.0]], ['2, k, 5', [414.647, 383.791, 1.0]], ['2, k, 6', [436.685, 395.545, 1.0]], ['2, k, 7', [449.885, 402.84, 1.0]], ['2, k, 8', [383.868, 473.356, 1.0]], ['2, k, 9', [369.035, 471.935, 1.0]], ['2, k, 10', [357.306, 536.551, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [405.78, 473.391, 1.0]], ['2, k, 13', [410.235, 536.564, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [386.74, 382.328, 1.0]], ['2, k, 2', [360.333, 382.294, 1.0]], ['2, k, 3', [344.152, 394.03, 1.0]], ['2, k, 4', [333.889, 401.431, 1.0]], ['2, k, 5', [414.659, 382.283, 1.0]], ['2, k, 6', [436.695, 392.66, 1.0]], ['2, k, 7', [451.321, 395.587, 1.0]], ['2, k, 8', [383.846, 470.439, 1.0]], ['2, k, 9', [367.636, 469.005, 1.0]], ['2, k, 10', [357.307, 536.552, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [405.783, 470.468, 1.0]], ['2, k, 13', [408.785, 536.562, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [386.765, 380.826, 1.0]], ['2, k, 2', [360.345, 380.812, 1.0]], ['2, k, 3', [344.149, 389.708, 1.0]], ['2, k, 4', [333.875, 394.162, 1.0]], ['2, k, 5', [414.64, 379.423, 1.0]], ['2, k, 6', [436.689, 389.664, 1.0]], ['2, k, 7', [449.915, 392.642, 1.0]], ['2, k, 8', [383.849, 466.091, 1.0]], ['2, k, 9', [367.645, 466.07, 1.0]], ['2, k, 10', [357.308, 536.547, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [405.771, 467.504, 1.0]], ['2, k, 13', [408.804, 536.551, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [379.423, 350.048, 1.0]], ['2, k, 18', [397.026, 348.598, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [386.718, 375.004, 1.0]], ['2, k, 2', [360.344, 375.021, 1.0]], ['2, k, 3', [345.587, 385.295, 1.0]], ['2, k, 4', [333.926, 392.669, 1.0]], ['2, k, 5', [414.631, 373.533, 1.0]], ['2, k, 6', [438.161, 385.26, 1.0]], ['2, k, 7', [451.355, 389.673, 1.0]], ['2, k, 8', [383.844, 464.627, 1.0]], ['2, k, 9', [367.634, 464.604, 1.0]], ['2, k, 10', [357.32, 526.295, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [405.769, 464.638, 1.0]], ['2, k, 13', [408.782, 529.215, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [392.657, 347.099, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [383.863, 372.037, 1.0]], ['2, k, 2', [358.907, 370.671, 1.0]], ['2, k, 3', [339.759, 383.846, 1.0]], ['2, k, 4', [333.843, 389.681, 1.0]], ['2, k, 5', [414.616, 370.652, 1.0]], ['2, k, 6', [438.124, 382.365, 1.0]], ['2, k, 7', [451.352, 383.802, 1.0]], ['2, k, 8', [383.837, 464.526, 1.0]], ['2, k, 9', [367.625, 463.141, 1.0]], ['2, k, 10', [357.31, 524.858, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [404.437, 464.551, 1.0]], ['2, k, 13', [408.757, 527.749, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [385.313, 370.592, 1.0]], ['2, k, 2', [360.282, 370.567, 1.0]], ['2, k, 3', [339.73, 380.831, 1.0]], ['2, k, 4', [333.846, 382.378, 1.0]], ['2, k, 5', [416.048, 370.566, 1.0]], ['2, k, 6', [439.6, 382.306, 1.0]], ['2, k, 7', [451.396, 380.909, 1.0]], ['2, k, 8', [383.847, 463.068, 1.0]], ['2, k, 9', [367.617, 463.046, 1.0]], ['2, k, 10', [357.286, 524.797, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [405.783, 463.1, 1.0]], ['2, k, 13', [408.749, 536.543, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [385.306, 369.13, 1.0]], ['2, k, 2', [360.284, 369.151, 1.0]], ['2, k, 3', [339.746, 375.011, 1.0]], ['2, k, 4', [333.813, 377.937, 1.0]], ['2, k, 5', [414.625, 369.081, 1.0]], ['2, k, 6', [439.65, 379.38, 1.0]], ['2, k, 7', [451.371, 376.485, 1.0]], ['2, k, 8', [383.858, 458.703, 1.0]], ['2, k, 9', [367.621, 457.259, 1.0]], ['2, k, 10', [355.907, 523.362, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [405.801, 458.718, 1.0]], ['2, k, 13', [408.756, 524.855, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [377.945, 344.159, 1.0]], ['2, k, 18', [394.073, 342.687, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [385.297, 367.623, 1.0]], ['2, k, 2', [360.288, 367.591, 1.0]], ['2, k, 3', [342.66, 370.668, 1.0]], ['2, k, 4', [332.412, 372.084, 1.0]], ['2, k, 5', [413.173, 367.647, 1.0]], ['2, k, 6', [436.674, 372.071, 1.0]], ['2, k, 7', [451.304, 370.602, 1.0]], ['2, k, 8', [383.852, 454.343, 1.0]], ['2, k, 9', [367.613, 454.331, 1.0]], ['2, k, 10', [355.855, 523.286, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [405.792, 455.745, 1.0]], ['2, k, 13', [408.8, 523.316, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [386.753, 361.78, 1.0]], ['2, k, 2', [360.285, 360.357, 1.0]], ['2, k, 3', [342.661, 370.664, 1.0]], ['2, k, 4', [330.952, 370.566, 1.0]], ['2, k, 5', [416.07, 361.803, 1.0]], ['2, k, 6', [439.631, 370.661, 1.0]], ['2, k, 7', [451.352, 369.082, 1.0]], ['2, k, 8', [383.855, 452.848, 1.0]], ['2, k, 9', [367.607, 452.811, 1.0]], ['2, k, 10', [354.41, 521.828, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [405.807, 452.874, 1.0]], ['2, k, 13', [408.78, 521.786, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [389.676, 369.093, 1.0]], ['2, k, 2', [363.264, 367.643, 1.0]], ['2, k, 3', [338.265, 369.17, 1.0]], ['2, k, 4', [329.464, 364.737, 1.0]], ['2, k, 5', [414.623, 369.151, 1.0]], ['2, k, 6', [439.597, 369.088, 1.0]], ['2, k, 7', [451.335, 364.686, 1.0]], ['2, k, 8', [383.848, 452.821, 1.0]], ['2, k, 9', [367.618, 452.786, 1.0]], ['2, k, 10', [354.452, 518.907, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [405.787, 452.841, 1.0]], ['2, k, 13', [408.804, 516.005, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [382.285, 344.153, 1.0]], ['2, k, 18', [399.957, 342.706, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [391.104, 366.153, 1.0]], ['2, k, 2', [364.721, 363.226, 1.0]], ['2, k, 3', [339.75, 366.191, 1.0]], ['2, k, 4', [330.922, 358.909, 1.0]], ['2, k, 5', [414.673, 366.174, 1.0]], ['2, k, 6', [439.572, 363.27, 1.0]], ['2, k, 7', [451.288, 358.822, 1.0]], ['2, k, 8', [383.857, 451.292, 1.0]], ['2, k, 9', [367.642, 449.882, 1.0]], ['2, k, 10', [354.453, 513.051, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [405.787, 451.325, 1.0]], ['2, k, 13', [407.362, 514.504, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [380.888, 342.638, 1.0]], ['2, k, 18', [402.858, 341.182, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [389.649, 363.231, 1.0]], ['2, k, 2', [363.273, 360.326, 1.0]], ['2, k, 3', [338.269, 361.777, 1.0]], ['2, k, 4', [327.987, 357.407, 1.0]], ['2, k, 5', [416.06, 364.695, 1.0]], ['2, k, 6', [439.601, 361.81, 1.0]], ['2, k, 7', [449.898, 357.35, 1.0]], ['2, k, 8', [385.258, 448.417, 1.0]], ['2, k, 9', [367.662, 446.937, 1.0]], ['2, k, 10', [355.86, 511.621, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [405.804, 449.868, 1.0]], ['2, k, 13', [408.759, 513.016, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [395.58, 338.289, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [389.65, 360.309, 1.0]], ['2, k, 2', [366.189, 358.897, 1.0]], ['2, k, 3', [341.188, 360.314, 1.0]], ['2, k, 4', [330.899, 354.438, 1.0]], ['2, k, 5', [414.634, 360.352, 1.0]], ['2, k, 6', [438.159, 358.903, 1.0]], ['2, k, 7', [448.445, 352.979, 1.0]], ['2, k, 8', [385.273, 445.464, 1.0]], ['2, k, 9', [367.681, 442.594, 1.0]], ['2, k, 10', [355.853, 511.547, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [405.793, 446.962, 1.0]], ['2, k, 13', [407.318, 511.552, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [380.806, 335.397, 1.0]], ['2, k, 18', [395.537, 336.821, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
