[['2, k, 0', [471.908, 300.073, 1.0]], ['2, k, 1', [474.901, 330.927, 1.0]], ['2, k, 2', [438.146, 332.37, 1.0]], ['2, k, 3', [394.147, 366.147, 1.0]], ['2, k, 4', [392.565, 402.845, 1.0]], ['2, k, 5', [511.589, 328.018, 1.0]], ['2, k, 6', [558.52, 357.351, 1.0]], ['2, k, 7', [568.863, 398.496, 1.0]], ['2, k, 8', [473.359, 436.647, 1.0]], ['2, k, 9', [446.959, 435.185, 1.0]], ['2, k, 10', [449.852, 514.51, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [498.319, 436.678, 1.0]], ['2, k, 13', [498.345, 513.055, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [464.562, 291.29, 1.0]], ['2, k, 16', [479.274, 289.849, 1.0]], ['2, k, 17', [452.816, 297.145, 1.0]], ['2, k, 18', [491.02, 294.213, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [464.588, 322.091, 1.0]], ['2, k, 1', [468.973, 355.9, 1.0]], ['2, k, 2', [430.787, 355.866, 1.0]], ['2, k, 3', [399.943, 401.451, 1.0]], ['2, k, 4', [382.369, 452.912, 1.0]], ['2, k, 5', [505.709, 357.296, 1.0]], ['2, k, 6', [537.993, 404.354, 1.0]], ['2, k, 7', [546.779, 461.622, 1.0]], ['2, k, 8', [466.105, 444.039, 1.0]], ['2, k, 9', [442.532, 445.475, 1.0]], ['2, k, 10', [439.576, 511.609, 1.0]], ['2, k, 11', [444.036, 536.589, 1.0]], ['2, k, 12', [492.494, 444.018, 1.0]], ['2, k, 13', [496.887, 511.533, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [460.182, 313.324, 1.0]], ['2, k, 16', [473.404, 314.789, 1.0]], ['2, k, 17', [449.915, 320.658, 1.0]], ['2, k, 18', [485.144, 320.654, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [466.035, 320.658, 1.0]], ['2, k, 1', [468.979, 355.853, 1.0]], ['2, k, 2', [430.79, 354.431, 1.0]], ['2, k, 3', [399.95, 402.849, 1.0]], ['2, k, 4', [382.412, 452.897, 1.0]], ['2, k, 5', [505.716, 355.891, 1.0]], ['2, k, 6', [538.019, 402.905, 1.0]], ['2, k, 7', [545.409, 457.216, 1.0]], ['2, k, 8', [467.491, 441.116, 1.0]], ['2, k, 9', [442.552, 441.133, 1.0]], ['2, k, 10', [439.637, 510.152, 1.0]], ['2, k, 11', [444.028, 536.59, 1.0]], ['2, k, 12', [492.483, 441.106, 1.0]], ['2, k, 13', [496.84, 508.646, 1.0]], ['2, k, 14', [496.902, 536.594, 1.0]], ['2, k, 15', [461.64, 314.765, 1.0]], ['2, k, 16', [474.828, 314.793, 1.0]], ['2, k, 17', [451.362, 320.668, 1.0]], ['2, k, 18', [485.125, 320.637, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [467.524, 322.135, 1.0]], ['2, k, 1', [468.994, 355.879, 1.0]], ['2, k, 2', [429.406, 355.873, 1.0]], ['2, k, 3', [399.939, 401.402, 1.0]], ['2, k, 4', [383.859, 452.841, 1.0]], ['2, k, 5', [508.58, 355.912, 1.0]], ['2, k, 6', [540.917, 404.291, 1.0]], ['2, k, 7', [545.393, 455.766, 1.0]], ['2, k, 8', [467.525, 441.071, 1.0]], ['2, k, 9', [442.569, 441.089, 1.0]], ['2, k, 10', [439.648, 510.124, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [493.936, 441.071, 1.0]], ['2, k, 13', [496.879, 508.622, 1.0]], ['2, k, 14', [496.871, 536.595, 1.0]], ['2, k, 15', [463.124, 317.718, 1.0]], ['2, k, 16', [476.307, 319.188, 1.0]], ['2, k, 17', [452.805, 322.115, 1.0]], ['2, k, 18', [486.602, 322.109, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [467.508, 322.127, 1.0]], ['2, k, 1', [470.429, 354.439, 1.0]], ['2, k, 2', [430.786, 355.846, 1.0]], ['2, k, 3', [401.399, 399.972, 1.0]], ['2, k, 4', [386.753, 452.82, 1.0]], ['2, k, 5', [508.596, 354.435, 1.0]], ['2, k, 6', [540.939, 402.888, 1.0]], ['2, k, 7', [545.391, 454.304, 1.0]], ['2, k, 8', [467.515, 441.121, 1.0]], ['2, k, 9', [442.532, 441.13, 1.0]], ['2, k, 10', [439.646, 511.568, 1.0]], ['2, k, 11', [442.587, 536.589, 1.0]], ['2, k, 12', [493.967, 441.115, 1.0]], ['2, k, 13', [496.883, 510.073, 1.0]], ['2, k, 14', [496.888, 536.594, 1.0]], ['2, k, 15', [463.103, 314.782, 1.0]], ['2, k, 16', [476.29, 317.706, 1.0]], ['2, k, 17', [451.378, 322.088, 1.0]], ['2, k, 18', [486.614, 320.673, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [468.975, 320.641, 1.0]], ['2, k, 1', [470.479, 352.967, 1.0]], ['2, k, 2', [430.844, 354.395, 1.0]], ['2, k, 3', [402.851, 398.524, 1.0]], ['2, k, 4', [389.683, 452.808, 1.0]], ['2, k, 5', [508.61, 352.955, 1.0]], ['2, k, 6', [542.374, 402.844, 1.0]], ['2, k, 7', [545.414, 452.802, 1.0]], ['2, k, 8', [467.522, 441.136, 1.0]], ['2, k, 9', [442.565, 442.53, 1.0]], ['2, k, 10', [441.033, 511.578, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [493.943, 441.129, 1.0]], ['2, k, 13', [498.296, 510.097, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [463.121, 311.849, 1.0]], ['2, k, 16', [476.328, 311.882, 1.0]], ['2, k, 17', [451.381, 319.175, 1.0]], ['2, k, 18', [488.051, 317.734, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [467.542, 319.167, 1.0]], ['2, k, 1', [470.443, 351.495, 1.0]], ['2, k, 2', [430.813, 351.515, 1.0]], ['2, k, 3', [402.899, 397.058, 1.0]], ['2, k, 4', [391.165, 452.786, 1.0]], ['2, k, 5', [508.6, 351.485, 1.0]], ['2, k, 6', [540.933, 398.474, 1.0]], ['2, k, 7', [546.779, 451.36, 1.0]], ['2, k, 8', [467.551, 441.126, 1.0]], ['2, k, 9', [442.584, 442.534, 1.0]], ['2, k, 10', [441.036, 511.593, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [495.392, 441.109, 1.0]], ['2, k, 13', [498.28, 510.135, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [463.111, 310.4, 1.0]], ['2, k, 16', [476.316, 311.83, 1.0]], ['2, k, 17', [451.337, 317.713, 1.0]], ['2, k, 18', [486.635, 314.805, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [467.517, 319.171, 1.0]], ['2, k, 1', [470.474, 351.491, 1.0]], ['2, k, 2', [430.85, 351.517, 1.0]], ['2, k, 3', [402.927, 398.49, 1.0]], ['2, k, 4', [392.613, 452.772, 1.0]], ['2, k, 5', [508.604, 350.047, 1.0]], ['2, k, 6', [539.481, 395.615, 1.0]], ['2, k, 7', [546.787, 451.327, 1.0]], ['2, k, 8', [467.503, 442.568, 1.0]], ['2, k, 9', [442.543, 442.565, 1.0]], ['2, k, 10', [441.031, 513.04, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [493.926, 442.56, 1.0]], ['2, k, 13', [498.302, 511.597, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [463.109, 311.82, 1.0]], ['2, k, 16', [474.891, 311.849, 1.0]], ['2, k, 17', [451.363, 317.724, 1.0]], ['2, k, 18', [486.624, 316.244, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [468.987, 317.725, 1.0]], ['2, k, 1', [471.918, 350.01, 1.0]], ['2, k, 2', [432.289, 350.03, 1.0]], ['2, k, 3', [404.345, 398.502, 1.0]], ['2, k, 4', [394.081, 451.366, 1.0]], ['2, k, 5', [508.622, 348.553, 1.0]], ['2, k, 6', [539.467, 394.158, 1.0]], ['2, k, 7', [546.753, 451.282, 1.0]], ['2, k, 8', [468.973, 444.0, 1.0]], ['2, k, 9', [444.001, 442.584, 1.0]], ['2, k, 10', [441.069, 514.495, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [495.405, 444.017, 1.0]], ['2, k, 13', [498.386, 513.084, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [463.133, 310.389, 1.0]], ['2, k, 16', [476.325, 311.814, 1.0]], ['2, k, 17', [451.366, 316.257, 1.0]], ['2, k, 18', [488.05, 314.765, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [473.365, 314.804, 1.0]], ['2, k, 1', [473.357, 348.555, 1.0]], ['2, k, 2', [435.184, 347.141, 1.0]], ['2, k, 3', [404.396, 398.469, 1.0]], ['2, k, 4', [395.563, 451.383, 1.0]], ['2, k, 5', [508.664, 348.54, 1.0]], ['2, k, 6', [539.464, 394.131, 1.0]], ['2, k, 7', [546.758, 449.874, 1.0]], ['2, k, 8', [467.546, 442.53, 1.0]], ['2, k, 9', [442.594, 441.131, 1.0]], ['2, k, 10', [441.1, 511.6, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [493.978, 441.137, 1.0]], ['2, k, 13', [498.376, 511.606, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [464.613, 308.912, 1.0]], ['2, k, 16', [477.833, 310.349, 1.0]], ['2, k, 17', [452.852, 313.298, 1.0]], ['2, k, 18', [489.539, 311.89, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [473.403, 316.271, 1.0]], ['2, k, 1', [473.356, 348.572, 1.0]], ['2, k, 2', [433.763, 347.159, 1.0]], ['2, k, 3', [405.785, 397.032, 1.0]], ['2, k, 4', [401.441, 451.365, 1.0]], ['2, k, 5', [510.046, 348.546, 1.0]], ['2, k, 6', [539.483, 394.126, 1.0]], ['2, k, 7', [545.388, 449.921, 1.0]], ['2, k, 8', [468.96, 445.511, 1.0]], ['2, k, 9', [442.577, 445.495, 1.0]], ['2, k, 10', [441.081, 521.864, 1.0]], ['2, k, 11', [442.522, 536.591, 1.0]], ['2, k, 12', [495.44, 446.952, 1.0]], ['2, k, 13', [498.376, 517.449, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [466.03, 310.352, 1.0]], ['2, k, 16', [479.276, 310.385, 1.0]], ['2, k, 17', [452.846, 313.336, 1.0]], ['2, k, 18', [489.566, 313.325, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [474.856, 314.806, 1.0]], ['2, k, 1', [473.397, 347.15, 1.0]], ['2, k, 2', [436.659, 347.107, 1.0]], ['2, k, 3', [405.817, 395.592, 1.0]], ['2, k, 4', [404.366, 451.33, 1.0]], ['2, k, 5', [510.054, 347.129, 1.0]], ['2, k, 6', [539.473, 394.117, 1.0]], ['2, k, 7', [545.292, 449.89, 1.0]], ['2, k, 8', [469.014, 445.483, 1.0]], ['2, k, 9', [443.998, 445.477, 1.0]], ['2, k, 10', [441.065, 521.813, 1.0]], ['2, k, 11', [441.155, 536.589, 1.0]], ['2, k, 12', [496.876, 445.492, 1.0]], ['2, k, 13', [498.384, 514.536, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [466.079, 308.922, 1.0]], ['2, k, 16', [480.74, 310.357, 1.0]], ['2, k, 17', [454.294, 313.299, 1.0]], ['2, k, 18', [489.585, 311.862, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [473.39, 314.766, 1.0]], ['2, k, 1', [473.387, 347.145, 1.0]], ['2, k, 2', [435.22, 347.128, 1.0]], ['2, k, 3', [405.873, 398.482, 1.0]], ['2, k, 4', [405.855, 451.296, 1.0]], ['2, k, 5', [510.064, 347.105, 1.0]], ['2, k, 6', [538.033, 394.081, 1.0]], ['2, k, 7', [543.913, 448.392, 1.0]], ['2, k, 8', [469.004, 444.046, 1.0]], ['2, k, 9', [442.58, 445.499, 1.0]], ['2, k, 10', [441.11, 520.367, 1.0]], ['2, k, 11', [441.171, 536.589, 1.0]], ['2, k, 12', [496.88, 444.03, 1.0]], ['2, k, 13', [498.373, 513.066, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [464.627, 308.881, 1.0]], ['2, k, 16', [479.258, 308.912, 1.0]], ['2, k, 17', [452.844, 311.876, 1.0]], ['2, k, 18', [489.545, 311.831, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [473.379, 314.789, 1.0]], ['2, k, 1', [473.395, 347.139, 1.0]], ['2, k, 2', [435.218, 347.13, 1.0]], ['2, k, 3', [405.908, 398.484, 1.0]], ['2, k, 4', [408.809, 451.297, 1.0]], ['2, k, 5', [510.076, 347.099, 1.0]], ['2, k, 6', [538.038, 394.078, 1.0]], ['2, k, 7', [543.895, 446.943, 1.0]], ['2, k, 8', [468.976, 444.027, 1.0]], ['2, k, 9', [442.59, 445.475, 1.0]], ['2, k, 10', [441.112, 515.989, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [496.836, 444.014, 1.0]], ['2, k, 13', [498.378, 513.029, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [466.027, 308.911, 1.0]], ['2, k, 16', [479.255, 310.349, 1.0]], ['2, k, 17', [452.853, 313.319, 1.0]], ['2, k, 18', [489.553, 311.868, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [473.398, 314.774, 1.0]], ['2, k, 1', [473.399, 347.103, 1.0]], ['2, k, 2', [435.226, 347.105, 1.0]], ['2, k, 3', [407.364, 398.516, 1.0]], ['2, k, 4', [414.613, 451.304, 1.0]], ['2, k, 5', [510.077, 347.068, 1.0]], ['2, k, 6', [538.021, 394.021, 1.0]], ['2, k, 7', [543.885, 445.496, 1.0]], ['2, k, 8', [468.967, 445.485, 1.0]], ['2, k, 9', [442.557, 446.943, 1.0]], ['2, k, 10', [441.134, 521.83, 1.0]], ['2, k, 11', [442.561, 536.591, 1.0]], ['2, k, 12', [496.838, 445.471, 1.0]], ['2, k, 13', [498.399, 513.083, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [464.623, 308.891, 1.0]], ['2, k, 16', [479.251, 308.918, 1.0]], ['2, k, 17', [452.848, 311.885, 1.0]], ['2, k, 18', [489.539, 311.812, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [473.402, 314.768, 1.0]], ['2, k, 1', [474.795, 347.081, 1.0]], ['2, k, 2', [438.096, 347.054, 1.0]], ['2, k, 3', [410.243, 398.497, 1.0]], ['2, k, 4', [416.063, 451.292, 1.0]], ['2, k, 5', [510.085, 347.068, 1.0]], ['2, k, 6', [538.022, 392.67, 1.0]], ['2, k, 7', [543.87, 445.467, 1.0]], ['2, k, 8', [468.997, 442.543, 1.0]], ['2, k, 9', [442.587, 442.576, 1.0]], ['2, k, 10', [441.133, 515.97, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [496.876, 441.13, 1.0]], ['2, k, 13', [498.393, 511.611, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [466.039, 308.886, 1.0]], ['2, k, 16', [479.269, 308.915, 1.0]], ['2, k, 17', [452.88, 311.847, 1.0]], ['2, k, 18', [489.544, 311.805, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [474.85, 313.34, 1.0]], ['2, k, 1', [474.83, 347.068, 1.0]], ['2, k, 2', [438.146, 345.674, 1.0]], ['2, k, 3', [413.15, 398.481, 1.0]], ['2, k, 4', [416.089, 449.917, 1.0]], ['2, k, 5', [510.115, 347.067, 1.0]], ['2, k, 6', [538.032, 392.638, 1.0]], ['2, k, 7', [543.91, 442.588, 1.0]], ['2, k, 8', [468.998, 441.106, 1.0]], ['2, k, 9', [442.592, 442.536, 1.0]], ['2, k, 10', [441.144, 514.516, 1.0]], ['2, k, 11', [442.562, 536.59, 1.0]], ['2, k, 12', [496.872, 441.077, 1.0]], ['2, k, 13', [498.417, 511.61, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [466.083, 307.453, 1.0]], ['2, k, 16', [480.748, 308.911, 1.0]], ['2, k, 17', [454.324, 311.823, 1.0]], ['2, k, 18', [490.993, 310.408, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [473.389, 311.886, 1.0]], ['2, k, 1', [474.824, 345.674, 1.0]], ['2, k, 2', [438.13, 345.65, 1.0]], ['2, k, 3', [413.149, 397.034, 1.0]], ['2, k, 4', [416.08, 451.288, 1.0]], ['2, k, 5', [510.099, 345.682, 1.0]], ['2, k, 6', [538.047, 392.613, 1.0]], ['2, k, 7', [545.281, 442.535, 1.0]], ['2, k, 8', [470.437, 441.104, 1.0]], ['2, k, 9', [444.046, 442.535, 1.0]], ['2, k, 10', [442.527, 513.075, 1.0]], ['2, k, 11', [444.014, 536.59, 1.0]], ['2, k, 12', [496.881, 441.081, 1.0]], ['2, k, 13', [498.398, 511.599, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [466.042, 305.968, 1.0]], ['2, k, 16', [479.268, 307.442, 1.0]], ['2, k, 17', [454.289, 310.381, 1.0]], ['2, k, 18', [489.55, 310.375, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [474.83, 311.845, 1.0]], ['2, k, 1', [474.866, 345.653, 1.0]], ['2, k, 2', [439.564, 345.629, 1.0]], ['2, k, 3', [413.15, 397.01, 1.0]], ['2, k, 4', [416.107, 451.328, 1.0]], ['2, k, 5', [510.129, 345.661, 1.0]], ['2, k, 6', [539.484, 392.614, 1.0]], ['2, k, 7', [545.295, 441.136, 1.0]], ['2, k, 8', [471.887, 441.057, 1.0]], ['2, k, 9', [445.499, 441.09, 1.0]], ['2, k, 10', [442.586, 511.61, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [496.91, 441.047, 1.0]], ['2, k, 13', [498.414, 511.554, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [466.073, 304.506, 1.0]], ['2, k, 16', [480.724, 305.964, 1.0]], ['2, k, 17', [454.344, 310.341, 1.0]], ['2, k, 18', [489.582, 310.33, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [474.866, 311.83, 1.0]], ['2, k, 1', [474.863, 345.644, 1.0]], ['2, k, 2', [439.557, 345.622, 1.0]], ['2, k, 3', [413.161, 397.013, 1.0]], ['2, k, 4', [416.103, 451.357, 1.0]], ['2, k, 5', [510.135, 345.649, 1.0]], ['2, k, 6', [540.921, 392.612, 1.0]], ['2, k, 7', [545.319, 441.122, 1.0]], ['2, k, 8', [470.481, 441.049, 1.0]], ['2, k, 9', [445.502, 441.089, 1.0]], ['2, k, 10', [442.582, 511.597, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [496.896, 439.644, 1.0]], ['2, k, 13', [498.418, 510.15, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [467.513, 303.055, 1.0]], ['2, k, 16', [482.189, 304.52, 1.0]], ['2, k, 17', [455.768, 308.915, 1.0]], ['2, k, 18', [491.005, 310.322, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [474.824, 311.824, 1.0]], ['2, k, 1', [474.856, 345.652, 1.0]], ['2, k, 2', [439.54, 345.653, 1.0]], ['2, k, 3', [413.179, 397.018, 1.0]], ['2, k, 4', [416.11, 451.358, 1.0]], ['2, k, 5', [510.141, 345.629, 1.0]], ['2, k, 6', [540.919, 392.58, 1.0]], ['2, k, 7', [545.349, 439.667, 1.0]], ['2, k, 8', [470.458, 441.088, 1.0]], ['2, k, 9', [445.466, 441.121, 1.0]], ['2, k, 10', [443.997, 511.629, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [496.887, 441.064, 1.0]], ['2, k, 13', [498.402, 511.544, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [466.072, 304.486, 1.0]], ['2, k, 16', [480.716, 304.521, 1.0]], ['2, k, 17', [455.748, 308.928, 1.0]], ['2, k, 18', [489.591, 310.318, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [473.375, 310.403, 1.0]], ['2, k, 1', [474.849, 345.659, 1.0]], ['2, k, 2', [438.154, 345.673, 1.0]], ['2, k, 3', [414.59, 397.032, 1.0]], ['2, k, 4', [416.117, 451.361, 1.0]], ['2, k, 5', [510.147, 345.616, 1.0]], ['2, k, 6', [540.944, 392.585, 1.0]], ['2, k, 7', [545.392, 439.632, 1.0]], ['2, k, 8', [469.015, 442.528, 1.0]], ['2, k, 9', [444.046, 442.558, 1.0]], ['2, k, 10', [442.6, 514.518, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [496.852, 441.12, 1.0]], ['2, k, 13', [498.418, 511.626, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [466.035, 303.035, 1.0]], ['2, k, 16', [479.249, 303.059, 1.0]], ['2, k, 17', [454.318, 308.9, 1.0]], ['2, k, 18', [489.562, 308.905, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
