[['2, k, 0', [452.823, 203.161, 1.0]], ['2, k, 1', [460.181, 238.435, 1.0]], ['2, k, 2', [429.319, 238.433, 1.0]], ['2, k, 3', [417.666, 286.846, 1.0]], ['2, k, 4', [416.138, 332.4, 1.0]], ['2, k, 5', [488.06, 238.437, 1.0]], ['2, k, 6', [502.744, 285.409, 1.0]], ['2, k, 7', [510.143, 327.989, 1.0]], ['2, k, 8', [463.038, 322.075, 1.0]], ['2, k, 9', [441.12, 322.1, 1.0]], ['2, k, 10', [442.58, 389.664, 1.0]], ['2, k, 11', [441.055, 451.321, 1.0]], ['2, k, 12', [477.819, 320.663, 1.0]], ['2, k, 13', [486.678, 386.771, 1.0]], ['2, k, 14', [490.988, 451.29, 1.0]], ['2, k, 15', [448.435, 194.419, 1.0]], ['2, k, 16', [460.165, 194.416, 1.0]], ['2, k, 17', [441.059, 201.682, 1.0]], ['2, k, 18', [470.451, 200.237, 1.0]], ['2, k, 19', [501.35, 470.477, 1.0]], ['2, k, 20', [510.128, 464.634, 1.0]], ['2, k, 21', [486.573, 454.28, 1.0]], ['2, k, 22', [427.862, 470.451, 1.0]], ['2, k, 23', [420.551, 464.579, 1.0]], ['2, k, 24', [448.403, 455.749, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [451.364, 236.955, 1.0]], ['2, k, 2', [420.501, 231.114, 1.0]], ['2, k, 3', [394.168, 256.071, 1.0]], ['2, k, 4', [417.578, 286.814, 1.0]], ['2, k, 5', [480.72, 239.911, 1.0]], ['2, k, 6', [508.598, 270.738, 1.0]], ['2, k, 7', [476.377, 288.314, 1.0]], ['2, k, 8', [449.87, 323.619, 1.0]], ['2, k, 9', [429.347, 323.605, 1.0]], ['2, k, 10', [436.681, 392.618, 1.0]], ['2, k, 11', [441.054, 451.411, 1.0]], ['2, k, 12', [464.624, 323.619, 1.0]], ['2, k, 13', [476.281, 392.545, 1.0]], ['2, k, 14', [488.108, 451.309, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [441.095, 204.682, 1.0]], ['2, k, 18', [466.037, 204.656, 1.0]], ['2, k, 19', [501.335, 470.481, 1.0]], ['2, k, 20', [510.088, 464.605, 1.0]], ['2, k, 21', [485.158, 454.347, 1.0]], ['2, k, 22', [426.388, 471.944, 1.0]], ['2, k, 23', [421.96, 464.652, 1.0]], ['2, k, 24', [448.438, 457.235, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [451.406, 236.944, 1.0]], ['2, k, 2', [420.548, 231.121, 1.0]], ['2, k, 3', [394.171, 256.042, 1.0]], ['2, k, 4', [417.566, 285.405, 1.0]], ['2, k, 5', [483.677, 239.933, 1.0]], ['2, k, 6', [508.605, 270.712, 1.0]], ['2, k, 7', [476.338, 288.298, 1.0]], ['2, k, 8', [449.909, 323.646, 1.0]], ['2, k, 9', [429.371, 323.636, 1.0]], ['2, k, 10', [438.083, 392.591, 1.0]], ['2, k, 11', [441.056, 451.397, 1.0]], ['2, k, 12', [464.657, 323.638, 1.0]], ['2, k, 13', [476.292, 392.54, 1.0]], ['2, k, 14', [488.105, 451.307, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [442.558, 204.635, 1.0]], ['2, k, 18', [463.133, 204.587, 1.0]], ['2, k, 19', [501.346, 470.48, 1.0]], ['2, k, 20', [510.087, 464.603, 1.0]], ['2, k, 21', [485.15, 454.323, 1.0]], ['2, k, 22', [426.373, 471.923, 1.0]], ['2, k, 23', [420.546, 464.642, 1.0]], ['2, k, 24', [448.447, 457.222, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [452.775, 236.963, 1.0]], ['2, k, 2', [421.985, 231.086, 1.0]], ['2, k, 3', [395.566, 256.015, 1.0]], ['2, k, 4', [417.639, 286.814, 1.0]], ['2, k, 5', [483.668, 239.947, 1.0]], ['2, k, 6', [508.666, 269.278, 1.0]], ['2, k, 7', [477.782, 286.903, 1.0]], ['2, k, 8', [451.282, 323.575, 1.0]], ['2, k, 9', [429.407, 323.558, 1.0]], ['2, k, 10', [438.094, 391.176, 1.0]], ['2, k, 11', [441.056, 451.392, 1.0]], ['2, k, 12', [466.04, 323.569, 1.0]], ['2, k, 13', [476.322, 391.148, 1.0]], ['2, k, 14', [488.101, 451.304, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [441.107, 204.682, 1.0]], ['2, k, 18', [466.06, 204.675, 1.0]], ['2, k, 19', [502.747, 471.888, 1.0]], ['2, k, 20', [510.096, 464.605, 1.0]], ['2, k, 21', [485.137, 454.326, 1.0]], ['2, k, 22', [426.389, 471.92, 1.0]], ['2, k, 23', [420.552, 464.636, 1.0]], ['2, k, 24', [448.447, 455.805, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [452.789, 236.92, 1.0]], ['2, k, 2', [422.014, 231.131, 1.0]], ['2, k, 3', [395.578, 254.624, 1.0]], ['2, k, 4', [419.099, 286.805, 1.0]], ['2, k, 5', [485.15, 239.922, 1.0]], ['2, k, 6', [510.019, 267.793, 1.0]], ['2, k, 7', [476.382, 286.881, 1.0]], ['2, k, 8', [451.324, 323.634, 1.0]], ['2, k, 9', [430.813, 323.637, 1.0]], ['2, k, 10', [438.154, 392.558, 1.0]], ['2, k, 11', [441.045, 451.383, 1.0]], ['2, k, 12', [466.087, 323.612, 1.0]], ['2, k, 13', [476.342, 391.124, 1.0]], ['2, k, 14', [488.107, 451.31, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [442.541, 204.653, 1.0]], ['2, k, 18', [463.102, 203.163, 1.0]], ['2, k, 19', [502.763, 471.898, 1.0]], ['2, k, 20', [510.103, 464.616, 1.0]], ['2, k, 21', [485.131, 454.333, 1.0]], ['2, k, 22', [426.395, 471.924, 1.0]], ['2, k, 23', [421.96, 464.632, 1.0]], ['2, k, 24', [448.433, 455.795, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [452.833, 235.485, 1.0]], ['2, k, 2', [423.453, 231.117, 1.0]], ['2, k, 3', [397.011, 256.04, 1.0]], ['2, k, 4', [419.042, 285.393, 1.0]], ['2, k, 5', [486.558, 239.882, 1.0]], ['2, k, 6', [510.032, 266.361, 1.0]], ['2, k, 7', [477.839, 286.818, 1.0]], ['2, k, 8', [451.391, 323.6, 1.0]], ['2, k, 9', [432.265, 323.596, 1.0]], ['2, k, 10', [439.523, 392.541, 1.0]], ['2, k, 11', [441.059, 451.379, 1.0]], ['2, k, 12', [469.003, 323.587, 1.0]], ['2, k, 13', [476.371, 391.11, 1.0]], ['2, k, 14', [488.117, 451.301, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [446.959, 204.585, 1.0]], ['2, k, 18', [460.154, 203.157, 1.0]], ['2, k, 19', [502.763, 471.888, 1.0]], ['2, k, 20', [510.102, 464.611, 1.0]], ['2, k, 21', [485.14, 454.316, 1.0]], ['2, k, 22', [426.389, 471.92, 1.0]], ['2, k, 23', [421.962, 464.629, 1.0]], ['2, k, 24', [448.446, 455.784, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [452.816, 236.911, 1.0]], ['2, k, 2', [423.44, 231.113, 1.0]], ['2, k, 3', [397.023, 256.059, 1.0]], ['2, k, 4', [420.501, 283.953, 1.0]], ['2, k, 5', [485.105, 239.859, 1.0]], ['2, k, 6', [510.037, 266.302, 1.0]], ['2, k, 7', [477.815, 285.426, 1.0]], ['2, k, 8', [451.425, 322.109, 1.0]], ['2, k, 9', [432.299, 322.083, 1.0]], ['2, k, 10', [439.563, 391.161, 1.0]], ['2, k, 11', [441.062, 451.368, 1.0]], ['2, k, 12', [470.469, 322.106, 1.0]], ['2, k, 13', [476.41, 391.089, 1.0]], ['2, k, 14', [488.113, 451.306, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [441.115, 206.077, 1.0]], ['2, k, 18', [466.049, 204.65, 1.0]], ['2, k, 19', [502.766, 471.889, 1.0]], ['2, k, 20', [510.105, 464.619, 1.0]], ['2, k, 21', [485.124, 454.338, 1.0]], ['2, k, 22', [426.4, 471.934, 1.0]], ['2, k, 23', [420.545, 464.638, 1.0]], ['2, k, 24', [448.446, 455.773, 1.0]]]
[['2, k, 0', [449.911, 206.072, 1.0]], ['2, k, 1', [452.848, 235.475, 1.0]], ['2, k, 2', [424.892, 231.107, 1.0]], ['2, k, 3', [397.052, 256.041, 1.0]], ['2, k, 4', [419.11, 283.917, 1.0]], ['2, k, 5', [485.136, 239.807, 1.0]], ['2, k, 6', [510.04, 264.907, 1.0]], ['2, k, 7', [477.834, 285.387, 1.0]], ['2, k, 8', [452.836, 322.128, 1.0]], ['2, k, 9', [435.221, 322.116, 1.0]], ['2, k, 10', [439.618, 389.69, 1.0]], ['2, k, 11', [441.068, 451.362, 1.0]], ['2, k, 12', [473.383, 322.128, 1.0]], ['2, k, 13', [477.814, 389.67, 1.0]], ['2, k, 14', [488.109, 451.298, 1.0]], ['2, k, 15', [444.019, 204.612, 1.0]], ['2, k, 16', [457.215, 203.137, 1.0]], ['2, k, 17', [439.636, 204.679, 1.0]], ['2, k, 18', [466.031, 203.179, 1.0]], ['2, k, 19', [502.748, 470.479, 1.0]], ['2, k, 20', [510.096, 464.612, 1.0]], ['2, k, 21', [485.111, 454.318, 1.0]], ['2, k, 22', [426.401, 471.923, 1.0]], ['2, k, 23', [420.535, 464.628, 1.0]], ['2, k, 24', [448.441, 455.763, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [452.867, 236.913, 1.0]], ['2, k, 2', [424.913, 232.539, 1.0]], ['2, k, 3', [397.053, 256.079, 1.0]], ['2, k, 4', [420.547, 282.483, 1.0]], ['2, k, 5', [485.154, 239.809, 1.0]], ['2, k, 6', [510.05, 264.853, 1.0]], ['2, k, 7', [477.846, 285.356, 1.0]], ['2, k, 8', [452.898, 322.133, 1.0]], ['2, k, 9', [438.122, 322.132, 1.0]], ['2, k, 10', [439.651, 389.687, 1.0]], ['2, k, 11', [441.075, 451.374, 1.0]], ['2, k, 12', [474.778, 322.126, 1.0]], ['2, k, 13', [477.833, 388.226, 1.0]], ['2, k, 14', [488.106, 451.285, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [445.462, 204.667, 1.0]], ['2, k, 18', [463.122, 204.636, 1.0]], ['2, k, 19', [502.758, 471.89, 1.0]], ['2, k, 20', [510.094, 464.621, 1.0]], ['2, k, 21', [485.102, 454.299, 1.0]], ['2, k, 22', [426.402, 471.945, 1.0]], ['2, k, 23', [420.545, 464.642, 1.0]], ['2, k, 24', [449.841, 455.774, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [452.86, 235.455, 1.0]], ['2, k, 2', [424.94, 232.551, 1.0]], ['2, k, 3', [398.487, 257.498, 1.0]], ['2, k, 4', [421.984, 283.93, 1.0]], ['2, k, 5', [485.139, 238.38, 1.0]], ['2, k, 6', [510.077, 263.429, 1.0]], ['2, k, 7', [479.28, 283.924, 1.0]], ['2, k, 8', [454.337, 322.118, 1.0]], ['2, k, 9', [439.576, 322.127, 1.0]], ['2, k, 10', [441.066, 389.646, 1.0]], ['2, k, 11', [441.076, 451.364, 1.0]], ['2, k, 12', [474.839, 322.111, 1.0]], ['2, k, 13', [479.269, 389.657, 1.0]], ['2, k, 14', [488.104, 451.304, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [442.568, 206.063, 1.0]], ['2, k, 18', [461.653, 204.626, 1.0]], ['2, k, 19', [502.777, 471.91, 1.0]], ['2, k, 20', [510.095, 464.636, 1.0]], ['2, k, 21', [485.092, 454.309, 1.0]], ['2, k, 22', [426.395, 473.336, 1.0]], ['2, k, 23', [420.536, 464.645, 1.0]], ['2, k, 24', [448.442, 455.769, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [452.889, 234.004, 1.0]], ['2, k, 2', [426.37, 232.545, 1.0]], ['2, k, 3', [398.508, 257.514, 1.0]], ['2, k, 4', [421.965, 283.925, 1.0]], ['2, k, 5', [485.144, 236.931, 1.0]], ['2, k, 6', [510.109, 263.361, 1.0]], ['2, k, 7', [483.644, 282.478, 1.0]], ['2, k, 8', [457.221, 320.667, 1.0]], ['2, k, 9', [439.651, 320.668, 1.0]], ['2, k, 10', [441.057, 388.212, 1.0]], ['2, k, 11', [441.079, 451.348, 1.0]], ['2, k, 12', [474.898, 320.649, 1.0]], ['2, k, 13', [479.281, 388.184, 1.0]], ['2, k, 14', [488.111, 449.919, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [442.531, 206.053, 1.0]], ['2, k, 18', [464.588, 203.167, 1.0]], ['2, k, 19', [502.76, 471.89, 1.0]], ['2, k, 20', [510.096, 464.623, 1.0]], ['2, k, 21', [485.11, 454.293, 1.0]], ['2, k, 22', [426.407, 471.944, 1.0]], ['2, k, 23', [420.547, 464.643, 1.0]], ['2, k, 24', [448.448, 455.761, 1.0]]]
[['2, k, 0', [452.821, 206.073, 1.0]], ['2, k, 1', [452.907, 233.986, 1.0]], ['2, k, 2', [426.374, 232.563, 1.0]], ['2, k, 3', [399.944, 257.536, 1.0]], ['2, k, 4', [420.548, 282.477, 1.0]], ['2, k, 5', [486.54, 235.473, 1.0]], ['2, k, 6', [510.137, 263.314, 1.0]], ['2, k, 7', [485.116, 280.981, 1.0]], ['2, k, 8', [460.159, 320.667, 1.0]], ['2, k, 9', [441.065, 320.671, 1.0]], ['2, k, 10', [441.112, 388.209, 1.0]], ['2, k, 11', [441.09, 451.37, 1.0]], ['2, k, 12', [476.291, 320.634, 1.0]], ['2, k, 13', [479.293, 386.774, 1.0]], ['2, k, 14', [488.118, 449.917, 1.0]], ['2, k, 15', [448.418, 204.597, 1.0]], ['2, k, 16', [460.154, 203.131, 1.0]], ['2, k, 17', [441.069, 206.079, 1.0]], ['2, k, 18', [466.074, 203.182, 1.0]], ['2, k, 19', [502.788, 471.895, 1.0]], ['2, k, 20', [510.103, 464.628, 1.0]], ['2, k, 21', [485.114, 454.3, 1.0]], ['2, k, 22', [426.392, 471.948, 1.0]], ['2, k, 23', [420.551, 464.65, 1.0]], ['2, k, 24', [449.852, 455.796, 1.0]]]
[['2, k, 0', [452.807, 206.068, 1.0]], ['2, k, 1', [454.315, 232.575, 1.0]], ['2, k, 2', [427.804, 232.564, 1.0]], ['2, k, 3', [401.398, 260.426, 1.0]], ['2, k, 4', [424.896, 283.952, 1.0]], ['2, k, 5', [486.546, 234.013, 1.0]], ['2, k, 6', [511.517, 261.88, 1.0]], ['2, k, 7', [486.574, 278.124, 1.0]], ['2, k, 8', [461.586, 320.67, 1.0]], ['2, k, 9', [441.103, 320.67, 1.0]], ['2, k, 10', [441.123, 389.679, 1.0]], ['2, k, 11', [441.093, 451.362, 1.0]], ['2, k, 12', [476.317, 320.642, 1.0]], ['2, k, 13', [480.754, 388.196, 1.0]], ['2, k, 14', [488.115, 449.917, 1.0]], ['2, k, 15', [446.971, 203.182, 1.0]], ['2, k, 16', [460.144, 201.683, 1.0]], ['2, k, 17', [441.069, 204.68, 1.0]], ['2, k, 18', [467.513, 203.183, 1.0]], ['2, k, 19', [502.788, 470.483, 1.0]], ['2, k, 20', [510.105, 464.62, 1.0]], ['2, k, 21', [485.113, 454.3, 1.0]], ['2, k, 22', [426.4, 471.943, 1.0]], ['2, k, 23', [420.549, 464.644, 1.0]], ['2, k, 24', [449.857, 455.786, 1.0]]]
[['2, k, 0', [449.906, 204.642, 1.0]], ['2, k, 1', [454.288, 232.536, 1.0]], ['2, k, 2', [426.414, 234.0, 1.0]], ['2, k, 3', [401.443, 260.46, 1.0]], ['2, k, 4', [424.909, 283.965, 1.0]], ['2, k, 5', [485.162, 232.523, 1.0]], ['2, k, 6', [510.173, 261.868, 1.0]], ['2, k, 7', [486.577, 279.511, 1.0]], ['2, k, 8', [461.643, 322.076, 1.0]], ['2, k, 9', [441.148, 322.085, 1.0]], ['2, k, 10', [441.147, 389.668, 1.0]], ['2, k, 11', [441.097, 451.369, 1.0]], ['2, k, 12', [476.357, 320.659, 1.0]], ['2, k, 13', [483.665, 386.729, 1.0]], ['2, k, 14', [488.128, 449.912, 1.0]], ['2, k, 15', [442.555, 200.223, 1.0]], ['2, k, 16', [454.323, 197.313, 1.0]], ['2, k, 17', [438.131, 204.616, 1.0]], ['2, k, 18', [466.036, 200.249, 1.0]], ['2, k, 19', [502.789, 470.482, 1.0]], ['2, k, 20', [510.109, 464.623, 1.0]], ['2, k, 21', [485.128, 454.305, 1.0]], ['2, k, 22', [426.391, 471.942, 1.0]], ['2, k, 23', [420.547, 464.642, 1.0]], ['2, k, 24', [449.864, 455.804, 1.0]]]
[['2, k, 0', [448.422, 206.052, 1.0]], ['2, k, 1', [454.33, 232.532, 1.0]], ['2, k, 2', [427.788, 234.032, 1.0]], ['2, k, 3', [402.864, 261.86, 1.0]], ['2, k, 4', [426.382, 285.405, 1.0]], ['2, k, 5', [486.579, 232.537, 1.0]], ['2, k, 6', [511.522, 258.974, 1.0]], ['2, k, 7', [486.6, 278.07, 1.0]], ['2, k, 8', [463.082, 323.574, 1.0]], ['2, k, 9', [442.553, 323.617, 1.0]], ['2, k, 10', [442.547, 388.232, 1.0]], ['2, k, 11', [441.101, 451.371, 1.0]], ['2, k, 12', [477.832, 322.16, 1.0]], ['2, k, 13', [485.162, 385.297, 1.0]], ['2, k, 14', [488.147, 449.914, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [452.822, 198.768, 1.0]], ['2, k, 17', [448.426, 203.192, 1.0]], ['2, k, 18', [460.167, 198.773, 1.0]], ['2, k, 19', [502.795, 470.48, 1.0]], ['2, k, 20', [510.109, 464.623, 1.0]], ['2, k, 21', [485.15, 454.292, 1.0]], ['2, k, 22', [426.365, 473.348, 1.0]], ['2, k, 23', [420.547, 464.655, 1.0]], ['2, k, 24', [449.863, 455.796, 1.0]]]
[['2, k, 0', [449.896, 204.67, 1.0]], ['2, k, 1', [455.744, 232.537, 1.0]], ['2, k, 2', [427.882, 234.013, 1.0]], ['2, k, 3', [402.904, 261.868, 1.0]], ['2, k, 4', [427.836, 285.374, 1.0]], ['2, k, 5', [486.569, 231.112, 1.0]], ['2, k, 6', [511.584, 256.07, 1.0]], ['2, k, 7', [486.659, 278.08, 1.0]], ['2, k, 8', [463.138, 322.159, 1.0]], ['2, k, 9', [444.058, 323.557, 1.0]], ['2, k, 10', [442.585, 389.662, 1.0]], ['2, k, 11', [441.1, 451.364, 1.0]], ['2, k, 12', [480.711, 322.119, 1.0]], ['2, k, 13', [486.567, 386.765, 1.0]], ['2, k, 14', [488.16, 451.288, 1.0]], ['2, k, 15', [444.024, 203.145, 1.0]], ['2, k, 16', [454.309, 198.75, 1.0]], ['2, k, 17', [441.112, 204.626, 1.0]], ['2, k, 18', [464.564, 200.22, 1.0]], ['2, k, 19', [502.766, 470.473, 1.0]], ['2, k, 20', [510.109, 464.625, 1.0]], ['2, k, 21', [485.156, 454.299, 1.0]], ['2, k, 22', [426.393, 471.943, 1.0]], ['2, k, 23', [420.549, 464.641, 1.0]], ['2, k, 24', [449.861, 455.794, 1.0]]]
[['2, k, 0', [455.765, 206.136, 1.0]], ['2, k, 1', [458.691, 235.458, 1.0]], ['2, k, 2', [429.296, 235.501, 1.0]], ['2, k, 3', [404.294, 263.289, 1.0]], ['2, k, 4', [427.835, 285.358, 1.0]], ['2, k, 5', [486.659, 234.006, 1.0]], ['2, k, 6', [511.644, 256.028, 1.0]], ['2, k, 7', [488.081, 278.067, 1.0]], ['2, k, 8', [463.175, 322.119, 1.0]], ['2, k, 9', [446.931, 322.115, 1.0]], ['2, k, 10', [444.047, 388.228, 1.0]], ['2, k, 11', [441.098, 451.36, 1.0]], ['2, k, 12', [480.745, 322.098, 1.0]], ['2, k, 13', [486.598, 386.733, 1.0]], ['2, k, 14', [489.525, 451.294, 1.0]], ['2, k, 15', [451.37, 204.617, 1.0]], ['2, k, 16', [463.094, 203.156, 1.0]], ['2, k, 17', [444.002, 206.07, 1.0]], ['2, k, 18', [471.938, 204.634, 1.0]], ['2, k, 19', [502.755, 470.471, 1.0]], ['2, k, 20', [510.111, 464.626, 1.0]], ['2, k, 21', [486.529, 454.294, 1.0]], ['2, k, 22', [426.396, 473.338, 1.0]], ['2, k, 23', [420.548, 464.643, 1.0]], ['2, k, 24', [449.861, 455.785, 1.0]]]
[['2, k, 0', [454.328, 207.558, 1.0]], ['2, k, 1', [457.258, 235.487, 1.0]], ['2, k, 2', [429.287, 236.963, 1.0]], ['2, k, 3', [404.308, 263.311, 1.0]], ['2, k, 4', [427.858, 285.401, 1.0]], ['2, k, 5', [486.625, 234.023, 1.0]], ['2, k, 6', [513.028, 256.015, 1.0]], ['2, k, 7', [488.116, 278.035, 1.0]], ['2, k, 8', [464.583, 322.074, 1.0]], ['2, k, 9', [448.441, 322.082, 1.0]], ['2, k, 10', [446.959, 388.196, 1.0]], ['2, k, 11', [441.105, 451.354, 1.0]], ['2, k, 12', [483.682, 320.653, 1.0]], ['2, k, 13', [486.651, 386.726, 1.0]], ['2, k, 14', [489.525, 451.302, 1.0]], ['2, k, 15', [451.337, 204.644, 1.0]], ['2, k, 16', [463.07, 203.186, 1.0]], ['2, k, 17', [442.56, 206.086, 1.0]], ['2, k, 18', [470.466, 204.658, 1.0]], ['2, k, 19', [502.765, 470.481, 1.0]], ['2, k, 20', [510.109, 464.634, 1.0]], ['2, k, 21', [485.168, 454.298, 1.0]], ['2, k, 22', [426.375, 473.355, 1.0]], ['2, k, 23', [420.533, 464.653, 1.0]], ['2, k, 24', [449.858, 455.781, 1.0]]]
[['2, k, 0', [455.786, 206.145, 1.0]], ['2, k, 1', [460.141, 235.464, 1.0]], ['2, k, 2', [429.316, 238.354, 1.0]], ['2, k, 3', [404.346, 263.34, 1.0]], ['2, k, 4', [427.905, 285.398, 1.0]], ['2, k, 5', [488.05, 232.57, 1.0]], ['2, k, 6', [513.031, 256.013, 1.0]], ['2, k, 7', [489.557, 276.657, 1.0]], ['2, k, 8', [464.636, 322.11, 1.0]], ['2, k, 9', [449.869, 322.125, 1.0]], ['2, k, 10', [446.978, 386.771, 1.0]], ['2, k, 11', [441.11, 451.347, 1.0]], ['2, k, 12', [485.149, 322.08, 1.0]], ['2, k, 13', [488.007, 386.742, 1.0]], ['2, k, 14', [489.535, 451.312, 1.0]], ['2, k, 15', [451.359, 204.594, 1.0]], ['2, k, 16', [463.106, 203.142, 1.0]], ['2, k, 17', [442.566, 206.073, 1.0]], ['2, k, 18', [473.354, 204.625, 1.0]], ['2, k, 19', [502.774, 471.89, 1.0]], ['2, k, 20', [510.103, 464.641, 1.0]], ['2, k, 21', [486.526, 454.299, 1.0]], ['2, k, 22', [426.392, 473.338, 1.0]], ['2, k, 23', [420.543, 464.637, 1.0]], ['2, k, 24', [449.865, 455.77, 1.0]]]
[['2, k, 0', [454.329, 206.133, 1.0]], ['2, k, 1', [460.165, 234.021, 1.0]], ['2, k, 2', [429.367, 238.37, 1.0]], ['2, k, 3', [404.412, 263.369, 1.0]], ['2, k, 4', [427.904, 285.397, 1.0]], ['2, k, 5', [488.029, 231.102, 1.0]], ['2, k, 6', [513.074, 254.61, 1.0]], ['2, k, 7', [489.589, 276.636, 1.0]], ['2, k, 8', [466.064, 322.089, 1.0]], ['2, k, 9', [451.308, 322.115, 1.0]], ['2, k, 10', [448.424, 388.19, 1.0]], ['2, k, 11', [441.112, 451.355, 1.0]], ['2, k, 12', [486.572, 320.669, 1.0]], ['2, k, 13', [488.06, 385.26, 1.0]], ['2, k, 14', [489.53, 451.318, 1.0]], ['2, k, 15', [451.334, 203.158, 1.0]], ['2, k, 16', [463.068, 203.134, 1.0]], ['2, k, 17', [442.549, 206.07, 1.0]], ['2, k, 18', [471.9, 204.621, 1.0]], ['2, k, 19', [502.781, 471.895, 1.0]], ['2, k, 20', [510.104, 464.643, 1.0]], ['2, k, 21', [485.157, 454.299, 1.0]], ['2, k, 22', [426.399, 473.338, 1.0]], ['2, k, 23', [420.547, 464.634, 1.0]], ['2, k, 24', [449.862, 455.779, 1.0]]]
[['2, k, 0', [454.301, 206.137, 1.0]], ['2, k, 1', [461.613, 235.455, 1.0]], ['2, k, 2', [429.375, 238.396, 1.0]], ['2, k, 3', [405.796, 263.404, 1.0]], ['2, k, 4', [427.918, 285.385, 1.0]], ['2, k, 5', [488.098, 231.106, 1.0]], ['2, k, 6', [514.52, 254.601, 1.0]], ['2, k, 7', [493.943, 276.626, 1.0]], ['2, k, 8', [467.5, 322.113, 1.0]], ['2, k, 9', [451.348, 322.145, 1.0]], ['2, k, 10', [449.869, 386.772, 1.0]], ['2, k, 11', [441.11, 451.343, 1.0]], ['2, k, 12', [486.617, 322.079, 1.0]], ['2, k, 13', [488.086, 386.753, 1.0]], ['2, k, 14', [489.545, 451.332, 1.0]], ['2, k, 15', [449.902, 204.601, 1.0]], ['2, k, 16', [461.64, 201.717, 1.0]], ['2, k, 17', [442.556, 206.108, 1.0]], ['2, k, 18', [471.893, 204.593, 1.0]], ['2, k, 19', [502.774, 471.892, 1.0]], ['2, k, 20', [510.103, 464.645, 1.0]], ['2, k, 21', [486.528, 454.31, 1.0]], ['2, k, 22', [427.797, 471.93, 1.0]], ['2, k, 23', [421.966, 464.621, 1.0]], ['2, k, 24', [449.858, 455.766, 1.0]]]
[['2, k, 0', [454.297, 206.149, 1.0]], ['2, k, 1', [463.066, 235.485, 1.0]], ['2, k, 2', [430.822, 238.405, 1.0]], ['2, k, 3', [405.839, 263.414, 1.0]], ['2, k, 4', [429.352, 285.398, 1.0]], ['2, k, 5', [488.152, 232.55, 1.0]], ['2, k, 6', [515.994, 254.578, 1.0]], ['2, k, 7', [495.396, 276.595, 1.0]], ['2, k, 8', [467.539, 320.649, 1.0]], ['2, k, 9', [451.379, 320.677, 1.0]], ['2, k, 10', [449.893, 388.2, 1.0]], ['2, k, 11', [441.122, 451.353, 1.0]], ['2, k, 12', [486.63, 319.209, 1.0]], ['2, k, 13', [488.101, 386.733, 1.0]], ['2, k, 14', [489.541, 451.322, 1.0]], ['2, k, 15', [449.907, 204.609, 1.0]], ['2, k, 16', [461.645, 203.129, 1.0]], ['2, k, 17', [442.595, 206.132, 1.0]], ['2, k, 18', [473.353, 204.6, 1.0]], ['2, k, 19', [502.788, 471.899, 1.0]], ['2, k, 20', [510.098, 464.649, 1.0]], ['2, k, 21', [485.163, 454.298, 1.0]], ['2, k, 22', [426.424, 471.943, 1.0]], ['2, k, 23', [421.969, 464.623, 1.0]], ['2, k, 24', [449.865, 455.77, 1.0]]]
