[['2, k, 0', [458.725, 175.281, 1.0]], ['2, k, 1', [471.904, 217.83, 1.0]], ['2, k, 2', [436.667, 217.801, 1.0]], ['2, k, 3', [407.328, 251.574, 1.0]], ['2, k, 4', [429.402, 286.823, 1.0]], ['2, k, 5', [505.698, 216.429, 1.0]], ['2, k, 6', [536.528, 247.207, 1.0]], ['2, k, 7', [520.395, 285.401, 1.0]], ['2, k, 8', [473.395, 323.646, 1.0]], ['2, k, 9', [451.398, 323.634, 1.0]], ['2, k, 10', [454.349, 402.875, 1.0]], ['2, k, 11', [463.153, 474.874, 1.0]], ['2, k, 12', [493.941, 323.63, 1.0]], ['2, k, 13', [488.044, 402.847, 1.0]], ['2, k, 14', [486.62, 474.9, 1.0]], ['2, k, 15', [454.318, 169.386, 1.0]], ['2, k, 16', [466.046, 169.356, 1.0]], ['2, k, 17', [451.337, 178.215, 1.0]], ['2, k, 18', [486.562, 175.24, 1.0]], ['2, k, 19', [485.085, 502.742, 1.0]], ['2, k, 20', [495.386, 499.824, 1.0]], ['2, k, 21', [485.122, 480.753, 1.0]], ['2, k, 22', [463.139, 502.748, 1.0]], ['2, k, 23', [452.845, 499.795, 1.0]], ['2, k, 24', [464.629, 477.808, 1.0]]]
[['2, k, 0', [477.8, 176.733, 1.0]], ['2, k, 1', [483.645, 219.3, 1.0]], ['2, k, 2', [444.044, 217.814, 1.0]], ['2, k, 3', [413.201, 248.663, 1.0]], ['2, k, 4', [429.365, 286.912, 1.0]], ['2, k, 5', [521.79, 220.806, 1.0]], ['2, k, 6', [539.496, 261.901, 1.0]], ['2, k, 7', [523.334, 294.203, 1.0]], ['2, k, 8', [476.304, 323.604, 1.0]], ['2, k, 9', [452.835, 323.554, 1.0]], ['2, k, 10', [454.289, 404.37, 1.0]], ['2, k, 11', [463.109, 476.34, 1.0]], ['2, k, 12', [498.41, 323.622, 1.0]], ['2, k, 13', [490.993, 404.343, 1.0]], ['2, k, 14', [488.05, 476.365, 1.0]], ['2, k, 15', [474.811, 169.335, 1.0]], ['2, k, 16', [486.655, 169.353, 1.0]], ['2, k, 17', [464.561, 172.357, 1.0]], ['2, k, 18', [499.894, 172.366, 1.0]], ['2, k, 19', [485.131, 504.237, 1.0]], ['2, k, 20', [495.444, 499.884, 1.0]], ['2, k, 21', [486.596, 485.105, 1.0]], ['2, k, 22', [461.659, 504.256, 1.0]], ['2, k, 23', [451.414, 499.853, 1.0]], ['2, k, 24', [464.585, 480.766, 1.0]]]
[['2, k, 0', [476.367, 179.659, 1.0]], ['2, k, 1', [483.659, 217.93, 1.0]], ['2, k, 2', [445.469, 216.438, 1.0]], ['2, k, 3', [413.195, 245.756, 1.0]], ['2, k, 4', [429.364, 286.924, 1.0]], ['2, k, 5', [521.798, 220.824, 1.0]], ['2, k, 6', [537.991, 263.336, 1.0]], ['2, k, 7', [523.274, 292.773, 1.0]], ['2, k, 8', [476.274, 323.616, 1.0]], ['2, k, 9', [452.821, 323.561, 1.0]], ['2, k, 10', [452.904, 404.345, 1.0]], ['2, k, 11', [463.107, 476.32, 1.0]], ['2, k, 12', [498.368, 323.648, 1.0]], ['2, k, 13', [488.146, 404.346, 1.0]], ['2, k, 14', [488.034, 476.377, 1.0]], ['2, k, 15', [473.405, 170.815, 1.0]], ['2, k, 16', [486.592, 170.835, 1.0]], ['2, k, 17', [464.531, 173.81, 1.0]], ['2, k, 18', [499.831, 176.729, 1.0]], ['2, k, 19', [485.149, 504.233, 1.0]], ['2, k, 20', [496.848, 499.873, 1.0]], ['2, k, 21', [486.582, 485.112, 1.0]], ['2, k, 22', [463.047, 504.235, 1.0]], ['2, k, 23', [452.783, 499.842, 1.0]], ['2, k, 24', [464.596, 480.746, 1.0]]]
[['2, k, 0', [477.84, 178.199, 1.0]], ['2, k, 1', [483.644, 217.882, 1.0]], ['2, k, 2', [444.056, 216.403, 1.0]], ['2, k, 3', [413.161, 245.758, 1.0]], ['2, k, 4', [429.328, 286.935, 1.0]], ['2, k, 5', [520.386, 219.356, 1.0]], ['2, k, 6', [537.999, 261.869, 1.0]], ['2, k, 7', [523.275, 292.728, 1.0]], ['2, k, 8', [474.916, 323.611, 1.0]], ['2, k, 9', [452.805, 322.153, 1.0]], ['2, k, 10', [452.892, 404.319, 1.0]], ['2, k, 11', [463.118, 476.292, 1.0]], ['2, k, 12', [498.339, 325.04, 1.0]], ['2, k, 13', [488.115, 404.356, 1.0]], ['2, k, 14', [488.018, 476.39, 1.0]], ['2, k, 15', [474.88, 169.379, 1.0]], ['2, k, 16', [488.053, 169.42, 1.0]], ['2, k, 17', [464.613, 172.344, 1.0]], ['2, k, 18', [499.863, 176.722, 1.0]], ['2, k, 19', [485.124, 504.255, 1.0]], ['2, k, 20', [495.439, 499.887, 1.0]], ['2, k, 21', [486.567, 485.133, 1.0]], ['2, k, 22', [463.044, 504.23, 1.0]], ['2, k, 23', [452.779, 499.828, 1.0]], ['2, k, 24', [464.607, 479.304, 1.0]]]
[['2, k, 0', [476.345, 179.643, 1.0]], ['2, k, 1', [480.709, 217.872, 1.0]], ['2, k, 2', [442.596, 216.414, 1.0]], ['2, k, 3', [413.14, 247.239, 1.0]], ['2, k, 4', [429.326, 288.291, 1.0]], ['2, k, 5', [518.89, 219.326, 1.0]], ['2, k, 6', [537.996, 256.072, 1.0]], ['2, k, 7', [521.914, 291.319, 1.0]], ['2, k, 8', [474.876, 323.582, 1.0]], ['2, k, 9', [452.773, 322.138, 1.0]], ['2, k, 10', [452.907, 402.898, 1.0]], ['2, k, 11', [463.13, 476.314, 1.0]], ['2, k, 12', [498.303, 323.613, 1.0]], ['2, k, 13', [489.56, 402.922, 1.0]], ['2, k, 14', [488.018, 476.371, 1.0]], ['2, k, 15', [473.38, 169.423, 1.0]], ['2, k, 16', [486.605, 170.83, 1.0]], ['2, k, 17', [463.156, 173.782, 1.0]], ['2, k, 18', [499.853, 175.252, 1.0]], ['2, k, 19', [485.135, 505.685, 1.0]], ['2, k, 20', [495.439, 499.894, 1.0]], ['2, k, 21', [486.574, 485.118, 1.0]], ['2, k, 22', [461.636, 504.249, 1.0]], ['2, k, 23', [451.391, 499.844, 1.0]], ['2, k, 24', [464.619, 480.736, 1.0]]]
[['2, k, 0', [476.316, 179.629, 1.0]], ['2, k, 1', [477.855, 217.856, 1.0]], ['2, k, 2', [442.559, 216.385, 1.0]], ['2, k, 3', [411.705, 248.659, 1.0]], ['2, k, 4', [429.275, 286.894, 1.0]], ['2, k, 5', [515.978, 217.931, 1.0]], ['2, k, 6', [538.011, 256.059, 1.0]], ['2, k, 7', [521.861, 292.778, 1.0]], ['2, k, 8', [473.41, 323.615, 1.0]], ['2, k, 9', [451.356, 323.565, 1.0]], ['2, k, 10', [452.84, 404.314, 1.0]], ['2, k, 11', [463.117, 476.306, 1.0]], ['2, k, 12', [496.837, 323.63, 1.0]], ['2, k, 13', [488.111, 404.322, 1.0]], ['2, k, 14', [486.67, 476.363, 1.0]], ['2, k, 15', [473.387, 169.394, 1.0]], ['2, k, 16', [485.15, 169.418, 1.0]], ['2, k, 17', [463.149, 173.813, 1.0]], ['2, k, 18', [499.791, 175.253, 1.0]], ['2, k, 19', [485.141, 505.7, 1.0]], ['2, k, 20', [496.837, 499.895, 1.0]], ['2, k, 21', [486.555, 485.098, 1.0]], ['2, k, 22', [461.639, 504.229, 1.0]], ['2, k, 23', [451.395, 499.829, 1.0]], ['2, k, 24', [464.622, 480.729, 1.0]]]
[['2, k, 0', [477.791, 181.078, 1.0]], ['2, k, 1', [477.797, 217.904, 1.0]], ['2, k, 2', [441.111, 216.437, 1.0]], ['2, k, 3', [410.257, 250.123, 1.0]], ['2, k, 4', [427.92, 286.902, 1.0]], ['2, k, 5', [516.01, 219.341, 1.0]], ['2, k, 6', [536.586, 258.952, 1.0]], ['2, k, 7', [521.833, 292.754, 1.0]], ['2, k, 8', [474.806, 323.615, 1.0]], ['2, k, 9', [451.381, 323.566, 1.0]], ['2, k, 10', [452.852, 402.896, 1.0]], ['2, k, 11', [463.12, 474.917, 1.0]], ['2, k, 12', [496.882, 323.638, 1.0]], ['2, k, 13', [488.112, 404.322, 1.0]], ['2, k, 14', [488.02, 476.382, 1.0]], ['2, k, 15', [474.839, 170.833, 1.0]], ['2, k, 16', [486.645, 170.888, 1.0]], ['2, k, 17', [464.555, 173.819, 1.0]], ['2, k, 18', [499.813, 179.646, 1.0]], ['2, k, 19', [485.144, 504.226, 1.0]], ['2, k, 20', [496.85, 499.864, 1.0]], ['2, k, 21', [486.562, 485.129, 1.0]], ['2, k, 22', [461.663, 502.769, 1.0]], ['2, k, 23', [451.415, 499.79, 1.0]], ['2, k, 24', [464.622, 479.267, 1.0]]]
[['2, k, 0', [476.293, 179.635, 1.0]], ['2, k, 1', [477.802, 217.891, 1.0]], ['2, k, 2', [441.103, 216.434, 1.0]], ['2, k, 3', [408.804, 248.667, 1.0]], ['2, k, 4', [427.891, 286.896, 1.0]], ['2, k, 5', [515.989, 219.336, 1.0]], ['2, k, 6', [536.578, 258.957, 1.0]], ['2, k, 7', [521.789, 292.732, 1.0]], ['2, k, 8', [474.841, 323.643, 1.0]], ['2, k, 9', [451.407, 323.597, 1.0]], ['2, k, 10', [452.884, 404.326, 1.0]], ['2, k, 11', [463.098, 476.334, 1.0]], ['2, k, 12', [496.916, 325.054, 1.0]], ['2, k, 13', [488.105, 404.305, 1.0]], ['2, k, 14', [488.014, 476.369, 1.0]], ['2, k, 15', [473.357, 169.43, 1.0]], ['2, k, 16', [485.144, 170.818, 1.0]], ['2, k, 17', [463.145, 173.803, 1.0]], ['2, k, 18', [499.816, 176.724, 1.0]], ['2, k, 19', [485.138, 505.679, 1.0]], ['2, k, 20', [496.838, 499.897, 1.0]], ['2, k, 21', [486.552, 485.113, 1.0]], ['2, k, 22', [461.621, 505.672, 1.0]], ['2, k, 23', [451.373, 499.856, 1.0]], ['2, k, 24', [464.603, 480.763, 1.0]]]
[['2, k, 0', [476.34, 179.639, 1.0]], ['2, k, 1', [476.299, 217.883, 1.0]], ['2, k, 2', [439.643, 216.444, 1.0]], ['2, k, 3', [408.758, 250.121, 1.0]], ['2, k, 4', [427.874, 286.891, 1.0]], ['2, k, 5', [513.049, 217.925, 1.0]], ['2, k, 6', [540.932, 253.145, 1.0]], ['2, k, 7', [521.801, 292.753, 1.0]], ['2, k, 8', [474.818, 323.62, 1.0]], ['2, k, 9', [451.385, 323.583, 1.0]], ['2, k, 10', [452.886, 404.35, 1.0]], ['2, k, 11', [463.106, 476.303, 1.0]], ['2, k, 12', [496.902, 323.617, 1.0]], ['2, k, 13', [488.129, 402.901, 1.0]], ['2, k, 14', [486.676, 476.38, 1.0]], ['2, k, 15', [473.353, 169.419, 1.0]], ['2, k, 16', [485.162, 170.827, 1.0]], ['2, k, 17', [463.063, 173.783, 1.0]], ['2, k, 18', [498.359, 178.168, 1.0]], ['2, k, 19', [485.137, 505.686, 1.0]], ['2, k, 20', [496.843, 501.274, 1.0]], ['2, k, 21', [485.16, 485.124, 1.0]], ['2, k, 22', [461.66, 504.217, 1.0]], ['2, k, 23', [451.404, 499.83, 1.0]], ['2, k, 24', [464.6, 479.304, 1.0]]]
[['2, k, 0', [474.897, 181.085, 1.0]], ['2, k, 1', [476.29, 217.901, 1.0]], ['2, k, 2', [439.65, 216.441, 1.0]], ['2, k, 3', [407.363, 248.696, 1.0]], ['2, k, 4', [427.853, 286.86, 1.0]], ['2, k, 5', [513.021, 219.319, 1.0]], ['2, k, 6', [538.04, 253.167, 1.0]], ['2, k, 7', [520.414, 291.311, 1.0]], ['2, k, 8', [473.337, 325.074, 1.0]], ['2, k, 9', [451.29, 323.632, 1.0]], ['2, k, 10', [452.858, 404.359, 1.0]], ['2, k, 11', [463.106, 476.281, 1.0]], ['2, k, 12', [495.393, 325.096, 1.0]], ['2, k, 13', [488.03, 404.343, 1.0]], ['2, k, 14', [488.013, 476.4, 1.0]], ['2, k, 15', [471.903, 170.842, 1.0]], ['2, k, 16', [483.68, 170.89, 1.0]], ['2, k, 17', [461.649, 173.824, 1.0]], ['2, k, 18', [498.332, 179.661, 1.0]], ['2, k, 19', [485.132, 505.672, 1.0]], ['2, k, 20', [496.838, 499.896, 1.0]], ['2, k, 21', [486.564, 485.154, 1.0]], ['2, k, 22', [461.645, 502.797, 1.0]], ['2, k, 23', [451.398, 499.814, 1.0]], ['2, k, 24', [464.611, 479.284, 1.0]]]
[['2, k, 0', [474.822, 178.21, 1.0]], ['2, k, 1', [476.306, 219.296, 1.0]], ['2, k, 2', [439.632, 217.821, 1.0]], ['2, k, 3', [407.333, 248.7, 1.0]], ['2, k, 4', [427.846, 286.87, 1.0]], ['2, k, 5', [513.067, 219.353, 1.0]], ['2, k, 6', [538.012, 254.565, 1.0]], ['2, k, 7', [520.38, 289.876, 1.0]], ['2, k, 8', [473.36, 326.516, 1.0]], ['2, k, 9', [451.319, 325.048, 1.0]], ['2, k, 10', [452.872, 404.372, 1.0]], ['2, k, 11', [463.104, 476.287, 1.0]], ['2, k, 12', [495.403, 326.542, 1.0]], ['2, k, 13', [488.041, 404.388, 1.0]], ['2, k, 14', [488.01, 476.378, 1.0]], ['2, k, 15', [468.999, 169.395, 1.0]], ['2, k, 16', [482.183, 169.417, 1.0]], ['2, k, 17', [461.653, 178.17, 1.0]], ['2, k, 18', [498.384, 178.175, 1.0]], ['2, k, 19', [485.144, 505.69, 1.0]], ['2, k, 20', [496.839, 501.272, 1.0]], ['2, k, 21', [486.563, 485.102, 1.0]], ['2, k, 22', [461.629, 504.259, 1.0]], ['2, k, 23', [451.387, 499.853, 1.0]], ['2, k, 24', [464.616, 479.276, 1.0]]]
[['2, k, 0', [471.925, 178.223, 1.0]], ['2, k, 1', [474.897, 217.916, 1.0]], ['2, k, 2', [439.567, 217.832, 1.0]], ['2, k, 3', [407.325, 250.12, 1.0]], ['2, k, 4', [427.849, 286.898, 1.0]], ['2, k, 5', [511.584, 217.926, 1.0]], ['2, k, 6', [538.032, 253.108, 1.0]], ['2, k, 7', [520.394, 289.828, 1.0]], ['2, k, 8', [473.396, 323.647, 1.0]], ['2, k, 9', [451.354, 323.605, 1.0]], ['2, k, 10', [452.898, 404.42, 1.0]], ['2, k, 11', [463.097, 476.317, 1.0]], ['2, k, 12', [495.43, 323.652, 1.0]], ['2, k, 13', [488.064, 404.34, 1.0]], ['2, k, 14', [486.674, 476.395, 1.0]], ['2, k, 15', [466.05, 169.409, 1.0]], ['2, k, 16', [477.804, 170.819, 1.0]], ['2, k, 17', [458.698, 173.812, 1.0]], ['2, k, 18', [495.42, 178.191, 1.0]], ['2, k, 19', [485.134, 505.676, 1.0]], ['2, k, 20', [495.443, 501.269, 1.0]], ['2, k, 21', [486.549, 485.145, 1.0]], ['2, k, 22', [461.648, 504.22, 1.0]], ['2, k, 23', [451.398, 499.837, 1.0]], ['2, k, 24', [464.594, 480.734, 1.0]]]
[['2, k, 0', [474.815, 181.111, 1.0]], ['2, k, 1', [474.888, 217.897, 1.0]], ['2, k, 2', [439.578, 217.809, 1.0]], ['2, k, 3', [407.291, 250.113, 1.0]], ['2, k, 4', [427.836, 286.89, 1.0]], ['2, k, 5', [511.572, 217.925, 1.0]], ['2, k, 6', [538.031, 253.118, 1.0]], ['2, k, 7', [520.391, 289.813, 1.0]], ['2, k, 8', [474.778, 323.646, 1.0]], ['2, k, 9', [451.361, 323.62, 1.0]], ['2, k, 10', [452.882, 404.357, 1.0]], ['2, k, 11', [463.108, 476.275, 1.0]], ['2, k, 12', [496.849, 323.635, 1.0]], ['2, k, 13', [488.116, 402.889, 1.0]], ['2, k, 14', [488.015, 476.337, 1.0]], ['2, k, 15', [467.538, 170.889, 1.0]], ['2, k, 16', [480.732, 172.305, 1.0]], ['2, k, 17', [460.183, 176.726, 1.0]], ['2, k, 18', [496.844, 179.686, 1.0]], ['2, k, 19', [485.144, 504.248, 1.0]], ['2, k, 20', [496.848, 499.88, 1.0]], ['2, k, 21', [485.164, 483.674, 1.0]], ['2, k, 22', [461.651, 504.218, 1.0]], ['2, k, 23', [451.396, 499.825, 1.0]], ['2, k, 24', [464.614, 479.262, 1.0]]]
[['2, k, 0', [473.368, 178.184, 1.0]], ['2, k, 1', [474.902, 217.923, 1.0]], ['2, k, 2', [439.573, 217.82, 1.0]], ['2, k, 3', [407.276, 248.699, 1.0]], ['2, k, 4', [427.786, 286.868, 1.0]], ['2, k, 5', [511.569, 219.324, 1.0]], ['2, k, 6', [536.559, 254.6, 1.0]], ['2, k, 7', [520.354, 291.263, 1.0]], ['2, k, 8', [470.471, 326.517, 1.0]], ['2, k, 9', [449.9, 325.06, 1.0]], ['2, k, 10', [452.853, 404.37, 1.0]], ['2, k, 11', [463.105, 474.913, 1.0]], ['2, k, 12', [491.038, 326.532, 1.0]], ['2, k, 13', [488.091, 404.297, 1.0]], ['2, k, 14', [488.013, 476.299, 1.0]], ['2, k, 15', [466.061, 169.361, 1.0]], ['2, k, 16', [477.851, 169.39, 1.0]], ['2, k, 17', [457.264, 173.802, 1.0]], ['2, k, 18', [496.86, 176.74, 1.0]], ['2, k, 19', [485.152, 505.683, 1.0]], ['2, k, 20', [496.853, 499.889, 1.0]], ['2, k, 21', [486.55, 482.207, 1.0]], ['2, k, 22', [461.634, 504.256, 1.0]], ['2, k, 23', [451.384, 499.846, 1.0]], ['2, k, 24', [464.619, 479.251, 1.0]]]
[['2, k, 0', [473.385, 181.097, 1.0]], ['2, k, 1', [474.806, 219.313, 1.0]], ['2, k, 2', [438.121, 217.881, 1.0]], ['2, k, 3', [405.885, 250.145, 1.0]], ['2, k, 4', [427.795, 286.915, 1.0]], ['2, k, 5', [510.141, 219.312, 1.0]], ['2, k, 6', [536.59, 254.552, 1.0]], ['2, k, 7', [520.368, 289.833, 1.0]], ['2, k, 8', [473.371, 325.076, 1.0]], ['2, k, 9', [451.338, 325.056, 1.0]], ['2, k, 10', [452.913, 404.382, 1.0]], ['2, k, 11', [463.099, 476.282, 1.0]], ['2, k, 12', [495.39, 325.045, 1.0]], ['2, k, 13', [488.092, 402.898, 1.0]], ['2, k, 14', [486.674, 476.356, 1.0]], ['2, k, 15', [464.651, 170.857, 1.0]], ['2, k, 16', [477.828, 170.867, 1.0]], ['2, k, 17', [455.777, 176.751, 1.0]], ['2, k, 18', [492.484, 179.627, 1.0]], ['2, k, 19', [485.146, 505.679, 1.0]], ['2, k, 20', [496.85, 501.268, 1.0]], ['2, k, 21', [485.156, 483.695, 1.0]], ['2, k, 22', [461.649, 502.799, 1.0]], ['2, k, 23', [451.402, 499.822, 1.0]], ['2, k, 24', [464.605, 479.269, 1.0]]]
[['2, k, 0', [473.403, 181.11, 1.0]], ['2, k, 1', [474.845, 219.307, 1.0]], ['2, k, 2', [438.131, 217.867, 1.0]], ['2, k, 3', [405.829, 248.717, 1.0]], ['2, k, 4', [426.399, 286.895, 1.0]], ['2, k, 5', [511.559, 219.334, 1.0]], ['2, k, 6', [536.556, 254.596, 1.0]], ['2, k, 7', [520.363, 289.818, 1.0]], ['2, k, 8', [473.333, 325.104, 1.0]], ['2, k, 9', [451.304, 325.088, 1.0]], ['2, k, 10', [452.904, 404.366, 1.0]], ['2, k, 11', [463.113, 476.292, 1.0]], ['2, k, 12', [493.942, 325.079, 1.0]], ['2, k, 13', [488.084, 402.878, 1.0]], ['2, k, 14', [486.667, 476.36, 1.0]], ['2, k, 15', [466.093, 170.906, 1.0]], ['2, k, 16', [479.265, 170.901, 1.0]], ['2, k, 17', [458.728, 178.213, 1.0]], ['2, k, 18', [493.974, 179.677, 1.0]], ['2, k, 19', [485.132, 505.685, 1.0]], ['2, k, 20', [496.834, 501.269, 1.0]], ['2, k, 21', [485.15, 485.108, 1.0]], ['2, k, 22', [461.65, 504.219, 1.0]], ['2, k, 23', [451.397, 499.826, 1.0]], ['2, k, 24', [464.611, 479.29, 1.0]]]
[['2, k, 0', [467.526, 178.173, 1.0]], ['2, k, 1', [474.829, 217.922, 1.0]], ['2, k, 2', [438.135, 217.852, 1.0]], ['2, k, 3', [405.804, 248.694, 1.0]], ['2, k, 4', [426.354, 286.891, 1.0]], ['2, k, 5', [510.153, 219.305, 1.0]], ['2, k, 6', [536.553, 254.601, 1.0]], ['2, k, 7', [520.368, 289.788, 1.0]], ['2, k, 8', [471.943, 326.536, 1.0]], ['2, k, 9', [451.295, 326.514, 1.0]], ['2, k, 10', [452.898, 404.38, 1.0]], ['2, k, 11', [463.109, 476.285, 1.0]], ['2, k, 12', [493.931, 326.515, 1.0]], ['2, k, 13', [488.127, 404.322, 1.0]], ['2, k, 14', [488.012, 476.346, 1.0]], ['2, k, 15', [463.139, 169.334, 1.0]], ['2, k, 16', [476.343, 169.37, 1.0]], ['2, k, 17', [454.304, 172.365, 1.0]], ['2, k, 18', [493.947, 175.271, 1.0]], ['2, k, 19', [485.147, 505.695, 1.0]], ['2, k, 20', [496.849, 501.273, 1.0]], ['2, k, 21', [485.164, 483.694, 1.0]], ['2, k, 22', [461.632, 504.244, 1.0]], ['2, k, 23', [451.384, 499.839, 1.0]], ['2, k, 24', [464.618, 479.284, 1.0]]]
[['2, k, 0', [464.629, 179.635, 1.0]], ['2, k, 1', [474.812, 217.929, 1.0]], ['2, k, 2', [439.538, 217.857, 1.0]], ['2, k, 3', [405.78, 248.709, 1.0]], ['2, k, 4', [424.952, 286.902, 1.0]], ['2, k, 5', [510.081, 219.313, 1.0]], ['2, k, 6', [538.016, 253.103, 1.0]], ['2, k, 7', [520.414, 288.416, 1.0]], ['2, k, 8', [471.928, 326.529, 1.0]], ['2, k, 9', [451.293, 325.105, 1.0]], ['2, k, 10', [452.887, 404.385, 1.0]], ['2, k, 11', [463.11, 474.914, 1.0]], ['2, k, 12', [492.495, 326.522, 1.0]], ['2, k, 13', [488.11, 404.339, 1.0]], ['2, k, 14', [486.67, 476.333, 1.0]], ['2, k, 15', [463.083, 170.822, 1.0]], ['2, k, 16', [474.857, 170.823, 1.0]], ['2, k, 17', [454.347, 178.176, 1.0]], ['2, k, 18', [489.556, 176.739, 1.0]], ['2, k, 19', [485.144, 505.683, 1.0]], ['2, k, 20', [496.845, 499.895, 1.0]], ['2, k, 21', [485.16, 483.677, 1.0]], ['2, k, 22', [461.634, 504.235, 1.0]], ['2, k, 23', [451.39, 499.834, 1.0]], ['2, k, 24', [464.608, 479.257, 1.0]]]
[['2, k, 0', [466.067, 179.641, 1.0]], ['2, k, 1', [474.851, 217.885, 1.0]], ['2, k, 2', [439.553, 217.808, 1.0]], ['2, k, 3', [404.399, 250.11, 1.0]], ['2, k, 4', [424.901, 286.938, 1.0]], ['2, k, 5', [510.124, 217.912, 1.0]], ['2, k, 6', [538.019, 253.156, 1.0]], ['2, k, 7', [521.815, 289.819, 1.0]], ['2, k, 8', [471.935, 325.083, 1.0]], ['2, k, 9', [451.292, 325.06, 1.0]], ['2, k, 10', [452.877, 404.334, 1.0]], ['2, k, 11', [463.121, 474.895, 1.0]], ['2, k, 12', [492.509, 325.067, 1.0]], ['2, k, 13', [488.155, 404.305, 1.0]], ['2, k, 14', [486.677, 476.353, 1.0]], ['2, k, 15', [463.126, 170.857, 1.0]], ['2, k, 16', [474.899, 170.819, 1.0]], ['2, k, 17', [455.776, 178.213, 1.0]], ['2, k, 18', [489.568, 176.734, 1.0]], ['2, k, 19', [485.144, 504.24, 1.0]], ['2, k, 20', [496.846, 499.871, 1.0]], ['2, k, 21', [485.152, 485.102, 1.0]], ['2, k, 22', [461.639, 504.209, 1.0]], ['2, k, 23', [451.391, 499.81, 1.0]], ['2, k, 24', [464.618, 477.846, 1.0]]]
[['2, k, 0', [466.092, 176.72, 1.0]], ['2, k, 1', [474.851, 217.907, 1.0]], ['2, k, 2', [439.551, 217.812, 1.0]], ['2, k, 3', [404.354, 248.692, 1.0]], ['2, k, 4', [423.456, 288.284, 1.0]], ['2, k, 5', [510.137, 219.319, 1.0]], ['2, k, 6', [536.591, 254.56, 1.0]], ['2, k, 7', [521.85, 291.271, 1.0]], ['2, k, 8', [471.898, 326.514, 1.0]], ['2, k, 9', [451.278, 325.083, 1.0]], ['2, k, 10', [452.889, 404.376, 1.0]], ['2, k, 11', [463.113, 476.302, 1.0]], ['2, k, 12', [491.04, 326.521, 1.0]], ['2, k, 13', [488.133, 404.384, 1.0]], ['2, k, 14', [486.662, 476.343, 1.0]], ['2, k, 15', [464.538, 169.356, 1.0]], ['2, k, 16', [476.305, 169.368, 1.0]], ['2, k, 17', [455.776, 173.806, 1.0]], ['2, k, 18', [493.949, 173.818, 1.0]], ['2, k, 19', [485.143, 505.698, 1.0]], ['2, k, 20', [496.843, 501.269, 1.0]], ['2, k, 21', [485.144, 483.681, 1.0]], ['2, k, 22', [461.628, 505.671, 1.0]], ['2, k, 23', [451.38, 499.848, 1.0]], ['2, k, 24', [464.608, 479.296, 1.0]]]
[['2, k, 0', [466.064, 179.654, 1.0]], ['2, k, 1', [474.8, 217.902, 1.0]], ['2, k, 2', [438.109, 217.832, 1.0]], ['2, k, 3', [404.284, 250.108, 1.0]], ['2, k, 4', [423.46, 288.316, 1.0]], ['2, k, 5', [510.114, 217.913, 1.0]], ['2, k, 6', [538.041, 253.148, 1.0]], ['2, k, 7', [521.885, 289.864, 1.0]], ['2, k, 8', [473.354, 326.522, 1.0]], ['2, k, 9', [451.329, 325.096, 1.0]], ['2, k, 10', [452.883, 404.409, 1.0]], ['2, k, 11', [463.104, 474.917, 1.0]], ['2, k, 12', [493.957, 325.1, 1.0]], ['2, k, 13', [488.097, 404.42, 1.0]], ['2, k, 14', [486.666, 476.345, 1.0]], ['2, k, 15', [463.093, 170.827, 1.0]], ['2, k, 16', [474.892, 170.823, 1.0]], ['2, k, 17', [452.885, 176.743, 1.0]], ['2, k, 18', [489.53, 175.274, 1.0]], ['2, k, 19', [485.142, 505.686, 1.0]], ['2, k, 20', [496.846, 499.891, 1.0]], ['2, k, 21', [485.147, 483.659, 1.0]], ['2, k, 22', [461.628, 504.241, 1.0]], ['2, k, 23', [451.388, 499.839, 1.0]], ['2, k, 24', [464.607, 477.854, 1.0]]]
[['2, k, 0', [466.087, 178.2, 1.0]], ['2, k, 1', [474.834, 217.905, 1.0]], ['2, k, 2', [438.12, 217.817, 1.0]], ['2, k, 3', [402.9, 250.106, 1.0]], ['2, k, 4', [423.452, 288.326, 1.0]], ['2, k, 5', [510.147, 219.301, 1.0]], ['2, k, 6', [538.002, 253.157, 1.0]], ['2, k, 7', [521.867, 289.856, 1.0]], ['2, k, 8', [471.922, 326.51, 1.0]], ['2, k, 9', [451.297, 325.073, 1.0]], ['2, k, 10', [452.875, 404.383, 1.0]], ['2, k, 11', [463.109, 474.91, 1.0]], ['2, k, 12', [492.47, 326.514, 1.0]], ['2, k, 13', [488.072, 404.378, 1.0]], ['2, k, 14', [486.67, 476.316, 1.0]], ['2, k, 15', [464.531, 169.435, 1.0]], ['2, k, 16', [476.287, 169.408, 1.0]], ['2, k, 17', [455.793, 178.193, 1.0]], ['2, k, 18', [491.007, 176.738, 1.0]], ['2, k, 19', [485.148, 504.25, 1.0]], ['2, k, 20', [496.846, 499.869, 1.0]], ['2, k, 21', [485.156, 482.213, 1.0]], ['2, k, 22', [461.637, 504.231, 1.0]], ['2, k, 23', [451.394, 499.828, 1.0]], ['2, k, 24', [464.61, 477.851, 1.0]]]
