[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [452.8, 242.839, 1.0]], ['2, k, 2', [479.28, 245.764, 1.0]], ['2, k, 3', [499.848, 288.421, 1.0]], ['2, k, 4', [521.9, 333.816, 1.0]], ['2, k, 5', [427.797, 241.342, 1.0]], ['2, k, 6', [404.347, 286.875, 1.0]], ['2, k, 7', [382.376, 332.413, 1.0]], ['2, k, 8', [451.364, 330.938, 1.0]], ['2, k, 9', [430.812, 330.916, 1.0]], ['2, k, 10', [429.372, 405.835, 1.0]], ['2, k, 11', [427.813, 476.273, 1.0]], ['2, k, 12', [466.075, 332.4, 1.0]], ['2, k, 13', [464.512, 405.854, 1.0]], ['2, k, 14', [464.631, 476.299, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [473.405, 207.57, 1.0]], ['2, k, 18', [445.489, 206.053, 1.0]], ['2, k, 19', [464.652, 499.851, 1.0]], ['2, k, 20', [474.916, 498.326, 1.0]], ['2, k, 21', [463.128, 480.731, 1.0]], ['2, k, 22', [426.346, 499.788, 1.0]], ['2, k, 23', [416.166, 496.878, 1.0]], ['2, k, 24', [429.279, 480.768, 1.0]]]
[['2, k, 0', [430.816, 206.142, 1.0]], ['2, k, 1', [433.749, 231.087, 1.0]], ['2, k, 2', [408.762, 238.426, 1.0]], ['2, k, 3', [367.664, 219.302, 1.0]], ['2, k, 4', [328.013, 188.502, 1.0]], ['2, k, 5', [458.682, 228.122, 1.0]], ['2, k, 6', [460.178, 175.286, 1.0]], ['2, k, 7', [451.415, 132.624, 1.0]], ['2, k, 8', [449.878, 323.622, 1.0]], ['2, k, 9', [430.775, 325.063, 1.0]], ['2, k, 10', [429.315, 404.309, 1.0]], ['2, k, 11', [426.416, 474.873, 1.0]], ['2, k, 12', [464.607, 323.582, 1.0]], ['2, k, 13', [463.147, 404.406, 1.0]], ['2, k, 14', [464.637, 474.864, 1.0]], ['2, k, 15', [427.858, 204.673, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [423.446, 207.6, 1.0]], ['2, k, 18', [441.047, 206.108, 1.0]], ['2, k, 19', [464.642, 499.83, 1.0]], ['2, k, 20', [476.279, 498.293, 1.0]], ['2, k, 21', [463.126, 477.844, 1.0]], ['2, k, 22', [424.913, 498.406, 1.0]], ['2, k, 23', [416.086, 496.838, 1.0]], ['2, k, 24', [427.918, 480.731, 1.0]]]
[['2, k, 0', [433.722, 207.605, 1.0]], ['2, k, 1', [435.196, 231.079, 1.0]], ['2, k, 2', [408.764, 238.415, 1.0]], ['2, k, 3', [367.626, 219.352, 1.0]], ['2, k, 4', [325.1, 191.416, 1.0]], ['2, k, 5', [458.711, 228.143, 1.0]], ['2, k, 6', [458.694, 181.106, 1.0]], ['2, k, 7', [451.294, 132.667, 1.0]], ['2, k, 8', [449.856, 323.624, 1.0]], ['2, k, 9', [429.403, 325.072, 1.0]], ['2, k, 10', [429.315, 404.294, 1.0]], ['2, k, 11', [426.412, 474.87, 1.0]], ['2, k, 12', [464.587, 323.575, 1.0]], ['2, k, 13', [463.15, 404.394, 1.0]], ['2, k, 14', [464.637, 474.866, 1.0]], ['2, k, 15', [429.3, 204.674, 1.0]], ['2, k, 16', [438.107, 204.595, 1.0]], ['2, k, 17', [422.01, 207.593, 1.0]], ['2, k, 18', [441.093, 207.561, 1.0]], ['2, k, 19', [464.644, 499.835, 1.0]], ['2, k, 20', [476.281, 498.298, 1.0]], ['2, k, 21', [463.128, 477.849, 1.0]], ['2, k, 22', [424.909, 498.407, 1.0]], ['2, k, 23', [416.083, 496.84, 1.0]], ['2, k, 24', [427.916, 480.729, 1.0]]]
[['2, k, 0', [433.749, 207.557, 1.0]], ['2, k, 1', [433.75, 231.054, 1.0]], ['2, k, 2', [408.763, 238.362, 1.0]], ['2, k, 3', [367.628, 220.812, 1.0]], ['2, k, 4', [323.638, 192.863, 1.0]], ['2, k, 5', [457.251, 228.113, 1.0]], ['2, k, 6', [458.681, 181.12, 1.0]], ['2, k, 7', [449.851, 132.686, 1.0]], ['2, k, 8', [449.844, 323.582, 1.0]], ['2, k, 9', [429.387, 323.638, 1.0]], ['2, k, 10', [429.311, 402.921, 1.0]], ['2, k, 11', [426.414, 474.88, 1.0]], ['2, k, 12', [464.581, 322.158, 1.0]], ['2, k, 13', [463.141, 404.386, 1.0]], ['2, k, 14', [464.636, 474.863, 1.0]], ['2, k, 15', [427.894, 203.188, 1.0]], ['2, k, 16', [438.158, 203.145, 1.0]], ['2, k, 17', [419.083, 206.151, 1.0]], ['2, k, 18', [442.566, 206.122, 1.0]], ['2, k, 19', [464.645, 499.831, 1.0]], ['2, k, 20', [476.28, 498.293, 1.0]], ['2, k, 21', [463.126, 477.847, 1.0]], ['2, k, 22', [424.907, 498.409, 1.0]], ['2, k, 23', [416.081, 496.843, 1.0]], ['2, k, 24', [427.919, 480.744, 1.0]]]
[['2, k, 0', [436.68, 210.504, 1.0]], ['2, k, 1', [436.641, 231.083, 1.0]], ['2, k, 2', [410.23, 239.815, 1.0]], ['2, k, 3', [370.541, 226.647, 1.0]], ['2, k, 4', [323.577, 194.328, 1.0]], ['2, k, 5', [460.14, 228.121, 1.0]], ['2, k, 6', [455.743, 176.74, 1.0]], ['2, k, 7', [444.049, 132.681, 1.0]], ['2, k, 8', [449.838, 323.604, 1.0]], ['2, k, 9', [429.375, 325.041, 1.0]], ['2, k, 10', [429.304, 402.913, 1.0]], ['2, k, 11', [426.415, 474.881, 1.0]], ['2, k, 12', [464.582, 323.572, 1.0]], ['2, k, 13', [463.121, 404.385, 1.0]], ['2, k, 14', [464.635, 474.869, 1.0]], ['2, k, 15', [429.356, 206.09, 1.0]], ['2, k, 16', [439.568, 204.628, 1.0]], ['2, k, 17', [423.467, 207.602, 1.0]], ['2, k, 18', [444.008, 207.585, 1.0]], ['2, k, 19', [464.644, 499.835, 1.0]], ['2, k, 20', [476.276, 498.295, 1.0]], ['2, k, 21', [463.129, 477.854, 1.0]], ['2, k, 22', [424.902, 498.411, 1.0]], ['2, k, 23', [416.082, 496.844, 1.0]], ['2, k, 24', [427.92, 480.742, 1.0]]]
[['2, k, 0', [439.61, 211.99, 1.0]], ['2, k, 1', [436.668, 232.553, 1.0]], ['2, k, 2', [410.231, 239.83, 1.0]], ['2, k, 3', [366.184, 225.179, 1.0]], ['2, k, 4', [322.13, 194.39, 1.0]], ['2, k, 5', [460.187, 229.575, 1.0]], ['2, k, 6', [454.309, 176.748, 1.0]], ['2, k, 7', [442.554, 132.686, 1.0]], ['2, k, 8', [448.437, 323.625, 1.0]], ['2, k, 9', [429.355, 325.055, 1.0]], ['2, k, 10', [429.296, 404.292, 1.0]], ['2, k, 11', [426.413, 474.881, 1.0]], ['2, k, 12', [464.574, 323.608, 1.0]], ['2, k, 13', [463.121, 404.375, 1.0]], ['2, k, 14', [464.635, 474.868, 1.0]], ['2, k, 15', [432.266, 206.152, 1.0]], ['2, k, 16', [441.073, 206.077, 1.0]], ['2, k, 17', [426.365, 209.074, 1.0]], ['2, k, 18', [448.41, 210.511, 1.0]], ['2, k, 19', [464.647, 499.835, 1.0]], ['2, k, 20', [476.278, 498.296, 1.0]], ['2, k, 21', [463.129, 477.854, 1.0]], ['2, k, 22', [424.898, 498.409, 1.0]], ['2, k, 23', [416.078, 496.841, 1.0]], ['2, k, 24', [429.277, 480.738, 1.0]]]
[['2, k, 0', [438.115, 214.879, 1.0]], ['2, k, 1', [436.641, 232.572, 1.0]], ['2, k, 2', [410.242, 239.888, 1.0]], ['2, k, 3', [367.605, 226.629, 1.0]], ['2, k, 4', [322.12, 194.424, 1.0]], ['2, k, 5', [460.152, 229.568, 1.0]], ['2, k, 6', [454.314, 179.65, 1.0]], ['2, k, 7', [441.144, 132.639, 1.0]], ['2, k, 8', [448.399, 323.645, 1.0]], ['2, k, 9', [429.323, 325.093, 1.0]], ['2, k, 10', [429.291, 404.324, 1.0]], ['2, k, 11', [426.414, 474.88, 1.0]], ['2, k, 12', [464.558, 323.61, 1.0]], ['2, k, 13', [463.115, 404.388, 1.0]], ['2, k, 14', [464.635, 474.864, 1.0]], ['2, k, 15', [429.358, 209.042, 1.0]], ['2, k, 16', [438.138, 206.124, 1.0]], ['2, k, 17', [424.943, 211.994, 1.0]], ['2, k, 18', [442.558, 209.077, 1.0]], ['2, k, 19', [464.647, 499.838, 1.0]], ['2, k, 20', [476.28, 498.297, 1.0]], ['2, k, 21', [463.13, 477.847, 1.0]], ['2, k, 22', [424.907, 498.414, 1.0]], ['2, k, 23', [416.084, 496.846, 1.0]], ['2, k, 24', [427.918, 480.735, 1.0]]]
[['2, k, 0', [436.672, 210.53, 1.0]], ['2, k, 1', [436.679, 232.523, 1.0]], ['2, k, 2', [411.695, 239.825, 1.0]], ['2, k, 3', [369.138, 228.135, 1.0]], ['2, k, 4', [322.134, 195.881, 1.0]], ['2, k, 5', [458.722, 228.164, 1.0]], ['2, k, 6', [454.29, 179.662, 1.0]], ['2, k, 7', [441.072, 132.628, 1.0]], ['2, k, 8', [446.956, 323.624, 1.0]], ['2, k, 9', [429.292, 325.075, 1.0]], ['2, k, 10', [429.282, 404.319, 1.0]], ['2, k, 11', [426.414, 474.874, 1.0]], ['2, k, 12', [464.536, 323.587, 1.0]], ['2, k, 13', [463.111, 404.388, 1.0]], ['2, k, 14', [464.634, 474.863, 1.0]], ['2, k, 15', [429.345, 206.143, 1.0]], ['2, k, 16', [438.148, 204.666, 1.0]], ['2, k, 17', [423.455, 210.496, 1.0]], ['2, k, 18', [444.007, 209.051, 1.0]], ['2, k, 19', [464.647, 499.834, 1.0]], ['2, k, 20', [476.282, 498.292, 1.0]], ['2, k, 21', [463.128, 477.844, 1.0]], ['2, k, 22', [424.907, 498.408, 1.0]], ['2, k, 23', [416.085, 496.84, 1.0]], ['2, k, 24', [429.277, 480.722, 1.0]]]
[['2, k, 0', [438.163, 213.448, 1.0]], ['2, k, 1', [436.677, 233.998, 1.0]], ['2, k, 2', [411.729, 239.888, 1.0]], ['2, k, 3', [369.133, 228.126, 1.0]], ['2, k, 4', [322.126, 197.28, 1.0]], ['2, k, 5', [460.152, 229.594, 1.0]], ['2, k, 6', [454.316, 181.092, 1.0]], ['2, k, 7', [441.042, 132.673, 1.0]], ['2, k, 8', [446.965, 323.633, 1.0]], ['2, k, 9', [429.307, 325.085, 1.0]], ['2, k, 10', [429.282, 404.306, 1.0]], ['2, k, 11', [426.413, 474.871, 1.0]], ['2, k, 12', [464.534, 323.592, 1.0]], ['2, k, 13', [463.108, 404.398, 1.0]], ['2, k, 14', [464.629, 474.858, 1.0]], ['2, k, 15', [430.801, 207.596, 1.0]], ['2, k, 16', [439.592, 206.124, 1.0]], ['2, k, 17', [426.39, 211.993, 1.0]], ['2, k, 18', [445.489, 211.952, 1.0]], ['2, k, 19', [464.649, 499.833, 1.0]], ['2, k, 20', [476.283, 498.289, 1.0]], ['2, k, 21', [463.118, 477.835, 1.0]], ['2, k, 22', [424.912, 498.401, 1.0]], ['2, k, 23', [416.085, 495.446, 1.0]], ['2, k, 24', [429.281, 480.716, 1.0]]]
[['2, k, 0', [435.188, 207.593, 1.0]], ['2, k, 1', [436.651, 231.097, 1.0]], ['2, k, 2', [408.8, 238.438, 1.0]], ['2, k, 3', [367.656, 228.06, 1.0]], ['2, k, 4', [322.093, 195.863, 1.0]], ['2, k, 5', [460.166, 228.162, 1.0]], ['2, k, 6', [454.305, 181.088, 1.0]], ['2, k, 7', [441.042, 132.674, 1.0]], ['2, k, 8', [446.941, 323.602, 1.0]], ['2, k, 9', [429.297, 325.063, 1.0]], ['2, k, 10', [429.283, 404.317, 1.0]], ['2, k, 11', [426.413, 474.875, 1.0]], ['2, k, 12', [463.177, 322.171, 1.0]], ['2, k, 13', [463.099, 404.375, 1.0]], ['2, k, 14', [464.628, 474.857, 1.0]], ['2, k, 15', [429.31, 204.677, 1.0]], ['2, k, 16', [438.103, 203.186, 1.0]], ['2, k, 17', [422.006, 207.576, 1.0]], ['2, k, 18', [441.116, 206.157, 1.0]], ['2, k, 19', [464.652, 499.836, 1.0]], ['2, k, 20', [476.285, 498.291, 1.0]], ['2, k, 21', [463.118, 477.835, 1.0]], ['2, k, 22', [424.925, 498.398, 1.0]], ['2, k, 23', [416.091, 495.446, 1.0]], ['2, k, 24', [429.278, 480.727, 1.0]]]
[['2, k, 0', [436.661, 209.05, 1.0]], ['2, k, 1', [438.116, 232.526, 1.0]], ['2, k, 2', [411.699, 239.833, 1.0]], ['2, k, 3', [369.094, 228.078, 1.0]], ['2, k, 4', [322.088, 195.859, 1.0]], ['2, k, 5', [461.617, 229.564, 1.0]], ['2, k, 6', [454.323, 179.679, 1.0]], ['2, k, 7', [441.034, 132.662, 1.0]], ['2, k, 8', [446.928, 323.618, 1.0]], ['2, k, 9', [429.275, 325.071, 1.0]], ['2, k, 10', [429.286, 404.314, 1.0]], ['2, k, 11', [426.41, 474.879, 1.0]], ['2, k, 12', [464.514, 323.572, 1.0]], ['2, k, 13', [463.112, 404.402, 1.0]], ['2, k, 14', [464.631, 474.855, 1.0]], ['2, k, 15', [429.358, 206.097, 1.0]], ['2, k, 16', [439.562, 204.636, 1.0]], ['2, k, 17', [424.927, 209.027, 1.0]], ['2, k, 18', [444.028, 207.609, 1.0]], ['2, k, 19', [464.649, 499.831, 1.0]], ['2, k, 20', [476.284, 498.289, 1.0]], ['2, k, 21', [463.122, 477.833, 1.0]], ['2, k, 22', [424.928, 498.393, 1.0]], ['2, k, 23', [416.09, 495.44, 1.0]], ['2, k, 24', [427.92, 480.732, 1.0]]]
[['2, k, 0', [438.163, 211.979, 1.0]], ['2, k, 1', [438.138, 234.011, 1.0]], ['2, k, 2', [413.174, 239.85, 1.0]], ['2, k, 3', [370.56, 228.134, 1.0]], ['2, k, 4', [322.17, 197.289, 1.0]], ['2, k, 5', [461.647, 229.615, 1.0]], ['2, k, 6', [454.331, 179.694, 1.0]], ['2, k, 7', [441.07, 132.654, 1.0]], ['2, k, 8', [446.939, 323.611, 1.0]], ['2, k, 9', [429.299, 325.063, 1.0]], ['2, k, 10', [429.275, 404.333, 1.0]], ['2, k, 11', [426.412, 474.886, 1.0]], ['2, k, 12', [463.17, 323.57, 1.0]], ['2, k, 13', [463.108, 404.416, 1.0]], ['2, k, 14', [464.634, 474.858, 1.0]], ['2, k, 15', [430.825, 207.558, 1.0]], ['2, k, 16', [439.62, 206.081, 1.0]], ['2, k, 17', [426.385, 211.964, 1.0]], ['2, k, 18', [445.494, 210.523, 1.0]], ['2, k, 19', [464.646, 499.837, 1.0]], ['2, k, 20', [476.281, 498.296, 1.0]], ['2, k, 21', [463.128, 477.834, 1.0]], ['2, k, 22', [424.935, 498.395, 1.0]], ['2, k, 23', [416.097, 495.443, 1.0]], ['2, k, 24', [427.918, 480.736, 1.0]]]
[['2, k, 0', [439.582, 214.886, 1.0]], ['2, k, 1', [436.675, 234.021, 1.0]], ['2, k, 2', [411.689, 239.867, 1.0]], ['2, k, 3', [367.644, 226.621, 1.0]], ['2, k, 4', [322.121, 194.434, 1.0]], ['2, k, 5', [460.167, 229.62, 1.0]], ['2, k, 6', [454.295, 179.655, 1.0]], ['2, k, 7', [441.098, 131.23, 1.0]], ['2, k, 8', [445.474, 323.606, 1.0]], ['2, k, 9', [427.924, 325.071, 1.0]], ['2, k, 10', [429.274, 404.315, 1.0]], ['2, k, 11', [426.412, 474.878, 1.0]], ['2, k, 12', [463.141, 323.555, 1.0]], ['2, k, 13', [463.107, 404.402, 1.0]], ['2, k, 14', [464.63, 474.865, 1.0]], ['2, k, 15', [430.814, 207.609, 1.0]], ['2, k, 16', [439.612, 206.131, 1.0]], ['2, k, 17', [426.393, 211.975, 1.0]], ['2, k, 18', [445.481, 210.528, 1.0]], ['2, k, 19', [466.02, 499.849, 1.0]], ['2, k, 20', [476.285, 498.305, 1.0]], ['2, k, 21', [463.119, 477.84, 1.0]], ['2, k, 22', [424.94, 498.389, 1.0]], ['2, k, 23', [416.099, 495.44, 1.0]], ['2, k, 24', [429.275, 480.734, 1.0]]]
[['2, k, 0', [435.198, 207.586, 1.0]], ['2, k, 1', [435.216, 231.117, 1.0]], ['2, k, 2', [408.772, 239.803, 1.0]], ['2, k, 3', [364.701, 223.712, 1.0]], ['2, k, 4', [322.11, 194.373, 1.0]], ['2, k, 5', [458.715, 228.184, 1.0]], ['2, k, 6', [454.341, 179.621, 1.0]], ['2, k, 7', [442.526, 132.658, 1.0]], ['2, k, 8', [444.048, 323.611, 1.0]], ['2, k, 9', [427.885, 325.078, 1.0]], ['2, k, 10', [429.264, 404.336, 1.0]], ['2, k, 11', [426.408, 474.884, 1.0]], ['2, k, 12', [463.145, 323.56, 1.0]], ['2, k, 13', [463.099, 404.415, 1.0]], ['2, k, 14', [464.629, 474.871, 1.0]], ['2, k, 15', [429.334, 206.064, 1.0]], ['2, k, 16', [438.127, 203.186, 1.0]], ['2, k, 17', [424.909, 207.586, 1.0]], ['2, k, 18', [442.554, 206.16, 1.0]], ['2, k, 19', [464.655, 499.845, 1.0]], ['2, k, 20', [476.282, 498.302, 1.0]], ['2, k, 21', [463.124, 477.845, 1.0]], ['2, k, 22', [424.938, 498.394, 1.0]], ['2, k, 23', [416.099, 495.446, 1.0]], ['2, k, 24', [427.914, 480.729, 1.0]]]
[['2, k, 0', [436.677, 207.557, 1.0]], ['2, k, 1', [436.653, 232.515, 1.0]], ['2, k, 2', [410.237, 238.437, 1.0]], ['2, k, 3', [369.14, 226.654, 1.0]], ['2, k, 4', [322.132, 194.334, 1.0]], ['2, k, 5', [460.148, 229.568, 1.0]], ['2, k, 6', [454.348, 181.08, 1.0]], ['2, k, 7', [442.598, 132.698, 1.0]], ['2, k, 8', [444.005, 323.606, 1.0]], ['2, k, 9', [427.862, 325.087, 1.0]], ['2, k, 10', [427.92, 404.318, 1.0]], ['2, k, 11', [426.409, 474.879, 1.0]], ['2, k, 12', [463.117, 322.169, 1.0]], ['2, k, 13', [463.094, 404.432, 1.0]], ['2, k, 14', [464.628, 474.876, 1.0]], ['2, k, 15', [429.35, 204.605, 1.0]], ['2, k, 16', [439.591, 203.157, 1.0]], ['2, k, 17', [423.448, 206.163, 1.0]], ['2, k, 18', [444.006, 206.16, 1.0]], ['2, k, 19', [464.656, 499.845, 1.0]], ['2, k, 20', [476.285, 498.301, 1.0]], ['2, k, 21', [463.122, 477.852, 1.0]], ['2, k, 22', [424.936, 498.387, 1.0]], ['2, k, 23', [416.098, 495.438, 1.0]], ['2, k, 24', [429.275, 480.722, 1.0]]]
[['2, k, 0', [438.154, 213.457, 1.0]], ['2, k, 1', [436.639, 232.569, 1.0]], ['2, k, 2', [408.785, 239.808, 1.0]], ['2, k, 3', [367.621, 220.8, 1.0]], ['2, k, 4', [323.58, 192.898, 1.0]], ['2, k, 5', [460.183, 229.625, 1.0]], ['2, k, 6', [455.778, 181.094, 1.0]], ['2, k, 7', [446.945, 132.669, 1.0]], ['2, k, 8', [444.032, 323.634, 1.0]], ['2, k, 9', [427.881, 326.521, 1.0]], ['2, k, 10', [427.906, 404.339, 1.0]], ['2, k, 11', [426.408, 474.882, 1.0]], ['2, k, 12', [463.134, 323.572, 1.0]], ['2, k, 13', [463.084, 405.775, 1.0]], ['2, k, 14', [464.626, 474.883, 1.0]], ['2, k, 15', [430.787, 207.567, 1.0]], ['2, k, 16', [439.602, 206.109, 1.0]], ['2, k, 17', [426.376, 210.532, 1.0]], ['2, k, 18', [445.492, 210.504, 1.0]], ['2, k, 19', [464.655, 499.85, 1.0]], ['2, k, 20', [476.282, 498.305, 1.0]], ['2, k, 21', [463.125, 477.857, 1.0]], ['2, k, 22', [424.928, 498.382, 1.0]], ['2, k, 23', [416.091, 495.433, 1.0]], ['2, k, 24', [429.281, 480.728, 1.0]]]
[['2, k, 0', [430.825, 207.604, 1.0]], ['2, k, 1', [435.212, 231.073, 1.0]], ['2, k, 2', [408.774, 238.395, 1.0]], ['2, k, 3', [367.652, 220.787, 1.0]], ['2, k, 4', [323.663, 192.841, 1.0]], ['2, k, 5', [460.141, 228.144, 1.0]], ['2, k, 6', [460.144, 179.655, 1.0]], ['2, k, 7', [449.889, 134.066, 1.0]], ['2, k, 8', [444.033, 323.629, 1.0]], ['2, k, 9', [427.885, 326.512, 1.0]], ['2, k, 10', [427.9, 404.334, 1.0]], ['2, k, 11', [426.403, 474.879, 1.0]], ['2, k, 12', [463.133, 323.57, 1.0]], ['2, k, 13', [463.073, 404.427, 1.0]], ['2, k, 14', [464.626, 474.881, 1.0]], ['2, k, 15', [427.86, 206.08, 1.0]], ['2, k, 16', [435.203, 203.189, 1.0]], ['2, k, 17', [421.984, 207.616, 1.0]], ['2, k, 18', [441.065, 206.174, 1.0]], ['2, k, 19', [464.654, 499.855, 1.0]], ['2, k, 20', [476.283, 498.308, 1.0]], ['2, k, 21', [463.124, 477.855, 1.0]], ['2, k, 22', [424.921, 498.382, 1.0]], ['2, k, 23', [416.085, 495.432, 1.0]], ['2, k, 24', [429.279, 480.726, 1.0]]]
[['2, k, 0', [433.722, 207.56, 1.0]], ['2, k, 1', [435.182, 231.086, 1.0]], ['2, k, 2', [408.764, 238.4, 1.0]], ['2, k, 3', [369.095, 219.358, 1.0]], ['2, k, 4', [326.516, 191.389, 1.0]], ['2, k, 5', [458.682, 228.152, 1.0]], ['2, k, 6', [460.175, 181.114, 1.0]], ['2, k, 7', [452.768, 134.099, 1.0]], ['2, k, 8', [444.016, 323.638, 1.0]], ['2, k, 9', [427.881, 326.527, 1.0]], ['2, k, 10', [427.902, 404.356, 1.0]], ['2, k, 11', [426.402, 474.884, 1.0]], ['2, k, 12', [463.113, 323.576, 1.0]], ['2, k, 13', [463.07, 405.773, 1.0]], ['2, k, 14', [464.624, 474.89, 1.0]], ['2, k, 15', [427.866, 204.611, 1.0]], ['2, k, 16', [438.11, 203.185, 1.0]], ['2, k, 17', [419.07, 207.581, 1.0]], ['2, k, 18', [442.53, 206.132, 1.0]], ['2, k, 19', [466.024, 499.859, 1.0]], ['2, k, 20', [476.288, 498.31, 1.0]], ['2, k, 21', [463.123, 479.255, 1.0]], ['2, k, 22', [424.91, 498.378, 1.0]], ['2, k, 23', [416.081, 495.427, 1.0]], ['2, k, 24', [429.276, 480.73, 1.0]]]
[['2, k, 0', [429.355, 206.09, 1.0]], ['2, k, 1', [432.251, 228.181, 1.0]], ['2, k, 2', [405.894, 231.075, 1.0]], ['2, k, 3', [360.314, 213.45, 1.0]], ['2, k, 4', [326.513, 185.561, 1.0]], ['2, k, 5', [457.237, 226.612, 1.0]], ['2, k, 6', [461.631, 179.657, 1.0]], ['2, k, 7', [452.84, 132.679, 1.0]], ['2, k, 8', [442.611, 323.611, 1.0]], ['2, k, 9', [427.847, 325.097, 1.0]], ['2, k, 10', [427.907, 404.36, 1.0]], ['2, k, 11', [426.408, 474.884, 1.0]], ['2, k, 12', [463.107, 322.163, 1.0]], ['2, k, 13', [463.059, 404.426, 1.0]], ['2, k, 14', [464.623, 474.889, 1.0]], ['2, k, 15', [426.359, 203.143, 1.0]], ['2, k, 16', [432.28, 198.761, 1.0]], ['2, k, 17', [417.615, 204.68, 1.0]], ['2, k, 18', [439.6, 204.603, 1.0]], ['2, k, 19', [466.023, 499.867, 1.0]], ['2, k, 20', [476.288, 498.316, 1.0]], ['2, k, 21', [463.12, 479.255, 1.0]], ['2, k, 22', [424.913, 498.385, 1.0]], ['2, k, 23', [416.086, 495.437, 1.0]], ['2, k, 24', [429.279, 480.736, 1.0]]]
[['2, k, 0', [432.257, 207.562, 1.0]], ['2, k, 1', [433.766, 229.583, 1.0]], ['2, k, 2', [408.786, 232.541, 1.0]], ['2, k, 3', [369.117, 217.858, 1.0]], ['2, k, 4', [328.004, 184.087, 1.0]], ['2, k, 5', [457.254, 226.676, 1.0]], ['2, k, 6', [463.096, 179.681, 1.0]], ['2, k, 7', [454.351, 134.083, 1.0]], ['2, k, 8', [444.018, 323.582, 1.0]], ['2, k, 9', [427.873, 325.057, 1.0]], ['2, k, 10', [427.902, 404.365, 1.0]], ['2, k, 11', [426.404, 474.891, 1.0]], ['2, k, 12', [463.113, 322.139, 1.0]], ['2, k, 13', [463.053, 404.425, 1.0]], ['2, k, 14', [464.625, 474.891, 1.0]], ['2, k, 15', [427.838, 204.645, 1.0]], ['2, k, 16', [436.641, 203.147, 1.0]], ['2, k, 17', [419.04, 206.146, 1.0]], ['2, k, 18', [441.043, 206.071, 1.0]], ['2, k, 19', [466.025, 499.867, 1.0]], ['2, k, 20', [476.287, 498.317, 1.0]], ['2, k, 21', [463.124, 479.258, 1.0]], ['2, k, 22', [424.911, 498.389, 1.0]], ['2, k, 23', [416.086, 495.442, 1.0]], ['2, k, 24', [427.922, 480.745, 1.0]]]
[['2, k, 0', [429.373, 206.144, 1.0]], ['2, k, 1', [433.742, 229.641, 1.0]], ['2, k, 2', [408.76, 234.008, 1.0]], ['2, k, 3', [369.116, 214.888, 1.0]], ['2, k, 4', [332.378, 181.198, 1.0]], ['2, k, 5', [458.681, 228.157, 1.0]], ['2, k, 6', [464.566, 181.158, 1.0]], ['2, k, 7', [458.723, 134.07, 1.0]], ['2, k, 8', [442.601, 323.589, 1.0]], ['2, k, 9', [427.848, 325.07, 1.0]], ['2, k, 10', [427.892, 404.364, 1.0]], ['2, k, 11', [426.409, 474.883, 1.0]], ['2, k, 12', [463.089, 322.14, 1.0]], ['2, k, 13', [463.037, 405.771, 1.0]], ['2, k, 14', [464.625, 474.895, 1.0]], ['2, k, 15', [427.826, 204.663, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [420.497, 206.147, 1.0]], ['2, k, 18', [439.592, 206.063, 1.0]], ['2, k, 19', [464.656, 499.867, 1.0]], ['2, k, 20', [476.281, 498.319, 1.0]], ['2, k, 21', [463.123, 479.264, 1.0]], ['2, k, 22', [424.911, 498.385, 1.0]], ['2, k, 23', [416.086, 495.438, 1.0]], ['2, k, 24', [429.282, 480.736, 1.0]]]
[['2, k, 0', [435.201, 209.037, 1.0]], ['2, k, 1', [436.638, 229.607, 1.0]], ['2, k, 2', [410.217, 231.085, 1.0]], ['2, k, 3', [369.112, 213.461, 1.0]], ['2, k, 4', [333.827, 181.064, 1.0]], ['2, k, 5', [460.172, 228.163, 1.0]], ['2, k, 6', [466.023, 181.107, 1.0]], ['2, k, 7', [463.098, 134.081, 1.0]], ['2, k, 8', [442.558, 323.594, 1.0]], ['2, k, 9', [427.809, 325.051, 1.0]], ['2, k, 10', [427.887, 404.36, 1.0]], ['2, k, 11', [426.406, 474.88, 1.0]], ['2, k, 12', [463.062, 322.16, 1.0]], ['2, k, 13', [463.035, 405.776, 1.0]], ['2, k, 14', [464.623, 474.89, 1.0]], ['2, k, 15', [429.332, 204.669, 1.0]], ['2, k, 16', [439.579, 203.158, 1.0]], ['2, k, 17', [421.975, 206.109, 1.0]], ['2, k, 18', [441.118, 206.074, 1.0]], ['2, k, 19', [466.03, 499.875, 1.0]], ['2, k, 20', [476.287, 498.322, 1.0]], ['2, k, 21', [463.122, 479.246, 1.0]], ['2, k, 22', [424.912, 498.383, 1.0]], ['2, k, 23', [416.087, 495.433, 1.0]], ['2, k, 24', [429.28, 480.729, 1.0]]]
