[['2, k, 0', [420.517, 311.818, 1.0]], ['2, k, 1', [423.461, 345.6, 1.0]], ['2, k, 2', [392.656, 345.584, 1.0]], ['2, k, 3', [364.711, 355.891, 1.0]], ['2, k, 4', [336.856, 360.314, 1.0]], ['2, k, 5', [452.829, 345.602, 1.0]], ['2, k, 6', [488.144, 354.4, 1.0]], ['2, k, 7', [521.848, 361.768, 1.0]], ['2, k, 8', [420.53, 468.991, 1.0]], ['2, k, 9', [395.564, 470.432, 1.0]], ['2, k, 10', [391.118, 536.583, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [448.395, 468.974, 1.0]], ['2, k, 13', [451.296, 536.584, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [416.067, 305.993, 1.0]], ['2, k, 16', [427.863, 305.967, 1.0]], ['2, k, 17', [405.799, 310.399, 1.0]], ['2, k, 18', [438.159, 310.37, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [452.813, 311.807, 1.0]], ['2, k, 1', [429.303, 347.099, 1.0]], ['2, k, 2', [417.609, 345.603, 1.0]], ['2, k, 3', [499.768, 344.172, 1.0]], ['2, k, 4', [558.562, 344.097, 1.0]], ['2, k, 5', [439.624, 348.566, 1.0]], ['2, k, 6', [498.403, 344.166, 1.0]], ['2, k, 7', [555.621, 344.133, 1.0]], ['2, k, 8', [427.84, 466.084, 1.0]], ['2, k, 9', [405.874, 466.064, 1.0]], ['2, k, 10', [394.159, 536.577, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [446.967, 467.506, 1.0]], ['2, k, 13', [444.055, 536.58, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [442.553, 305.958, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [426.387, 311.873, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [458.7, 310.418, 1.0]], ['2, k, 1', [429.341, 345.663, 1.0]], ['2, k, 2', [417.637, 345.558, 1.0]], ['2, k, 3', [498.398, 344.143, 1.0]], ['2, k, 4', [558.537, 341.229, 1.0]], ['2, k, 5', [441.076, 347.091, 1.0]], ['2, k, 6', [498.398, 344.138, 1.0]], ['2, k, 7', [554.139, 342.687, 1.0]], ['2, k, 8', [427.876, 466.045, 1.0]], ['2, k, 9', [407.28, 466.042, 1.0]], ['2, k, 10', [394.155, 536.578, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [448.409, 466.047, 1.0]], ['2, k, 13', [445.473, 536.58, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [449.88, 304.528, 1.0]], ['2, k, 16', [460.179, 303.053, 1.0]], ['2, k, 17', [429.328, 311.814, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [458.686, 310.393, 1.0]], ['2, k, 1', [429.393, 347.039, 1.0]], ['2, k, 2', [419.045, 344.172, 1.0]], ['2, k, 3', [499.833, 344.103, 1.0]], ['2, k, 4', [558.553, 339.759, 1.0]], ['2, k, 5', [442.543, 347.137, 1.0]], ['2, k, 6', [499.799, 344.118, 1.0]], ['2, k, 7', [554.139, 341.23, 1.0]], ['2, k, 8', [427.889, 466.046, 1.0]], ['2, k, 9', [407.285, 466.042, 1.0]], ['2, k, 10', [394.162, 536.58, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [448.436, 466.054, 1.0]], ['2, k, 13', [445.485, 536.58, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [449.878, 305.962, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [430.806, 311.821, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [458.687, 310.41, 1.0]], ['2, k, 1', [429.339, 347.083, 1.0]], ['2, k, 2', [417.635, 345.582, 1.0]], ['2, k, 3', [499.898, 342.683, 1.0]], ['2, k, 4', [558.538, 338.269, 1.0]], ['2, k, 5', [441.071, 348.58, 1.0]], ['2, k, 6', [499.87, 342.707, 1.0]], ['2, k, 7', [551.213, 338.294, 1.0]], ['2, k, 8', [427.902, 464.625, 1.0]], ['2, k, 9', [407.308, 466.031, 1.0]], ['2, k, 10', [395.531, 536.579, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [449.835, 464.619, 1.0]], ['2, k, 13', [445.467, 536.579, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [448.406, 305.965, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [430.791, 311.826, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [455.765, 310.371, 1.0]], ['2, k, 1', [429.326, 347.065, 1.0]], ['2, k, 2', [417.625, 345.563, 1.0]], ['2, k, 3', [499.887, 341.21, 1.0]], ['2, k, 4', [557.096, 336.858, 1.0]], ['2, k, 5', [439.642, 348.565, 1.0]], ['2, k, 6', [499.848, 342.692, 1.0]], ['2, k, 7', [548.33, 338.308, 1.0]], ['2, k, 8', [427.914, 464.617, 1.0]], ['2, k, 9', [407.327, 466.033, 1.0]], ['2, k, 10', [395.594, 536.579, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [449.843, 464.602, 1.0]], ['2, k, 13', [446.932, 536.579, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [446.958, 304.497, 1.0]], ['2, k, 16', [460.153, 303.055, 1.0]], ['2, k, 17', [429.317, 311.812, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [452.857, 310.411, 1.0]], ['2, k, 1', [429.346, 347.054, 1.0]], ['2, k, 2', [417.607, 345.579, 1.0]], ['2, k, 3', [499.854, 339.75, 1.0]], ['2, k, 4', [555.639, 336.794, 1.0]], ['2, k, 5', [441.097, 348.535, 1.0]], ['2, k, 6', [499.814, 342.695, 1.0]], ['2, k, 7', [548.275, 336.835, 1.0]], ['2, k, 8', [427.907, 466.059, 1.0]], ['2, k, 9', [407.325, 466.064, 1.0]], ['2, k, 10', [395.609, 536.579, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [449.835, 466.049, 1.0]], ['2, k, 13', [446.962, 536.58, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [446.939, 305.966, 1.0]], ['2, k, 16', [457.241, 304.487, 1.0]], ['2, k, 17', [429.328, 311.829, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [452.804, 310.373, 1.0]], ['2, k, 1', [429.343, 345.645, 1.0]], ['2, k, 2', [417.614, 344.162, 1.0]], ['2, k, 3', [498.397, 339.772, 1.0]], ['2, k, 4', [555.66, 335.431, 1.0]], ['2, k, 5', [441.084, 347.08, 1.0]], ['2, k, 6', [498.374, 342.657, 1.0]], ['2, k, 7', [548.289, 336.81, 1.0]], ['2, k, 8', [427.926, 467.508, 1.0]], ['2, k, 9', [407.33, 467.507, 1.0]], ['2, k, 10', [395.602, 536.581, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [449.871, 466.081, 1.0]], ['2, k, 13', [446.97, 536.58, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [444.03, 304.493, 1.0]], ['2, k, 16', [454.311, 303.027, 1.0]], ['2, k, 17', [427.859, 310.423, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [451.347, 313.33, 1.0]], ['2, k, 1', [429.301, 348.557, 1.0]], ['2, k, 2', [417.535, 347.065, 1.0]], ['2, k, 3', [498.382, 338.266, 1.0]], ['2, k, 4', [557.027, 335.401, 1.0]], ['2, k, 5', [441.101, 351.483, 1.0]], ['2, k, 6', [498.39, 341.223, 1.0]], ['2, k, 7', [549.763, 335.399, 1.0]], ['2, k, 8', [429.305, 466.05, 1.0]], ['2, k, 9', [408.771, 466.062, 1.0]], ['2, k, 10', [395.595, 536.58, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [449.898, 466.034, 1.0]], ['2, k, 13', [448.401, 536.58, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [439.609, 308.926, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [424.92, 313.319, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [452.855, 310.407, 1.0]], ['2, k, 1', [429.35, 347.145, 1.0]], ['2, k, 2', [417.625, 345.657, 1.0]], ['2, k, 3', [498.341, 336.832, 1.0]], ['2, k, 4', [557.027, 335.377, 1.0]], ['2, k, 5', [441.103, 350.042, 1.0]], ['2, k, 6', [498.347, 341.237, 1.0]], ['2, k, 7', [548.341, 335.387, 1.0]], ['2, k, 8', [429.305, 466.062, 1.0]], ['2, k, 9', [408.752, 466.055, 1.0]], ['2, k, 10', [395.6, 536.58, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [449.913, 466.062, 1.0]], ['2, k, 13', [448.402, 536.581, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [445.493, 304.519, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [429.321, 311.819, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [457.222, 308.92, 1.0]], ['2, k, 1', [429.349, 345.642, 1.0]], ['2, k, 2', [419.071, 344.144, 1.0]], ['2, k, 3', [496.851, 336.832, 1.0]], ['2, k, 4', [555.625, 335.368, 1.0]], ['2, k, 5', [441.061, 347.113, 1.0]], ['2, k, 6', [495.407, 339.759, 1.0]], ['2, k, 7', [548.296, 335.388, 1.0]], ['2, k, 8', [429.281, 466.039, 1.0]], ['2, k, 9', [407.32, 466.044, 1.0]], ['2, k, 10', [395.563, 536.58, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [449.895, 466.036, 1.0]], ['2, k, 13', [448.421, 536.58, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [449.891, 301.591, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [430.815, 310.372, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [451.396, 310.365, 1.0]], ['2, k, 1', [429.29, 347.088, 1.0]], ['2, k, 2', [417.609, 345.556, 1.0]], ['2, k, 3', [491.029, 336.86, 1.0]], ['2, k, 4', [555.587, 335.365, 1.0]], ['2, k, 5', [439.639, 350.035, 1.0]], ['2, k, 6', [489.529, 342.676, 1.0]], ['2, k, 7', [0.0, 0.0, 1.0]], ['2, k, 8', [429.277, 464.625, 1.0]], ['2, k, 9', [407.322, 464.627, 1.0]], ['2, k, 10', [395.542, 536.58, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [449.885, 466.028, 1.0]], ['2, k, 13', [449.839, 536.581, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [442.559, 303.021, 1.0]], ['2, k, 16', [454.301, 303.048, 1.0]], ['2, k, 17', [420.538, 311.816, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [446.96, 310.386, 1.0]], ['2, k, 1', [427.888, 347.08, 1.0]], ['2, k, 2', [416.086, 345.619, 1.0]], ['2, k, 3', [488.094, 338.279, 1.0]], ['2, k, 4', [554.127, 335.363, 1.0]], ['2, k, 5', [441.117, 348.561, 1.0]], ['2, k, 6', [488.114, 344.177, 1.0]], ['2, k, 7', [546.799, 335.399, 1.0]], ['2, k, 8', [429.272, 466.043, 1.0]], ['2, k, 9', [407.279, 466.029, 1.0]], ['2, k, 10', [395.539, 536.578, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [449.914, 466.054, 1.0]], ['2, k, 13', [449.845, 536.58, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [439.585, 304.481, 1.0]], ['2, k, 16', [448.438, 304.507, 1.0]], ['2, k, 17', [417.606, 311.8, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [441.121, 310.36, 1.0]], ['2, k, 1', [427.908, 345.664, 1.0]], ['2, k, 2', [413.185, 344.116, 1.0]], ['2, k, 3', [486.538, 338.284, 1.0]], ['2, k, 4', [549.777, 335.38, 1.0]], ['2, k, 5', [445.482, 348.577, 1.0]], ['2, k, 6', [486.599, 345.592, 1.0]], ['2, k, 7', [543.847, 336.79, 1.0]], ['2, k, 8', [429.276, 467.503, 1.0]], ['2, k, 9', [405.9, 466.076, 1.0]], ['2, k, 10', [394.157, 536.579, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [451.293, 467.513, 1.0]], ['2, k, 13', [449.866, 536.58, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [436.659, 305.956, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [419.043, 310.404, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [438.143, 310.409, 1.0]], ['2, k, 1', [427.863, 347.082, 1.0]], ['2, k, 2', [408.767, 345.637, 1.0]], ['2, k, 3', [483.654, 336.841, 1.0]], ['2, k, 4', [546.836, 335.417, 1.0]], ['2, k, 5', [446.95, 348.553, 1.0]], ['2, k, 6', [486.579, 345.553, 1.0]], ['2, k, 7', [543.88, 335.382, 1.0]], ['2, k, 8', [427.911, 467.5, 1.0]], ['2, k, 9', [405.85, 466.078, 1.0]], ['2, k, 10', [394.089, 536.579, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [451.296, 467.51, 1.0]], ['2, k, 13', [449.888, 536.58, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [429.338, 307.444, 1.0]], ['2, k, 16', [439.606, 305.961, 1.0]], ['2, k, 17', [414.626, 311.872, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [438.12, 311.827, 1.0]], ['2, k, 1', [427.892, 347.158, 1.0]], ['2, k, 2', [408.778, 347.058, 1.0]], ['2, k, 3', [482.206, 336.868, 1.0]], ['2, k, 4', [542.421, 336.838, 1.0]], ['2, k, 5', [448.436, 350.034, 1.0]], ['2, k, 6', [486.57, 345.597, 1.0]], ['2, k, 7', [538.0, 336.797, 1.0]], ['2, k, 8', [427.898, 467.515, 1.0]], ['2, k, 9', [405.815, 467.502, 1.0]], ['2, k, 10', [394.049, 536.579, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [451.303, 467.525, 1.0]], ['2, k, 13', [449.885, 536.58, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [429.306, 308.921, 1.0]], ['2, k, 16', [439.598, 308.858, 1.0]], ['2, k, 17', [411.712, 313.309, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [445.473, 311.898, 1.0]], ['2, k, 1', [427.914, 347.146, 1.0]], ['2, k, 2', [411.715, 345.626, 1.0]], ['2, k, 3', [479.284, 338.317, 1.0]], ['2, k, 4', [543.9, 336.796, 1.0]], ['2, k, 5', [448.434, 351.52, 1.0]], ['2, k, 6', [486.545, 347.05, 1.0]], ['2, k, 7', [540.967, 335.411, 1.0]], ['2, k, 8', [427.889, 467.525, 1.0]], ['2, k, 9', [405.806, 467.518, 1.0]], ['2, k, 10', [392.673, 536.582, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [451.301, 467.534, 1.0]], ['2, k, 13', [449.913, 536.581, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [439.619, 310.344, 1.0]], ['2, k, 16', [448.401, 308.929, 1.0]], ['2, k, 17', [422.012, 311.855, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [446.965, 311.83, 1.0]], ['2, k, 1', [429.285, 347.159, 1.0]], ['2, k, 2', [408.803, 345.597, 1.0]], ['2, k, 3', [474.867, 342.665, 1.0]], ['2, k, 4', [536.539, 336.823, 1.0]], ['2, k, 5', [449.876, 354.424, 1.0]], ['2, k, 6', [483.656, 347.11, 1.0]], ['2, k, 7', [535.12, 335.427, 1.0]], ['2, k, 8', [427.883, 467.519, 1.0]], ['2, k, 9', [405.775, 467.519, 1.0]], ['2, k, 10', [392.64, 536.583, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [451.313, 467.515, 1.0]], ['2, k, 13', [449.866, 536.581, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [441.057, 307.431, 1.0]], ['2, k, 16', [449.898, 308.874, 1.0]], ['2, k, 17', [420.538, 310.423, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [451.354, 311.811, 1.0]], ['2, k, 1', [429.288, 347.091, 1.0]], ['2, k, 2', [410.239, 344.129, 1.0]], ['2, k, 3', [474.803, 338.292, 1.0]], ['2, k, 4', [533.612, 336.808, 1.0]], ['2, k, 5', [448.423, 352.97, 1.0]], ['2, k, 6', [483.688, 347.159, 1.0]], ['2, k, 7', [533.633, 336.82, 1.0]], ['2, k, 8', [427.878, 468.971, 1.0]], ['2, k, 9', [404.418, 467.541, 1.0]], ['2, k, 10', [392.687, 536.585, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [451.323, 468.983, 1.0]], ['2, k, 13', [449.912, 536.581, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [444.033, 305.983, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [426.385, 310.356, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [442.546, 310.402, 1.0]], ['2, k, 1', [427.91, 347.149, 1.0]], ['2, k, 2', [405.879, 345.65, 1.0]], ['2, k, 3', [471.892, 336.85, 1.0]], ['2, k, 4', [526.242, 336.809, 1.0]], ['2, k, 5', [449.898, 352.942, 1.0]], ['2, k, 6', [485.133, 351.5, 1.0]], ['2, k, 7', [527.738, 341.233, 1.0]], ['2, k, 8', [427.866, 467.537, 1.0]], ['2, k, 9', [404.404, 467.534, 1.0]], ['2, k, 10', [392.682, 536.585, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [451.314, 467.541, 1.0]], ['2, k, 13', [449.889, 536.581, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [435.207, 305.96, 1.0]], ['2, k, 16', [445.487, 305.959, 1.0]], ['2, k, 17', [417.563, 310.409, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [445.503, 310.414, 1.0]], ['2, k, 1', [429.284, 347.119, 1.0]], ['2, k, 2', [405.899, 345.578, 1.0]], ['2, k, 3', [470.443, 338.258, 1.0]], ['2, k, 4', [523.274, 336.782, 1.0]], ['2, k, 5', [451.307, 351.495, 1.0]], ['2, k, 6', [486.578, 352.945, 1.0]], ['2, k, 7', [526.258, 342.646, 1.0]], ['2, k, 8', [427.848, 468.983, 1.0]], ['2, k, 9', [404.393, 468.977, 1.0]], ['2, k, 10', [392.688, 536.585, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [451.302, 468.997, 1.0]], ['2, k, 13', [449.891, 536.58, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [439.614, 307.429, 1.0]], ['2, k, 16', [448.413, 305.964, 1.0]], ['2, k, 17', [420.543, 310.41, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [442.546, 310.38, 1.0]], ['2, k, 1', [429.309, 347.156, 1.0]], ['2, k, 2', [405.813, 344.129, 1.0]], ['2, k, 3', [464.63, 338.295, 1.0]], ['2, k, 4', [513.059, 336.82, 1.0]], ['2, k, 5', [452.879, 357.343, 1.0]], ['2, k, 6', [489.558, 354.434, 1.0]], ['2, k, 7', [545.323, 335.424, 1.0]], ['2, k, 8', [427.836, 470.449, 1.0]], ['2, k, 9', [404.363, 470.455, 1.0]], ['2, k, 10', [392.633, 536.584, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [451.308, 470.456, 1.0]], ['2, k, 13', [449.881, 536.581, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [436.687, 307.416, 1.0]], ['2, k, 16', [445.482, 305.98, 1.0]], ['2, k, 17', [417.584, 310.368, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
