[['2, k, 0', [414.653, 282.466, 1.0]], ['2, k, 1', [417.63, 310.406, 1.0]], ['2, k, 2', [392.575, 311.798, 1.0]], ['2, k, 3', [372.072, 350.006, 1.0]], ['2, k, 4', [357.323, 391.095, 1.0]], ['2, k, 5', [446.975, 310.356, 1.0]], ['2, k, 6', [466.097, 355.903, 1.0]], ['2, k, 7', [486.646, 391.149, 1.0]], ['2, k, 8', [420.549, 399.962, 1.0]], ['2, k, 9', [402.9, 399.961, 1.0]], ['2, k, 10', [401.426, 464.616, 1.0]], ['2, k, 11', [399.934, 524.769, 1.0]], ['2, k, 12', [441.122, 399.972, 1.0]], ['2, k, 13', [444.034, 464.638, 1.0]], ['2, k, 14', [442.589, 524.783, 1.0]], ['2, k, 15', [407.313, 276.588, 1.0]], ['2, k, 16', [419.051, 275.17, 1.0]], ['2, k, 17', [401.428, 278.056, 1.0]], ['2, k, 18', [430.814, 276.559, 1.0]], ['2, k, 19', [444.039, 536.571, 1.0]], ['2, k, 20', [455.774, 536.561, 1.0]], ['2, k, 21', [439.631, 527.761, 1.0]], ['2, k, 22', [397.033, 536.569, 1.0]], ['2, k, 23', [391.142, 536.561, 1.0]], ['2, k, 24', [402.911, 536.551, 1.0]]]
[['2, k, 0', [422.0, 278.063, 1.0]], ['2, k, 1', [419.051, 310.437, 1.0]], ['2, k, 2', [392.544, 311.863, 1.0]], ['2, k, 3', [372.099, 357.377, 1.0]], ['2, k, 4', [358.912, 394.151, 1.0]], ['2, k, 5', [451.291, 310.309, 1.0]], ['2, k, 6', [471.938, 348.59, 1.0]], ['2, k, 7', [492.483, 385.275, 1.0]], ['2, k, 8', [423.468, 398.481, 1.0]], ['2, k, 9', [404.33, 398.515, 1.0]], ['2, k, 10', [402.875, 464.621, 1.0]], ['2, k, 11', [401.402, 523.4, 1.0]], ['2, k, 12', [442.559, 398.47, 1.0]], ['2, k, 13', [444.057, 464.632, 1.0]], ['2, k, 14', [445.478, 523.31, 1.0]], ['2, k, 15', [416.14, 275.094, 1.0]], ['2, k, 16', [427.888, 275.082, 1.0]], ['2, k, 17', [405.879, 276.643, 1.0]], ['2, k, 18', [438.136, 275.161, 1.0]], ['2, k, 19', [448.438, 536.562, 1.0]], ['2, k, 20', [457.239, 536.551, 1.0]], ['2, k, 21', [441.08, 524.797, 1.0]], ['2, k, 22', [397.011, 536.565, 1.0]], ['2, k, 23', [391.134, 536.555, 1.0]], ['2, k, 24', [404.308, 536.553, 1.0]]]
[['2, k, 0', [408.806, 280.993, 1.0]], ['2, k, 1', [419.049, 310.362, 1.0]], ['2, k, 2', [392.554, 310.425, 1.0]], ['2, k, 3', [374.971, 355.85, 1.0]], ['2, k, 4', [360.324, 394.16, 1.0]], ['2, k, 5', [449.894, 308.918, 1.0]], ['2, k, 6', [473.35, 350.039, 1.0]], ['2, k, 7', [492.47, 385.271, 1.0]], ['2, k, 8', [421.974, 401.451, 1.0]], ['2, k, 9', [402.904, 402.869, 1.0]], ['2, k, 10', [401.427, 466.024, 1.0]], ['2, k, 11', [398.51, 524.778, 1.0]], ['2, k, 12', [441.161, 402.852, 1.0]], ['2, k, 13', [444.002, 466.092, 1.0]], ['2, k, 14', [445.487, 524.79, 1.0]], ['2, k, 15', [405.806, 276.542, 1.0]], ['2, k, 16', [416.155, 275.143, 1.0]], ['2, k, 17', [399.988, 278.076, 1.0]], ['2, k, 18', [429.394, 276.543, 1.0]], ['2, k, 19', [448.41, 536.57, 1.0]], ['2, k, 20', [457.25, 536.561, 1.0]], ['2, k, 21', [441.081, 529.222, 1.0]], ['2, k, 22', [397.046, 536.567, 1.0]], ['2, k, 23', [392.581, 536.56, 1.0]], ['2, k, 24', [402.885, 536.551, 1.0]]]
[['2, k, 0', [420.504, 285.376, 1.0]], ['2, k, 1', [419.074, 310.424, 1.0]], ['2, k, 2', [392.561, 311.838, 1.0]], ['2, k, 3', [376.442, 354.422, 1.0]], ['2, k, 4', [360.324, 394.068, 1.0]], ['2, k, 5', [451.304, 310.318, 1.0]], ['2, k, 6', [471.91, 348.579, 1.0]], ['2, k, 7', [491.054, 385.29, 1.0]], ['2, k, 8', [423.428, 401.429, 1.0]], ['2, k, 9', [404.315, 401.448, 1.0]], ['2, k, 10', [402.897, 467.533, 1.0]], ['2, k, 11', [398.49, 524.781, 1.0]], ['2, k, 12', [441.161, 401.43, 1.0]], ['2, k, 13', [444.031, 466.084, 1.0]], ['2, k, 14', [445.493, 523.367, 1.0]], ['2, k, 15', [416.066, 276.646, 1.0]], ['2, k, 16', [427.83, 276.619, 1.0]], ['2, k, 17', [405.819, 279.522, 1.0]], ['2, k, 18', [438.143, 276.605, 1.0]], ['2, k, 19', [449.892, 536.565, 1.0]], ['2, k, 20', [457.247, 536.555, 1.0]], ['2, k, 21', [441.089, 526.267, 1.0]], ['2, k, 22', [398.485, 536.564, 1.0]], ['2, k, 23', [392.59, 536.56, 1.0]], ['2, k, 24', [401.442, 536.552, 1.0]]]
[['2, k, 0', [421.983, 278.073, 1.0]], ['2, k, 1', [420.522, 310.404, 1.0]], ['2, k, 2', [392.617, 311.787, 1.0]], ['2, k, 3', [376.439, 355.877, 1.0]], ['2, k, 4', [360.318, 394.114, 1.0]], ['2, k, 5', [451.336, 310.322, 1.0]], ['2, k, 6', [471.944, 350.009, 1.0]], ['2, k, 7', [492.463, 386.768, 1.0]], ['2, k, 8', [424.919, 401.419, 1.0]], ['2, k, 9', [404.362, 401.42, 1.0]], ['2, k, 10', [401.435, 466.069, 1.0]], ['2, k, 11', [401.409, 523.388, 1.0]], ['2, k, 12', [442.584, 401.437, 1.0]], ['2, k, 13', [444.047, 466.088, 1.0]], ['2, k, 14', [444.052, 523.342, 1.0]], ['2, k, 15', [416.112, 273.674, 1.0]], ['2, k, 16', [427.895, 273.661, 1.0]], ['2, k, 17', [405.813, 276.596, 1.0]], ['2, k, 18', [439.601, 275.149, 1.0]], ['2, k, 19', [448.426, 536.564, 1.0]], ['2, k, 20', [457.228, 536.553, 1.0]], ['2, k, 21', [441.059, 524.831, 1.0]], ['2, k, 22', [397.026, 536.563, 1.0]], ['2, k, 23', [391.146, 536.554, 1.0]], ['2, k, 24', [404.32, 536.552, 1.0]]]
[['2, k, 0', [407.319, 281.015, 1.0]], ['2, k, 1', [419.075, 310.324, 1.0]], ['2, k, 2', [392.589, 310.371, 1.0]], ['2, k, 3', [374.983, 354.446, 1.0]], ['2, k, 4', [360.334, 394.103, 1.0]], ['2, k, 5', [449.908, 308.901, 1.0]], ['2, k, 6', [471.946, 350.004, 1.0]], ['2, k, 7', [491.051, 385.292, 1.0]], ['2, k, 8', [422.017, 401.404, 1.0]], ['2, k, 9', [402.923, 401.413, 1.0]], ['2, k, 10', [401.412, 464.639, 1.0]], ['2, k, 11', [399.939, 523.39, 1.0]], ['2, k, 12', [442.559, 401.409, 1.0]], ['2, k, 13', [444.013, 466.094, 1.0]], ['2, k, 14', [445.492, 524.797, 1.0]], ['2, k, 15', [404.399, 275.174, 1.0]], ['2, k, 16', [416.094, 275.151, 1.0]], ['2, k, 17', [399.981, 276.65, 1.0]], ['2, k, 18', [429.391, 275.18, 1.0]], ['2, k, 19', [446.969, 536.572, 1.0]], ['2, k, 20', [457.247, 536.563, 1.0]], ['2, k, 21', [441.086, 530.684, 1.0]], ['2, k, 22', [398.487, 536.565, 1.0]], ['2, k, 23', [392.589, 536.558, 1.0]], ['2, k, 24', [402.896, 536.55, 1.0]]]
[['2, k, 0', [417.577, 282.473, 1.0]], ['2, k, 1', [419.081, 310.391, 1.0]], ['2, k, 2', [392.544, 311.82, 1.0]], ['2, k, 3', [376.471, 355.854, 1.0]], ['2, k, 4', [360.309, 394.088, 1.0]], ['2, k, 5', [451.316, 308.93, 1.0]], ['2, k, 6', [471.928, 348.606, 1.0]], ['2, k, 7', [491.051, 383.827, 1.0]], ['2, k, 8', [422.014, 401.432, 1.0]], ['2, k, 9', [404.288, 401.446, 1.0]], ['2, k, 10', [401.446, 467.515, 1.0]], ['2, k, 11', [401.419, 524.774, 1.0]], ['2, k, 12', [442.533, 401.434, 1.0]], ['2, k, 13', [444.036, 467.527, 1.0]], ['2, k, 14', [442.543, 524.811, 1.0]], ['2, k, 15', [411.706, 276.548, 1.0]], ['2, k, 16', [424.943, 275.174, 1.0]], ['2, k, 17', [402.915, 276.643, 1.0]], ['2, k, 18', [436.698, 275.187, 1.0]], ['2, k, 19', [444.047, 536.572, 1.0]], ['2, k, 20', [455.755, 536.559, 1.0]], ['2, k, 21', [439.651, 536.549, 1.0]], ['2, k, 22', [398.502, 536.565, 1.0]], ['2, k, 23', [392.606, 536.56, 1.0]], ['2, k, 24', [404.341, 536.552, 1.0]]]
[['2, k, 0', [417.635, 278.089, 1.0]], ['2, k, 1', [419.092, 310.373, 1.0]], ['2, k, 2', [392.552, 310.435, 1.0]], ['2, k, 3', [376.456, 357.388, 1.0]], ['2, k, 4', [360.339, 395.527, 1.0]], ['2, k, 5', [451.327, 308.926, 1.0]], ['2, k, 6', [473.34, 350.024, 1.0]], ['2, k, 7', [492.494, 385.266, 1.0]], ['2, k, 8', [423.474, 399.952, 1.0]], ['2, k, 9', [404.32, 401.395, 1.0]], ['2, k, 10', [401.401, 466.034, 1.0]], ['2, k, 11', [401.42, 523.375, 1.0]], ['2, k, 12', [442.577, 399.943, 1.0]], ['2, k, 13', [445.474, 466.041, 1.0]], ['2, k, 14', [442.611, 523.347, 1.0]], ['2, k, 15', [413.199, 275.077, 1.0]], ['2, k, 16', [426.384, 275.063, 1.0]], ['2, k, 17', [404.367, 276.611, 1.0]], ['2, k, 18', [438.114, 275.157, 1.0]], ['2, k, 19', [446.942, 536.564, 1.0]], ['2, k, 20', [455.76, 536.554, 1.0]], ['2, k, 21', [441.031, 524.843, 1.0]], ['2, k, 22', [397.022, 536.561, 1.0]], ['2, k, 23', [391.144, 536.551, 1.0]], ['2, k, 24', [404.338, 536.552, 1.0]]]
[['2, k, 0', [410.266, 279.53, 1.0]], ['2, k, 1', [419.071, 310.345, 1.0]], ['2, k, 2', [392.539, 310.408, 1.0]], ['2, k, 3', [375.003, 354.424, 1.0]], ['2, k, 4', [360.342, 394.132, 1.0]], ['2, k, 5', [451.298, 308.912, 1.0]], ['2, k, 6', [471.906, 348.584, 1.0]], ['2, k, 7', [492.459, 383.861, 1.0]], ['2, k, 8', [422.014, 401.412, 1.0]], ['2, k, 9', [404.285, 401.447, 1.0]], ['2, k, 10', [401.403, 464.65, 1.0]], ['2, k, 11', [399.97, 523.369, 1.0]], ['2, k, 12', [442.547, 401.401, 1.0]], ['2, k, 13', [444.018, 466.081, 1.0]], ['2, k, 14', [445.482, 524.797, 1.0]], ['2, k, 15', [405.816, 275.126, 1.0]], ['2, k, 16', [417.564, 275.091, 1.0]], ['2, k, 17', [398.521, 276.648, 1.0]], ['2, k, 18', [430.808, 275.161, 1.0]], ['2, k, 19', [446.959, 536.572, 1.0]], ['2, k, 20', [457.241, 536.562, 1.0]], ['2, k, 21', [441.082, 530.687, 1.0]], ['2, k, 22', [397.033, 536.566, 1.0]], ['2, k, 23', [391.15, 536.554, 1.0]], ['2, k, 24', [402.923, 529.222, 1.0]]]
[['2, k, 0', [417.605, 283.962, 1.0]], ['2, k, 1', [419.095, 310.346, 1.0]], ['2, k, 2', [392.558, 310.395, 1.0]], ['2, k, 3', [377.923, 354.433, 1.0]], ['2, k, 4', [360.318, 394.094, 1.0]], ['2, k, 5', [451.324, 308.92, 1.0]], ['2, k, 6', [471.892, 348.575, 1.0]], ['2, k, 7', [491.03, 383.828, 1.0]], ['2, k, 8', [422.009, 399.976, 1.0]], ['2, k, 9', [404.286, 401.413, 1.0]], ['2, k, 10', [401.44, 466.062, 1.0]], ['2, k, 11', [398.52, 523.398, 1.0]], ['2, k, 12', [442.529, 399.959, 1.0]], ['2, k, 13', [444.052, 466.048, 1.0]], ['2, k, 14', [442.585, 523.38, 1.0]], ['2, k, 15', [413.17, 276.62, 1.0]], ['2, k, 16', [426.371, 276.607, 1.0]], ['2, k, 17', [404.372, 278.077, 1.0]], ['2, k, 18', [436.683, 276.585, 1.0]], ['2, k, 19', [445.508, 536.568, 1.0]], ['2, k, 20', [455.764, 536.556, 1.0]], ['2, k, 21', [441.028, 526.29, 1.0]], ['2, k, 22', [395.586, 536.566, 1.0]], ['2, k, 23', [389.69, 536.557, 1.0]], ['2, k, 24', [402.897, 536.553, 1.0]]]
[['2, k, 0', [417.634, 278.053, 1.0]], ['2, k, 1', [419.101, 310.353, 1.0]], ['2, k, 2', [392.57, 310.395, 1.0]], ['2, k, 3', [375.005, 357.373, 1.0]], ['2, k, 4', [360.308, 394.162, 1.0]], ['2, k, 5', [451.322, 310.296, 1.0]], ['2, k, 6', [471.902, 348.613, 1.0]], ['2, k, 7', [491.014, 385.288, 1.0]], ['2, k, 8', [422.008, 401.401, 1.0]], ['2, k, 9', [402.916, 401.426, 1.0]], ['2, k, 10', [401.429, 466.064, 1.0]], ['2, k, 11', [402.841, 523.385, 1.0]], ['2, k, 12', [442.542, 401.398, 1.0]], ['2, k, 13', [445.466, 466.089, 1.0]], ['2, k, 14', [444.033, 523.382, 1.0]], ['2, k, 15', [413.197, 273.679, 1.0]], ['2, k, 16', [426.385, 273.658, 1.0]], ['2, k, 17', [404.362, 276.588, 1.0]], ['2, k, 18', [438.123, 275.155, 1.0]], ['2, k, 19', [446.95, 536.567, 1.0]], ['2, k, 20', [455.775, 536.558, 1.0]], ['2, k, 21', [441.056, 526.287, 1.0]], ['2, k, 22', [397.05, 536.564, 1.0]], ['2, k, 23', [392.584, 536.553, 1.0]], ['2, k, 24', [404.36, 536.552, 1.0]]]
[['2, k, 0', [414.651, 278.116, 1.0]], ['2, k, 1', [419.078, 310.323, 1.0]], ['2, k, 2', [392.576, 310.369, 1.0]], ['2, k, 3', [376.447, 352.942, 1.0]], ['2, k, 4', [360.315, 394.089, 1.0]], ['2, k, 5', [451.283, 308.9, 1.0]], ['2, k, 6', [470.451, 348.557, 1.0]], ['2, k, 7', [489.599, 385.289, 1.0]], ['2, k, 8', [421.988, 399.978, 1.0]], ['2, k, 9', [402.908, 401.411, 1.0]], ['2, k, 10', [401.402, 464.63, 1.0]], ['2, k, 11', [399.967, 523.366, 1.0]], ['2, k, 12', [442.534, 399.966, 1.0]], ['2, k, 13', [444.03, 466.063, 1.0]], ['2, k, 14', [445.489, 524.801, 1.0]], ['2, k, 15', [407.319, 275.111, 1.0]], ['2, k, 16', [419.071, 275.083, 1.0]], ['2, k, 17', [402.862, 276.634, 1.0]], ['2, k, 18', [432.275, 275.167, 1.0]], ['2, k, 19', [446.953, 536.572, 1.0]], ['2, k, 20', [457.235, 536.564, 1.0]], ['2, k, 21', [441.103, 536.548, 1.0]], ['2, k, 22', [397.043, 536.566, 1.0]], ['2, k, 23', [391.156, 536.554, 1.0]], ['2, k, 24', [402.914, 529.213, 1.0]]]
[['2, k, 0', [421.971, 279.53, 1.0]], ['2, k, 1', [419.09, 310.315, 1.0]], ['2, k, 2', [392.565, 310.336, 1.0]], ['2, k, 3', [377.905, 351.523, 1.0]], ['2, k, 4', [360.336, 394.055, 1.0]], ['2, k, 5', [451.323, 308.904, 1.0]], ['2, k, 6', [470.481, 348.595, 1.0]], ['2, k, 7', [490.997, 385.276, 1.0]], ['2, k, 8', [422.005, 401.412, 1.0]], ['2, k, 9', [404.286, 401.436, 1.0]], ['2, k, 10', [401.422, 466.06, 1.0]], ['2, k, 11', [398.498, 524.79, 1.0]], ['2, k, 12', [442.523, 401.406, 1.0]], ['2, k, 13', [445.464, 466.095, 1.0]], ['2, k, 14', [445.508, 524.806, 1.0]], ['2, k, 15', [416.12, 275.151, 1.0]], ['2, k, 16', [427.869, 275.136, 1.0]], ['2, k, 17', [405.86, 276.595, 1.0]], ['2, k, 18', [436.674, 275.165, 1.0]], ['2, k, 19', [446.97, 536.568, 1.0]], ['2, k, 20', [455.773, 536.563, 1.0]], ['2, k, 21', [442.53, 536.547, 1.0]], ['2, k, 22', [398.49, 536.567, 1.0]], ['2, k, 23', [392.607, 536.563, 1.0]], ['2, k, 24', [402.876, 536.553, 1.0]]]
[['2, k, 0', [420.54, 276.641, 1.0]], ['2, k, 1', [419.093, 310.382, 1.0]], ['2, k, 2', [392.55, 310.436, 1.0]], ['2, k, 3', [374.985, 358.781, 1.0]], ['2, k, 4', [360.307, 395.55, 1.0]], ['2, k, 5', [451.329, 310.308, 1.0]], ['2, k, 6', [471.9, 351.47, 1.0]], ['2, k, 7', [491.01, 385.281, 1.0]], ['2, k, 8', [423.429, 399.978, 1.0]], ['2, k, 9', [404.28, 401.419, 1.0]], ['2, k, 10', [399.956, 466.083, 1.0]], ['2, k, 11', [401.444, 523.364, 1.0]], ['2, k, 12', [442.566, 399.965, 1.0]], ['2, k, 13', [445.464, 466.067, 1.0]], ['2, k, 14', [444.03, 523.348, 1.0]], ['2, k, 15', [416.094, 273.637, 1.0]], ['2, k, 16', [427.862, 273.612, 1.0]], ['2, k, 17', [405.781, 276.545, 1.0]], ['2, k, 18', [439.544, 275.137, 1.0]], ['2, k, 19', [448.414, 536.563, 1.0]], ['2, k, 20', [455.784, 536.553, 1.0]], ['2, k, 21', [441.053, 524.842, 1.0]], ['2, k, 22', [397.051, 536.562, 1.0]], ['2, k, 23', [392.59, 536.552, 1.0]], ['2, k, 24', [404.352, 536.55, 1.0]]]
[['2, k, 0', [416.057, 280.992, 1.0]], ['2, k, 1', [419.075, 310.353, 1.0]], ['2, k, 2', [392.581, 310.398, 1.0]], ['2, k, 3', [376.435, 352.955, 1.0]], ['2, k, 4', [360.301, 394.1, 1.0]], ['2, k, 5', [451.282, 308.935, 1.0]], ['2, k, 6', [470.454, 348.576, 1.0]], ['2, k, 7', [491.012, 385.267, 1.0]], ['2, k, 8', [421.997, 402.869, 1.0]], ['2, k, 9', [402.911, 402.889, 1.0]], ['2, k, 10', [401.389, 466.054, 1.0]], ['2, k, 11', [399.974, 523.382, 1.0]], ['2, k, 12', [442.534, 402.865, 1.0]], ['2, k, 13', [444.009, 467.513, 1.0]], ['2, k, 14', [445.462, 524.795, 1.0]], ['2, k, 15', [407.347, 275.181, 1.0]], ['2, k, 16', [419.077, 275.147, 1.0]], ['2, k, 17', [402.886, 278.068, 1.0]], ['2, k, 18', [432.299, 276.565, 1.0]], ['2, k, 19', [445.506, 536.572, 1.0]], ['2, k, 20', [457.226, 536.562, 1.0]], ['2, k, 21', [441.098, 536.547, 1.0]], ['2, k, 22', [397.022, 536.566, 1.0]], ['2, k, 23', [391.147, 536.555, 1.0]], ['2, k, 24', [404.316, 536.548, 1.0]]]
[['2, k, 0', [417.624, 282.459, 1.0]], ['2, k, 1', [419.064, 310.431, 1.0]], ['2, k, 2', [392.56, 311.868, 1.0]], ['2, k, 3', [376.457, 355.856, 1.0]], ['2, k, 4', [360.307, 394.162, 1.0]], ['2, k, 5', [451.282, 310.3, 1.0]], ['2, k, 6', [470.477, 350.04, 1.0]], ['2, k, 7', [491.031, 385.304, 1.0]], ['2, k, 8', [422.013, 402.864, 1.0]], ['2, k, 9', [404.3, 402.882, 1.0]], ['2, k, 10', [399.974, 467.52, 1.0]], ['2, k, 11', [401.389, 524.819, 1.0]], ['2, k, 12', [442.531, 402.866, 1.0]], ['2, k, 13', [444.031, 467.506, 1.0]], ['2, k, 14', [445.471, 524.822, 1.0]], ['2, k, 15', [413.187, 276.564, 1.0]], ['2, k, 16', [424.948, 276.553, 1.0]], ['2, k, 17', [404.338, 278.057, 1.0]], ['2, k, 18', [435.192, 276.574, 1.0]], ['2, k, 19', [448.413, 536.572, 1.0]], ['2, k, 20', [457.223, 536.563, 1.0]], ['2, k, 21', [441.117, 536.549, 1.0]], ['2, k, 22', [395.555, 536.571, 1.0]], ['2, k, 23', [389.689, 536.561, 1.0]], ['2, k, 24', [404.333, 536.556, 1.0]]]
[['2, k, 0', [420.515, 278.06, 1.0]], ['2, k, 1', [419.097, 310.381, 1.0]], ['2, k, 2', [392.576, 310.396, 1.0]], ['2, k, 3', [374.978, 357.312, 1.0]], ['2, k, 4', [360.296, 395.587, 1.0]], ['2, k, 5', [451.323, 310.314, 1.0]], ['2, k, 6', [471.909, 351.473, 1.0]], ['2, k, 7', [491.053, 386.744, 1.0]], ['2, k, 8', [423.445, 401.412, 1.0]], ['2, k, 9', [404.301, 401.434, 1.0]], ['2, k, 10', [399.971, 467.494, 1.0]], ['2, k, 11', [401.427, 523.365, 1.0]], ['2, k, 12', [442.556, 401.414, 1.0]], ['2, k, 13', [444.037, 466.1, 1.0]], ['2, k, 14', [444.027, 523.348, 1.0]], ['2, k, 15', [416.075, 273.685, 1.0]], ['2, k, 16', [427.836, 273.676, 1.0]], ['2, k, 17', [405.792, 276.598, 1.0]], ['2, k, 18', [439.541, 275.146, 1.0]], ['2, k, 19', [448.41, 536.563, 1.0]], ['2, k, 20', [455.786, 536.553, 1.0]], ['2, k, 21', [441.048, 524.84, 1.0]], ['2, k, 22', [397.053, 536.562, 1.0]], ['2, k, 23', [392.584, 536.552, 1.0]], ['2, k, 24', [404.338, 536.55, 1.0]]]
[['2, k, 0', [411.714, 278.099, 1.0]], ['2, k, 1', [419.073, 310.385, 1.0]], ['2, k, 2', [392.59, 311.786, 1.0]], ['2, k, 3', [373.563, 355.906, 1.0]], ['2, k, 4', [358.901, 395.549, 1.0]], ['2, k, 5', [449.911, 310.299, 1.0]], ['2, k, 6', [471.891, 350.052, 1.0]], ['2, k, 7', [491.046, 385.312, 1.0]], ['2, k, 8', [422.015, 402.875, 1.0]], ['2, k, 9', [404.296, 402.89, 1.0]], ['2, k, 10', [399.977, 466.081, 1.0]], ['2, k, 11', [399.978, 523.39, 1.0]], ['2, k, 12', [441.166, 402.872, 1.0]], ['2, k, 13', [444.001, 467.547, 1.0]], ['2, k, 14', [444.039, 524.813, 1.0]], ['2, k, 15', [405.857, 275.141, 1.0]], ['2, k, 16', [417.565, 275.093, 1.0]], ['2, k, 17', [402.862, 278.041, 1.0]], ['2, k, 18', [430.814, 275.162, 1.0]], ['2, k, 19', [445.493, 536.573, 1.0]], ['2, k, 20', [455.79, 536.564, 1.0]], ['2, k, 21', [441.089, 536.548, 1.0]], ['2, k, 22', [397.024, 536.567, 1.0]], ['2, k, 23', [391.149, 536.556, 1.0]], ['2, k, 24', [404.321, 536.549, 1.0]]]
[['2, k, 0', [417.568, 286.907, 1.0]], ['2, k, 1', [417.665, 310.412, 1.0]], ['2, k, 2', [391.158, 311.837, 1.0]], ['2, k, 3', [376.458, 354.437, 1.0]], ['2, k, 4', [358.867, 394.11, 1.0]], ['2, k, 5', [449.91, 310.309, 1.0]], ['2, k, 6', [471.913, 350.046, 1.0]], ['2, k, 7', [491.05, 385.285, 1.0]], ['2, k, 8', [420.537, 401.407, 1.0]], ['2, k, 9', [402.888, 401.439, 1.0]], ['2, k, 10', [401.444, 467.497, 1.0]], ['2, k, 11', [401.398, 523.389, 1.0]], ['2, k, 12', [441.114, 401.404, 1.0]], ['2, k, 13', [443.996, 467.511, 1.0]], ['2, k, 14', [441.132, 524.814, 1.0]], ['2, k, 15', [411.732, 283.93, 1.0]], ['2, k, 16', [424.915, 280.99, 1.0]], ['2, k, 17', [405.79, 283.935, 1.0]], ['2, k, 18', [430.84, 279.543, 1.0]], ['2, k, 19', [444.022, 536.573, 1.0]], ['2, k, 20', [454.31, 536.561, 1.0]], ['2, k, 21', [439.62, 536.551, 1.0]], ['2, k, 22', [398.494, 536.566, 1.0]], ['2, k, 23', [392.604, 536.558, 1.0]], ['2, k, 24', [404.316, 536.55, 1.0]]]
[['2, k, 0', [417.568, 281.008, 1.0]], ['2, k, 1', [419.055, 310.326, 1.0]], ['2, k, 2', [392.565, 310.341, 1.0]], ['2, k, 3', [373.564, 351.479, 1.0]], ['2, k, 4', [358.82, 394.094, 1.0]], ['2, k, 5', [449.917, 308.93, 1.0]], ['2, k, 6', [473.33, 351.481, 1.0]], ['2, k, 7', [492.508, 385.253, 1.0]], ['2, k, 8', [423.43, 397.04, 1.0]], ['2, k, 9', [404.317, 398.471, 1.0]], ['2, k, 10', [402.854, 464.651, 1.0]], ['2, k, 11', [401.444, 523.364, 1.0]], ['2, k, 12', [441.143, 397.042, 1.0]], ['2, k, 13', [444.001, 464.65, 1.0]], ['2, k, 14', [444.026, 523.362, 1.0]], ['2, k, 15', [410.262, 275.178, 1.0]], ['2, k, 16', [423.464, 275.142, 1.0]], ['2, k, 17', [404.301, 278.051, 1.0]], ['2, k, 18', [436.656, 275.181, 1.0]], ['2, k, 19', [446.961, 536.565, 1.0]], ['2, k, 20', [455.774, 536.556, 1.0]], ['2, k, 21', [441.051, 524.851, 1.0]], ['2, k, 22', [398.483, 536.562, 1.0]], ['2, k, 23', [392.591, 536.553, 1.0]], ['2, k, 24', [404.33, 536.551, 1.0]]]
[['2, k, 0', [410.237, 278.112, 1.0]], ['2, k, 1', [419.04, 310.33, 1.0]], ['2, k, 2', [392.575, 310.369, 1.0]], ['2, k, 3', [373.542, 351.519, 1.0]], ['2, k, 4', [357.397, 392.649, 1.0]], ['2, k, 5', [449.864, 308.923, 1.0]], ['2, k, 6', [471.903, 348.561, 1.0]], ['2, k, 7', [493.958, 382.376, 1.0]], ['2, k, 8', [420.545, 401.428, 1.0]], ['2, k, 9', [402.895, 401.45, 1.0]], ['2, k, 10', [401.454, 466.066, 1.0]], ['2, k, 11', [399.98, 523.378, 1.0]], ['2, k, 12', [441.125, 401.423, 1.0]], ['2, k, 13', [444.015, 466.083, 1.0]], ['2, k, 14', [445.477, 523.366, 1.0]], ['2, k, 15', [405.83, 275.132, 1.0]], ['2, k, 16', [417.529, 275.103, 1.0]], ['2, k, 17', [401.454, 276.63, 1.0]], ['2, k, 18', [429.389, 275.169, 1.0]], ['2, k, 19', [448.436, 536.565, 1.0]], ['2, k, 20', [457.257, 536.553, 1.0]], ['2, k, 21', [441.058, 526.274, 1.0]], ['2, k, 22', [397.013, 536.567, 1.0]], ['2, k, 23', [391.135, 536.554, 1.0]], ['2, k, 24', [402.922, 529.218, 1.0]]]
[['2, k, 0', [419.065, 283.956, 1.0]], ['2, k, 1', [419.068, 310.351, 1.0]], ['2, k, 2', [392.578, 310.41, 1.0]], ['2, k, 3', [373.52, 348.559, 1.0]], ['2, k, 4', [355.924, 388.231, 1.0]], ['2, k, 5', [449.911, 310.293, 1.0]], ['2, k, 6', [470.466, 347.033, 1.0]], ['2, k, 7', [493.941, 380.805, 1.0]], ['2, k, 8', [423.46, 399.936, 1.0]], ['2, k, 9', [404.339, 399.954, 1.0]], ['2, k, 10', [401.398, 466.047, 1.0]], ['2, k, 11', [398.494, 523.396, 1.0]], ['2, k, 12', [442.526, 398.509, 1.0]], ['2, k, 13', [445.478, 466.077, 1.0]], ['2, k, 14', [442.53, 524.786, 1.0]], ['2, k, 15', [414.634, 276.658, 1.0]], ['2, k, 16', [427.81, 276.617, 1.0]], ['2, k, 17', [404.397, 279.526, 1.0]], ['2, k, 18', [436.673, 276.629, 1.0]], ['2, k, 19', [445.495, 536.571, 1.0]], ['2, k, 20', [455.763, 536.557, 1.0]], ['2, k, 21', [439.623, 529.224, 1.0]], ['2, k, 22', [397.036, 536.565, 1.0]], ['2, k, 23', [391.166, 536.558, 1.0]], ['2, k, 24', [402.869, 536.552, 1.0]]]
