[['2, k, 0', [483.654, 173.802, 1.0]], ['2, k, 1', [489.526, 206.138, 1.0]], ['2, k, 2', [457.222, 206.084, 1.0]], ['2, k, 3', [427.786, 238.388, 1.0]], ['2, k, 4', [442.531, 275.192, 1.0]], ['2, k, 5', [523.284, 206.182, 1.0]], ['2, k, 6', [554.152, 239.818, 1.0]], ['2, k, 7', [535.131, 275.121, 1.0]], ['2, k, 8', [491.02, 313.294, 1.0]], ['2, k, 9', [470.448, 311.901, 1.0]], ['2, k, 10', [471.886, 383.855, 1.0]], ['2, k, 11', [470.475, 442.591, 1.0]], ['2, k, 12', [513.032, 313.304, 1.0]], ['2, k, 13', [513.027, 382.387, 1.0]], ['2, k, 14', [510.166, 444.048, 1.0]], ['2, k, 15', [476.37, 170.824, 1.0]], ['2, k, 16', [489.526, 169.405, 1.0]], ['2, k, 17', [473.358, 173.797, 1.0]], ['2, k, 18', [501.298, 172.304, 1.0]], ['2, k, 19', [511.635, 470.449, 1.0]], ['2, k, 20', [521.926, 466.039, 1.0]], ['2, k, 21', [504.247, 451.326, 1.0]], ['2, k, 22', [466.064, 467.54, 1.0]], ['2, k, 23', [458.692, 464.573, 1.0]], ['2, k, 24', [474.902, 449.849, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [498.271, 217.879, 1.0]], ['2, k, 2', [463.172, 216.303, 1.0]], ['2, k, 3', [426.345, 241.321, 1.0]], ['2, k, 4', [438.097, 286.821, 1.0]], ['2, k, 5', [530.658, 223.723, 1.0]], ['2, k, 6', [557.116, 264.887, 1.0]], ['2, k, 7', [536.539, 291.29, 1.0]], ['2, k, 8', [486.599, 322.068, 1.0]], ['2, k, 9', [463.164, 320.618, 1.0]], ['2, k, 10', [464.65, 392.626, 1.0]], ['2, k, 11', [467.554, 445.467, 1.0]], ['2, k, 12', [508.658, 322.108, 1.0]], ['2, k, 13', [510.044, 391.152, 1.0]], ['2, k, 14', [511.64, 448.407, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [513.037, 471.904, 1.0]], ['2, k, 20', [523.319, 466.086, 1.0]], ['2, k, 21', [510.116, 451.404, 1.0]], ['2, k, 22', [464.611, 466.078, 1.0]], ['2, k, 23', [455.757, 464.536, 1.0]], ['2, k, 24', [474.876, 449.88, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [498.319, 217.867, 1.0]], ['2, k, 2', [464.583, 214.886, 1.0]], ['2, k, 3', [424.943, 239.886, 1.0]], ['2, k, 4', [435.223, 286.795, 1.0]], ['2, k, 5', [530.66, 225.188, 1.0]], ['2, k, 6', [557.083, 266.32, 1.0]], ['2, k, 7', [535.058, 294.233, 1.0]], ['2, k, 8', [485.095, 320.655, 1.0]], ['2, k, 9', [463.06, 319.163, 1.0]], ['2, k, 10', [464.593, 391.12, 1.0]], ['2, k, 11', [470.43, 444.051, 1.0]], ['2, k, 12', [505.707, 322.108, 1.0]], ['2, k, 13', [508.583, 391.105, 1.0]], ['2, k, 14', [511.633, 448.391, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [513.048, 471.919, 1.0]], ['2, k, 20', [523.325, 466.088, 1.0]], ['2, k, 21', [510.117, 451.396, 1.0]], ['2, k, 22', [464.623, 466.086, 1.0]], ['2, k, 23', [455.787, 464.535, 1.0]], ['2, k, 24', [476.292, 449.889, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [498.28, 217.836, 1.0]], ['2, k, 2', [464.555, 213.416, 1.0]], ['2, k, 3', [424.924, 239.807, 1.0]], ['2, k, 4', [432.261, 283.917, 1.0]], ['2, k, 5', [529.212, 225.189, 1.0]], ['2, k, 6', [557.045, 267.766, 1.0]], ['2, k, 7', [533.593, 297.132, 1.0]], ['2, k, 8', [480.74, 322.103, 1.0]], ['2, k, 9', [461.593, 320.614, 1.0]], ['2, k, 10', [464.537, 392.546, 1.0]], ['2, k, 11', [467.516, 444.052, 1.0]], ['2, k, 12', [501.323, 323.563, 1.0]], ['2, k, 13', [505.671, 391.104, 1.0]], ['2, k, 14', [513.018, 448.406, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [507.16, 182.604, 1.0]], ['2, k, 19', [513.031, 471.902, 1.0]], ['2, k, 20', [523.325, 466.086, 1.0]], ['2, k, 21', [511.561, 451.411, 1.0]], ['2, k, 22', [464.602, 466.081, 1.0]], ['2, k, 23', [454.35, 464.546, 1.0]], ['2, k, 24', [474.862, 449.864, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [496.904, 217.819, 1.0]], ['2, k, 2', [464.556, 210.528, 1.0]], ['2, k, 3', [424.933, 238.371, 1.0]], ['2, k, 4', [430.781, 282.452, 1.0]], ['2, k, 5', [529.17, 225.204, 1.0]], ['2, k, 6', [555.659, 267.812, 1.0]], ['2, k, 7', [530.692, 298.568, 1.0]], ['2, k, 8', [477.777, 320.663, 1.0]], ['2, k, 9', [455.765, 316.272, 1.0]], ['2, k, 10', [463.131, 391.105, 1.0]], ['2, k, 11', [467.505, 444.03, 1.0]], ['2, k, 12', [499.845, 322.168, 1.0]], ['2, k, 13', [502.761, 389.694, 1.0]], ['2, k, 14', [513.024, 448.394, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [513.023, 471.899, 1.0]], ['2, k, 20', [523.318, 466.084, 1.0]], ['2, k, 21', [511.59, 451.4, 1.0]], ['2, k, 22', [464.592, 466.08, 1.0]], ['2, k, 23', [454.344, 464.543, 1.0]], ['2, k, 24', [474.856, 448.432, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [496.875, 217.843, 1.0]], ['2, k, 2', [464.54, 211.977, 1.0]], ['2, k, 3', [424.947, 235.487, 1.0]], ['2, k, 4', [429.346, 279.56, 1.0]], ['2, k, 5', [526.296, 226.641, 1.0]], ['2, k, 6', [555.631, 269.266, 1.0]], ['2, k, 7', [527.708, 298.629, 1.0]], ['2, k, 8', [476.314, 322.096, 1.0]], ['2, k, 9', [452.895, 319.193, 1.0]], ['2, k, 10', [463.051, 391.122, 1.0]], ['2, k, 11', [467.546, 445.468, 1.0]], ['2, k, 12', [498.39, 323.563, 1.0]], ['2, k, 13', [501.302, 391.106, 1.0]], ['2, k, 14', [513.017, 448.407, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [511.657, 471.916, 1.0]], ['2, k, 20', [523.311, 466.099, 1.0]], ['2, k, 21', [511.599, 451.418, 1.0]], ['2, k, 22', [464.606, 466.101, 1.0]], ['2, k, 23', [455.745, 464.559, 1.0]], ['2, k, 24', [474.899, 449.884, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [495.443, 217.84, 1.0]], ['2, k, 2', [463.15, 210.507, 1.0]], ['2, k, 3', [424.904, 235.467, 1.0]], ['2, k, 4', [427.875, 278.049, 1.0]], ['2, k, 5', [526.276, 226.678, 1.0]], ['2, k, 6', [555.614, 272.191, 1.0]], ['2, k, 7', [524.779, 298.662, 1.0]], ['2, k, 8', [474.842, 322.081, 1.0]], ['2, k, 9', [452.765, 319.173, 1.0]], ['2, k, 10', [460.165, 391.147, 1.0]], ['2, k, 11', [467.497, 444.052, 1.0]], ['2, k, 12', [496.902, 323.553, 1.0]], ['2, k, 13', [499.86, 391.114, 1.0]], ['2, k, 14', [511.662, 446.979, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [502.752, 182.678, 1.0]], ['2, k, 19', [513.029, 471.945, 1.0]], ['2, k, 20', [523.322, 467.501, 1.0]], ['2, k, 21', [511.591, 451.391, 1.0]], ['2, k, 22', [464.59, 466.105, 1.0]], ['2, k, 23', [454.338, 464.566, 1.0]], ['2, k, 24', [474.866, 448.448, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [496.827, 217.821, 1.0]], ['2, k, 2', [463.158, 209.043, 1.0]], ['2, k, 3', [424.907, 233.999, 1.0]], ['2, k, 4', [427.83, 276.629, 1.0]], ['2, k, 5', [526.273, 226.693, 1.0]], ['2, k, 6', [555.58, 272.197, 1.0]], ['2, k, 7', [523.334, 298.685, 1.0]], ['2, k, 8', [474.808, 320.631, 1.0]], ['2, k, 9', [451.406, 316.259, 1.0]], ['2, k, 10', [457.24, 388.2, 1.0]], ['2, k, 11', [467.537, 444.032, 1.0]], ['2, k, 12', [496.85, 322.13, 1.0]], ['2, k, 13', [499.859, 389.669, 1.0]], ['2, k, 14', [513.018, 448.407, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [505.708, 184.082, 1.0]], ['2, k, 19', [513.033, 471.944, 1.0]], ['2, k, 20', [523.328, 467.503, 1.0]], ['2, k, 21', [511.595, 451.409, 1.0]], ['2, k, 22', [464.589, 466.095, 1.0]], ['2, k, 23', [454.351, 464.556, 1.0]], ['2, k, 24', [474.911, 448.427, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [495.411, 217.829, 1.0]], ['2, k, 2', [463.159, 209.057, 1.0]], ['2, k, 3', [424.942, 231.131, 1.0]], ['2, k, 4', [427.798, 276.605, 1.0]], ['2, k, 5', [524.831, 228.069, 1.0]], ['2, k, 6', [555.573, 273.616, 1.0]], ['2, k, 7', [521.917, 300.034, 1.0]], ['2, k, 8', [471.902, 319.197, 1.0]], ['2, k, 9', [451.296, 314.792, 1.0]], ['2, k, 10', [455.757, 389.67, 1.0]], ['2, k, 11', [470.427, 444.035, 1.0]], ['2, k, 12', [491.021, 322.11, 1.0]], ['2, k, 13', [499.807, 389.671, 1.0]], ['2, k, 14', [511.651, 448.415, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [513.047, 471.947, 1.0]], ['2, k, 20', [523.344, 467.499, 1.0]], ['2, k, 21', [511.586, 451.408, 1.0]], ['2, k, 22', [464.591, 466.106, 1.0]], ['2, k, 23', [455.744, 464.552, 1.0]], ['2, k, 24', [476.343, 448.414, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [495.407, 216.44, 1.0]], ['2, k, 2', [463.168, 207.58, 1.0]], ['2, k, 3', [424.953, 231.055, 1.0]], ['2, k, 4', [426.391, 275.161, 1.0]], ['2, k, 5', [524.806, 226.677, 1.0]], ['2, k, 6', [554.176, 273.651, 1.0]], ['2, k, 7', [521.826, 300.041, 1.0]], ['2, k, 8', [468.963, 320.638, 1.0]], ['2, k, 9', [449.844, 316.24, 1.0]], ['2, k, 10', [454.336, 388.221, 1.0]], ['2, k, 11', [468.976, 444.007, 1.0]], ['2, k, 12', [489.537, 322.135, 1.0]], ['2, k, 13', [499.777, 389.673, 1.0]], ['2, k, 14', [511.649, 446.968, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [513.032, 471.944, 1.0]], ['2, k, 20', [523.325, 467.498, 1.0]], ['2, k, 21', [511.607, 451.37, 1.0]], ['2, k, 22', [464.6, 466.106, 1.0]], ['2, k, 23', [455.745, 464.559, 1.0]], ['2, k, 24', [476.324, 446.973, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [495.396, 216.438, 1.0]], ['2, k, 2', [463.167, 207.568, 1.0]], ['2, k, 3', [426.343, 229.661, 1.0]], ['2, k, 4', [426.355, 275.106, 1.0]], ['2, k, 5', [524.79, 226.682, 1.0]], ['2, k, 6', [554.152, 273.675, 1.0]], ['2, k, 7', [520.391, 300.048, 1.0]], ['2, k, 8', [466.11, 320.616, 1.0]], ['2, k, 9', [448.392, 314.782, 1.0]], ['2, k, 10', [454.276, 388.222, 1.0]], ['2, k, 11', [468.993, 444.026, 1.0]], ['2, k, 12', [488.121, 322.111, 1.0]], ['2, k, 13', [498.415, 391.111, 1.0]], ['2, k, 14', [511.639, 448.406, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [513.047, 473.341, 1.0]], ['2, k, 20', [523.33, 467.502, 1.0]], ['2, k, 21', [511.587, 451.386, 1.0]], ['2, k, 22', [464.593, 466.108, 1.0]], ['2, k, 23', [455.747, 464.557, 1.0]], ['2, k, 24', [476.336, 448.396, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [495.388, 216.439, 1.0]], ['2, k, 2', [463.172, 207.562, 1.0]], ['2, k, 3', [426.383, 229.6, 1.0]], ['2, k, 4', [424.935, 275.047, 1.0]], ['2, k, 5', [524.765, 226.688, 1.0]], ['2, k, 6', [554.144, 275.052, 1.0]], ['2, k, 7', [518.936, 300.038, 1.0]], ['2, k, 8', [466.023, 320.629, 1.0]], ['2, k, 9', [445.491, 314.779, 1.0]], ['2, k, 10', [452.876, 389.658, 1.0]], ['2, k, 11', [470.446, 444.014, 1.0]], ['2, k, 12', [488.037, 322.141, 1.0]], ['2, k, 13', [499.759, 391.132, 1.0]], ['2, k, 14', [511.618, 448.399, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [513.049, 473.343, 1.0]], ['2, k, 20', [523.329, 467.503, 1.0]], ['2, k, 21', [511.541, 451.384, 1.0]], ['2, k, 22', [464.587, 467.5, 1.0]], ['2, k, 23', [455.758, 464.557, 1.0]], ['2, k, 24', [476.386, 446.967, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [493.962, 216.444, 1.0]], ['2, k, 2', [463.163, 207.55, 1.0]], ['2, k, 3', [426.404, 228.185, 1.0]], ['2, k, 4', [424.895, 273.643, 1.0]], ['2, k, 5', [524.766, 228.059, 1.0]], ['2, k, 6', [552.722, 275.081, 1.0]], ['2, k, 7', [515.957, 300.048, 1.0]], ['2, k, 8', [464.592, 319.205, 1.0]], ['2, k, 9', [442.58, 313.338, 1.0]], ['2, k, 10', [452.833, 388.19, 1.0]], ['2, k, 11', [470.445, 444.043, 1.0]], ['2, k, 12', [486.631, 322.122, 1.0]], ['2, k, 13', [498.368, 391.107, 1.0]], ['2, k, 14', [511.619, 448.397, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [513.052, 471.949, 1.0]], ['2, k, 20', [523.333, 466.099, 1.0]], ['2, k, 21', [511.547, 451.379, 1.0]], ['2, k, 22', [464.577, 467.528, 1.0]], ['2, k, 23', [454.351, 464.573, 1.0]], ['2, k, 24', [476.387, 448.4, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [495.387, 216.431, 1.0]], ['2, k, 2', [464.529, 206.164, 1.0]], ['2, k, 3', [427.774, 228.106, 1.0]], ['2, k, 4', [424.929, 273.615, 1.0]], ['2, k, 5', [524.77, 228.079, 1.0]], ['2, k, 6', [552.719, 275.095, 1.0]], ['2, k, 7', [513.088, 300.054, 1.0]], ['2, k, 8', [464.538, 320.622, 1.0]], ['2, k, 9', [442.531, 313.352, 1.0]], ['2, k, 10', [452.805, 388.233, 1.0]], ['2, k, 11', [468.996, 444.015, 1.0]], ['2, k, 12', [486.576, 322.139, 1.0]], ['2, k, 13', [498.338, 389.681, 1.0]], ['2, k, 14', [511.62, 448.389, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [513.062, 473.338, 1.0]], ['2, k, 20', [523.341, 467.498, 1.0]], ['2, k, 21', [511.548, 451.382, 1.0]], ['2, k, 22', [464.587, 466.101, 1.0]], ['2, k, 23', [455.743, 464.55, 1.0]], ['2, k, 24', [476.361, 446.977, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [495.42, 216.398, 1.0]], ['2, k, 2', [464.557, 206.125, 1.0]], ['2, k, 3', [427.826, 226.686, 1.0]], ['2, k, 4', [424.947, 270.736, 1.0]], ['2, k, 5', [524.787, 226.663, 1.0]], ['2, k, 6', [552.711, 275.094, 1.0]], ['2, k, 7', [513.057, 300.048, 1.0]], ['2, k, 8', [463.166, 320.615, 1.0]], ['2, k, 9', [441.148, 313.354, 1.0]], ['2, k, 10', [452.799, 388.197, 1.0]], ['2, k, 11', [468.98, 442.59, 1.0]], ['2, k, 12', [486.536, 322.121, 1.0]], ['2, k, 13', [498.33, 389.666, 1.0]], ['2, k, 14', [511.619, 448.39, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [513.05, 471.938, 1.0]], ['2, k, 20', [523.338, 466.093, 1.0]], ['2, k, 21', [511.549, 451.384, 1.0]], ['2, k, 22', [464.617, 466.087, 1.0]], ['2, k, 23', [455.768, 464.543, 1.0]], ['2, k, 24', [476.349, 446.933, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [495.405, 216.392, 1.0]], ['2, k, 2', [464.544, 206.123, 1.0]], ['2, k, 3', [427.833, 226.661, 1.0]], ['2, k, 4', [426.338, 269.25, 1.0]], ['2, k, 5', [524.783, 226.673, 1.0]], ['2, k, 6', [552.711, 275.096, 1.0]], ['2, k, 7', [511.653, 300.034, 1.0]], ['2, k, 8', [463.147, 317.739, 1.0]], ['2, k, 9', [441.122, 313.297, 1.0]], ['2, k, 10', [452.788, 386.743, 1.0]], ['2, k, 11', [467.539, 442.594, 1.0]], ['2, k, 12', [486.531, 322.081, 1.0]], ['2, k, 13', [498.306, 388.185, 1.0]], ['2, k, 14', [511.593, 446.939, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [513.04, 471.949, 1.0]], ['2, k, 20', [523.318, 466.1, 1.0]], ['2, k, 21', [510.15, 451.352, 1.0]], ['2, k, 22', [464.586, 466.093, 1.0]], ['2, k, 23', [454.344, 464.547, 1.0]], ['2, k, 24', [476.323, 446.94, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [496.83, 216.376, 1.0]], ['2, k, 2', [464.566, 206.075, 1.0]], ['2, k, 3', [427.857, 225.198, 1.0]], ['2, k, 4', [426.367, 267.817, 1.0]], ['2, k, 5', [524.839, 228.064, 1.0]], ['2, k, 6', [554.126, 275.071, 1.0]], ['2, k, 7', [511.631, 300.042, 1.0]], ['2, k, 8', [463.119, 317.702, 1.0]], ['2, k, 9', [441.109, 311.889, 1.0]], ['2, k, 10', [452.768, 386.756, 1.0]], ['2, k, 11', [467.524, 442.582, 1.0]], ['2, k, 12', [485.122, 320.662, 1.0]], ['2, k, 13', [498.326, 388.184, 1.0]], ['2, k, 14', [511.607, 446.96, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [513.045, 471.943, 1.0]], ['2, k, 20', [523.327, 466.096, 1.0]], ['2, k, 21', [511.541, 451.37, 1.0]], ['2, k, 22', [464.593, 466.085, 1.0]], ['2, k, 23', [454.345, 464.547, 1.0]], ['2, k, 24', [476.308, 446.927, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [496.838, 216.378, 1.0]], ['2, k, 2', [464.566, 204.698, 1.0]], ['2, k, 3', [427.866, 225.192, 1.0]], ['2, k, 4', [426.417, 266.374, 1.0]], ['2, k, 5', [526.242, 228.124, 1.0]], ['2, k, 6', [552.682, 273.676, 1.0]], ['2, k, 7', [511.636, 298.682, 1.0]], ['2, k, 8', [463.118, 313.325, 1.0]], ['2, k, 9', [441.13, 310.397, 1.0]], ['2, k, 10', [451.425, 385.293, 1.0]], ['2, k, 11', [467.512, 442.563, 1.0]], ['2, k, 12', [485.116, 317.722, 1.0]], ['2, k, 13', [498.311, 385.288, 1.0]], ['2, k, 14', [511.609, 446.944, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [513.042, 471.939, 1.0]], ['2, k, 20', [523.324, 466.092, 1.0]], ['2, k, 21', [511.547, 451.359, 1.0]], ['2, k, 22', [464.597, 466.082, 1.0]], ['2, k, 23', [454.351, 464.54, 1.0]], ['2, k, 24', [476.29, 445.491, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [496.831, 216.379, 1.0]], ['2, k, 2', [464.574, 206.043, 1.0]], ['2, k, 3', [427.866, 223.714, 1.0]], ['2, k, 4', [426.42, 266.351, 1.0]], ['2, k, 5', [524.821, 228.129, 1.0]], ['2, k, 6', [552.704, 273.642, 1.0]], ['2, k, 7', [511.63, 298.642, 1.0]], ['2, k, 8', [463.134, 313.328, 1.0]], ['2, k, 9', [441.148, 310.414, 1.0]], ['2, k, 10', [452.809, 385.256, 1.0]], ['2, k, 11', [467.502, 442.569, 1.0]], ['2, k, 12', [485.127, 317.697, 1.0]], ['2, k, 13', [498.309, 383.84, 1.0]], ['2, k, 14', [511.609, 446.941, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [513.04, 471.932, 1.0]], ['2, k, 20', [523.324, 466.087, 1.0]], ['2, k, 21', [511.547, 451.364, 1.0]], ['2, k, 22', [464.593, 466.083, 1.0]], ['2, k, 23', [454.342, 464.545, 1.0]], ['2, k, 24', [476.286, 445.514, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [496.859, 216.391, 1.0]], ['2, k, 2', [464.593, 204.682, 1.0]], ['2, k, 3', [427.864, 220.821, 1.0]], ['2, k, 4', [427.787, 266.305, 1.0]], ['2, k, 5', [526.236, 228.168, 1.0]], ['2, k, 6', [554.133, 272.161, 1.0]], ['2, k, 7', [513.065, 298.593, 1.0]], ['2, k, 8', [463.169, 311.885, 1.0]], ['2, k, 9', [441.166, 310.342, 1.0]], ['2, k, 10', [452.811, 383.806, 1.0]], ['2, k, 11', [467.497, 442.564, 1.0]], ['2, k, 12', [486.539, 316.236, 1.0]], ['2, k, 13', [498.301, 383.842, 1.0]], ['2, k, 14', [511.61, 446.932, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [513.055, 185.549, 1.0]], ['2, k, 19', [513.04, 473.334, 1.0]], ['2, k, 20', [523.321, 467.498, 1.0]], ['2, k, 21', [511.559, 451.358, 1.0]], ['2, k, 22', [464.6, 466.086, 1.0]], ['2, k, 23', [454.347, 464.552, 1.0]], ['2, k, 24', [476.282, 445.513, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [495.426, 216.396, 1.0]], ['2, k, 2', [464.56, 204.674, 1.0]], ['2, k, 3', [427.875, 220.813, 1.0]], ['2, k, 4', [427.796, 264.921, 1.0]], ['2, k, 5', [524.772, 228.167, 1.0]], ['2, k, 6', [554.144, 269.262, 1.0]], ['2, k, 7', [513.082, 297.178, 1.0]], ['2, k, 8', [464.517, 311.841, 1.0]], ['2, k, 9', [442.559, 308.903, 1.0]], ['2, k, 10', [452.835, 382.407, 1.0]], ['2, k, 11', [466.095, 442.526, 1.0]], ['2, k, 12', [485.17, 314.772, 1.0]], ['2, k, 13', [498.34, 383.837, 1.0]], ['2, k, 14', [511.607, 445.513, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [513.034, 471.932, 1.0]], ['2, k, 20', [523.319, 466.088, 1.0]], ['2, k, 21', [511.539, 451.357, 1.0]], ['2, k, 22', [464.636, 466.071, 1.0]], ['2, k, 23', [455.769, 464.548, 1.0]], ['2, k, 24', [474.902, 445.483, 1.0]]]
[['2, k, 0', [493.947, 184.101, 1.0]], ['2, k, 1', [495.445, 216.408, 1.0]], ['2, k, 2', [464.577, 204.662, 1.0]], ['2, k, 3', [427.884, 219.382, 1.0]], ['2, k, 4', [427.82, 264.908, 1.0]], ['2, k, 5', [523.397, 228.184, 1.0]], ['2, k, 6', [554.15, 267.785, 1.0]], ['2, k, 7', [514.535, 297.123, 1.0]], ['2, k, 8', [464.558, 311.836, 1.0]], ['2, k, 9', [442.599, 308.899, 1.0]], ['2, k, 10', [452.869, 382.396, 1.0]], ['2, k, 11', [466.096, 442.576, 1.0]], ['2, k, 12', [486.569, 314.766, 1.0]], ['2, k, 13', [498.361, 383.781, 1.0]], ['2, k, 14', [511.608, 445.514, 1.0]], ['2, k, 15', [489.579, 181.143, 1.0]], ['2, k, 16', [501.313, 182.579, 1.0]], ['2, k, 17', [486.59, 182.626, 1.0]], ['2, k, 18', [515.997, 189.954, 1.0]], ['2, k, 19', [513.034, 471.929, 1.0]], ['2, k, 20', [523.32, 466.089, 1.0]], ['2, k, 21', [510.147, 451.375, 1.0]], ['2, k, 22', [464.612, 466.056, 1.0]], ['2, k, 23', [455.741, 464.54, 1.0]], ['2, k, 24', [474.869, 448.393, 1.0]]]
