[['2, k, 0', [444.002, 163.506, 1.0]], ['2, k, 1', [445.493, 203.154, 1.0]], ['2, k, 2', [408.757, 203.14, 1.0]], ['2, k, 3', [376.445, 241.397, 1.0]], ['2, k, 4', [402.901, 279.556, 1.0]], ['2, k, 5', [482.222, 203.158, 1.0]], ['2, k, 6', [526.237, 239.808, 1.0]], ['2, k, 7', [499.9, 278.069, 1.0]], ['2, k, 8', [449.833, 311.805, 1.0]], ['2, k, 9', [423.428, 310.411, 1.0]], ['2, k, 10', [408.807, 397.045, 1.0]], ['2, k, 11', [404.386, 461.607, 1.0]], ['2, k, 12', [474.826, 311.828, 1.0]], ['2, k, 13', [486.665, 394.029, 1.0]], ['2, k, 14', [496.869, 457.242, 1.0]], ['2, k, 15', [438.142, 157.566, 1.0]], ['2, k, 16', [451.365, 156.174, 1.0]], ['2, k, 17', [427.813, 159.117, 1.0]], ['2, k, 18', [463.055, 159.077, 1.0]], ['2, k, 19', [499.878, 483.693, 1.0]], ['2, k, 20', [510.115, 476.394, 1.0]], ['2, k, 21', [489.555, 463.093, 1.0]], ['2, k, 22', [394.078, 486.55, 1.0]], ['2, k, 23', [386.757, 479.24, 1.0]], ['2, k, 24', [407.315, 464.595, 1.0]]]
[['2, k, 0', [441.132, 245.779, 1.0]], ['2, k, 1', [441.162, 276.568, 1.0]], ['2, k, 2', [407.287, 276.585, 1.0]], ['2, k, 3', [364.727, 297.151, 1.0]], ['2, k, 4', [401.396, 322.183, 1.0]], ['2, k, 5', [476.373, 276.576, 1.0]], ['2, k, 6', [526.242, 288.333, 1.0]], ['2, k, 7', [496.851, 320.634, 1.0]], ['2, k, 8', [448.396, 352.94, 1.0]], ['2, k, 9', [423.483, 352.989, 1.0]], ['2, k, 10', [402.868, 421.997, 1.0]], ['2, k, 11', [404.381, 463.136, 1.0]], ['2, k, 12', [471.918, 350.051, 1.0]], ['2, k, 13', [496.824, 414.623, 1.0]], ['2, k, 14', [496.917, 463.048, 1.0]], ['2, k, 15', [438.101, 239.914, 1.0]], ['2, k, 16', [449.876, 239.826, 1.0]], ['2, k, 17', [426.39, 241.338, 1.0]], ['2, k, 18', [454.349, 239.867, 1.0]], ['2, k, 19', [499.898, 483.654, 1.0]], ['2, k, 20', [510.147, 477.78, 1.0]], ['2, k, 21', [489.573, 464.611, 1.0]], ['2, k, 22', [394.123, 485.151, 1.0]], ['2, k, 23', [389.646, 477.83, 1.0]], ['2, k, 24', [407.354, 464.61, 1.0]]]
[['2, k, 0', [444.011, 244.269, 1.0]], ['2, k, 1', [442.556, 275.144, 1.0]], ['2, k, 2', [407.314, 275.152, 1.0]], ['2, k, 3', [366.155, 295.685, 1.0]], ['2, k, 4', [402.873, 322.084, 1.0]], ['2, k, 5', [477.774, 275.158, 1.0]], ['2, k, 6', [526.237, 286.937, 1.0]], ['2, k, 7', [496.85, 319.158, 1.0]], ['2, k, 8', [448.41, 350.011, 1.0]], ['2, k, 9', [424.905, 350.027, 1.0]], ['2, k, 10', [404.304, 417.646, 1.0]], ['2, k, 11', [404.375, 463.144, 1.0]], ['2, k, 12', [471.921, 348.572, 1.0]], ['2, k, 13', [495.416, 414.645, 1.0]], ['2, k, 14', [498.271, 463.035, 1.0]], ['2, k, 15', [439.552, 239.825, 1.0]], ['2, k, 16', [451.341, 238.38, 1.0]], ['2, k, 17', [426.422, 239.884, 1.0]], ['2, k, 18', [458.691, 239.835, 1.0]], ['2, k, 19', [499.877, 483.659, 1.0]], ['2, k, 20', [510.126, 477.781, 1.0]], ['2, k, 21', [489.587, 464.6, 1.0]], ['2, k, 22', [394.131, 485.143, 1.0]], ['2, k, 23', [389.642, 477.82, 1.0]], ['2, k, 24', [407.328, 464.642, 1.0]]]
[['2, k, 0', [441.119, 241.322, 1.0]], ['2, k, 1', [442.547, 273.657, 1.0]], ['2, k, 2', [405.905, 273.683, 1.0]], ['2, k, 3', [367.6, 292.76, 1.0]], ['2, k, 4', [402.895, 320.647, 1.0]], ['2, k, 5', [477.777, 273.661, 1.0]], ['2, k, 6', [524.833, 286.847, 1.0]], ['2, k, 7', [495.424, 316.263, 1.0]], ['2, k, 8', [448.389, 347.133, 1.0]], ['2, k, 9', [424.895, 347.158, 1.0]], ['2, k, 10', [404.283, 417.594, 1.0]], ['2, k, 11', [404.37, 463.152, 1.0]], ['2, k, 12', [471.903, 347.089, 1.0]], ['2, k, 13', [495.436, 410.252, 1.0]], ['2, k, 14', [496.914, 463.047, 1.0]], ['2, k, 15', [436.684, 233.997, 1.0]], ['2, k, 16', [448.434, 232.523, 1.0]], ['2, k, 17', [426.349, 238.366, 1.0]], ['2, k, 18', [457.22, 235.461, 1.0]], ['2, k, 19', [501.27, 483.689, 1.0]], ['2, k, 20', [510.149, 477.801, 1.0]], ['2, k, 21', [489.565, 464.621, 1.0]], ['2, k, 22', [394.124, 485.124, 1.0]], ['2, k, 23', [389.645, 477.813, 1.0]], ['2, k, 24', [407.324, 466.028, 1.0]]]
[['2, k, 0', [441.103, 239.871, 1.0]], ['2, k, 1', [442.554, 269.245, 1.0]], ['2, k, 2', [407.323, 269.253, 1.0]], ['2, k, 3', [366.17, 289.8, 1.0]], ['2, k, 4', [404.291, 317.692, 1.0]], ['2, k, 5', [477.805, 269.276, 1.0]], ['2, k, 6', [526.263, 285.35, 1.0]], ['2, k, 7', [496.893, 313.351, 1.0]], ['2, k, 8', [448.429, 347.047, 1.0]], ['2, k, 9', [424.941, 347.063, 1.0]], ['2, k, 10', [404.286, 417.565, 1.0]], ['2, k, 11', [404.372, 463.14, 1.0]], ['2, k, 12', [471.94, 345.664, 1.0]], ['2, k, 13', [492.49, 407.305, 1.0]], ['2, k, 14', [498.275, 463.046, 1.0]], ['2, k, 15', [436.657, 231.069, 1.0]], ['2, k, 16', [448.408, 229.645, 1.0]], ['2, k, 17', [426.357, 234.025, 1.0]], ['2, k, 18', [455.771, 231.093, 1.0]], ['2, k, 19', [501.289, 483.651, 1.0]], ['2, k, 20', [510.158, 476.403, 1.0]], ['2, k, 21', [489.573, 464.643, 1.0]], ['2, k, 22', [394.124, 485.117, 1.0]], ['2, k, 23', [388.232, 477.801, 1.0]], ['2, k, 24', [407.327, 466.024, 1.0]]]
[['2, k, 0', [442.548, 236.957, 1.0]], ['2, k, 1', [441.163, 264.914, 1.0]], ['2, k, 2', [407.296, 264.921, 1.0]], ['2, k, 3', [367.606, 286.916, 1.0]], ['2, k, 4', [402.905, 313.354, 1.0]], ['2, k, 5', [477.801, 264.895, 1.0]], ['2, k, 6', [527.707, 279.528, 1.0]], ['2, k, 7', [496.908, 311.829, 1.0]], ['2, k, 8', [448.419, 344.164, 1.0]], ['2, k, 9', [424.933, 345.566, 1.0]], ['2, k, 10', [404.344, 416.106, 1.0]], ['2, k, 11', [404.361, 463.153, 1.0]], ['2, k, 12', [471.929, 344.132, 1.0]], ['2, k, 13', [492.503, 408.762, 1.0]], ['2, k, 14', [496.912, 463.071, 1.0]], ['2, k, 15', [436.691, 229.562, 1.0]], ['2, k, 16', [449.886, 228.145, 1.0]], ['2, k, 17', [424.913, 231.075, 1.0]], ['2, k, 18', [458.703, 229.591, 1.0]], ['2, k, 19', [501.287, 483.691, 1.0]], ['2, k, 20', [510.147, 477.8, 1.0]], ['2, k, 21', [489.556, 466.024, 1.0]], ['2, k, 22', [394.118, 485.139, 1.0]], ['2, k, 23', [388.211, 477.821, 1.0]], ['2, k, 24', [407.315, 466.052, 1.0]]]
[['2, k, 0', [441.117, 231.065, 1.0]], ['2, k, 1', [442.598, 263.337, 1.0]], ['2, k, 2', [407.345, 263.314, 1.0]], ['2, k, 3', [367.599, 283.932, 1.0]], ['2, k, 4', [402.86, 311.855, 1.0]], ['2, k, 5', [477.83, 263.378, 1.0]], ['2, k, 6', [527.713, 276.585, 1.0]], ['2, k, 7', [496.861, 310.425, 1.0]], ['2, k, 8', [448.419, 341.216, 1.0]], ['2, k, 9', [424.935, 342.659, 1.0]], ['2, k, 10', [404.344, 416.076, 1.0]], ['2, k, 11', [404.363, 463.171, 1.0]], ['2, k, 12', [471.913, 339.746, 1.0]], ['2, k, 13', [491.022, 405.791, 1.0]], ['2, k, 14', [496.914, 463.074, 1.0]], ['2, k, 15', [436.697, 226.622, 1.0]], ['2, k, 16', [449.846, 223.746, 1.0]], ['2, k, 17', [426.345, 228.076, 1.0]], ['2, k, 18', [455.749, 225.199, 1.0]], ['2, k, 19', [501.288, 483.693, 1.0]], ['2, k, 20', [510.151, 477.805, 1.0]], ['2, k, 21', [489.561, 466.04, 1.0]], ['2, k, 22', [394.128, 485.137, 1.0]], ['2, k, 23', [388.23, 477.829, 1.0]], ['2, k, 24', [407.303, 466.08, 1.0]]]
[['2, k, 0', [441.123, 228.147, 1.0]], ['2, k, 1', [442.584, 256.062, 1.0]], ['2, k, 2', [407.33, 256.029, 1.0]], ['2, k, 3', [367.627, 279.559, 1.0]], ['2, k, 4', [404.308, 310.352, 1.0]], ['2, k, 5', [479.262, 257.514, 1.0]], ['2, k, 6', [526.255, 275.112, 1.0]], ['2, k, 7', [496.858, 308.903, 1.0]], ['2, k, 8', [448.429, 338.31, 1.0]], ['2, k, 9', [424.94, 338.303, 1.0]], ['2, k, 10', [404.36, 414.644, 1.0]], ['2, k, 11', [404.356, 464.518, 1.0]], ['2, k, 12', [471.942, 338.285, 1.0]], ['2, k, 13', [491.029, 405.811, 1.0]], ['2, k, 14', [496.891, 463.041, 1.0]], ['2, k, 15', [435.235, 219.337, 1.0]], ['2, k, 16', [448.426, 217.907, 1.0]], ['2, k, 17', [424.915, 222.256, 1.0]], ['2, k, 18', [455.793, 219.326, 1.0]], ['2, k, 19', [501.293, 483.662, 1.0]], ['2, k, 20', [510.162, 477.77, 1.0]], ['2, k, 21', [489.529, 464.636, 1.0]], ['2, k, 22', [394.134, 485.139, 1.0]], ['2, k, 23', [388.227, 477.824, 1.0]], ['2, k, 24', [407.29, 466.089, 1.0]]]
[['2, k, 0', [441.144, 222.242, 1.0]], ['2, k, 1', [442.579, 253.078, 1.0]], ['2, k, 2', [407.323, 253.048, 1.0]], ['2, k, 3', [369.065, 275.196, 1.0]], ['2, k, 4', [402.885, 307.454, 1.0]], ['2, k, 5', [479.257, 253.094, 1.0]], ['2, k, 6', [526.278, 272.192, 1.0]], ['2, k, 7', [496.894, 303.063, 1.0]], ['2, k, 8', [446.967, 336.81, 1.0]], ['2, k, 9', [423.458, 336.818, 1.0]], ['2, k, 10', [404.383, 413.181, 1.0]], ['2, k, 11', [404.365, 463.166, 1.0]], ['2, k, 12', [471.906, 335.406, 1.0]], ['2, k, 13', [491.005, 405.81, 1.0]], ['2, k, 14', [496.886, 463.053, 1.0]], ['2, k, 15', [436.673, 216.323, 1.0]], ['2, k, 16', [449.89, 214.89, 1.0]], ['2, k, 17', [424.916, 217.822, 1.0]], ['2, k, 18', [458.68, 216.369, 1.0]], ['2, k, 19', [501.285, 483.669, 1.0]], ['2, k, 20', [510.146, 477.772, 1.0]], ['2, k, 21', [489.532, 466.028, 1.0]], ['2, k, 22', [394.095, 485.135, 1.0]], ['2, k, 23', [388.197, 477.815, 1.0]], ['2, k, 24', [407.301, 466.08, 1.0]]]
[['2, k, 0', [442.597, 217.818, 1.0]], ['2, k, 1', [441.154, 250.179, 1.0]], ['2, k, 2', [405.869, 251.574, 1.0]], ['2, k, 3', [367.614, 273.669, 1.0]], ['2, k, 4', [402.853, 301.613, 1.0]], ['2, k, 5', [477.833, 250.165, 1.0]], ['2, k, 6', [527.74, 266.331, 1.0]], ['2, k, 7', [496.87, 301.586, 1.0]], ['2, k, 8', [448.391, 335.357, 1.0]], ['2, k, 9', [423.482, 335.378, 1.0]], ['2, k, 10', [404.372, 411.708, 1.0]], ['2, k, 11', [404.361, 463.157, 1.0]], ['2, k, 12', [471.928, 335.332, 1.0]], ['2, k, 13', [491.035, 404.374, 1.0]], ['2, k, 14', [496.892, 463.071, 1.0]], ['2, k, 15', [438.135, 209.046, 1.0]], ['2, k, 16', [451.305, 209.023, 1.0]], ['2, k, 17', [424.949, 213.443, 1.0]], ['2, k, 18', [458.707, 211.978, 1.0]], ['2, k, 19', [501.287, 483.674, 1.0]], ['2, k, 20', [510.147, 477.78, 1.0]], ['2, k, 21', [489.533, 466.054, 1.0]], ['2, k, 22', [394.124, 485.124, 1.0]], ['2, k, 23', [388.219, 477.815, 1.0]], ['2, k, 24', [407.298, 466.085, 1.0]]]
[['2, k, 0', [445.504, 206.163, 1.0]], ['2, k, 1', [442.543, 239.894, 1.0]], ['2, k, 2', [407.295, 239.897, 1.0]], ['2, k, 3', [369.071, 264.886, 1.0]], ['2, k, 4', [404.303, 298.686, 1.0]], ['2, k, 5', [477.851, 239.884, 1.0]], ['2, k, 6', [526.238, 261.906, 1.0]], ['2, k, 7', [495.411, 298.55, 1.0]], ['2, k, 8', [448.426, 332.39, 1.0]], ['2, k, 9', [424.929, 332.406, 1.0]], ['2, k, 10', [404.423, 405.894, 1.0]], ['2, k, 11', [404.364, 463.116, 1.0]], ['2, k, 12', [473.342, 332.388, 1.0]], ['2, k, 13', [489.58, 402.887, 1.0]], ['2, k, 14', [496.832, 461.641, 1.0]], ['2, k, 15', [439.565, 200.244, 1.0]], ['2, k, 16', [452.787, 200.229, 1.0]], ['2, k, 17', [427.811, 203.185, 1.0]], ['2, k, 18', [461.6, 203.164, 1.0]], ['2, k, 19', [501.316, 483.696, 1.0]], ['2, k, 20', [510.153, 477.775, 1.0]], ['2, k, 21', [488.093, 464.618, 1.0]], ['2, k, 22', [394.102, 485.137, 1.0]], ['2, k, 23', [388.196, 477.817, 1.0]], ['2, k, 24', [407.29, 466.025, 1.0]]]
[['2, k, 0', [444.047, 200.248, 1.0]], ['2, k, 1', [442.541, 234.008, 1.0]], ['2, k, 2', [405.882, 234.02, 1.0]], ['2, k, 3', [367.638, 263.343, 1.0]], ['2, k, 4', [402.863, 297.099, 1.0]], ['2, k, 5', [479.285, 234.007, 1.0]], ['2, k, 6', [527.716, 256.022, 1.0]], ['2, k, 7', [496.854, 292.785, 1.0]], ['2, k, 8', [448.44, 329.487, 1.0]], ['2, k, 9', [424.93, 330.908, 1.0]], ['2, k, 10', [404.413, 405.846, 1.0]], ['2, k, 11', [404.342, 463.12, 1.0]], ['2, k, 12', [473.359, 329.481, 1.0]], ['2, k, 13', [488.134, 398.509, 1.0]], ['2, k, 14', [496.861, 461.623, 1.0]], ['2, k, 15', [438.171, 192.876, 1.0]], ['2, k, 16', [451.393, 192.864, 1.0]], ['2, k, 17', [426.362, 194.399, 1.0]], ['2, k, 18', [463.044, 194.373, 1.0]], ['2, k, 19', [501.31, 485.088, 1.0]], ['2, k, 20', [510.16, 477.781, 1.0]], ['2, k, 21', [488.128, 464.601, 1.0]], ['2, k, 22', [394.118, 485.146, 1.0]], ['2, k, 23', [388.198, 477.838, 1.0]], ['2, k, 24', [405.896, 466.043, 1.0]]]
[['2, k, 0', [444.026, 195.848, 1.0]], ['2, k, 1', [442.547, 229.655, 1.0]], ['2, k, 2', [405.834, 229.635, 1.0]], ['2, k, 3', [369.045, 260.451, 1.0]], ['2, k, 4', [401.426, 291.257, 1.0]], ['2, k, 5', [480.744, 229.635, 1.0]], ['2, k, 6', [527.748, 253.12, 1.0]], ['2, k, 7', [496.879, 291.272, 1.0]], ['2, k, 8', [448.451, 329.445, 1.0]], ['2, k, 9', [424.919, 329.442, 1.0]], ['2, k, 10', [405.766, 405.785, 1.0]], ['2, k, 11', [404.335, 463.126, 1.0]], ['2, k, 12', [473.389, 328.022, 1.0]], ['2, k, 13', [488.113, 395.603, 1.0]], ['2, k, 14', [496.838, 461.608, 1.0]], ['2, k, 15', [439.546, 189.929, 1.0]], ['2, k, 16', [451.41, 191.382, 1.0]], ['2, k, 17', [426.391, 192.876, 1.0]], ['2, k, 18', [463.071, 194.311, 1.0]], ['2, k, 19', [501.343, 485.099, 1.0]], ['2, k, 20', [510.162, 477.789, 1.0]], ['2, k, 21', [488.11, 464.588, 1.0]], ['2, k, 22', [394.078, 486.556, 1.0]], ['2, k, 23', [386.742, 479.263, 1.0]], ['2, k, 24', [405.873, 466.043, 1.0]]]
[['2, k, 0', [446.932, 192.938, 1.0]], ['2, k, 1', [442.575, 228.062, 1.0]], ['2, k, 2', [407.309, 228.102, 1.0]], ['2, k, 3', [367.673, 254.589, 1.0]], ['2, k, 4', [402.853, 289.845, 1.0]], ['2, k, 5', [479.286, 226.669, 1.0]], ['2, k, 6', [526.288, 251.63, 1.0]], ['2, k, 7', [496.885, 288.344, 1.0]], ['2, k, 8', [448.427, 325.091, 1.0]], ['2, k, 9', [424.895, 325.085, 1.0]], ['2, k, 10', [405.784, 404.41, 1.0]], ['2, k, 11', [404.355, 463.135, 1.0]], ['2, k, 12', [473.376, 325.099, 1.0]], ['2, k, 13', [488.071, 394.117, 1.0]], ['2, k, 14', [496.848, 461.6, 1.0]], ['2, k, 15', [439.568, 184.089, 1.0]], ['2, k, 16', [452.786, 184.081, 1.0]], ['2, k, 17', [426.396, 188.495, 1.0]], ['2, k, 18', [463.109, 189.93, 1.0]], ['2, k, 19', [501.338, 485.096, 1.0]], ['2, k, 20', [510.164, 477.781, 1.0]], ['2, k, 21', [488.118, 464.595, 1.0]], ['2, k, 22', [394.069, 486.566, 1.0]], ['2, k, 23', [386.749, 479.264, 1.0]], ['2, k, 24', [405.894, 466.053, 1.0]]]
[['2, k, 0', [444.021, 188.483, 1.0]], ['2, k, 1', [442.55, 220.829, 1.0]], ['2, k, 2', [405.834, 222.256, 1.0]], ['2, k, 3', [369.053, 253.135, 1.0]], ['2, k, 4', [402.898, 288.41, 1.0]], ['2, k, 5', [482.187, 220.807, 1.0]], ['2, k, 6', [526.296, 248.681, 1.0]], ['2, k, 7', [498.306, 286.814, 1.0]], ['2, k, 8', [448.409, 325.056, 1.0]], ['2, k, 9', [423.439, 323.641, 1.0]], ['2, k, 10', [405.8, 404.394, 1.0]], ['2, k, 11', [404.357, 463.101, 1.0]], ['2, k, 12', [473.392, 325.106, 1.0]], ['2, k, 13', [488.085, 394.128, 1.0]], ['2, k, 14', [496.849, 460.19, 1.0]], ['2, k, 15', [438.156, 181.1, 1.0]], ['2, k, 16', [451.412, 181.08, 1.0]], ['2, k, 17', [426.389, 182.631, 1.0]], ['2, k, 18', [463.156, 182.634, 1.0]], ['2, k, 19', [501.325, 485.094, 1.0]], ['2, k, 20', [510.159, 477.781, 1.0]], ['2, k, 21', [488.113, 464.564, 1.0]], ['2, k, 22', [394.086, 486.543, 1.0]], ['2, k, 23', [388.182, 479.241, 1.0]], ['2, k, 24', [405.894, 464.651, 1.0]]]
[['2, k, 0', [441.112, 182.605, 1.0]], ['2, k, 1', [442.563, 217.918, 1.0]], ['2, k, 2', [405.815, 217.908, 1.0]], ['2, k, 3', [369.043, 251.621, 1.0]], ['2, k, 4', [401.449, 286.91, 1.0]], ['2, k, 5', [482.19, 217.881, 1.0]], ['2, k, 6', [526.279, 242.879, 1.0]], ['2, k, 7', [498.297, 285.418, 1.0]], ['2, k, 8', [446.979, 323.613, 1.0]], ['2, k, 9', [422.016, 323.587, 1.0]], ['2, k, 10', [405.815, 404.376, 1.0]], ['2, k, 11', [404.346, 463.116, 1.0]], ['2, k, 12', [473.37, 323.649, 1.0]], ['2, k, 13', [488.068, 395.548, 1.0]], ['2, k, 14', [496.881, 460.17, 1.0]], ['2, k, 15', [436.655, 173.793, 1.0]], ['2, k, 16', [449.905, 173.796, 1.0]], ['2, k, 17', [426.381, 179.664, 1.0]], ['2, k, 18', [460.184, 178.222, 1.0]], ['2, k, 19', [501.317, 485.113, 1.0]], ['2, k, 20', [510.164, 477.797, 1.0]], ['2, k, 21', [488.144, 463.167, 1.0]], ['2, k, 22', [394.1, 486.564, 1.0]], ['2, k, 23', [388.185, 479.274, 1.0]], ['2, k, 24', [405.87, 466.026, 1.0]]]
[['2, k, 0', [445.471, 179.671, 1.0]], ['2, k, 1', [444.004, 216.407, 1.0]], ['2, k, 2', [405.879, 216.39, 1.0]], ['2, k, 3', [369.078, 250.177, 1.0]], ['2, k, 4', [402.87, 286.856, 1.0]], ['2, k, 5', [483.669, 216.384, 1.0]], ['2, k, 6', [527.736, 241.44, 1.0]], ['2, k, 7', [498.337, 282.461, 1.0]], ['2, k, 8', [446.983, 322.135, 1.0]], ['2, k, 9', [423.431, 322.113, 1.0]], ['2, k, 10', [405.864, 404.36, 1.0]], ['2, k, 11', [404.346, 463.115, 1.0]], ['2, k, 12', [473.381, 322.16, 1.0]], ['2, k, 13', [488.048, 395.539, 1.0]], ['2, k, 14', [496.85, 460.182, 1.0]], ['2, k, 15', [439.551, 170.803, 1.0]], ['2, k, 16', [452.784, 170.81, 1.0]], ['2, k, 17', [427.797, 172.348, 1.0]], ['2, k, 18', [463.097, 172.347, 1.0]], ['2, k, 19', [501.311, 485.113, 1.0]], ['2, k, 20', [510.154, 477.797, 1.0]], ['2, k, 21', [488.134, 463.167, 1.0]], ['2, k, 22', [394.114, 486.561, 1.0]], ['2, k, 23', [388.197, 479.271, 1.0]], ['2, k, 24', [405.867, 466.027, 1.0]]]
[['2, k, 0', [446.938, 175.285, 1.0]], ['2, k, 1', [444.028, 213.472, 1.0]], ['2, k, 2', [405.889, 214.867, 1.0]], ['2, k, 3', [369.065, 247.196, 1.0]], ['2, k, 4', [402.864, 286.795, 1.0]], ['2, k, 5', [483.692, 214.865, 1.0]], ['2, k, 6', [529.182, 241.335, 1.0]], ['2, k, 7', [498.362, 278.128, 1.0]], ['2, k, 8', [448.388, 320.673, 1.0]], ['2, k, 9', [423.443, 320.664, 1.0]], ['2, k, 10', [405.921, 404.297, 1.0]], ['2, k, 11', [404.337, 463.131, 1.0]], ['2, k, 12', [473.376, 320.681, 1.0]], ['2, k, 13', [486.671, 394.048, 1.0]], ['2, k, 14', [496.876, 460.184, 1.0]], ['2, k, 15', [439.588, 167.898, 1.0]], ['2, k, 16', [452.803, 167.941, 1.0]], ['2, k, 17', [427.801, 170.841, 1.0]], ['2, k, 18', [463.116, 170.857, 1.0]], ['2, k, 19', [501.303, 485.096, 1.0]], ['2, k, 20', [510.15, 477.784, 1.0]], ['2, k, 21', [489.534, 464.552, 1.0]], ['2, k, 22', [394.117, 486.561, 1.0]], ['2, k, 23', [388.198, 479.28, 1.0]], ['2, k, 24', [405.844, 466.059, 1.0]]]
[['2, k, 0', [444.021, 172.32, 1.0]], ['2, k, 1', [444.001, 210.518, 1.0]], ['2, k, 2', [405.854, 210.489, 1.0]], ['2, k, 3', [369.083, 244.274, 1.0]], ['2, k, 4', [402.856, 283.944, 1.0]], ['2, k, 5', [483.682, 210.506, 1.0]], ['2, k, 6', [527.718, 239.912, 1.0]], ['2, k, 7', [499.772, 276.605, 1.0]], ['2, k, 8', [446.979, 320.631, 1.0]], ['2, k, 9', [423.44, 320.615, 1.0]], ['2, k, 10', [405.899, 402.893, 1.0]], ['2, k, 11', [404.342, 463.098, 1.0]], ['2, k, 12', [473.365, 320.649, 1.0]], ['2, k, 13', [486.65, 394.042, 1.0]], ['2, k, 14', [496.837, 458.683, 1.0]], ['2, k, 15', [438.148, 164.981, 1.0]], ['2, k, 16', [451.4, 166.421, 1.0]], ['2, k, 17', [427.812, 169.362, 1.0]], ['2, k, 18', [463.078, 169.365, 1.0]], ['2, k, 19', [501.321, 485.097, 1.0]], ['2, k, 20', [510.15, 477.776, 1.0]], ['2, k, 21', [488.089, 463.116, 1.0]], ['2, k, 22', [394.112, 486.548, 1.0]], ['2, k, 23', [388.19, 479.261, 1.0]], ['2, k, 24', [405.854, 466.038, 1.0]]]
[['2, k, 0', [445.494, 170.855, 1.0]], ['2, k, 1', [445.469, 207.614, 1.0]], ['2, k, 2', [405.862, 207.618, 1.0]], ['2, k, 3', [369.065, 242.837, 1.0]], ['2, k, 4', [402.856, 282.482, 1.0]], ['2, k, 5', [485.101, 207.596, 1.0]], ['2, k, 6', [527.706, 239.831, 1.0]], ['2, k, 7', [499.775, 276.557, 1.0]], ['2, k, 8', [448.385, 316.241, 1.0]], ['2, k, 9', [423.449, 314.808, 1.0]], ['2, k, 10', [407.277, 402.847, 1.0]], ['2, k, 11', [404.35, 463.077, 1.0]], ['2, k, 12', [473.364, 316.251, 1.0]], ['2, k, 13', [486.598, 392.632, 1.0]], ['2, k, 14', [496.85, 458.692, 1.0]], ['2, k, 15', [438.156, 162.027, 1.0]], ['2, k, 16', [452.791, 162.057, 1.0]], ['2, k, 17', [427.813, 166.476, 1.0]], ['2, k, 18', [463.099, 166.454, 1.0]], ['2, k, 19', [501.289, 483.698, 1.0]], ['2, k, 20', [510.136, 476.4, 1.0]], ['2, k, 21', [488.129, 463.121, 1.0]], ['2, k, 22', [394.128, 486.539, 1.0]], ['2, k, 23', [388.21, 479.246, 1.0]], ['2, k, 24', [405.866, 464.643, 1.0]]]
[['2, k, 0', [448.396, 169.406, 1.0]], ['2, k, 1', [444.055, 206.178, 1.0]], ['2, k, 2', [405.82, 207.556, 1.0]], ['2, k, 3', [369.051, 241.412, 1.0]], ['2, k, 4', [402.864, 280.981, 1.0]], ['2, k, 5', [485.09, 206.151, 1.0]], ['2, k, 6', [527.73, 238.354, 1.0]], ['2, k, 7', [498.376, 276.565, 1.0]], ['2, k, 8', [446.966, 314.809, 1.0]], ['2, k, 9', [422.007, 314.796, 1.0]], ['2, k, 10', [407.276, 399.976, 1.0]], ['2, k, 11', [404.338, 463.064, 1.0]], ['2, k, 12', [473.347, 316.233, 1.0]], ['2, k, 13', [486.579, 392.601, 1.0]], ['2, k, 14', [496.85, 457.247, 1.0]], ['2, k, 15', [439.598, 160.557, 1.0]], ['2, k, 16', [452.839, 160.559, 1.0]], ['2, k, 17', [427.811, 164.974, 1.0]], ['2, k, 18', [464.54, 164.993, 1.0]], ['2, k, 19', [501.291, 483.693, 1.0]], ['2, k, 20', [510.134, 476.396, 1.0]], ['2, k, 21', [488.14, 463.107, 1.0]], ['2, k, 22', [394.112, 486.531, 1.0]], ['2, k, 23', [388.205, 479.243, 1.0]], ['2, k, 24', [405.865, 464.631, 1.0]]]
[['2, k, 0', [448.419, 167.944, 1.0]], ['2, k, 1', [444.01, 206.105, 1.0]], ['2, k, 2', [405.809, 206.132, 1.0]], ['2, k, 3', [369.05, 241.38, 1.0]], ['2, k, 4', [402.849, 279.565, 1.0]], ['2, k, 5', [483.688, 206.042, 1.0]], ['2, k, 6', [526.294, 236.94, 1.0]], ['2, k, 7', [499.792, 275.123, 1.0]], ['2, k, 8', [446.97, 313.33, 1.0]], ['2, k, 9', [423.437, 313.311, 1.0]], ['2, k, 10', [408.747, 395.583, 1.0]], ['2, k, 11', [404.328, 463.056, 1.0]], ['2, k, 12', [473.338, 313.346, 1.0]], ['2, k, 13', [486.585, 392.634, 1.0]], ['2, k, 14', [496.839, 457.259, 1.0]], ['2, k, 15', [439.609, 159.074, 1.0]], ['2, k, 16', [452.858, 159.072, 1.0]], ['2, k, 17', [427.798, 162.053, 1.0]], ['2, k, 18', [464.546, 162.038, 1.0]], ['2, k, 19', [501.305, 485.1, 1.0]], ['2, k, 20', [510.141, 477.778, 1.0]], ['2, k, 21', [488.131, 463.118, 1.0]], ['2, k, 22', [394.116, 485.14, 1.0]], ['2, k, 23', [388.199, 477.832, 1.0]], ['2, k, 24', [405.861, 464.635, 1.0]]]
