[['2, k, 0', [546.837, 360.298, 1.0]], ['2, k, 1', [545.375, 389.701, 1.0]], ['2, k, 2', [518.905, 389.669, 1.0]], ['2, k, 3', [486.614, 416.168, 1.0]], ['2, k, 4', [504.238, 451.332, 1.0]], ['2, k, 5', [571.813, 389.692, 1.0]], ['2, k, 6', [602.647, 417.619, 1.0]], ['2, k, 7', [585.041, 451.377, 1.0]], ['2, k, 8', [546.829, 477.827, 1.0]], ['2, k, 9', [527.711, 477.825, 1.0]], ['2, k, 10', [523.378, 536.57, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [568.811, 477.787, 1.0]], ['2, k, 13', [565.906, 536.576, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [542.432, 355.91, 1.0]], ['2, k, 16', [552.714, 355.91, 1.0]], ['2, k, 17', [533.536, 357.396, 1.0]], ['2, k, 18', [558.639, 357.378, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [545.277, 361.765, 1.0]], ['2, k, 1', [538.004, 391.136, 1.0]], ['2, k, 2', [511.589, 385.287, 1.0]], ['2, k, 3', [476.364, 411.737, 1.0]], ['2, k, 4', [498.284, 443.996, 1.0]], ['2, k, 5', [567.388, 392.681, 1.0]], ['2, k, 6', [596.749, 426.333, 1.0]], ['2, k, 7', [574.71, 452.836, 1.0]], ['2, k, 8', [533.652, 476.35, 1.0]], ['2, k, 9', [513.037, 476.307, 1.0]], ['2, k, 10', [513.073, 536.568, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [555.593, 476.356, 1.0]], ['2, k, 13', [557.154, 536.572, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [536.589, 357.321, 1.0]], ['2, k, 16', [548.275, 357.365, 1.0]], ['2, k, 17', [529.189, 357.428, 1.0]], ['2, k, 18', [557.149, 358.904, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [545.321, 360.334, 1.0]], ['2, k, 1', [537.994, 391.128, 1.0]], ['2, k, 2', [511.572, 385.276, 1.0]], ['2, k, 3', [476.348, 413.159, 1.0]], ['2, k, 4', [496.91, 442.608, 1.0]], ['2, k, 5', [567.382, 392.663, 1.0]], ['2, k, 6', [595.338, 424.904, 1.0]], ['2, k, 7', [574.703, 452.819, 1.0]], ['2, k, 8', [533.646, 476.358, 1.0]], ['2, k, 9', [513.033, 476.334, 1.0]], ['2, k, 10', [513.057, 536.569, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [555.579, 476.35, 1.0]], ['2, k, 13', [558.52, 536.573, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [538.021, 355.925, 1.0]], ['2, k, 16', [548.318, 357.333, 1.0]], ['2, k, 17', [529.201, 357.408, 1.0]], ['2, k, 18', [557.159, 358.875, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [545.293, 358.917, 1.0]], ['2, k, 1', [536.599, 391.092, 1.0]], ['2, k, 2', [511.572, 383.856, 1.0]], ['2, k, 3', [476.327, 413.164, 1.0]], ['2, k, 4', [496.83, 442.597, 1.0]], ['2, k, 5', [567.352, 392.638, 1.0]], ['2, k, 6', [595.321, 423.483, 1.0]], ['2, k, 7', [574.706, 452.812, 1.0]], ['2, k, 8', [533.652, 476.389, 1.0]], ['2, k, 9', [513.029, 476.357, 1.0]], ['2, k, 10', [513.058, 536.571, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [555.612, 476.383, 1.0]], ['2, k, 13', [557.102, 536.576, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [537.993, 355.882, 1.0]], ['2, k, 16', [548.27, 355.923, 1.0]], ['2, k, 17', [529.182, 357.376, 1.0]], ['2, k, 18', [557.11, 358.822, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [545.315, 358.881, 1.0]], ['2, k, 1', [538.009, 389.661, 1.0]], ['2, k, 2', [511.582, 383.809, 1.0]], ['2, k, 3', [476.333, 413.188, 1.0]], ['2, k, 4', [496.853, 444.049, 1.0]], ['2, k, 5', [567.378, 392.606, 1.0]], ['2, k, 6', [595.314, 422.02, 1.0]], ['2, k, 7', [576.174, 452.795, 1.0]], ['2, k, 8', [535.005, 476.387, 1.0]], ['2, k, 9', [513.052, 476.354, 1.0]], ['2, k, 10', [513.082, 536.571, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [555.659, 476.377, 1.0]], ['2, k, 13', [557.095, 536.576, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [538.031, 354.453, 1.0]], ['2, k, 16', [548.293, 355.896, 1.0]], ['2, k, 17', [529.201, 357.325, 1.0]], ['2, k, 18', [557.101, 358.788, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [545.311, 358.87, 1.0]], ['2, k, 1', [537.989, 389.671, 1.0]], ['2, k, 2', [511.558, 383.821, 1.0]], ['2, k, 3', [476.335, 414.595, 1.0]], ['2, k, 4', [496.855, 444.039, 1.0]], ['2, k, 5', [567.379, 392.612, 1.0]], ['2, k, 6', [595.321, 422.013, 1.0]], ['2, k, 7', [576.22, 452.797, 1.0]], ['2, k, 8', [535.036, 477.821, 1.0]], ['2, k, 9', [513.087, 477.771, 1.0]], ['2, k, 10', [514.501, 536.57, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [557.046, 477.813, 1.0]], ['2, k, 13', [557.12, 536.577, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [538.014, 354.442, 1.0]], ['2, k, 16', [548.297, 355.882, 1.0]], ['2, k, 17', [527.75, 357.333, 1.0]], ['2, k, 18', [557.107, 358.785, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [545.291, 358.858, 1.0]], ['2, k, 1', [536.595, 389.672, 1.0]], ['2, k, 2', [511.544, 383.857, 1.0]], ['2, k, 3', [476.346, 414.627, 1.0]], ['2, k, 4', [496.91, 445.479, 1.0]], ['2, k, 5', [567.366, 392.583, 1.0]], ['2, k, 6', [595.336, 420.539, 1.0]], ['2, k, 7', [579.087, 452.764, 1.0]], ['2, k, 8', [535.084, 477.773, 1.0]], ['2, k, 9', [515.96, 476.36, 1.0]], ['2, k, 10', [515.958, 536.568, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [557.079, 476.389, 1.0]], ['2, k, 13', [557.151, 536.576, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [537.988, 354.433, 1.0]], ['2, k, 16', [548.268, 355.871, 1.0]], ['2, k, 17', [527.729, 357.322, 1.0]], ['2, k, 18', [557.083, 357.421, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [543.902, 358.837, 1.0]], ['2, k, 1', [536.59, 389.658, 1.0]], ['2, k, 2', [511.54, 385.253, 1.0]], ['2, k, 3', [476.354, 414.669, 1.0]], ['2, k, 4', [498.297, 446.926, 1.0]], ['2, k, 5', [567.366, 392.56, 1.0]], ['2, k, 6', [595.336, 420.509, 1.0]], ['2, k, 7', [579.101, 451.427, 1.0]], ['2, k, 8', [535.1, 477.774, 1.0]], ['2, k, 9', [515.977, 476.376, 1.0]], ['2, k, 10', [517.453, 536.569, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [557.102, 476.373, 1.0]], ['2, k, 13', [558.559, 536.576, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [536.567, 354.414, 1.0]], ['2, k, 16', [546.881, 354.458, 1.0]], ['2, k, 17', [526.299, 357.31, 1.0]], ['2, k, 18', [557.072, 357.39, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [543.855, 358.83, 1.0]], ['2, k, 1', [536.581, 389.654, 1.0]], ['2, k, 2', [511.525, 385.271, 1.0]], ['2, k, 3', [476.391, 416.051, 1.0]], ['2, k, 4', [498.376, 449.87, 1.0]], ['2, k, 5', [567.371, 392.539, 1.0]], ['2, k, 6', [595.346, 419.073, 1.0]], ['2, k, 7', [580.551, 451.39, 1.0]], ['2, k, 8', [535.143, 477.832, 1.0]], ['2, k, 9', [517.441, 477.808, 1.0]], ['2, k, 10', [518.881, 536.574, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [557.139, 477.802, 1.0]], ['2, k, 13', [558.55, 536.577, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [536.522, 354.408, 1.0]], ['2, k, 16', [546.836, 354.445, 1.0]], ['2, k, 17', [526.239, 357.305, 1.0]], ['2, k, 18', [557.045, 357.375, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [542.441, 358.842, 1.0]], ['2, k, 1', [536.573, 389.686, 1.0]], ['2, k, 2', [511.514, 386.733, 1.0]], ['2, k, 3', [477.774, 416.102, 1.0]], ['2, k, 4', [499.771, 451.312, 1.0]], ['2, k, 5', [567.371, 392.547, 1.0]], ['2, k, 6', [596.744, 419.039, 1.0]], ['2, k, 7', [580.581, 451.402, 1.0]], ['2, k, 8', [536.531, 477.795, 1.0]], ['2, k, 9', [518.923, 477.785, 1.0]], ['2, k, 10', [517.467, 536.574, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [557.159, 476.386, 1.0]], ['2, k, 13', [558.574, 536.577, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [535.138, 354.434, 1.0]], ['2, k, 16', [546.811, 354.459, 1.0]], ['2, k, 17', [524.845, 357.308, 1.0]], ['2, k, 18', [557.033, 357.361, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [542.421, 358.846, 1.0]], ['2, k, 1', [536.586, 389.7, 1.0]], ['2, k, 2', [511.52, 386.761, 1.0]], ['2, k, 3', [477.809, 416.127, 1.0]], ['2, k, 4', [499.782, 451.294, 1.0]], ['2, k, 5', [567.382, 392.544, 1.0]], ['2, k, 6', [596.77, 417.666, 1.0]], ['2, k, 7', [580.629, 451.377, 1.0]], ['2, k, 8', [536.598, 477.778, 1.0]], ['2, k, 9', [520.39, 477.772, 1.0]], ['2, k, 10', [520.389, 536.572, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [558.523, 476.377, 1.0]], ['2, k, 13', [560.038, 536.574, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [535.119, 354.441, 1.0]], ['2, k, 16', [546.79, 354.458, 1.0]], ['2, k, 17', [524.801, 357.318, 1.0]], ['2, k, 18', [555.654, 357.359, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [542.389, 358.839, 1.0]], ['2, k, 1', [536.589, 391.093, 1.0]], ['2, k, 2', [510.156, 388.237, 1.0]], ['2, k, 3', [477.837, 416.147, 1.0]], ['2, k, 4', [499.811, 451.327, 1.0]], ['2, k, 5', [567.402, 392.529, 1.0]], ['2, k, 6', [596.79, 417.658, 1.0]], ['2, k, 7', [580.643, 451.41, 1.0]], ['2, k, 8', [539.459, 477.807, 1.0]], ['2, k, 9', [521.791, 477.804, 1.0]], ['2, k, 10', [521.775, 536.572, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [558.594, 477.784, 1.0]], ['2, k, 13', [561.511, 536.575, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [535.094, 354.438, 1.0]], ['2, k, 16', [546.764, 354.444, 1.0]], ['2, k, 17', [524.809, 357.318, 1.0]], ['2, k, 18', [555.632, 357.343, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [539.488, 358.865, 1.0]], ['2, k, 1', [537.989, 389.706, 1.0]], ['2, k, 2', [510.168, 389.653, 1.0]], ['2, k, 3', [479.254, 416.16, 1.0]], ['2, k, 4', [499.831, 451.306, 1.0]], ['2, k, 5', [568.777, 391.153, 1.0]], ['2, k, 6', [596.795, 417.615, 1.0]], ['2, k, 7', [582.005, 451.389, 1.0]], ['2, k, 8', [539.506, 477.791, 1.0]], ['2, k, 9', [521.813, 477.783, 1.0]], ['2, k, 10', [520.413, 536.57, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [558.636, 477.772, 1.0]], ['2, k, 13', [560.084, 536.575, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [535.018, 355.864, 1.0]], ['2, k, 16', [545.359, 355.846, 1.0]], ['2, k, 17', [523.377, 357.351, 1.0]], ['2, k, 18', [554.186, 357.327, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [539.496, 358.854, 1.0]], ['2, k, 1', [537.988, 391.091, 1.0]], ['2, k, 2', [510.163, 389.668, 1.0]], ['2, k, 3', [480.724, 417.542, 1.0]], ['2, k, 4', [499.862, 451.331, 1.0]], ['2, k, 5', [568.784, 391.14, 1.0]], ['2, k, 6', [598.209, 417.632, 1.0]], ['2, k, 7', [582.034, 451.384, 1.0]], ['2, k, 8', [542.396, 477.823, 1.0]], ['2, k, 9', [521.872, 477.818, 1.0]], ['2, k, 10', [521.856, 536.57, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [560.035, 477.804, 1.0]], ['2, k, 13', [560.053, 536.577, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [535.023, 355.85, 1.0]], ['2, k, 16', [545.365, 354.445, 1.0]], ['2, k, 17', [523.384, 357.336, 1.0]], ['2, k, 18', [554.185, 357.318, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [539.497, 358.837, 1.0]], ['2, k, 1', [538.004, 389.697, 1.0]], ['2, k, 2', [511.521, 389.642, 1.0]], ['2, k, 3', [480.752, 417.558, 1.0]], ['2, k, 4', [499.886, 451.349, 1.0]], ['2, k, 5', [568.784, 391.131, 1.0]], ['2, k, 6', [598.207, 417.631, 1.0]], ['2, k, 7', [582.034, 451.402, 1.0]], ['2, k, 8', [542.427, 477.784, 1.0]], ['2, k, 9', [521.906, 477.773, 1.0]], ['2, k, 10', [521.914, 536.565, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [560.033, 477.772, 1.0]], ['2, k, 13', [561.513, 536.574, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [535.023, 354.442, 1.0]], ['2, k, 16', [545.366, 354.421, 1.0]], ['2, k, 17', [523.388, 357.328, 1.0]], ['2, k, 18', [555.574, 357.309, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [538.047, 358.842, 1.0]], ['2, k, 1', [538.021, 391.102, 1.0]], ['2, k, 2', [511.519, 389.681, 1.0]], ['2, k, 3', [482.186, 417.589, 1.0]], ['2, k, 4', [499.899, 451.369, 1.0]], ['2, k, 5', [568.808, 391.137, 1.0]], ['2, k, 6', [598.204, 417.651, 1.0]], ['2, k, 7', [582.05, 451.411, 1.0]], ['2, k, 8', [542.442, 477.776, 1.0]], ['2, k, 9', [521.912, 476.394, 1.0]], ['2, k, 10', [521.912, 536.566, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [560.04, 476.392, 1.0]], ['2, k, 13', [561.503, 536.576, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [533.646, 354.452, 1.0]], ['2, k, 16', [545.328, 354.426, 1.0]], ['2, k, 17', [523.367, 357.335, 1.0]], ['2, k, 18', [554.149, 357.302, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [539.498, 358.819, 1.0]], ['2, k, 1', [538.036, 391.096, 1.0]], ['2, k, 2', [511.532, 389.667, 1.0]], ['2, k, 3', [482.196, 417.596, 1.0]], ['2, k, 4', [499.908, 451.367, 1.0]], ['2, k, 5', [568.805, 391.135, 1.0]], ['2, k, 6', [598.23, 417.643, 1.0]], ['2, k, 7', [582.085, 451.398, 1.0]], ['2, k, 8', [543.833, 476.363, 1.0]], ['2, k, 9', [523.262, 476.356, 1.0]], ['2, k, 10', [523.278, 536.561, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [560.034, 476.353, 1.0]], ['2, k, 13', [562.975, 536.572, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [535.023, 354.424, 1.0]], ['2, k, 16', [545.362, 354.398, 1.0]], ['2, k, 17', [523.399, 357.324, 1.0]], ['2, k, 18', [554.166, 357.301, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [539.473, 358.824, 1.0]], ['2, k, 1', [539.458, 391.093, 1.0]], ['2, k, 2', [511.55, 389.662, 1.0]], ['2, k, 3', [482.201, 417.598, 1.0]], ['2, k, 4', [499.903, 451.352, 1.0]], ['2, k, 5', [568.803, 391.129, 1.0]], ['2, k, 6', [598.241, 417.65, 1.0]], ['2, k, 7', [582.073, 451.418, 1.0]], ['2, k, 8', [543.848, 476.36, 1.0]], ['2, k, 9', [523.273, 476.355, 1.0]], ['2, k, 10', [521.906, 536.56, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [560.044, 476.347, 1.0]], ['2, k, 13', [562.986, 536.571, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [533.669, 354.433, 1.0]], ['2, k, 16', [545.343, 354.402, 1.0]], ['2, k, 17', [523.395, 357.327, 1.0]], ['2, k, 18', [554.148, 357.294, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [540.918, 358.811, 1.0]], ['2, k, 1', [538.043, 391.09, 1.0]], ['2, k, 2', [511.537, 389.675, 1.0]], ['2, k, 3', [482.223, 417.596, 1.0]], ['2, k, 4', [501.268, 451.367, 1.0]], ['2, k, 5', [568.807, 391.123, 1.0]], ['2, k, 6', [598.253, 417.638, 1.0]], ['2, k, 7', [582.079, 451.427, 1.0]], ['2, k, 8', [543.855, 476.369, 1.0]], ['2, k, 9', [523.276, 476.36, 1.0]], ['2, k, 10', [523.262, 536.562, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [560.053, 476.357, 1.0]], ['2, k, 13', [564.416, 536.572, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [535.036, 354.417, 1.0]], ['2, k, 16', [545.367, 352.986, 1.0]], ['2, k, 17', [524.773, 357.313, 1.0]], ['2, k, 18', [554.159, 355.93, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [540.925, 358.823, 1.0]], ['2, k, 1', [539.464, 391.101, 1.0]], ['2, k, 2', [511.549, 389.679, 1.0]], ['2, k, 3', [483.641, 417.585, 1.0]], ['2, k, 4', [499.913, 451.35, 1.0]], ['2, k, 5', [568.818, 391.141, 1.0]], ['2, k, 6', [599.674, 417.642, 1.0]], ['2, k, 7', [582.103, 451.413, 1.0]], ['2, k, 8', [543.868, 476.363, 1.0]], ['2, k, 9', [523.292, 476.358, 1.0]], ['2, k, 10', [523.263, 536.562, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [560.06, 476.351, 1.0]], ['2, k, 13', [562.992, 536.57, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [535.038, 354.437, 1.0]], ['2, k, 16', [545.373, 354.407, 1.0]], ['2, k, 17', [524.767, 357.328, 1.0]], ['2, k, 18', [554.175, 357.3, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [540.943, 358.834, 1.0]], ['2, k, 1', [539.469, 391.108, 1.0]], ['2, k, 2', [511.553, 389.694, 1.0]], ['2, k, 3', [483.653, 417.612, 1.0]], ['2, k, 4', [501.277, 451.357, 1.0]], ['2, k, 5', [568.825, 391.145, 1.0]], ['2, k, 6', [599.689, 417.655, 1.0]], ['2, k, 7', [582.1, 451.421, 1.0]], ['2, k, 8', [543.895, 476.373, 1.0]], ['2, k, 9', [523.301, 476.374, 1.0]], ['2, k, 10', [523.269, 536.563, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [560.095, 476.358, 1.0]], ['2, k, 13', [562.983, 536.571, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [535.054, 354.447, 1.0]], ['2, k, 16', [545.388, 354.421, 1.0]], ['2, k, 17', [524.782, 357.332, 1.0]], ['2, k, 18', [555.587, 357.309, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [540.953, 358.823, 1.0]], ['2, k, 1', [539.467, 391.111, 1.0]], ['2, k, 2', [511.553, 389.699, 1.0]], ['2, k, 3', [483.68, 417.632, 1.0]], ['2, k, 4', [501.309, 451.362, 1.0]], ['2, k, 5', [568.825, 391.146, 1.0]], ['2, k, 6', [599.712, 417.657, 1.0]], ['2, k, 7', [582.112, 451.412, 1.0]], ['2, k, 8', [543.901, 476.361, 1.0]], ['2, k, 9', [523.31, 476.366, 1.0]], ['2, k, 10', [521.912, 536.563, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [560.096, 476.344, 1.0]], ['2, k, 13', [564.42, 536.57, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [535.062, 354.433, 1.0]], ['2, k, 16', [545.394, 354.409, 1.0]], ['2, k, 17', [524.79, 357.325, 1.0]], ['2, k, 18', [555.59, 357.307, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
