[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [521.91, 380.832, 1.0]], ['2, k, 2', [489.551, 379.41, 1.0]], ['2, k, 3', [467.513, 426.35, 1.0]], ['2, k, 4', [452.767, 474.913, 1.0]], ['2, k, 5', [555.582, 380.904, 1.0]], ['2, k, 6', [580.578, 430.823, 1.0]], ['2, k, 7', [590.824, 485.105, 1.0]], ['2, k, 8', [523.346, 495.439, 1.0]], ['2, k, 9', [501.339, 495.395, 1.0]], ['2, k, 10', [501.275, 536.575, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [545.379, 496.852, 1.0]], ['2, k, 13', [0.0, 0.0, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [523.289, 379.4, 1.0]], ['2, k, 2', [496.875, 380.814, 1.0]], ['2, k, 3', [463.124, 333.899, 1.0]], ['2, k, 4', [451.31, 294.235, 1.0]], ['2, k, 5', [549.764, 379.407, 1.0]], ['2, k, 6', [582.034, 336.797, 1.0]], ['2, k, 7', [590.851, 298.557, 1.0]], ['2, k, 8', [524.79, 486.628, 1.0]], ['2, k, 9', [502.786, 486.604, 1.0]], ['2, k, 10', [502.786, 536.585, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [546.804, 486.63, 1.0]], ['2, k, 13', [545.279, 536.58, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [523.261, 379.424, 1.0]], ['2, k, 2', [495.409, 379.422, 1.0]], ['2, k, 3', [463.079, 336.859, 1.0]], ['2, k, 4', [451.29, 300.09, 1.0]], ['2, k, 5', [548.324, 380.828, 1.0]], ['2, k, 6', [580.637, 345.559, 1.0]], ['2, k, 7', [592.287, 308.903, 1.0]], ['2, k, 8', [524.773, 486.641, 1.0]], ['2, k, 9', [502.783, 486.611, 1.0]], ['2, k, 10', [502.763, 536.585, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [546.789, 488.034, 1.0]], ['2, k, 13', [545.299, 536.579, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [521.866, 380.82, 1.0]], ['2, k, 2', [493.975, 380.848, 1.0]], ['2, k, 3', [463.053, 344.179, 1.0]], ['2, k, 4', [448.439, 310.368, 1.0]], ['2, k, 5', [546.886, 380.804, 1.0]], ['2, k, 6', [582.034, 348.571, 1.0]], ['2, k, 7', [592.323, 319.197, 1.0]], ['2, k, 8', [526.247, 488.049, 1.0]], ['2, k, 9', [505.71, 488.051, 1.0]], ['2, k, 10', [502.782, 536.587, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [546.876, 486.647, 1.0]], ['2, k, 13', [546.796, 536.58, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [521.918, 379.389, 1.0]], ['2, k, 2', [493.957, 379.387, 1.0]], ['2, k, 3', [461.619, 348.542, 1.0]], ['2, k, 4', [448.422, 320.661, 1.0]], ['2, k, 5', [548.345, 380.8, 1.0]], ['2, k, 6', [583.512, 357.312, 1.0]], ['2, k, 7', [593.793, 325.055, 1.0]], ['2, k, 8', [523.401, 488.08, 1.0]], ['2, k, 9', [502.776, 488.058, 1.0]], ['2, k, 10', [502.752, 536.586, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [546.765, 488.079, 1.0]], ['2, k, 13', [543.881, 536.578, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [521.877, 380.852, 1.0]], ['2, k, 2', [492.48, 379.427, 1.0]], ['2, k, 3', [463.047, 357.43, 1.0]], ['2, k, 4', [448.398, 332.432, 1.0]], ['2, k, 5', [548.285, 380.913, 1.0]], ['2, k, 6', [583.537, 363.226, 1.0]], ['2, k, 7', [593.856, 335.324, 1.0]], ['2, k, 8', [524.799, 488.126, 1.0]], ['2, k, 9', [505.697, 488.132, 1.0]], ['2, k, 10', [504.234, 536.584, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [546.777, 488.107, 1.0]], ['2, k, 13', [545.309, 536.578, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [521.918, 379.412, 1.0]], ['2, k, 2', [492.488, 376.478, 1.0]], ['2, k, 3', [463.104, 367.596, 1.0]], ['2, k, 4', [446.966, 345.616, 1.0]], ['2, k, 5', [549.759, 380.908, 1.0]], ['2, k, 6', [586.497, 370.54, 1.0]], ['2, k, 7', [595.297, 347.119, 1.0]], ['2, k, 8', [524.841, 486.63, 1.0]], ['2, k, 9', [505.719, 486.641, 1.0]], ['2, k, 10', [504.234, 536.585, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [546.832, 486.605, 1.0]], ['2, k, 13', [545.405, 536.58, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [523.298, 380.818, 1.0]], ['2, k, 2', [496.842, 377.911, 1.0]], ['2, k, 3', [463.119, 370.648, 1.0]], ['2, k, 4', [448.412, 357.432, 1.0]], ['2, k, 5', [549.759, 382.289, 1.0]], ['2, k, 6', [582.133, 380.823, 1.0]], ['2, k, 7', [593.81, 367.627, 1.0]], ['2, k, 8', [524.801, 486.649, 1.0]], ['2, k, 9', [505.676, 486.633, 1.0]], ['2, k, 10', [501.339, 536.585, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [546.792, 486.641, 1.0]], ['2, k, 13', [545.366, 536.579, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [523.326, 377.928, 1.0]], ['2, k, 2', [495.428, 376.478, 1.0]], ['2, k, 3', [464.581, 380.91, 1.0]], ['2, k, 4', [451.326, 372.09, 1.0]], ['2, k, 5', [551.227, 379.417, 1.0]], ['2, k, 6', [586.45, 385.272, 1.0]], ['2, k, 7', [593.833, 377.91, 1.0]], ['2, k, 8', [524.788, 485.155, 1.0]], ['2, k, 9', [504.223, 485.153, 1.0]], ['2, k, 10', [502.753, 536.582, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [546.801, 485.143, 1.0]], ['2, k, 13', [545.346, 536.577, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [533.58, 345.612, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [518.917, 335.352, 1.0]], ['2, k, 1', [521.893, 369.172, 1.0]], ['2, k, 2', [492.469, 369.146, 1.0]], ['2, k, 3', [467.504, 386.767, 1.0]], ['2, k, 4', [451.42, 383.801, 1.0]], ['2, k, 5', [551.212, 370.571, 1.0]], ['2, k, 6', [582.127, 392.672, 1.0]], ['2, k, 7', [595.268, 391.143, 1.0]], ['2, k, 8', [524.772, 483.651, 1.0]], ['2, k, 9', [504.226, 483.652, 1.0]], ['2, k, 10', [505.716, 536.585, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [546.793, 482.214, 1.0]], ['2, k, 13', [545.384, 536.579, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [511.619, 330.917, 1.0]], ['2, k, 16', [524.803, 330.941, 1.0]], ['2, k, 17', [505.692, 333.879, 1.0]], ['2, k, 18', [536.532, 333.896, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [523.265, 380.905, 1.0]], ['2, k, 2', [498.352, 380.857, 1.0]], ['2, k, 3', [486.639, 370.59, 1.0]], ['2, k, 4', [457.236, 392.585, 1.0]], ['2, k, 5', [546.812, 383.784, 1.0]], ['2, k, 6', [561.488, 379.396, 1.0]], ['2, k, 7', [587.927, 392.627, 1.0]], ['2, k, 8', [526.24, 488.069, 1.0]], ['2, k, 9', [507.186, 488.065, 1.0]], ['2, k, 10', [504.233, 536.583, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [546.814, 488.047, 1.0]], ['2, k, 13', [546.774, 536.574, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [521.818, 374.972, 1.0]], ['2, k, 2', [489.603, 370.674, 1.0]], ['2, k, 3', [464.627, 394.103, 1.0]], ['2, k, 4', [451.32, 411.682, 1.0]], ['2, k, 5', [549.743, 377.91, 1.0]], ['2, k, 6', [579.157, 394.024, 1.0]], ['2, k, 7', [592.362, 404.302, 1.0]], ['2, k, 8', [524.812, 486.626, 1.0]], ['2, k, 9', [504.256, 486.624, 1.0]], ['2, k, 10', [501.341, 536.584, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [546.823, 486.612, 1.0]], ['2, k, 13', [545.379, 536.579, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [521.885, 372.085, 1.0]], ['2, k, 2', [490.993, 370.65, 1.0]], ['2, k, 3', [464.653, 402.876, 1.0]], ['2, k, 4', [451.303, 423.447, 1.0]], ['2, k, 5', [552.682, 373.551, 1.0]], ['2, k, 6', [582.058, 402.874, 1.0]], ['2, k, 7', [593.866, 417.539, 1.0]], ['2, k, 8', [524.791, 486.637, 1.0]], ['2, k, 9', [502.79, 486.638, 1.0]], ['2, k, 10', [502.759, 536.585, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [546.83, 486.624, 1.0]], ['2, k, 13', [545.347, 536.579, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [508.639, 342.683, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [521.907, 374.971, 1.0]], ['2, k, 2', [489.601, 372.073, 1.0]], ['2, k, 3', [464.621, 407.298, 1.0]], ['2, k, 4', [451.325, 438.127, 1.0]], ['2, k, 5', [554.156, 377.895, 1.0]], ['2, k, 6', [583.527, 405.862, 1.0]], ['2, k, 7', [595.285, 430.841, 1.0]], ['2, k, 8', [524.771, 486.639, 1.0]], ['2, k, 9', [502.757, 486.641, 1.0]], ['2, k, 10', [501.325, 536.585, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [546.815, 486.619, 1.0]], ['2, k, 13', [545.339, 536.579, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [521.911, 376.467, 1.0]], ['2, k, 2', [489.606, 374.987, 1.0]], ['2, k, 3', [464.555, 414.664, 1.0]], ['2, k, 4', [451.362, 446.943, 1.0]], ['2, k, 5', [552.7, 377.931, 1.0]], ['2, k, 6', [583.506, 413.191, 1.0]], ['2, k, 7', [595.317, 441.162, 1.0]], ['2, k, 8', [524.824, 488.07, 1.0]], ['2, k, 9', [504.239, 488.097, 1.0]], ['2, k, 10', [502.76, 536.582, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [546.856, 486.643, 1.0]], ['2, k, 13', [545.414, 536.578, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [511.613, 336.828, 1.0]], ['2, k, 1', [521.911, 377.933, 1.0]], ['2, k, 2', [489.593, 376.449, 1.0]], ['2, k, 3', [466.036, 417.539, 1.0]], ['2, k, 4', [452.814, 454.309, 1.0]], ['2, k, 5', [554.151, 379.381, 1.0]], ['2, k, 6', [582.145, 416.102, 1.0]], ['2, k, 7', [596.763, 451.397, 1.0]], ['2, k, 8', [523.392, 488.071, 1.0]], ['2, k, 9', [501.348, 488.076, 1.0]], ['2, k, 10', [499.897, 536.584, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [546.798, 488.043, 1.0]], ['2, k, 13', [545.317, 536.578, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [510.061, 333.905, 1.0]], ['2, k, 16', [520.366, 333.834, 1.0]], ['2, k, 17', [501.293, 339.765, 1.0]], ['2, k, 18', [533.605, 335.352, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [510.121, 339.756, 1.0]], ['2, k, 1', [521.867, 379.372, 1.0]], ['2, k, 2', [489.541, 377.954, 1.0]], ['2, k, 3', [464.665, 420.523, 1.0]], ['2, k, 4', [452.858, 463.105, 1.0]], ['2, k, 5', [551.238, 379.391, 1.0]], ['2, k, 6', [582.143, 419.041, 1.0]], ['2, k, 7', [595.341, 460.187, 1.0]], ['2, k, 8', [524.796, 491.025, 1.0]], ['2, k, 9', [502.761, 491.033, 1.0]], ['2, k, 10', [501.314, 536.585, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [546.865, 489.575, 1.0]], ['2, k, 13', [546.791, 536.574, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [513.054, 335.315, 1.0]], ['2, k, 17', [502.776, 345.57, 1.0]], ['2, k, 18', [529.185, 335.403, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [511.568, 336.806, 1.0]], ['2, k, 1', [521.875, 377.946, 1.0]], ['2, k, 2', [489.583, 377.933, 1.0]], ['2, k, 3', [466.024, 424.932, 1.0]], ['2, k, 4', [452.872, 464.665, 1.0]], ['2, k, 5', [551.253, 377.945, 1.0]], ['2, k, 6', [582.121, 422.017, 1.0]], ['2, k, 7', [595.34, 464.573, 1.0]], ['2, k, 8', [524.851, 488.121, 1.0]], ['2, k, 9', [505.688, 489.54, 1.0]], ['2, k, 10', [502.801, 536.58, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [546.891, 488.067, 1.0]], ['2, k, 13', [548.265, 536.576, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [507.186, 333.885, 1.0]], ['2, k, 16', [517.457, 332.421, 1.0]], ['2, k, 17', [499.87, 339.728, 1.0]], ['2, k, 18', [532.1, 333.921, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [511.543, 336.807, 1.0]], ['2, k, 1', [523.265, 379.396, 1.0]], ['2, k, 2', [489.568, 379.395, 1.0]], ['2, k, 3', [466.047, 427.847, 1.0]], ['2, k, 4', [452.916, 471.888, 1.0]], ['2, k, 5', [555.581, 380.788, 1.0]], ['2, k, 6', [583.545, 426.38, 1.0]], ['2, k, 7', [595.319, 467.556, 1.0]], ['2, k, 8', [524.82, 489.581, 1.0]], ['2, k, 9', [504.253, 491.003, 1.0]], ['2, k, 10', [504.241, 536.579, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [546.85, 489.539, 1.0]], ['2, k, 13', [546.812, 536.575, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [515.986, 332.417, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [532.1, 335.346, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [510.093, 338.284, 1.0]], ['2, k, 1', [523.259, 379.424, 1.0]], ['2, k, 2', [489.574, 379.407, 1.0]], ['2, k, 3', [466.053, 427.848, 1.0]], ['2, k, 4', [454.292, 474.78, 1.0]], ['2, k, 5', [554.175, 380.834, 1.0]], ['2, k, 6', [583.54, 427.816, 1.0]], ['2, k, 7', [595.279, 471.917, 1.0]], ['2, k, 8', [526.256, 489.527, 1.0]], ['2, k, 9', [505.706, 489.556, 1.0]], ['2, k, 10', [502.749, 536.579, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [548.285, 488.074, 1.0]], ['2, k, 13', [548.292, 536.576, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [513.068, 333.874, 1.0]], ['2, k, 17', [501.29, 344.154, 1.0]], ['2, k, 18', [530.664, 335.363, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [521.911, 379.39, 1.0]], ['2, k, 2', [489.553, 379.351, 1.0]], ['2, k, 3', [466.03, 427.839, 1.0]], ['2, k, 4', [452.913, 474.887, 1.0]], ['2, k, 5', [554.167, 380.813, 1.0]], ['2, k, 6', [583.563, 427.858, 1.0]], ['2, k, 7', [593.897, 474.835, 1.0]], ['2, k, 8', [527.707, 489.555, 1.0]], ['2, k, 9', [507.147, 490.999, 1.0]], ['2, k, 10', [502.789, 536.575, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [548.33, 488.102, 1.0]], ['2, k, 13', [548.325, 536.573, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [510.07, 341.204, 1.0]], ['2, k, 1', [523.263, 380.807, 1.0]], ['2, k, 2', [489.537, 379.408, 1.0]], ['2, k, 3', [466.104, 426.401, 1.0]], ['2, k, 4', [454.272, 474.842, 1.0]], ['2, k, 5', [555.621, 380.863, 1.0]], ['2, k, 6', [583.51, 427.885, 1.0]], ['2, k, 7', [593.873, 474.883, 1.0]], ['2, k, 8', [526.241, 488.089, 1.0]], ['2, k, 9', [504.259, 488.104, 1.0]], ['2, k, 10', [501.348, 536.576, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [548.264, 488.062, 1.0]], ['2, k, 13', [546.875, 536.576, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [514.511, 333.912, 1.0]], ['2, k, 17', [501.307, 345.558, 1.0]], ['2, k, 18', [530.657, 335.392, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
