[['2, k, 0', [480.759, 197.321, 1.0]], ['2, k, 1', [477.803, 238.408, 1.0]], ['2, k, 2', [448.396, 238.405, 1.0]], ['2, k, 3', [429.287, 286.835, 1.0]], ['2, k, 4', [416.086, 335.326, 1.0]], ['2, k, 5', [511.529, 238.408, 1.0]], ['2, k, 6', [533.584, 288.358, 1.0]], ['2, k, 7', [546.769, 336.837, 1.0]], ['2, k, 8', [477.847, 329.471, 1.0]], ['2, k, 9', [460.135, 329.458, 1.0]], ['2, k, 10', [452.88, 405.783, 1.0]], ['2, k, 11', [451.41, 463.086, 1.0]], ['2, k, 12', [499.875, 329.457, 1.0]], ['2, k, 13', [507.153, 402.847, 1.0]], ['2, k, 14', [510.033, 463.036, 1.0]], ['2, k, 15', [474.832, 192.827, 1.0]], ['2, k, 16', [486.649, 191.415, 1.0]], ['2, k, 17', [463.073, 195.807, 1.0]], ['2, k, 18', [496.888, 194.371, 1.0]], ['2, k, 19', [511.597, 486.64, 1.0]], ['2, k, 20', [521.836, 483.639, 1.0]], ['2, k, 21', [501.3, 464.53, 1.0]], ['2, k, 22', [449.871, 485.146, 1.0]], ['2, k, 23', [439.652, 479.285, 1.0]], ['2, k, 24', [454.288, 464.617, 1.0]]]
[['2, k, 0', [482.188, 289.804, 1.0]], ['2, k, 1', [486.6, 303.017, 1.0]], ['2, k, 2', [455.788, 300.126, 1.0]], ['2, k, 3', [427.879, 305.994, 1.0]], ['2, k, 4', [404.292, 308.923, 1.0]], ['2, k, 5', [515.973, 305.985, 1.0]], ['2, k, 6', [540.938, 316.235, 1.0]], ['2, k, 7', [558.541, 310.418, 1.0]], ['2, k, 8', [485.159, 382.402, 1.0]], ['2, k, 9', [463.177, 382.331, 1.0]], ['2, k, 10', [430.833, 439.616, 1.0]], ['2, k, 11', [452.794, 463.036, 1.0]], ['2, k, 12', [504.216, 383.81, 1.0]], ['2, k, 13', [524.826, 448.399, 1.0]], ['2, k, 14', [510.11, 463.113, 1.0]], ['2, k, 15', [476.303, 280.997, 1.0]], ['2, k, 16', [488.07, 281.019, 1.0]], ['2, k, 17', [467.507, 278.083, 1.0]], ['2, k, 18', [499.799, 278.063, 1.0]], ['2, k, 19', [513.061, 489.556, 1.0]], ['2, k, 20', [521.885, 486.552, 1.0]], ['2, k, 21', [501.277, 455.772, 1.0]], ['2, k, 22', [448.446, 486.609, 1.0]], ['2, k, 23', [441.056, 482.214, 1.0]], ['2, k, 24', [461.638, 457.261, 1.0]]]
[['2, k, 0', [485.163, 288.34, 1.0]], ['2, k, 1', [486.603, 303.012, 1.0]], ['2, k, 2', [455.794, 300.138, 1.0]], ['2, k, 3', [427.879, 305.958, 1.0]], ['2, k, 4', [404.307, 308.89, 1.0]], ['2, k, 5', [515.967, 305.962, 1.0]], ['2, k, 6', [540.96, 314.818, 1.0]], ['2, k, 7', [558.55, 310.406, 1.0]], ['2, k, 8', [485.158, 382.408, 1.0]], ['2, k, 9', [463.169, 382.348, 1.0]], ['2, k, 10', [430.828, 439.611, 1.0]], ['2, k, 11', [452.796, 463.034, 1.0]], ['2, k, 12', [504.214, 383.805, 1.0]], ['2, k, 13', [524.825, 448.396, 1.0]], ['2, k, 14', [510.114, 463.107, 1.0]], ['2, k, 15', [477.807, 279.539, 1.0]], ['2, k, 16', [489.522, 278.118, 1.0]], ['2, k, 17', [469.014, 278.098, 1.0]], ['2, k, 18', [499.823, 276.662, 1.0]], ['2, k, 19', [513.063, 489.563, 1.0]], ['2, k, 20', [521.902, 486.557, 1.0]], ['2, k, 21', [501.272, 455.787, 1.0]], ['2, k, 22', [448.445, 486.617, 1.0]], ['2, k, 23', [441.055, 482.2, 1.0]], ['2, k, 24', [461.646, 457.251, 1.0]]]
[['2, k, 0', [485.133, 283.915, 1.0]], ['2, k, 1', [486.587, 301.589, 1.0]], ['2, k, 2', [455.804, 300.118, 1.0]], ['2, k, 3', [429.306, 304.491, 1.0]], ['2, k, 4', [404.289, 307.463, 1.0]], ['2, k, 5', [514.508, 304.481, 1.0]], ['2, k, 6', [536.567, 316.234, 1.0]], ['2, k, 7', [557.108, 311.812, 1.0]], ['2, k, 8', [485.154, 382.406, 1.0]], ['2, k, 9', [463.156, 382.344, 1.0]], ['2, k, 10', [430.852, 439.604, 1.0]], ['2, k, 11', [452.814, 463.041, 1.0]], ['2, k, 12', [504.227, 383.807, 1.0]], ['2, k, 13', [524.846, 448.43, 1.0]], ['2, k, 14', [510.121, 463.101, 1.0]], ['2, k, 15', [477.789, 275.147, 1.0]], ['2, k, 16', [488.124, 275.151, 1.0]], ['2, k, 17', [470.429, 276.552, 1.0]], ['2, k, 18', [498.407, 275.177, 1.0]], ['2, k, 19', [513.064, 489.576, 1.0]], ['2, k, 20', [521.9, 486.573, 1.0]], ['2, k, 21', [501.273, 455.775, 1.0]], ['2, k, 22', [448.445, 486.617, 1.0]], ['2, k, 23', [441.054, 482.205, 1.0]], ['2, k, 24', [463.052, 457.256, 1.0]]]
[['2, k, 0', [483.672, 285.383, 1.0]], ['2, k, 1', [486.588, 301.565, 1.0]], ['2, k, 2', [457.259, 300.067, 1.0]], ['2, k, 3', [429.302, 303.015, 1.0]], ['2, k, 4', [404.291, 305.971, 1.0]], ['2, k, 5', [513.095, 303.067, 1.0]], ['2, k, 6', [536.568, 313.369, 1.0]], ['2, k, 7', [557.101, 311.812, 1.0]], ['2, k, 8', [485.135, 382.401, 1.0]], ['2, k, 9', [463.151, 382.328, 1.0]], ['2, k, 10', [430.836, 439.597, 1.0]], ['2, k, 11', [452.803, 463.045, 1.0]], ['2, k, 12', [504.211, 383.808, 1.0]], ['2, k, 13', [524.849, 448.402, 1.0]], ['2, k, 14', [510.125, 463.097, 1.0]], ['2, k, 15', [476.375, 275.177, 1.0]], ['2, k, 16', [488.102, 276.569, 1.0]], ['2, k, 17', [470.429, 276.557, 1.0]], ['2, k, 18', [499.787, 276.557, 1.0]], ['2, k, 19', [513.075, 489.556, 1.0]], ['2, k, 20', [521.893, 486.553, 1.0]], ['2, k, 21', [501.292, 455.747, 1.0]], ['2, k, 22', [448.446, 486.607, 1.0]], ['2, k, 23', [441.057, 482.202, 1.0]], ['2, k, 24', [461.637, 458.699, 1.0]]]
[['2, k, 0', [485.089, 282.468, 1.0]], ['2, k, 1', [486.586, 301.547, 1.0]], ['2, k, 2', [455.772, 300.068, 1.0]], ['2, k, 3', [429.293, 303.041, 1.0]], ['2, k, 4', [404.3, 304.529, 1.0]], ['2, k, 5', [514.524, 303.01, 1.0]], ['2, k, 6', [536.566, 313.324, 1.0]], ['2, k, 7', [557.05, 310.412, 1.0]], ['2, k, 8', [485.159, 382.364, 1.0]], ['2, k, 9', [463.162, 382.308, 1.0]], ['2, k, 10', [430.843, 439.597, 1.0]], ['2, k, 11', [452.815, 463.042, 1.0]], ['2, k, 12', [504.218, 382.388, 1.0]], ['2, k, 13', [526.237, 448.411, 1.0]], ['2, k, 14', [510.132, 463.084, 1.0]], ['2, k, 15', [476.395, 275.118, 1.0]], ['2, k, 16', [488.109, 275.132, 1.0]], ['2, k, 17', [470.429, 275.149, 1.0]], ['2, k, 18', [499.784, 275.137, 1.0]], ['2, k, 19', [513.076, 489.548, 1.0]], ['2, k, 20', [521.902, 486.55, 1.0]], ['2, k, 21', [501.281, 455.743, 1.0]], ['2, k, 22', [449.835, 486.624, 1.0]], ['2, k, 23', [441.055, 482.213, 1.0]], ['2, k, 24', [463.051, 457.253, 1.0]]]
[['2, k, 0', [485.098, 283.92, 1.0]], ['2, k, 1', [486.61, 300.159, 1.0]], ['2, k, 2', [457.236, 300.039, 1.0]], ['2, k, 3', [427.889, 301.597, 1.0]], ['2, k, 4', [404.316, 301.603, 1.0]], ['2, k, 5', [514.54, 301.605, 1.0]], ['2, k, 6', [540.95, 311.925, 1.0]], ['2, k, 7', [557.114, 310.391, 1.0]], ['2, k, 8', [485.167, 382.33, 1.0]], ['2, k, 9', [463.171, 380.917, 1.0]], ['2, k, 10', [430.825, 439.596, 1.0]], ['2, k, 11', [452.783, 463.047, 1.0]], ['2, k, 12', [504.231, 382.363, 1.0]], ['2, k, 13', [524.846, 448.398, 1.0]], ['2, k, 14', [510.118, 463.076, 1.0]], ['2, k, 15', [476.381, 275.089, 1.0]], ['2, k, 16', [488.11, 275.113, 1.0]], ['2, k, 17', [468.991, 275.102, 1.0]], ['2, k, 18', [498.409, 275.108, 1.0]], ['2, k, 19', [513.08, 489.527, 1.0]], ['2, k, 20', [521.902, 486.531, 1.0]], ['2, k, 21', [499.888, 454.343, 1.0]], ['2, k, 22', [449.845, 486.626, 1.0]], ['2, k, 23', [441.057, 482.219, 1.0]], ['2, k, 24', [461.607, 458.672, 1.0]]]
[['2, k, 0', [483.642, 283.952, 1.0]], ['2, k, 1', [486.623, 300.083, 1.0]], ['2, k, 2', [460.136, 298.653, 1.0]], ['2, k, 3', [429.299, 301.555, 1.0]], ['2, k, 4', [402.916, 301.578, 1.0]], ['2, k, 5', [513.09, 300.15, 1.0]], ['2, k, 6', [538.033, 311.878, 1.0]], ['2, k, 7', [557.079, 310.38, 1.0]], ['2, k, 8', [485.151, 382.282, 1.0]], ['2, k, 9', [463.173, 380.867, 1.0]], ['2, k, 10', [430.817, 439.56, 1.0]], ['2, k, 11', [452.784, 463.066, 1.0]], ['2, k, 12', [502.806, 382.318, 1.0]], ['2, k, 13', [524.841, 446.964, 1.0]], ['2, k, 14', [510.103, 463.074, 1.0]], ['2, k, 15', [476.346, 275.132, 1.0]], ['2, k, 16', [488.081, 275.151, 1.0]], ['2, k, 17', [470.43, 275.139, 1.0]], ['2, k, 18', [499.776, 275.113, 1.0]], ['2, k, 19', [513.073, 488.148, 1.0]], ['2, k, 20', [521.894, 485.148, 1.0]], ['2, k, 21', [501.272, 454.339, 1.0]], ['2, k, 22', [449.842, 486.626, 1.0]], ['2, k, 23', [441.062, 482.224, 1.0]], ['2, k, 24', [461.611, 458.72, 1.0]]]
[['2, k, 0', [483.664, 283.937, 1.0]], ['2, k, 1', [486.613, 298.689, 1.0]], ['2, k, 2', [458.687, 298.618, 1.0]], ['2, k, 3', [429.318, 300.167, 1.0]], ['2, k, 4', [404.286, 300.169, 1.0]], ['2, k, 5', [513.044, 300.076, 1.0]], ['2, k, 6', [536.535, 310.433, 1.0]], ['2, k, 7', [555.607, 310.3, 1.0]], ['2, k, 8', [485.159, 380.865, 1.0]], ['2, k, 9', [463.163, 380.811, 1.0]], ['2, k, 10', [430.812, 439.53, 1.0]], ['2, k, 11', [452.786, 463.053, 1.0]], ['2, k, 12', [504.214, 380.909, 1.0]], ['2, k, 13', [524.815, 446.944, 1.0]], ['2, k, 14', [510.119, 463.065, 1.0]], ['2, k, 15', [476.307, 275.116, 1.0]], ['2, k, 16', [488.08, 275.101, 1.0]], ['2, k, 17', [467.52, 275.096, 1.0]], ['2, k, 18', [498.412, 273.617, 1.0]], ['2, k, 19', [513.07, 488.145, 1.0]], ['2, k, 20', [521.902, 485.157, 1.0]], ['2, k, 21', [499.887, 454.347, 1.0]], ['2, k, 22', [449.85, 486.622, 1.0]], ['2, k, 23', [441.058, 482.22, 1.0]], ['2, k, 24', [461.625, 458.705, 1.0]]]
[['2, k, 0', [479.29, 276.572, 1.0]], ['2, k, 1', [486.621, 298.634, 1.0]], ['2, k, 2', [457.258, 298.558, 1.0]], ['2, k, 3', [429.359, 300.116, 1.0]], ['2, k, 4', [404.32, 300.163, 1.0]], ['2, k, 5', [513.099, 300.033, 1.0]], ['2, k, 6', [543.839, 310.417, 1.0]], ['2, k, 7', [558.514, 305.994, 1.0]], ['2, k, 8', [485.127, 380.855, 1.0]], ['2, k, 9', [463.134, 379.42, 1.0]], ['2, k, 10', [430.807, 439.536, 1.0]], ['2, k, 11', [452.779, 463.053, 1.0]], ['2, k, 12', [502.791, 380.899, 1.0]], ['2, k, 13', [524.809, 444.04, 1.0]], ['2, k, 14', [510.125, 463.068, 1.0]], ['2, k, 15', [474.861, 267.816, 1.0]], ['2, k, 16', [486.622, 267.768, 1.0]], ['2, k, 17', [466.051, 272.165, 1.0]], ['2, k, 18', [498.36, 267.768, 1.0]], ['2, k, 19', [513.071, 488.126, 1.0]], ['2, k, 20', [521.902, 485.145, 1.0]], ['2, k, 21', [499.891, 455.753, 1.0]], ['2, k, 22', [449.85, 486.624, 1.0]], ['2, k, 23', [441.058, 482.222, 1.0]], ['2, k, 24', [461.614, 458.704, 1.0]]]
[['2, k, 0', [479.299, 276.644, 1.0]], ['2, k, 1', [486.643, 298.597, 1.0]], ['2, k, 2', [457.262, 295.694, 1.0]], ['2, k, 3', [429.324, 298.637, 1.0]], ['2, k, 4', [402.922, 300.075, 1.0]], ['2, k, 5', [514.523, 300.037, 1.0]], ['2, k, 6', [543.874, 310.338, 1.0]], ['2, k, 7', [557.157, 303.019, 1.0]], ['2, k, 8', [485.093, 379.41, 1.0]], ['2, k, 9', [463.126, 377.928, 1.0]], ['2, k, 10', [430.84, 438.135, 1.0]], ['2, k, 11', [452.78, 463.083, 1.0]], ['2, k, 12', [502.758, 380.836, 1.0]], ['2, k, 13', [524.818, 442.561, 1.0]], ['2, k, 14', [510.125, 463.089, 1.0]], ['2, k, 15', [474.883, 269.246, 1.0]], ['2, k, 16', [486.659, 269.259, 1.0]], ['2, k, 17', [466.103, 270.717, 1.0]], ['2, k, 18', [498.413, 267.795, 1.0]], ['2, k, 19', [513.054, 488.104, 1.0]], ['2, k, 20', [521.896, 485.134, 1.0]], ['2, k, 21', [501.272, 457.213, 1.0]], ['2, k, 22', [448.449, 486.633, 1.0]], ['2, k, 23', [441.045, 482.227, 1.0]], ['2, k, 24', [461.617, 460.15, 1.0]]]
[['2, k, 0', [482.221, 278.102, 1.0]], ['2, k, 1', [486.629, 297.161, 1.0]], ['2, k, 2', [457.251, 292.742, 1.0]], ['2, k, 3', [429.295, 298.613, 1.0]], ['2, k, 4', [402.917, 298.673, 1.0]], ['2, k, 5', [513.079, 298.647, 1.0]], ['2, k, 6', [540.93, 307.452, 1.0]], ['2, k, 7', [557.133, 301.604, 1.0]], ['2, k, 8', [485.096, 377.941, 1.0]], ['2, k, 9', [463.135, 375.016, 1.0]], ['2, k, 10', [430.841, 438.099, 1.0]], ['2, k, 11', [452.782, 463.086, 1.0]], ['2, k, 12', [502.754, 379.39, 1.0]], ['2, k, 13', [524.827, 441.137, 1.0]], ['2, k, 14', [510.13, 463.097, 1.0]], ['2, k, 15', [476.312, 270.708, 1.0]], ['2, k, 16', [488.09, 270.724, 1.0]], ['2, k, 17', [467.534, 272.164, 1.0]], ['2, k, 18', [499.787, 267.795, 1.0]], ['2, k, 19', [513.042, 488.111, 1.0]], ['2, k, 20', [521.884, 485.146, 1.0]], ['2, k, 21', [501.286, 457.231, 1.0]], ['2, k, 22', [448.442, 486.61, 1.0]], ['2, k, 23', [441.042, 482.202, 1.0]], ['2, k, 24', [461.609, 460.163, 1.0]]]
[['2, k, 0', [480.743, 275.118, 1.0]], ['2, k, 1', [488.033, 292.742, 1.0]], ['2, k, 2', [461.59, 289.802, 1.0]], ['2, k, 3', [429.304, 297.175, 1.0]], ['2, k, 4', [402.924, 298.582, 1.0]], ['2, k, 5', [515.961, 295.697, 1.0]], ['2, k, 6', [537.996, 307.431, 1.0]], ['2, k, 7', [557.059, 301.545, 1.0]], ['2, k, 8', [485.085, 376.465, 1.0]], ['2, k, 9', [463.138, 373.537, 1.0]], ['2, k, 10', [430.859, 435.225, 1.0]], ['2, k, 11', [452.805, 463.084, 1.0]], ['2, k, 12', [502.762, 377.936, 1.0]], ['2, k, 13', [524.823, 441.069, 1.0]], ['2, k, 14', [510.144, 463.092, 1.0]], ['2, k, 15', [476.305, 264.894, 1.0]], ['2, k, 16', [488.05, 264.902, 1.0]], ['2, k, 17', [467.537, 264.906, 1.0]], ['2, k, 18', [499.8, 264.863, 1.0]], ['2, k, 19', [513.05, 488.095, 1.0]], ['2, k, 20', [521.883, 485.14, 1.0]], ['2, k, 21', [501.291, 457.242, 1.0]], ['2, k, 22', [448.436, 486.595, 1.0]], ['2, k, 23', [441.046, 482.186, 1.0]], ['2, k, 24', [461.64, 460.181, 1.0]]]
[['2, k, 0', [482.212, 273.636, 1.0]], ['2, k, 1', [486.612, 291.261, 1.0]], ['2, k, 2', [458.678, 288.387, 1.0]], ['2, k, 3', [429.298, 295.706, 1.0]], ['2, k, 4', [402.89, 297.182, 1.0]], ['2, k, 5', [513.077, 294.218, 1.0]], ['2, k, 6', [537.996, 304.512, 1.0]], ['2, k, 7', [557.037, 300.159, 1.0]], ['2, k, 8', [485.09, 373.561, 1.0]], ['2, k, 9', [463.135, 372.091, 1.0]], ['2, k, 10', [430.837, 433.746, 1.0]], ['2, k, 11', [452.806, 463.081, 1.0]], ['2, k, 12', [502.742, 375.022, 1.0]], ['2, k, 13', [524.838, 441.029, 1.0]], ['2, k, 14', [510.171, 463.091, 1.0]], ['2, k, 15', [476.279, 263.414, 1.0]], ['2, k, 16', [488.057, 263.429, 1.0]], ['2, k, 17', [466.03, 264.819, 1.0]], ['2, k, 18', [498.401, 263.421, 1.0]], ['2, k, 19', [513.067, 488.09, 1.0]], ['2, k, 20', [521.907, 485.143, 1.0]], ['2, k, 21', [501.307, 458.687, 1.0]], ['2, k, 22', [448.443, 486.598, 1.0]], ['2, k, 23', [441.048, 482.184, 1.0]], ['2, k, 24', [461.648, 460.187, 1.0]]]
[['2, k, 0', [479.294, 266.349, 1.0]], ['2, k, 1', [486.606, 288.432, 1.0]], ['2, k, 2', [457.246, 288.289, 1.0]], ['2, k, 3', [427.911, 292.735, 1.0]], ['2, k, 4', [402.882, 295.715, 1.0]], ['2, k, 5', [514.517, 291.301, 1.0]], ['2, k, 6', [539.484, 301.576, 1.0]], ['2, k, 7', [557.045, 300.055, 1.0]], ['2, k, 8', [485.102, 373.537, 1.0]], ['2, k, 9', [463.124, 372.072, 1.0]], ['2, k, 10', [430.847, 432.297, 1.0]], ['2, k, 11', [452.811, 463.087, 1.0]], ['2, k, 12', [502.793, 374.98, 1.0]], ['2, k, 13', [524.845, 439.644, 1.0]], ['2, k, 14', [511.518, 463.096, 1.0]], ['2, k, 15', [474.845, 260.457, 1.0]], ['2, k, 16', [486.666, 261.885, 1.0]], ['2, k, 17', [464.598, 263.315, 1.0]], ['2, k, 18', [499.766, 263.311, 1.0]], ['2, k, 19', [513.069, 488.103, 1.0]], ['2, k, 20', [521.913, 485.158, 1.0]], ['2, k, 21', [501.316, 458.702, 1.0]], ['2, k, 22', [448.428, 486.585, 1.0]], ['2, k, 23', [441.035, 480.759, 1.0]], ['2, k, 24', [461.658, 461.593, 1.0]]]
[['2, k, 0', [480.744, 264.88, 1.0]], ['2, k, 1', [486.577, 288.308, 1.0]], ['2, k, 2', [457.225, 286.883, 1.0]], ['2, k, 3', [427.916, 289.835, 1.0]], ['2, k, 4', [402.893, 291.266, 1.0]], ['2, k, 5', [513.045, 288.36, 1.0]], ['2, k, 6', [540.962, 300.125, 1.0]], ['2, k, 7', [557.044, 298.59, 1.0]], ['2, k, 8', [485.119, 370.65, 1.0]], ['2, k, 9', [463.115, 370.587, 1.0]], ['2, k, 10', [430.857, 432.257, 1.0]], ['2, k, 11', [452.797, 463.045, 1.0]], ['2, k, 12', [504.22, 372.048, 1.0]], ['2, k, 13', [524.773, 439.577, 1.0]], ['2, k, 14', [510.161, 463.083, 1.0]], ['2, k, 15', [474.881, 257.502, 1.0]], ['2, k, 16', [488.03, 258.983, 1.0]], ['2, k, 17', [464.603, 258.99, 1.0]], ['2, k, 18', [498.382, 260.441, 1.0]], ['2, k, 19', [513.055, 488.077, 1.0]], ['2, k, 20', [521.892, 485.137, 1.0]], ['2, k, 21', [501.295, 458.724, 1.0]], ['2, k, 22', [448.439, 486.562, 1.0]], ['2, k, 23', [441.027, 480.733, 1.0]], ['2, k, 24', [461.648, 460.152, 1.0]]]
[['2, k, 0', [480.755, 263.433, 1.0]], ['2, k, 1', [486.592, 286.865, 1.0]], ['2, k, 2', [455.794, 285.408, 1.0]], ['2, k, 3', [427.912, 288.366, 1.0]], ['2, k, 4', [402.855, 289.798, 1.0]], ['2, k, 5', [513.072, 286.938, 1.0]], ['2, k, 6', [545.369, 300.068, 1.0]], ['2, k, 7', [557.122, 297.117, 1.0]], ['2, k, 8', [485.152, 370.572, 1.0]], ['2, k, 9', [463.135, 369.15, 1.0]], ['2, k, 10', [432.28, 429.415, 1.0]], ['2, k, 11', [452.808, 463.054, 1.0]], ['2, k, 12', [504.261, 370.605, 1.0]], ['2, k, 13', [524.788, 439.547, 1.0]], ['2, k, 14', [511.511, 463.08, 1.0]], ['2, k, 15', [474.872, 254.601, 1.0]], ['2, k, 16', [488.034, 254.604, 1.0]], ['2, k, 17', [464.605, 256.021, 1.0]], ['2, k, 18', [498.399, 256.013, 1.0]], ['2, k, 19', [513.059, 488.065, 1.0]], ['2, k, 20', [521.896, 485.127, 1.0]], ['2, k, 21', [501.303, 458.726, 1.0]], ['2, k, 22', [448.43, 486.565, 1.0]], ['2, k, 23', [441.024, 480.738, 1.0]], ['2, k, 24', [463.053, 460.186, 1.0]]]
[['2, k, 0', [480.729, 261.917, 1.0]], ['2, k, 1', [486.659, 285.374, 1.0]], ['2, k, 2', [458.704, 279.529, 1.0]], ['2, k, 3', [429.344, 286.899, 1.0]], ['2, k, 4', [402.854, 288.346, 1.0]], ['2, k, 5', [514.507, 286.876, 1.0]], ['2, k, 6', [542.381, 298.553, 1.0]], ['2, k, 7', [557.045, 292.753, 1.0]], ['2, k, 8', [485.113, 369.131, 1.0]], ['2, k, 9', [463.114, 369.056, 1.0]], ['2, k, 10', [433.719, 429.336, 1.0]], ['2, k, 11', [452.813, 463.071, 1.0]], ['2, k, 12', [504.211, 370.545, 1.0]], ['2, k, 13', [524.78, 438.131, 1.0]], ['2, k, 14', [510.164, 463.079, 1.0]], ['2, k, 15', [474.892, 253.07, 1.0]], ['2, k, 16', [488.02, 253.08, 1.0]], ['2, k, 17', [464.647, 253.167, 1.0]], ['2, k, 18', [499.764, 253.122, 1.0]], ['2, k, 19', [513.075, 488.075, 1.0]], ['2, k, 20', [521.9, 485.13, 1.0]], ['2, k, 21', [501.294, 460.141, 1.0]], ['2, k, 22', [448.428, 486.564, 1.0]], ['2, k, 23', [441.025, 480.738, 1.0]], ['2, k, 24', [463.05, 461.594, 1.0]]]
[['2, k, 0', [485.141, 261.877, 1.0]], ['2, k, 1', [486.606, 280.991, 1.0]], ['2, k, 2', [455.8, 278.048, 1.0]], ['2, k, 3', [427.903, 285.386, 1.0]], ['2, k, 4', [401.425, 286.811, 1.0]], ['2, k, 5', [513.083, 283.917, 1.0]], ['2, k, 6', [540.952, 294.209, 1.0]], ['2, k, 7', [557.066, 289.788, 1.0]], ['2, k, 8', [485.14, 367.651, 1.0]], ['2, k, 9', [463.13, 366.201, 1.0]], ['2, k, 10', [433.722, 427.92, 1.0]], ['2, k, 11', [452.784, 463.073, 1.0]], ['2, k, 12', [504.253, 369.061, 1.0]], ['2, k, 13', [524.772, 436.693, 1.0]], ['2, k, 14', [510.159, 463.088, 1.0]], ['2, k, 15', [476.359, 251.611, 1.0]], ['2, k, 16', [489.523, 251.645, 1.0]], ['2, k, 17', [466.057, 251.649, 1.0]], ['2, k, 18', [499.794, 251.647, 1.0]], ['2, k, 19', [513.07, 488.061, 1.0]], ['2, k, 20', [521.894, 485.118, 1.0]], ['2, k, 21', [501.293, 460.168, 1.0]], ['2, k, 22', [448.433, 486.557, 1.0]], ['2, k, 23', [441.025, 480.732, 1.0]], ['2, k, 24', [461.622, 461.6, 1.0]]]
[['2, k, 0', [479.251, 254.607, 1.0]], ['2, k, 1', [486.6, 278.103, 1.0]], ['2, k, 2', [455.788, 276.617, 1.0]], ['2, k, 3', [427.853, 282.488, 1.0]], ['2, k, 4', [401.437, 285.361, 1.0]], ['2, k, 5', [514.525, 281.003, 1.0]], ['2, k, 6', [543.856, 291.302, 1.0]], ['2, k, 7', [557.039, 288.322, 1.0]], ['2, k, 8', [485.146, 366.161, 1.0]], ['2, k, 9', [463.135, 363.255, 1.0]], ['2, k, 10', [433.752, 427.819, 1.0]], ['2, k, 11', [452.767, 463.067, 1.0]], ['2, k, 12', [505.71, 367.6, 1.0]], ['2, k, 13', [523.375, 435.219, 1.0]], ['2, k, 14', [510.156, 463.075, 1.0]], ['2, k, 15', [474.89, 248.698, 1.0]], ['2, k, 16', [486.617, 248.699, 1.0]], ['2, k, 17', [466.055, 250.17, 1.0]], ['2, k, 18', [498.312, 250.164, 1.0]], ['2, k, 19', [513.077, 488.063, 1.0]], ['2, k, 20', [521.901, 485.118, 1.0]], ['2, k, 21', [501.294, 460.166, 1.0]], ['2, k, 22', [448.446, 486.556, 1.0]], ['2, k, 23', [439.672, 480.738, 1.0]], ['2, k, 24', [460.197, 461.605, 1.0]]]
[['2, k, 0', [485.097, 253.129, 1.0]], ['2, k, 1', [486.594, 276.646, 1.0]], ['2, k, 2', [457.214, 275.191, 1.0]], ['2, k, 3', [427.817, 276.684, 1.0]], ['2, k, 4', [401.428, 278.102, 1.0]], ['2, k, 5', [514.502, 278.068, 1.0]], ['2, k, 6', [542.441, 288.416, 1.0]], ['2, k, 7', [555.63, 286.87, 1.0]], ['2, k, 8', [485.151, 364.717, 1.0]], ['2, k, 9', [463.136, 363.225, 1.0]], ['2, k, 10', [433.758, 427.788, 1.0]], ['2, k, 11', [452.764, 463.083, 1.0]], ['2, k, 12', [505.715, 366.165, 1.0]], ['2, k, 13', [523.335, 432.303, 1.0]], ['2, k, 14', [510.149, 463.076, 1.0]], ['2, k, 15', [476.373, 244.302, 1.0]], ['2, k, 16', [488.132, 244.323, 1.0]], ['2, k, 17', [467.51, 248.706, 1.0]], ['2, k, 18', [499.819, 248.693, 1.0]], ['2, k, 19', [513.074, 488.06, 1.0]], ['2, k, 20', [521.905, 485.117, 1.0]], ['2, k, 21', [501.293, 460.176, 1.0]], ['2, k, 22', [448.429, 486.563, 1.0]], ['2, k, 23', [439.666, 480.746, 1.0]], ['2, k, 24', [460.192, 461.629, 1.0]]]
[['2, k, 0', [480.754, 251.627, 1.0]], ['2, k, 1', [486.608, 275.152, 1.0]], ['2, k, 2', [455.787, 275.051, 1.0]], ['2, k, 3', [429.305, 278.045, 1.0]], ['2, k, 4', [402.868, 276.666, 1.0]], ['2, k, 5', [514.5, 276.541, 1.0]], ['2, k, 6', [546.778, 288.293, 1.0]], ['2, k, 7', [557.125, 283.953, 1.0]], ['2, k, 8', [485.118, 360.348, 1.0]], ['2, k, 9', [463.121, 358.905, 1.0]], ['2, k, 10', [435.234, 426.366, 1.0]], ['2, k, 11', [451.421, 463.086, 1.0]], ['2, k, 12', [504.259, 361.774, 1.0]], ['2, k, 13', [523.343, 430.851, 1.0]], ['2, k, 14', [510.136, 463.074, 1.0]], ['2, k, 15', [474.902, 241.415, 1.0]], ['2, k, 16', [488.032, 241.408, 1.0]], ['2, k, 17', [466.035, 244.298, 1.0]], ['2, k, 18', [498.408, 242.86, 1.0]], ['2, k, 19', [513.077, 488.05, 1.0]], ['2, k, 20', [521.903, 485.105, 1.0]], ['2, k, 21', [501.277, 460.189, 1.0]], ['2, k, 22', [448.422, 486.567, 1.0]], ['2, k, 23', [439.658, 480.755, 1.0]], ['2, k, 24', [460.155, 461.642, 1.0]]]
