[['2, k, 0', [445.502, 172.364, 1.0]], ['2, k, 1', [464.533, 213.441, 1.0]], ['2, k, 2', [429.371, 214.913, 1.0]], ['2, k, 3', [419.042, 273.626, 1.0]], ['2, k, 4', [405.861, 325.106, 1.0]], ['2, k, 5', [498.323, 211.963, 1.0]], ['2, k, 6', [511.582, 267.777, 1.0]], ['2, k, 7', [526.271, 323.586, 1.0]], ['2, k, 8', [466.063, 316.25, 1.0]], ['2, k, 9', [444.008, 316.25, 1.0]], ['2, k, 10', [448.386, 392.592, 1.0]], ['2, k, 11', [441.076, 463.039, 1.0]], ['2, k, 12', [488.161, 316.228, 1.0]], ['2, k, 13', [498.277, 391.159, 1.0]], ['2, k, 14', [507.133, 455.787, 1.0]], ['2, k, 15', [444.025, 169.395, 1.0]], ['2, k, 16', [455.772, 167.902, 1.0]], ['2, k, 17', [442.562, 173.79, 1.0]], ['2, k, 18', [474.864, 169.401, 1.0]], ['2, k, 19', [501.276, 488.09, 1.0]], ['2, k, 20', [511.544, 485.163, 1.0]], ['2, k, 21', [502.798, 463.098, 1.0]], ['2, k, 22', [438.11, 489.56, 1.0]], ['2, k, 23', [427.922, 486.606, 1.0]], ['2, k, 24', [444.049, 466.023, 1.0]]]
[['2, k, 0', [452.847, 173.801, 1.0]], ['2, k, 1', [464.615, 206.13, 1.0]], ['2, k, 2', [432.275, 206.117, 1.0]], ['2, k, 3', [414.649, 245.783, 1.0]], ['2, k, 4', [392.598, 279.535, 1.0]], ['2, k, 5', [498.378, 206.141, 1.0]], ['2, k, 6', [517.424, 253.056, 1.0]], ['2, k, 7', [543.858, 292.728, 1.0]], ['2, k, 8', [464.651, 311.876, 1.0]], ['2, k, 9', [442.538, 311.883, 1.0]], ['2, k, 10', [442.591, 392.557, 1.0]], ['2, k, 11', [439.679, 461.645, 1.0]], ['2, k, 12', [488.113, 311.858, 1.0]], ['2, k, 13', [495.385, 391.143, 1.0]], ['2, k, 14', [504.246, 460.142, 1.0]], ['2, k, 15', [446.948, 170.875, 1.0]], ['2, k, 16', [463.102, 169.425, 1.0]], ['2, k, 17', [441.143, 176.73, 1.0]], ['2, k, 18', [476.344, 169.384, 1.0]], ['2, k, 19', [499.879, 489.564, 1.0]], ['2, k, 20', [511.524, 486.645, 1.0]], ['2, k, 21', [502.774, 464.552, 1.0]], ['2, k, 22', [439.537, 488.105, 1.0]], ['2, k, 23', [427.924, 485.168, 1.0]], ['2, k, 24', [441.147, 464.638, 1.0]]]
[['2, k, 0', [461.632, 178.176, 1.0]], ['2, k, 1', [464.644, 206.142, 1.0]], ['2, k, 2', [433.72, 206.121, 1.0]], ['2, k, 3', [413.154, 239.907, 1.0]], ['2, k, 4', [392.603, 264.837, 1.0]], ['2, k, 5', [498.391, 206.126, 1.0]], ['2, k, 6', [518.908, 242.876, 1.0]], ['2, k, 7', [545.319, 276.633, 1.0]], ['2, k, 8', [464.661, 310.337, 1.0]], ['2, k, 9', [442.56, 310.357, 1.0]], ['2, k, 10', [442.584, 392.555, 1.0]], ['2, k, 11', [439.674, 461.647, 1.0]], ['2, k, 12', [488.108, 310.318, 1.0]], ['2, k, 13', [495.38, 389.694, 1.0]], ['2, k, 14', [504.238, 458.716, 1.0]], ['2, k, 15', [452.817, 170.901, 1.0]], ['2, k, 16', [467.523, 170.882, 1.0]], ['2, k, 17', [444.038, 176.756, 1.0]], ['2, k, 18', [483.66, 170.878, 1.0]], ['2, k, 19', [499.879, 489.562, 1.0]], ['2, k, 20', [511.518, 486.642, 1.0]], ['2, k, 21', [502.769, 464.539, 1.0]], ['2, k, 22', [439.537, 488.098, 1.0]], ['2, k, 23', [427.923, 485.161, 1.0]], ['2, k, 24', [441.143, 464.644, 1.0]]]
[['2, k, 0', [457.238, 176.729, 1.0]], ['2, k, 1', [464.611, 204.695, 1.0]], ['2, k, 2', [432.271, 206.044, 1.0]], ['2, k, 3', [404.414, 235.482, 1.0]], ['2, k, 4', [389.705, 242.836, 1.0]], ['2, k, 5', [498.353, 204.673, 1.0]], ['2, k, 6', [521.774, 238.43, 1.0]], ['2, k, 7', [545.326, 261.889, 1.0]], ['2, k, 8', [464.648, 311.838, 1.0]], ['2, k, 9', [442.565, 311.86, 1.0]], ['2, k, 10', [442.608, 391.166, 1.0]], ['2, k, 11', [439.671, 461.645, 1.0]], ['2, k, 12', [488.077, 311.813, 1.0]], ['2, k, 13', [493.973, 389.684, 1.0]], ['2, k, 14', [504.249, 458.696, 1.0]], ['2, k, 15', [451.341, 170.913, 1.0]], ['2, k, 16', [464.595, 170.854, 1.0]], ['2, k, 17', [442.58, 178.17, 1.0]], ['2, k, 18', [477.825, 170.858, 1.0]], ['2, k, 19', [499.881, 489.581, 1.0]], ['2, k, 20', [510.166, 486.656, 1.0]], ['2, k, 21', [502.791, 463.161, 1.0]], ['2, k, 22', [439.542, 488.103, 1.0]], ['2, k, 23', [427.924, 485.163, 1.0]], ['2, k, 24', [441.136, 464.638, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [464.622, 204.579, 1.0]], ['2, k, 2', [432.303, 204.628, 1.0]], ['2, k, 3', [404.379, 228.107, 1.0]], ['2, k, 4', [386.723, 228.063, 1.0]], ['2, k, 5', [498.372, 204.573, 1.0]], ['2, k, 6', [520.413, 229.59, 1.0]], ['2, k, 7', [545.329, 242.79, 1.0]], ['2, k, 8', [466.018, 311.838, 1.0]], ['2, k, 9', [442.569, 311.857, 1.0]], ['2, k, 10', [442.602, 392.577, 1.0]], ['2, k, 11', [439.676, 461.657, 1.0]], ['2, k, 12', [488.12, 311.821, 1.0]], ['2, k, 13', [495.381, 389.702, 1.0]], ['2, k, 14', [504.247, 458.689, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [449.874, 175.241, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [499.882, 489.578, 1.0]], ['2, k, 20', [510.163, 486.652, 1.0]], ['2, k, 21', [502.781, 463.154, 1.0]], ['2, k, 22', [439.552, 488.104, 1.0]], ['2, k, 23', [429.277, 485.166, 1.0]], ['2, k, 24', [441.141, 464.648, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [466.05, 206.068, 1.0]], ['2, k, 2', [438.147, 206.102, 1.0]], ['2, k, 3', [413.174, 216.306, 1.0]], ['2, k, 4', [391.123, 206.104, 1.0]], ['2, k, 5', [498.359, 206.045, 1.0]], ['2, k, 6', [524.821, 219.374, 1.0]], ['2, k, 7', [548.309, 225.184, 1.0]], ['2, k, 8', [466.034, 313.312, 1.0]], ['2, k, 9', [442.577, 313.316, 1.0]], ['2, k, 10', [442.583, 392.567, 1.0]], ['2, k, 11', [439.675, 461.641, 1.0]], ['2, k, 12', [488.121, 313.3, 1.0]], ['2, k, 13', [495.388, 391.106, 1.0]], ['2, k, 14', [504.245, 458.709, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [499.887, 489.576, 1.0]], ['2, k, 20', [510.171, 486.658, 1.0]], ['2, k, 21', [502.768, 464.53, 1.0]], ['2, k, 22', [439.546, 488.093, 1.0]], ['2, k, 23', [427.927, 485.15, 1.0]], ['2, k, 24', [441.142, 464.634, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [466.021, 207.575, 1.0]], ['2, k, 2', [439.592, 206.147, 1.0]], ['2, k, 3', [408.766, 204.653, 1.0]], ['2, k, 4', [392.562, 188.486, 1.0]], ['2, k, 5', [498.289, 209.056, 1.0]], ['2, k, 6', [527.748, 209.042, 1.0]], ['2, k, 7', [549.789, 204.694, 1.0]], ['2, k, 8', [464.661, 313.352, 1.0]], ['2, k, 9', [442.549, 313.353, 1.0]], ['2, k, 10', [442.587, 392.581, 1.0]], ['2, k, 11', [439.675, 461.647, 1.0]], ['2, k, 12', [488.108, 313.352, 1.0]], ['2, k, 13', [495.387, 391.132, 1.0]], ['2, k, 14', [504.25, 458.719, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [458.714, 181.154, 1.0]], ['2, k, 18', [485.142, 182.605, 1.0]], ['2, k, 19', [499.895, 489.579, 1.0]], ['2, k, 20', [511.52, 488.029, 1.0]], ['2, k, 21', [502.773, 464.544, 1.0]], ['2, k, 22', [439.536, 488.093, 1.0]], ['2, k, 23', [427.917, 485.147, 1.0]], ['2, k, 24', [441.145, 464.638, 1.0]]]
[['2, k, 0', [454.323, 176.738, 1.0]], ['2, k, 1', [466.07, 204.676, 1.0]], ['2, k, 2', [439.622, 204.658, 1.0]], ['2, k, 3', [416.102, 195.817, 1.0]], ['2, k, 4', [394.076, 175.294, 1.0]], ['2, k, 5', [498.308, 204.686, 1.0]], ['2, k, 6', [524.789, 203.176, 1.0]], ['2, k, 7', [548.314, 192.867, 1.0]], ['2, k, 8', [464.655, 313.345, 1.0]], ['2, k, 9', [442.535, 313.339, 1.0]], ['2, k, 10', [442.594, 392.577, 1.0]], ['2, k, 11', [439.683, 461.646, 1.0]], ['2, k, 12', [488.11, 314.761, 1.0]], ['2, k, 13', [495.394, 391.145, 1.0]], ['2, k, 14', [504.236, 458.718, 1.0]], ['2, k, 15', [452.832, 170.908, 1.0]], ['2, k, 16', [464.59, 170.818, 1.0]], ['2, k, 17', [451.356, 172.355, 1.0]], ['2, k, 18', [480.745, 170.856, 1.0]], ['2, k, 19', [499.9, 489.556, 1.0]], ['2, k, 20', [511.523, 486.639, 1.0]], ['2, k, 21', [502.756, 464.535, 1.0]], ['2, k, 22', [438.171, 488.092, 1.0]], ['2, k, 23', [427.917, 485.142, 1.0]], ['2, k, 24', [442.529, 464.632, 1.0]]]
[['2, k, 0', [466.041, 175.282, 1.0]], ['2, k, 1', [466.096, 206.073, 1.0]], ['2, k, 2', [439.624, 206.131, 1.0]], ['2, k, 3', [416.076, 192.849, 1.0]], ['2, k, 4', [394.074, 163.494, 1.0]], ['2, k, 5', [498.333, 204.683, 1.0]], ['2, k, 6', [523.341, 192.919, 1.0]], ['2, k, 7', [549.771, 179.685, 1.0]], ['2, k, 8', [466.031, 314.768, 1.0]], ['2, k, 9', [442.565, 313.355, 1.0]], ['2, k, 10', [442.586, 392.586, 1.0]], ['2, k, 11', [441.013, 461.644, 1.0]], ['2, k, 12', [488.132, 314.763, 1.0]], ['2, k, 13', [495.42, 392.537, 1.0]], ['2, k, 14', [504.233, 458.713, 1.0]], ['2, k, 15', [461.635, 172.345, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [454.328, 176.701, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [499.897, 489.546, 1.0]], ['2, k, 20', [511.521, 486.632, 1.0]], ['2, k, 21', [502.745, 464.525, 1.0]], ['2, k, 22', [438.173, 488.109, 1.0]], ['2, k, 23', [427.92, 485.158, 1.0]], ['2, k, 24', [442.54, 464.627, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [464.656, 207.546, 1.0]], ['2, k, 2', [439.616, 207.573, 1.0]], ['2, k, 3', [416.053, 185.541, 1.0]], ['2, k, 4', [394.051, 153.253, 1.0]], ['2, k, 5', [496.853, 206.127, 1.0]], ['2, k, 6', [520.351, 189.952, 1.0]], ['2, k, 7', [548.324, 167.874, 1.0]], ['2, k, 8', [464.644, 316.25, 1.0]], ['2, k, 9', [441.161, 314.81, 1.0]], ['2, k, 10', [442.594, 392.577, 1.0]], ['2, k, 11', [441.015, 461.636, 1.0]], ['2, k, 12', [488.103, 316.256, 1.0]], ['2, k, 13', [495.411, 392.542, 1.0]], ['2, k, 14', [504.236, 460.142, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [499.902, 489.557, 1.0]], ['2, k, 20', [511.529, 486.639, 1.0]], ['2, k, 21', [502.743, 464.541, 1.0]], ['2, k, 22', [438.173, 488.116, 1.0]], ['2, k, 23', [427.923, 485.166, 1.0]], ['2, k, 24', [442.543, 464.622, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [464.661, 206.144, 1.0]], ['2, k, 2', [439.644, 206.173, 1.0]], ['2, k, 3', [416.118, 181.151, 1.0]], ['2, k, 4', [394.061, 142.967, 1.0]], ['2, k, 5', [495.414, 206.065, 1.0]], ['2, k, 6', [520.404, 182.633, 1.0]], ['2, k, 7', [548.336, 153.243, 1.0]], ['2, k, 8', [464.647, 316.229, 1.0]], ['2, k, 9', [442.533, 314.781, 1.0]], ['2, k, 10', [442.606, 392.569, 1.0]], ['2, k, 11', [441.014, 461.638, 1.0]], ['2, k, 12', [488.11, 316.243, 1.0]], ['2, k, 13', [495.413, 392.545, 1.0]], ['2, k, 14', [504.232, 458.725, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [499.904, 489.549, 1.0]], ['2, k, 20', [511.536, 486.63, 1.0]], ['2, k, 21', [501.345, 464.543, 1.0]], ['2, k, 22', [439.537, 488.116, 1.0]], ['2, k, 23', [429.27, 486.54, 1.0]], ['2, k, 24', [442.543, 464.623, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [466.044, 206.167, 1.0]], ['2, k, 2', [439.665, 206.163, 1.0]], ['2, k, 3', [416.103, 178.219, 1.0]], ['2, k, 4', [394.02, 131.169, 1.0]], ['2, k, 5', [495.445, 206.104, 1.0]], ['2, k, 6', [521.813, 176.729, 1.0]], ['2, k, 7', [548.298, 140.006, 1.0]], ['2, k, 8', [464.631, 316.255, 1.0]], ['2, k, 9', [442.523, 314.808, 1.0]], ['2, k, 10', [442.606, 392.576, 1.0]], ['2, k, 11', [441.014, 461.633, 1.0]], ['2, k, 12', [488.086, 316.259, 1.0]], ['2, k, 13', [495.411, 391.176, 1.0]], ['2, k, 14', [504.231, 458.725, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [499.901, 489.555, 1.0]], ['2, k, 20', [511.531, 486.634, 1.0]], ['2, k, 21', [501.345, 464.544, 1.0]], ['2, k, 22', [438.175, 488.12, 1.0]], ['2, k, 23', [427.925, 485.17, 1.0]], ['2, k, 24', [442.544, 464.619, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [466.09, 207.593, 1.0]], ['2, k, 2', [441.049, 207.605, 1.0]], ['2, k, 3', [416.154, 173.791, 1.0]], ['2, k, 4', [394.056, 122.41, 1.0]], ['2, k, 5', [496.866, 206.181, 1.0]], ['2, k, 6', [521.885, 170.836, 1.0]], ['2, k, 7', [546.871, 129.727, 1.0]], ['2, k, 8', [464.65, 316.271, 1.0]], ['2, k, 9', [442.548, 314.813, 1.0]], ['2, k, 10', [442.588, 392.608, 1.0]], ['2, k, 11', [439.672, 461.649, 1.0]], ['2, k, 12', [488.105, 317.704, 1.0]], ['2, k, 13', [495.42, 392.561, 1.0]], ['2, k, 14', [504.225, 458.724, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [499.902, 489.55, 1.0]], ['2, k, 20', [511.541, 486.633, 1.0]], ['2, k, 21', [501.342, 464.535, 1.0]], ['2, k, 22', [438.159, 488.128, 1.0]], ['2, k, 23', [427.916, 486.551, 1.0]], ['2, k, 24', [441.144, 464.644, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [466.049, 207.576, 1.0]], ['2, k, 2', [441.028, 207.577, 1.0]], ['2, k, 3', [416.153, 169.429, 1.0]], ['2, k, 4', [394.047, 112.182, 1.0]], ['2, k, 5', [495.442, 206.176, 1.0]], ['2, k, 6', [521.878, 166.462, 1.0]], ['2, k, 7', [545.39, 122.337, 1.0]], ['2, k, 8', [464.642, 316.239, 1.0]], ['2, k, 9', [442.536, 314.791, 1.0]], ['2, k, 10', [442.596, 392.605, 1.0]], ['2, k, 11', [439.673, 461.652, 1.0]], ['2, k, 12', [488.101, 316.253, 1.0]], ['2, k, 13', [495.43, 392.572, 1.0]], ['2, k, 14', [504.233, 460.156, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [499.902, 489.548, 1.0]], ['2, k, 20', [511.541, 486.635, 1.0]], ['2, k, 21', [501.344, 464.55, 1.0]], ['2, k, 22', [438.162, 488.127, 1.0]], ['2, k, 23', [427.917, 486.548, 1.0]], ['2, k, 24', [441.145, 464.645, 1.0]]]
[['2, k, 0', [451.342, 192.879, 1.0]], ['2, k, 1', [466.038, 209.028, 1.0]], ['2, k, 2', [439.662, 209.037, 1.0]], ['2, k, 3', [416.12, 166.44, 1.0]], ['2, k, 4', [394.07, 109.138, 1.0]], ['2, k, 5', [495.401, 207.6, 1.0]], ['2, k, 6', [521.803, 164.983, 1.0]], ['2, k, 7', [545.398, 112.104, 1.0]], ['2, k, 8', [464.628, 317.72, 1.0]], ['2, k, 9', [442.529, 316.26, 1.0]], ['2, k, 10', [442.595, 392.613, 1.0]], ['2, k, 11', [439.671, 461.657, 1.0]], ['2, k, 12', [488.078, 317.738, 1.0]], ['2, k, 13', [495.44, 392.589, 1.0]], ['2, k, 14', [504.236, 460.147, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [499.904, 489.544, 1.0]], ['2, k, 20', [511.539, 486.629, 1.0]], ['2, k, 21', [501.345, 464.543, 1.0]], ['2, k, 22', [438.163, 488.123, 1.0]], ['2, k, 23', [427.918, 486.547, 1.0]], ['2, k, 24', [441.139, 464.651, 1.0]]]
[['2, k, 0', [451.358, 194.362, 1.0]], ['2, k, 1', [466.058, 209.048, 1.0]], ['2, k, 2', [441.04, 209.058, 1.0]], ['2, k, 3', [414.656, 159.068, 1.0]], ['2, k, 4', [392.683, 101.816, 1.0]], ['2, k, 5', [495.413, 207.615, 1.0]], ['2, k, 6', [521.791, 160.615, 1.0]], ['2, k, 7', [545.4, 101.893, 1.0]], ['2, k, 8', [464.643, 320.612, 1.0]], ['2, k, 9', [442.545, 319.195, 1.0]], ['2, k, 10', [442.577, 392.636, 1.0]], ['2, k, 11', [439.675, 461.658, 1.0]], ['2, k, 12', [488.098, 320.629, 1.0]], ['2, k, 13', [495.431, 392.617, 1.0]], ['2, k, 14', [504.241, 460.155, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [499.906, 489.543, 1.0]], ['2, k, 20', [511.542, 486.626, 1.0]], ['2, k, 21', [502.747, 464.537, 1.0]], ['2, k, 22', [438.161, 488.127, 1.0]], ['2, k, 23', [427.917, 486.548, 1.0]], ['2, k, 24', [442.529, 464.652, 1.0]]]
[['2, k, 0', [451.406, 195.809, 1.0]], ['2, k, 1', [466.076, 210.521, 1.0]], ['2, k, 2', [441.062, 210.508, 1.0]], ['2, k, 3', [416.101, 159.091, 1.0]], ['2, k, 4', [394.087, 100.364, 1.0]], ['2, k, 5', [495.386, 209.076, 1.0]], ['2, k, 6', [521.79, 159.109, 1.0]], ['2, k, 7', [545.268, 98.9418, 1.0]], ['2, k, 8', [464.649, 320.637, 1.0]], ['2, k, 9', [442.551, 320.633, 1.0]], ['2, k, 10', [442.581, 392.631, 1.0]], ['2, k, 11', [439.675, 461.66, 1.0]], ['2, k, 12', [488.114, 320.65, 1.0]], ['2, k, 13', [496.836, 392.621, 1.0]], ['2, k, 14', [504.247, 460.153, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [501.272, 489.555, 1.0]], ['2, k, 20', [511.549, 486.636, 1.0]], ['2, k, 21', [502.743, 464.54, 1.0]], ['2, k, 22', [438.16, 488.127, 1.0]], ['2, k, 23', [427.917, 486.548, 1.0]], ['2, k, 24', [442.531, 464.654, 1.0]]]
[['2, k, 0', [451.428, 194.369, 1.0]], ['2, k, 1', [466.071, 214.865, 1.0]], ['2, k, 2', [441.091, 213.439, 1.0]], ['2, k, 3', [416.176, 159.155, 1.0]], ['2, k, 4', [394.074, 97.43, 1.0]], ['2, k, 5', [492.5, 214.865, 1.0]], ['2, k, 6', [521.786, 159.082, 1.0]], ['2, k, 7', [543.894, 93.0403, 1.0]], ['2, k, 8', [464.643, 322.075, 1.0]], ['2, k, 9', [442.556, 320.68, 1.0]], ['2, k, 10', [442.585, 392.642, 1.0]], ['2, k, 11', [439.676, 461.664, 1.0]], ['2, k, 12', [488.094, 322.094, 1.0]], ['2, k, 13', [496.837, 392.64, 1.0]], ['2, k, 14', [504.249, 460.154, 1.0]], ['2, k, 15', [451.314, 191.38, 1.0]], ['2, k, 16', [454.317, 188.476, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [501.271, 489.548, 1.0]], ['2, k, 20', [511.541, 486.63, 1.0]], ['2, k, 21', [502.751, 464.544, 1.0]], ['2, k, 22', [438.16, 488.126, 1.0]], ['2, k, 23', [427.917, 486.547, 1.0]], ['2, k, 24', [442.529, 464.658, 1.0]]]
[['2, k, 0', [451.432, 195.814, 1.0]], ['2, k, 1', [467.535, 214.86, 1.0]], ['2, k, 2', [441.158, 214.871, 1.0]], ['2, k, 3', [416.164, 159.107, 1.0]], ['2, k, 4', [394.042, 94.4711, 1.0]], ['2, k, 5', [493.97, 212.006, 1.0]], ['2, k, 6', [520.411, 157.668, 1.0]], ['2, k, 7', [542.411, 88.6494, 1.0]], ['2, k, 8', [464.653, 320.677, 1.0]], ['2, k, 9', [442.558, 320.653, 1.0]], ['2, k, 10', [442.592, 392.648, 1.0]], ['2, k, 11', [439.675, 461.665, 1.0]], ['2, k, 12', [488.115, 322.09, 1.0]], ['2, k, 13', [496.841, 392.651, 1.0]], ['2, k, 14', [504.246, 460.149, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [501.275, 489.542, 1.0]], ['2, k, 20', [511.543, 486.625, 1.0]], ['2, k, 21', [502.749, 464.542, 1.0]], ['2, k, 22', [438.159, 488.127, 1.0]], ['2, k, 23', [427.917, 486.548, 1.0]], ['2, k, 24', [442.529, 464.656, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [467.541, 213.462, 1.0]], ['2, k, 2', [441.137, 213.426, 1.0]], ['2, k, 3', [417.524, 159.127, 1.0]], ['2, k, 4', [392.673, 90.1127, 1.0]], ['2, k, 5', [493.966, 214.872, 1.0]], ['2, k, 6', [521.789, 157.641, 1.0]], ['2, k, 7', [540.945, 88.5515, 1.0]], ['2, k, 8', [466.032, 320.658, 1.0]], ['2, k, 9', [442.566, 320.634, 1.0]], ['2, k, 10', [442.578, 392.654, 1.0]], ['2, k, 11', [439.674, 461.665, 1.0]], ['2, k, 12', [488.134, 322.081, 1.0]], ['2, k, 13', [496.844, 392.651, 1.0]], ['2, k, 14', [504.237, 458.727, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [501.279, 489.558, 1.0]], ['2, k, 20', [511.545, 486.637, 1.0]], ['2, k, 21', [501.348, 464.532, 1.0]], ['2, k, 22', [438.161, 488.123, 1.0]], ['2, k, 23', [427.917, 486.545, 1.0]], ['2, k, 24', [442.528, 464.659, 1.0]]]
[['2, k, 0', [452.792, 192.935, 1.0]], ['2, k, 1', [467.52, 209.074, 1.0]], ['2, k, 2', [441.105, 209.073, 1.0]], ['2, k, 3', [416.144, 159.114, 1.0]], ['2, k, 4', [392.653, 88.6387, 1.0]], ['2, k, 5', [495.436, 209.04, 1.0]], ['2, k, 6', [521.817, 157.631, 1.0]], ['2, k, 7', [540.94, 87.1458, 1.0]], ['2, k, 8', [466.048, 319.206, 1.0]], ['2, k, 9', [442.566, 319.183, 1.0]], ['2, k, 10', [442.598, 392.644, 1.0]], ['2, k, 11', [439.671, 463.041, 1.0]], ['2, k, 12', [489.521, 320.647, 1.0]], ['2, k, 13', [496.835, 392.653, 1.0]], ['2, k, 14', [504.244, 458.729, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [501.275, 489.56, 1.0]], ['2, k, 20', [511.548, 486.638, 1.0]], ['2, k, 21', [502.741, 464.528, 1.0]], ['2, k, 22', [438.158, 488.123, 1.0]], ['2, k, 23', [427.916, 486.545, 1.0]], ['2, k, 24', [442.53, 466.028, 1.0]]]
[['2, k, 0', [452.76, 194.373, 1.0]], ['2, k, 1', [467.508, 211.993, 1.0]], ['2, k, 2', [441.129, 211.974, 1.0]], ['2, k, 3', [416.097, 156.175, 1.0]], ['2, k, 4', [392.601, 87.202, 1.0]], ['2, k, 5', [493.96, 211.998, 1.0]], ['2, k, 6', [521.815, 157.658, 1.0]], ['2, k, 7', [538.039, 87.0942, 1.0]], ['2, k, 8', [466.045, 320.647, 1.0]], ['2, k, 9', [442.58, 320.624, 1.0]], ['2, k, 10', [442.601, 392.658, 1.0]], ['2, k, 11', [439.671, 463.044, 1.0]], ['2, k, 12', [488.15, 322.069, 1.0]], ['2, k, 13', [496.855, 392.662, 1.0]], ['2, k, 14', [504.238, 460.149, 1.0]], ['2, k, 15', [451.374, 189.953, 1.0]], ['2, k, 16', [454.329, 188.479, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [470.454, 184.081, 1.0]], ['2, k, 19', [501.274, 489.558, 1.0]], ['2, k, 20', [511.548, 486.636, 1.0]], ['2, k, 21', [501.346, 464.54, 1.0]], ['2, k, 22', [438.159, 488.124, 1.0]], ['2, k, 23', [427.917, 486.546, 1.0]], ['2, k, 24', [442.527, 466.03, 1.0]]]
