[['2, k, 0', [468.976, 191.387, 1.0]], ['2, k, 1', [471.936, 222.281, 1.0]], ['2, k, 2', [429.406, 225.183, 1.0]], ['2, k, 3', [395.544, 253.056, 1.0]], ['2, k, 4', [416.101, 289.808, 1.0]], ['2, k, 5', [510.136, 219.367, 1.0]], ['2, k, 6', [548.299, 248.696, 1.0]], ['2, k, 7', [527.734, 286.936, 1.0]], ['2, k, 8', [473.348, 326.529, 1.0]], ['2, k, 9', [444.015, 326.536, 1.0]], ['2, k, 10', [439.526, 404.309, 1.0]], ['2, k, 11', [432.31, 460.145, 1.0]], ['2, k, 12', [498.39, 325.09, 1.0]], ['2, k, 13', [504.255, 394.056, 1.0]], ['2, k, 14', [507.142, 452.885, 1.0]], ['2, k, 15', [463.151, 181.173, 1.0]], ['2, k, 16', [476.325, 181.154, 1.0]], ['2, k, 17', [451.387, 182.615, 1.0]], ['2, k, 18', [488.039, 182.623, 1.0]], ['2, k, 19', [511.632, 480.722, 1.0]], ['2, k, 20', [521.872, 476.301, 1.0]], ['2, k, 21', [498.339, 460.145, 1.0]], ['2, k, 22', [430.852, 479.3, 1.0]], ['2, k, 23', [423.439, 476.362, 1.0]], ['2, k, 24', [438.115, 461.653, 1.0]]]
[['2, k, 0', [476.353, 206.146, 1.0]], ['2, k, 1', [473.408, 236.935, 1.0]], ['2, k, 2', [432.26, 238.393, 1.0]], ['2, k, 3', [401.437, 261.898, 1.0]], ['2, k, 4', [424.938, 298.658, 1.0]], ['2, k, 5', [511.576, 232.521, 1.0]], ['2, k, 6', [551.249, 253.145, 1.0]], ['2, k, 7', [524.778, 295.71, 1.0]], ['2, k, 8', [473.411, 335.387, 1.0]], ['2, k, 9', [449.878, 335.377, 1.0]], ['2, k, 10', [441.031, 404.367, 1.0]], ['2, k, 11', [433.743, 455.749, 1.0]], ['2, k, 12', [498.318, 335.358, 1.0]], ['2, k, 13', [508.595, 394.149, 1.0]], ['2, k, 14', [510.073, 452.868, 1.0]], ['2, k, 15', [468.969, 197.278, 1.0]], ['2, k, 16', [485.126, 197.295, 1.0]], ['2, k, 17', [452.813, 200.253, 1.0]], ['2, k, 18', [492.507, 198.745, 1.0]], ['2, k, 19', [511.61, 479.303, 1.0]], ['2, k, 20', [521.897, 476.294, 1.0]], ['2, k, 21', [502.743, 457.235, 1.0]], ['2, k, 22', [430.781, 479.266, 1.0]], ['2, k, 23', [421.971, 476.327, 1.0]], ['2, k, 24', [438.121, 461.595, 1.0]]]
[['2, k, 0', [476.308, 207.571, 1.0]], ['2, k, 1', [473.403, 235.455, 1.0]], ['2, k, 2', [430.823, 236.933, 1.0]], ['2, k, 3', [401.426, 261.929, 1.0]], ['2, k, 4', [427.814, 301.544, 1.0]], ['2, k, 5', [511.586, 231.104, 1.0]], ['2, k, 6', [551.211, 254.554, 1.0]], ['2, k, 7', [523.299, 297.155, 1.0]], ['2, k, 8', [473.389, 335.381, 1.0]], ['2, k, 9', [448.443, 335.369, 1.0]], ['2, k, 10', [439.638, 404.397, 1.0]], ['2, k, 11', [433.715, 455.746, 1.0]], ['2, k, 12', [498.319, 335.349, 1.0]], ['2, k, 13', [508.63, 395.575, 1.0]], ['2, k, 14', [510.024, 452.826, 1.0]], ['2, k, 15', [467.537, 197.29, 1.0]], ['2, k, 16', [483.693, 198.767, 1.0]], ['2, k, 17', [452.836, 198.776, 1.0]], ['2, k, 18', [492.498, 198.767, 1.0]], ['2, k, 19', [511.618, 479.299, 1.0]], ['2, k, 20', [521.888, 476.29, 1.0]], ['2, k, 21', [499.89, 455.746, 1.0]], ['2, k, 22', [430.775, 479.253, 1.0]], ['2, k, 23', [420.557, 476.326, 1.0]], ['2, k, 24', [438.117, 460.19, 1.0]]]
[['2, k, 0', [474.913, 206.111, 1.0]], ['2, k, 1', [473.346, 233.984, 1.0]], ['2, k, 2', [430.785, 234.024, 1.0]], ['2, k, 3', [398.51, 260.421, 1.0]], ['2, k, 4', [419.067, 295.67, 1.0]], ['2, k, 5', [511.554, 231.093, 1.0]], ['2, k, 6', [548.343, 256.065, 1.0]], ['2, k, 7', [523.344, 295.663, 1.0]], ['2, k, 8', [473.336, 335.319, 1.0]], ['2, k, 9', [445.513, 335.31, 1.0]], ['2, k, 10', [439.589, 402.891, 1.0]], ['2, k, 11', [433.74, 454.326, 1.0]], ['2, k, 12', [498.314, 333.897, 1.0]], ['2, k, 13', [508.587, 395.548, 1.0]], ['2, k, 14', [510.043, 452.874, 1.0]], ['2, k, 15', [466.087, 195.821, 1.0]], ['2, k, 16', [483.671, 195.847, 1.0]], ['2, k, 17', [451.406, 198.754, 1.0]], ['2, k, 18', [492.508, 197.32, 1.0]], ['2, k, 19', [511.617, 480.708, 1.0]], ['2, k, 20', [521.885, 476.299, 1.0]], ['2, k, 21', [501.295, 457.248, 1.0]], ['2, k, 22', [430.773, 479.254, 1.0]], ['2, k, 23', [420.557, 476.324, 1.0]], ['2, k, 24', [438.158, 460.162, 1.0]]]
[['2, k, 0', [474.822, 206.12, 1.0]], ['2, k, 1', [471.94, 232.525, 1.0]], ['2, k, 2', [429.399, 232.542, 1.0]], ['2, k, 3', [395.581, 257.534, 1.0]], ['2, k, 4', [420.513, 297.168, 1.0]], ['2, k, 5', [511.54, 231.092, 1.0]], ['2, k, 6', [548.322, 256.071, 1.0]], ['2, k, 7', [521.84, 298.555, 1.0]], ['2, k, 8', [468.995, 335.326, 1.0]], ['2, k, 9', [442.577, 333.909, 1.0]], ['2, k, 10', [438.112, 401.449, 1.0]], ['2, k, 11', [432.306, 454.334, 1.0]], ['2, k, 12', [496.839, 335.312, 1.0]], ['2, k, 13', [507.165, 397.013, 1.0]], ['2, k, 14', [510.051, 452.85, 1.0]], ['2, k, 15', [464.63, 195.808, 1.0]], ['2, k, 16', [480.738, 195.865, 1.0]], ['2, k, 17', [451.371, 197.299, 1.0]], ['2, k, 18', [490.998, 197.278, 1.0]], ['2, k, 19', [511.615, 479.277, 1.0]], ['2, k, 20', [521.897, 476.279, 1.0]], ['2, k, 21', [501.294, 455.796, 1.0]], ['2, k, 22', [429.396, 479.26, 1.0]], ['2, k, 23', [420.539, 476.327, 1.0]], ['2, k, 24', [438.145, 460.172, 1.0]]]
[['2, k, 0', [473.4, 206.093, 1.0]], ['2, k, 1', [470.477, 231.107, 1.0]], ['2, k, 2', [429.35, 231.115, 1.0]], ['2, k, 3', [394.153, 257.525, 1.0]], ['2, k, 4', [419.038, 298.564, 1.0]], ['2, k, 5', [511.521, 231.096, 1.0]], ['2, k, 6', [546.897, 258.968, 1.0]], ['2, k, 7', [521.817, 298.586, 1.0]], ['2, k, 8', [467.539, 333.888, 1.0]], ['2, k, 9', [441.124, 333.877, 1.0]], ['2, k, 10', [433.763, 402.918, 1.0]], ['2, k, 11', [432.276, 454.317, 1.0]], ['2, k, 12', [495.44, 333.863, 1.0]], ['2, k, 13', [505.716, 395.581, 1.0]], ['2, k, 14', [510.058, 454.272, 1.0]], ['2, k, 15', [464.594, 194.407, 1.0]], ['2, k, 16', [480.728, 195.85, 1.0]], ['2, k, 17', [451.347, 195.834, 1.0]], ['2, k, 18', [491.001, 195.837, 1.0]], ['2, k, 19', [511.622, 479.299, 1.0]], ['2, k, 20', [521.911, 476.297, 1.0]], ['2, k, 21', [501.323, 458.72, 1.0]], ['2, k, 22', [429.39, 479.246, 1.0]], ['2, k, 23', [420.528, 476.324, 1.0]], ['2, k, 24', [438.159, 458.73, 1.0]]]
[['2, k, 0', [474.801, 206.11, 1.0]], ['2, k, 1', [471.892, 231.073, 1.0]], ['2, k, 2', [429.35, 231.046, 1.0]], ['2, k, 3', [394.1, 256.026, 1.0]], ['2, k, 4', [417.597, 297.123, 1.0]], ['2, k, 5', [510.153, 231.097, 1.0]], ['2, k, 6', [546.837, 260.46, 1.0]], ['2, k, 7', [517.433, 300.039, 1.0]], ['2, k, 8', [466.052, 332.388, 1.0]], ['2, k, 9', [441.049, 330.949, 1.0]], ['2, k, 10', [433.717, 398.497, 1.0]], ['2, k, 11', [432.279, 454.332, 1.0]], ['2, k, 12', [493.93, 332.414, 1.0]], ['2, k, 13', [502.765, 395.56, 1.0]], ['2, k, 14', [510.019, 452.802, 1.0]], ['2, k, 15', [466.022, 195.813, 1.0]], ['2, k, 16', [480.747, 197.275, 1.0]], ['2, k, 17', [452.787, 195.818, 1.0]], ['2, k, 18', [491.001, 195.872, 1.0]], ['2, k, 19', [511.612, 479.271, 1.0]], ['2, k, 20', [521.902, 476.275, 1.0]], ['2, k, 21', [499.861, 454.338, 1.0]], ['2, k, 22', [429.392, 479.274, 1.0]], ['2, k, 23', [420.53, 476.339, 1.0]], ['2, k, 24', [438.159, 460.175, 1.0]]]
[['2, k, 0', [471.924, 204.677, 1.0]], ['2, k, 1', [470.441, 231.083, 1.0]], ['2, k, 2', [429.288, 231.042, 1.0]], ['2, k, 3', [394.079, 254.551, 1.0]], ['2, k, 4', [417.636, 298.575, 1.0]], ['2, k, 5', [510.154, 231.108, 1.0]], ['2, k, 6', [546.793, 261.866, 1.0]], ['2, k, 7', [514.507, 300.068, 1.0]], ['2, k, 8', [464.611, 333.88, 1.0]], ['2, k, 9', [441.023, 333.836, 1.0]], ['2, k, 10', [432.274, 399.943, 1.0]], ['2, k, 11', [432.272, 454.324, 1.0]], ['2, k, 12', [489.564, 333.896, 1.0]], ['2, k, 13', [499.821, 395.564, 1.0]], ['2, k, 14', [508.583, 451.359, 1.0]], ['2, k, 15', [464.56, 194.365, 1.0]], ['2, k, 16', [477.85, 195.818, 1.0]], ['2, k, 17', [451.346, 194.403, 1.0]], ['2, k, 18', [489.561, 195.825, 1.0]], ['2, k, 19', [511.609, 479.267, 1.0]], ['2, k, 20', [521.886, 476.265, 1.0]], ['2, k, 21', [499.81, 452.882, 1.0]], ['2, k, 22', [429.388, 479.27, 1.0]], ['2, k, 23', [420.528, 476.341, 1.0]], ['2, k, 24', [438.163, 460.188, 1.0]]]
[['2, k, 0', [471.913, 204.616, 1.0]], ['2, k, 1', [468.976, 229.666, 1.0]], ['2, k, 2', [429.277, 229.612, 1.0]], ['2, k, 3', [394.027, 253.079, 1.0]], ['2, k, 4', [416.087, 294.215, 1.0]], ['2, k, 5', [510.11, 231.095, 1.0]], ['2, k, 6', [545.404, 260.435, 1.0]], ['2, k, 7', [520.347, 297.134, 1.0]], ['2, k, 8', [464.583, 332.424, 1.0]], ['2, k, 9', [439.625, 332.389, 1.0]], ['2, k, 10', [430.828, 398.479, 1.0]], ['2, k, 11', [430.858, 454.302, 1.0]], ['2, k, 12', [489.541, 333.82, 1.0]], ['2, k, 13', [499.807, 395.56, 1.0]], ['2, k, 14', [508.604, 452.776, 1.0]], ['2, k, 15', [464.563, 194.324, 1.0]], ['2, k, 16', [479.247, 194.368, 1.0]], ['2, k, 17', [451.374, 194.348, 1.0]], ['2, k, 18', [489.546, 194.414, 1.0]], ['2, k, 19', [511.61, 479.269, 1.0]], ['2, k, 20', [521.89, 476.271, 1.0]], ['2, k, 21', [499.813, 455.772, 1.0]], ['2, k, 22', [429.398, 479.262, 1.0]], ['2, k, 23', [420.533, 476.339, 1.0]], ['2, k, 24', [438.128, 460.149, 1.0]]]
[['2, k, 0', [467.505, 209.06, 1.0]], ['2, k, 1', [467.531, 229.654, 1.0]], ['2, k, 2', [427.91, 229.579, 1.0]], ['2, k, 3', [392.654, 251.67, 1.0]], ['2, k, 4', [411.708, 289.856, 1.0]], ['2, k, 5', [510.07, 231.105, 1.0]], ['2, k, 6', [545.326, 261.864, 1.0]], ['2, k, 7', [511.543, 300.148, 1.0]], ['2, k, 8', [463.074, 333.883, 1.0]], ['2, k, 9', [438.111, 333.832, 1.0]], ['2, k, 10', [429.382, 402.89, 1.0]], ['2, k, 11', [432.255, 454.289, 1.0]], ['2, k, 12', [486.63, 333.898, 1.0]], ['2, k, 13', [498.364, 398.471, 1.0]], ['2, k, 14', [507.193, 452.784, 1.0]], ['2, k, 15', [463.096, 195.849, 1.0]], ['2, k, 16', [476.39, 200.23, 1.0]], ['2, k, 17', [451.35, 194.392, 1.0]], ['2, k, 18', [488.151, 197.303, 1.0]], ['2, k, 19', [511.602, 479.274, 1.0]], ['2, k, 20', [521.878, 476.267, 1.0]], ['2, k, 21', [499.834, 455.775, 1.0]], ['2, k, 22', [429.401, 479.257, 1.0]], ['2, k, 23', [420.538, 476.333, 1.0]], ['2, k, 24', [438.159, 458.689, 1.0]]]
[['2, k, 0', [466.093, 206.098, 1.0]], ['2, k, 1', [467.505, 229.654, 1.0]], ['2, k, 2', [427.863, 229.549, 1.0]], ['2, k, 3', [392.641, 251.678, 1.0]], ['2, k, 4', [413.18, 292.753, 1.0]], ['2, k, 5', [510.109, 231.129, 1.0]], ['2, k, 6', [545.268, 260.465, 1.0]], ['2, k, 7', [511.605, 300.12, 1.0]], ['2, k, 8', [460.155, 333.863, 1.0]], ['2, k, 9', [432.256, 332.427, 1.0]], ['2, k, 10', [429.274, 401.422, 1.0]], ['2, k, 11', [432.263, 454.293, 1.0]], ['2, k, 12', [486.535, 333.885, 1.0]], ['2, k, 13', [496.915, 397.032, 1.0]], ['2, k, 14', [507.181, 452.782, 1.0]], ['2, k, 15', [463.081, 194.346, 1.0]], ['2, k, 16', [476.348, 195.826, 1.0]], ['2, k, 17', [451.325, 192.935, 1.0]], ['2, k, 18', [488.11, 194.403, 1.0]], ['2, k, 19', [511.604, 479.266, 1.0]], ['2, k, 20', [521.885, 476.267, 1.0]], ['2, k, 21', [499.832, 455.767, 1.0]], ['2, k, 22', [429.384, 479.268, 1.0]], ['2, k, 23', [420.534, 476.34, 1.0]], ['2, k, 24', [439.555, 458.697, 1.0]]]
[['2, k, 0', [467.538, 206.115, 1.0]], ['2, k, 1', [466.104, 229.635, 1.0]], ['2, k, 2', [427.848, 228.179, 1.0]], ['2, k, 3', [392.58, 251.632, 1.0]], ['2, k, 4', [407.337, 289.802, 1.0]], ['2, k, 5', [510.103, 231.113, 1.0]], ['2, k, 6', [543.908, 261.904, 1.0]], ['2, k, 7', [511.58, 300.113, 1.0]], ['2, k, 8', [460.168, 333.834, 1.0]], ['2, k, 9', [432.296, 332.408, 1.0]], ['2, k, 10', [427.916, 402.908, 1.0]], ['2, k, 11', [432.256, 454.288, 1.0]], ['2, k, 12', [486.56, 333.864, 1.0]], ['2, k, 13', [498.284, 398.474, 1.0]], ['2, k, 14', [507.178, 452.799, 1.0]], ['2, k, 15', [463.094, 194.384, 1.0]], ['2, k, 16', [476.394, 195.86, 1.0]], ['2, k, 17', [451.314, 194.309, 1.0]], ['2, k, 18', [488.138, 195.825, 1.0]], ['2, k, 19', [511.595, 479.272, 1.0]], ['2, k, 20', [521.877, 476.268, 1.0]], ['2, k, 21', [499.847, 455.77, 1.0]], ['2, k, 22', [429.385, 479.255, 1.0]], ['2, k, 23', [420.533, 476.331, 1.0]], ['2, k, 24', [439.562, 457.255, 1.0]]]
[['2, k, 0', [466.072, 204.65, 1.0]], ['2, k, 1', [466.085, 229.613, 1.0]], ['2, k, 2', [427.852, 228.156, 1.0]], ['2, k, 3', [391.149, 251.616, 1.0]], ['2, k, 4', [407.315, 289.823, 1.0]], ['2, k, 5', [510.038, 231.064, 1.0]], ['2, k, 6', [542.427, 260.467, 1.0]], ['2, k, 7', [514.532, 298.565, 1.0]], ['2, k, 8', [458.714, 333.869, 1.0]], ['2, k, 9', [432.248, 333.84, 1.0]], ['2, k, 10', [429.286, 404.305, 1.0]], ['2, k, 11', [432.255, 454.28, 1.0]], ['2, k, 12', [485.165, 333.879, 1.0]], ['2, k, 13', [496.896, 398.493, 1.0]], ['2, k, 14', [507.191, 452.827, 1.0]], ['2, k, 15', [461.649, 194.332, 1.0]], ['2, k, 16', [476.313, 194.407, 1.0]], ['2, k, 17', [451.295, 192.912, 1.0]], ['2, k, 18', [488.05, 194.392, 1.0]], ['2, k, 19', [511.607, 479.302, 1.0]], ['2, k, 20', [521.881, 476.285, 1.0]], ['2, k, 21', [501.273, 457.235, 1.0]], ['2, k, 22', [429.406, 479.248, 1.0]], ['2, k, 23', [420.551, 476.324, 1.0]], ['2, k, 24', [439.547, 457.238, 1.0]]]
[['2, k, 0', [466.084, 198.754, 1.0]], ['2, k, 1', [466.043, 229.605, 1.0]], ['2, k, 2', [427.809, 228.125, 1.0]], ['2, k, 3', [391.11, 251.626, 1.0]], ['2, k, 4', [407.304, 289.867, 1.0]], ['2, k, 5', [510.035, 231.066, 1.0]], ['2, k, 6', [542.402, 261.859, 1.0]], ['2, k, 7', [513.071, 298.589, 1.0]], ['2, k, 8', [457.224, 332.422, 1.0]], ['2, k, 9', [429.406, 332.403, 1.0]], ['2, k, 10', [427.902, 402.888, 1.0]], ['2, k, 11', [430.856, 452.905, 1.0]], ['2, k, 12', [485.128, 332.428, 1.0]], ['2, k, 13', [496.867, 395.545, 1.0]], ['2, k, 14', [507.166, 452.779, 1.0]], ['2, k, 15', [461.661, 191.4, 1.0]], ['2, k, 16', [476.301, 192.859, 1.0]], ['2, k, 17', [451.335, 191.414, 1.0]], ['2, k, 18', [488.051, 192.938, 1.0]], ['2, k, 19', [511.598, 479.274, 1.0]], ['2, k, 20', [521.873, 476.268, 1.0]], ['2, k, 21', [499.847, 455.761, 1.0]], ['2, k, 22', [429.402, 479.246, 1.0]], ['2, k, 23', [420.542, 476.324, 1.0]], ['2, k, 24', [439.548, 457.219, 1.0]]]
[['2, k, 0', [466.076, 197.297, 1.0]], ['2, k, 1', [464.636, 229.578, 1.0]], ['2, k, 2', [427.803, 228.064, 1.0]], ['2, k, 3', [389.687, 251.58, 1.0]], ['2, k, 4', [405.908, 289.863, 1.0]], ['2, k, 5', [508.602, 229.682, 1.0]], ['2, k, 6', [540.932, 261.873, 1.0]], ['2, k, 7', [513.059, 297.168, 1.0]], ['2, k, 8', [457.215, 333.876, 1.0]], ['2, k, 9', [430.776, 333.857, 1.0]], ['2, k, 10', [427.925, 404.344, 1.0]], ['2, k, 11', [430.857, 454.281, 1.0]], ['2, k, 12', [485.119, 333.873, 1.0]], ['2, k, 13', [496.84, 395.592, 1.0]], ['2, k, 14', [507.184, 452.792, 1.0]], ['2, k, 15', [461.608, 191.423, 1.0]], ['2, k, 16', [474.904, 192.837, 1.0]], ['2, k, 17', [449.902, 191.417, 1.0]], ['2, k, 18', [486.614, 192.931, 1.0]], ['2, k, 19', [511.601, 479.292, 1.0]], ['2, k, 20', [521.879, 476.28, 1.0]], ['2, k, 21', [499.85, 455.761, 1.0]], ['2, k, 22', [429.412, 479.243, 1.0]], ['2, k, 23', [420.549, 476.328, 1.0]], ['2, k, 24', [438.167, 457.248, 1.0]]]
[['2, k, 0', [466.08, 197.311, 1.0]], ['2, k, 1', [464.604, 229.584, 1.0]], ['2, k, 2', [426.401, 228.081, 1.0]], ['2, k, 3', [389.666, 250.174, 1.0]], ['2, k, 4', [405.859, 288.426, 1.0]], ['2, k, 5', [507.183, 229.684, 1.0]], ['2, k, 6', [539.486, 261.894, 1.0]], ['2, k, 7', [513.044, 297.121, 1.0]], ['2, k, 8', [455.76, 330.951, 1.0]], ['2, k, 9', [429.403, 330.925, 1.0]], ['2, k, 10', [429.295, 401.399, 1.0]], ['2, k, 11', [430.862, 454.283, 1.0]], ['2, k, 12', [483.658, 330.949, 1.0]], ['2, k, 13', [496.831, 392.659, 1.0]], ['2, k, 14', [507.157, 452.837, 1.0]], ['2, k, 15', [461.64, 191.398, 1.0]], ['2, k, 16', [474.9, 192.843, 1.0]], ['2, k, 17', [451.296, 191.414, 1.0]], ['2, k, 18', [486.615, 194.316, 1.0]], ['2, k, 19', [511.605, 479.303, 1.0]], ['2, k, 20', [521.873, 476.284, 1.0]], ['2, k, 21', [499.839, 458.683, 1.0]], ['2, k, 22', [429.414, 479.263, 1.0]], ['2, k, 23', [420.549, 476.335, 1.0]], ['2, k, 24', [438.155, 457.25, 1.0]]]
[['2, k, 0', [466.086, 200.23, 1.0]], ['2, k, 1', [464.617, 229.577, 1.0]], ['2, k, 2', [426.381, 228.098, 1.0]], ['2, k, 3', [388.224, 248.683, 1.0]], ['2, k, 4', [404.398, 288.334, 1.0]], ['2, k, 5', [508.612, 229.652, 1.0]], ['2, k, 6', [539.478, 263.319, 1.0]], ['2, k, 7', [513.018, 297.158, 1.0]], ['2, k, 8', [457.216, 329.482, 1.0]], ['2, k, 9', [433.716, 329.449, 1.0]], ['2, k, 10', [429.41, 397.028, 1.0]], ['2, k, 11', [432.249, 454.285, 1.0]], ['2, k, 12', [482.181, 329.483, 1.0]], ['2, k, 13', [491.001, 394.118, 1.0]], ['2, k, 14', [505.719, 452.799, 1.0]], ['2, k, 15', [461.617, 191.433, 1.0]], ['2, k, 16', [474.902, 192.869, 1.0]], ['2, k, 17', [448.402, 192.867, 1.0]], ['2, k, 18', [486.605, 194.33, 1.0]], ['2, k, 19', [511.616, 479.297, 1.0]], ['2, k, 20', [521.887, 476.272, 1.0]], ['2, k, 21', [499.843, 455.79, 1.0]], ['2, k, 22', [429.384, 479.278, 1.0]], ['2, k, 23', [420.526, 476.347, 1.0]], ['2, k, 24', [438.158, 458.689, 1.0]]]
[['2, k, 0', [467.53, 198.745, 1.0]], ['2, k, 1', [464.65, 229.546, 1.0]], ['2, k, 2', [426.421, 228.062, 1.0]], ['2, k, 3', [389.654, 247.242, 1.0]], ['2, k, 4', [404.357, 286.909, 1.0]], ['2, k, 5', [508.62, 229.626, 1.0]], ['2, k, 6', [538.027, 263.305, 1.0]], ['2, k, 7', [513.042, 297.11, 1.0]], ['2, k, 8', [458.72, 330.935, 1.0]], ['2, k, 9', [435.183, 329.482, 1.0]], ['2, k, 10', [429.4, 398.504, 1.0]], ['2, k, 11', [432.247, 454.304, 1.0]], ['2, k, 12', [485.113, 330.953, 1.0]], ['2, k, 13', [492.482, 397.007, 1.0]], ['2, k, 14', [505.694, 452.843, 1.0]], ['2, k, 15', [461.635, 191.38, 1.0]], ['2, k, 16', [476.31, 191.438, 1.0]], ['2, k, 17', [448.431, 191.444, 1.0]], ['2, k, 18', [486.659, 192.924, 1.0]], ['2, k, 19', [511.61, 479.294, 1.0]], ['2, k, 20', [521.874, 476.274, 1.0]], ['2, k, 21', [499.824, 457.241, 1.0]], ['2, k, 22', [429.396, 479.273, 1.0]], ['2, k, 23', [420.545, 476.341, 1.0]], ['2, k, 24', [438.153, 458.699, 1.0]]]
[['2, k, 0', [463.145, 195.851, 1.0]], ['2, k, 1', [466.032, 228.172, 1.0]], ['2, k, 2', [427.823, 226.679, 1.0]], ['2, k, 3', [388.206, 247.202, 1.0]], ['2, k, 4', [404.333, 286.896, 1.0]], ['2, k, 5', [508.632, 229.612, 1.0]], ['2, k, 6', [539.469, 261.898, 1.0]], ['2, k, 7', [514.508, 295.685, 1.0]], ['2, k, 8', [455.8, 327.99, 1.0]], ['2, k, 9', [432.261, 326.519, 1.0]], ['2, k, 10', [429.403, 394.117, 1.0]], ['2, k, 11', [430.843, 454.28, 1.0]], ['2, k, 12', [482.206, 328.005, 1.0]], ['2, k, 13', [491.037, 394.093, 1.0]], ['2, k, 14', [505.693, 452.785, 1.0]], ['2, k, 15', [454.347, 188.475, 1.0]], ['2, k, 16', [473.373, 189.944, 1.0]], ['2, k, 17', [445.467, 191.416, 1.0]], ['2, k, 18', [485.138, 192.897, 1.0]], ['2, k, 19', [511.626, 479.295, 1.0]], ['2, k, 20', [521.886, 476.27, 1.0]], ['2, k, 21', [499.806, 455.758, 1.0]], ['2, k, 22', [429.394, 479.282, 1.0]], ['2, k, 23', [420.53, 476.346, 1.0]], ['2, k, 24', [438.129, 458.69, 1.0]]]
[['2, k, 0', [464.604, 195.859, 1.0]], ['2, k, 1', [464.634, 228.158, 1.0]], ['2, k, 2', [426.419, 226.678, 1.0]], ['2, k, 3', [386.772, 245.778, 1.0]], ['2, k, 4', [404.332, 286.89, 1.0]], ['2, k, 5', [508.591, 229.586, 1.0]], ['2, k, 6', [539.474, 261.875, 1.0]], ['2, k, 7', [513.076, 297.12, 1.0]], ['2, k, 8', [458.677, 328.021, 1.0]], ['2, k, 9', [433.73, 327.981, 1.0]], ['2, k, 10', [429.364, 398.513, 1.0]], ['2, k, 11', [430.856, 454.293, 1.0]], ['2, k, 12', [483.693, 329.461, 1.0]], ['2, k, 13', [492.475, 395.532, 1.0]], ['2, k, 14', [505.711, 452.796, 1.0]], ['2, k, 15', [458.694, 188.5, 1.0]], ['2, k, 16', [474.822, 189.963, 1.0]], ['2, k, 17', [448.401, 191.416, 1.0]], ['2, k, 18', [486.542, 192.902, 1.0]], ['2, k, 19', [511.612, 479.303, 1.0]], ['2, k, 20', [521.882, 476.276, 1.0]], ['2, k, 21', [499.825, 455.766, 1.0]], ['2, k, 22', [429.386, 479.272, 1.0]], ['2, k, 23', [420.532, 476.336, 1.0]], ['2, k, 24', [438.16, 457.265, 1.0]]]
[['2, k, 0', [464.61, 194.364, 1.0]], ['2, k, 1', [464.64, 228.109, 1.0]], ['2, k, 2', [427.814, 225.221, 1.0]], ['2, k, 3', [388.229, 247.213, 1.0]], ['2, k, 4', [404.323, 286.873, 1.0]], ['2, k, 5', [507.181, 229.542, 1.0]], ['2, k, 6', [539.459, 260.429, 1.0]], ['2, k, 7', [517.425, 294.202, 1.0]], ['2, k, 8', [460.181, 328.0, 1.0]], ['2, k, 9', [436.652, 326.544, 1.0]], ['2, k, 10', [429.4, 395.582, 1.0]], ['2, k, 11', [430.86, 452.902, 1.0]], ['2, k, 12', [485.153, 329.445, 1.0]], ['2, k, 13', [493.95, 395.544, 1.0]], ['2, k, 14', [505.674, 452.85, 1.0]], ['2, k, 15', [458.699, 184.118, 1.0]], ['2, k, 16', [474.821, 187.004, 1.0]], ['2, k, 17', [448.429, 188.495, 1.0]], ['2, k, 18', [485.164, 192.833, 1.0]], ['2, k, 19', [511.614, 480.712, 1.0]], ['2, k, 20', [521.868, 476.287, 1.0]], ['2, k, 21', [499.793, 458.688, 1.0]], ['2, k, 22', [429.38, 479.28, 1.0]], ['2, k, 23', [420.525, 476.335, 1.0]], ['2, k, 24', [438.156, 457.234, 1.0]]]
[['2, k, 0', [463.071, 194.336, 1.0]], ['2, k, 1', [466.046, 228.123, 1.0]], ['2, k, 2', [427.847, 225.215, 1.0]], ['2, k, 3', [389.659, 245.762, 1.0]], ['2, k, 4', [404.321, 286.859, 1.0]], ['2, k, 5', [508.602, 229.557, 1.0]], ['2, k, 6', [539.463, 260.436, 1.0]], ['2, k, 7', [516.005, 294.217, 1.0]], ['2, k, 8', [460.191, 326.545, 1.0]], ['2, k, 9', [436.663, 325.088, 1.0]], ['2, k, 10', [429.409, 395.537, 1.0]], ['2, k, 11', [432.272, 452.895, 1.0]], ['2, k, 12', [485.153, 328.015, 1.0]], ['2, k, 13', [493.929, 394.103, 1.0]], ['2, k, 14', [505.699, 452.796, 1.0]], ['2, k, 15', [454.336, 184.076, 1.0]], ['2, k, 16', [470.455, 185.543, 1.0]], ['2, k, 17', [448.415, 186.999, 1.0]], ['2, k, 18', [485.106, 191.416, 1.0]], ['2, k, 19', [511.631, 480.715, 1.0]], ['2, k, 20', [521.889, 476.283, 1.0]], ['2, k, 21', [499.795, 455.772, 1.0]], ['2, k, 22', [429.374, 479.296, 1.0]], ['2, k, 23', [420.525, 476.337, 1.0]], ['2, k, 24', [439.56, 457.221, 1.0]]]
