[['2, k, 0', [508.609, 204.661, 1.0]], ['2, k, 1', [501.292, 232.559, 1.0]], ['2, k, 2', [474.918, 232.524, 1.0]], ['2, k, 3', [463.032, 276.61, 1.0]], ['2, k, 4', [451.378, 320.665, 1.0]], ['2, k, 5', [529.186, 234.022, 1.0]], ['2, k, 6', [545.353, 276.643, 1.0]], ['2, k, 7', [558.647, 320.611, 1.0]], ['2, k, 8', [501.282, 311.903, 1.0]], ['2, k, 9', [486.59, 311.894, 1.0]], ['2, k, 10', [479.261, 380.815, 1.0]], ['2, k, 11', [474.916, 441.074, 1.0]], ['2, k, 12', [520.392, 313.312, 1.0]], ['2, k, 13', [521.913, 380.844, 1.0]], ['2, k, 14', [523.257, 441.058, 1.0]], ['2, k, 15', [499.863, 197.326, 1.0]], ['2, k, 16', [511.549, 197.312, 1.0]], ['2, k, 17', [489.564, 203.119, 1.0]], ['2, k, 18', [520.364, 201.681, 1.0]], ['2, k, 19', [523.372, 463.068, 1.0]], ['2, k, 20', [533.604, 458.727, 1.0]], ['2, k, 21', [520.367, 445.495, 1.0]], ['2, k, 22', [477.808, 463.094, 1.0]], ['2, k, 23', [468.993, 461.608, 1.0]], ['2, k, 24', [476.316, 445.501, 1.0]]]
[['2, k, 0', [476.345, 206.055, 1.0]], ['2, k, 1', [495.413, 229.671, 1.0]], ['2, k, 2', [471.918, 239.839, 1.0]], ['2, k, 3', [429.337, 253.181, 1.0]], ['2, k, 4', [394.069, 242.818, 1.0]], ['2, k, 5', [517.434, 226.628, 1.0]], ['2, k, 6', [510.108, 203.139, 1.0]], ['2, k, 7', [495.426, 173.78, 1.0]], ['2, k, 8', [504.206, 313.321, 1.0]], ['2, k, 9', [486.674, 314.773, 1.0]], ['2, k, 10', [480.72, 380.844, 1.0]], ['2, k, 11', [474.927, 441.047, 1.0]], ['2, k, 12', [521.856, 311.904, 1.0]], ['2, k, 13', [523.266, 380.848, 1.0]], ['2, k, 14', [523.254, 441.044, 1.0]], ['2, k, 15', [474.806, 201.715, 1.0]], ['2, k, 16', [482.221, 197.327, 1.0]], ['2, k, 17', [470.446, 206.15, 1.0]], ['2, k, 18', [496.895, 200.249, 1.0]], ['2, k, 19', [523.334, 463.041, 1.0]], ['2, k, 20', [533.576, 458.705, 1.0]], ['2, k, 21', [520.4, 445.476, 1.0]], ['2, k, 22', [477.838, 463.074, 1.0]], ['2, k, 23', [468.98, 461.588, 1.0]], ['2, k, 24', [476.325, 444.052, 1.0]]]
[['2, k, 0', [476.327, 204.674, 1.0]], ['2, k, 1', [493.948, 229.674, 1.0]], ['2, k, 2', [470.451, 239.85, 1.0]], ['2, k, 3', [429.305, 254.616, 1.0]], ['2, k, 4', [392.646, 242.805, 1.0]], ['2, k, 5', [514.539, 226.614, 1.0]], ['2, k, 6', [507.188, 195.845, 1.0]], ['2, k, 7', [495.434, 170.889, 1.0]], ['2, k, 8', [502.798, 313.341, 1.0]], ['2, k, 9', [486.669, 314.798, 1.0]], ['2, k, 10', [480.734, 380.841, 1.0]], ['2, k, 11', [474.926, 441.047, 1.0]], ['2, k, 12', [521.854, 313.298, 1.0]], ['2, k, 13', [523.266, 380.849, 1.0]], ['2, k, 14', [523.255, 441.043, 1.0]], ['2, k, 15', [473.374, 203.122, 1.0]], ['2, k, 16', [482.202, 197.317, 1.0]], ['2, k, 17', [467.546, 206.159, 1.0]], ['2, k, 18', [496.858, 201.668, 1.0]], ['2, k, 19', [523.338, 461.673, 1.0]], ['2, k, 20', [533.583, 458.694, 1.0]], ['2, k, 21', [520.403, 445.472, 1.0]], ['2, k, 22', [477.821, 463.072, 1.0]], ['2, k, 23', [468.968, 460.197, 1.0]], ['2, k, 24', [476.325, 444.046, 1.0]]]
[['2, k, 0', [476.344, 204.62, 1.0]], ['2, k, 1', [491.043, 229.675, 1.0]], ['2, k, 2', [470.429, 239.886, 1.0]], ['2, k, 3', [427.904, 254.625, 1.0]], ['2, k, 4', [392.607, 242.839, 1.0]], ['2, k, 5', [513.044, 225.175, 1.0]], ['2, k, 6', [498.403, 181.161, 1.0]], ['2, k, 7', [452.802, 147.398, 1.0]], ['2, k, 8', [504.211, 313.349, 1.0]], ['2, k, 9', [488.011, 314.809, 1.0]], ['2, k, 10', [480.755, 380.847, 1.0]], ['2, k, 11', [474.926, 441.049, 1.0]], ['2, k, 12', [521.863, 313.306, 1.0]], ['2, k, 13', [523.278, 380.849, 1.0]], ['2, k, 14', [523.259, 441.034, 1.0]], ['2, k, 15', [473.371, 201.696, 1.0]], ['2, k, 16', [482.214, 197.277, 1.0]], ['2, k, 17', [467.516, 206.144, 1.0]], ['2, k, 18', [496.851, 201.667, 1.0]], ['2, k, 19', [523.342, 463.034, 1.0]], ['2, k, 20', [533.59, 458.696, 1.0]], ['2, k, 21', [520.404, 444.051, 1.0]], ['2, k, 22', [477.833, 463.076, 1.0]], ['2, k, 23', [468.979, 461.591, 1.0]], ['2, k, 24', [476.318, 444.053, 1.0]]]
[['2, k, 0', [476.366, 204.683, 1.0]], ['2, k, 1', [491.039, 231.077, 1.0]], ['2, k, 2', [470.433, 239.901, 1.0]], ['2, k, 3', [429.283, 254.63, 1.0]], ['2, k, 4', [392.644, 242.856, 1.0]], ['2, k, 5', [513.056, 226.646, 1.0]], ['2, k, 6', [498.402, 184.061, 1.0]], ['2, k, 7', [452.813, 147.406, 1.0]], ['2, k, 8', [504.216, 314.769, 1.0]], ['2, k, 9', [488.014, 316.252, 1.0]], ['2, k, 10', [480.764, 380.838, 1.0]], ['2, k, 11', [474.931, 441.039, 1.0]], ['2, k, 12', [521.862, 313.322, 1.0]], ['2, k, 13', [523.279, 380.843, 1.0]], ['2, k, 14', [523.258, 441.031, 1.0]], ['2, k, 15', [473.401, 203.165, 1.0]], ['2, k, 16', [483.641, 198.774, 1.0]], ['2, k, 17', [468.971, 207.584, 1.0]], ['2, k, 18', [496.864, 203.139, 1.0]], ['2, k, 19', [523.346, 463.035, 1.0]], ['2, k, 20', [533.59, 458.697, 1.0]], ['2, k, 21', [520.396, 444.042, 1.0]], ['2, k, 22', [477.836, 463.078, 1.0]], ['2, k, 23', [468.987, 461.589, 1.0]], ['2, k, 24', [476.322, 444.042, 1.0]]]
[['2, k, 0', [477.791, 206.085, 1.0]], ['2, k, 1', [492.463, 231.112, 1.0]], ['2, k, 2', [469.007, 239.898, 1.0]], ['2, k, 3', [427.891, 254.594, 1.0]], ['2, k, 4', [392.574, 241.388, 1.0]], ['2, k, 5', [513.094, 228.085, 1.0]], ['2, k, 6', [501.282, 192.908, 1.0]], ['2, k, 7', [492.467, 169.414, 1.0]], ['2, k, 8', [504.209, 314.782, 1.0]], ['2, k, 9', [488.01, 316.266, 1.0]], ['2, k, 10', [480.715, 380.861, 1.0]], ['2, k, 11', [476.267, 441.04, 1.0]], ['2, k, 12', [521.858, 313.331, 1.0]], ['2, k, 13', [523.273, 380.839, 1.0]], ['2, k, 14', [523.254, 441.029, 1.0]], ['2, k, 15', [474.836, 204.58, 1.0]], ['2, k, 16', [483.691, 201.673, 1.0]], ['2, k, 17', [470.457, 207.596, 1.0]], ['2, k, 18', [496.877, 204.56, 1.0]], ['2, k, 19', [523.346, 463.04, 1.0]], ['2, k, 20', [533.588, 458.703, 1.0]], ['2, k, 21', [520.388, 444.047, 1.0]], ['2, k, 22', [477.828, 463.076, 1.0]], ['2, k, 23', [468.983, 460.197, 1.0]], ['2, k, 24', [476.341, 444.038, 1.0]]]
[['2, k, 0', [476.35, 206.111, 1.0]], ['2, k, 1', [492.503, 231.068, 1.0]], ['2, k, 2', [470.472, 239.837, 1.0]], ['2, k, 3', [429.335, 253.125, 1.0]], ['2, k, 4', [392.643, 241.391, 1.0]], ['2, k, 5', [514.491, 228.063, 1.0]], ['2, k, 6', [502.755, 198.757, 1.0]], ['2, k, 7', [488.081, 170.893, 1.0]], ['2, k, 8', [502.794, 314.784, 1.0]], ['2, k, 9', [486.668, 316.267, 1.0]], ['2, k, 10', [480.724, 380.866, 1.0]], ['2, k, 11', [476.264, 441.05, 1.0]], ['2, k, 12', [521.855, 313.336, 1.0]], ['2, k, 13', [523.28, 380.849, 1.0]], ['2, k, 14', [523.255, 441.035, 1.0]], ['2, k, 15', [474.817, 204.592, 1.0]], ['2, k, 16', [482.202, 201.696, 1.0]], ['2, k, 17', [470.434, 207.612, 1.0]], ['2, k, 18', [495.402, 203.164, 1.0]], ['2, k, 19', [523.346, 463.041, 1.0]], ['2, k, 20', [533.588, 458.707, 1.0]], ['2, k, 21', [520.387, 444.057, 1.0]], ['2, k, 22', [477.822, 463.091, 1.0]], ['2, k, 23', [468.976, 461.6, 1.0]], ['2, k, 24', [476.336, 444.053, 1.0]]]
[['2, k, 0', [477.797, 206.088, 1.0]], ['2, k, 1', [493.934, 231.096, 1.0]], ['2, k, 2', [471.9, 239.884, 1.0]], ['2, k, 3', [427.847, 253.084, 1.0]], ['2, k, 4', [392.61, 239.901, 1.0]], ['2, k, 5', [514.504, 226.69, 1.0]], ['2, k, 6', [502.784, 194.37, 1.0]], ['2, k, 7', [488.074, 169.363, 1.0]], ['2, k, 8', [502.781, 314.774, 1.0]], ['2, k, 9', [486.66, 316.254, 1.0]], ['2, k, 10', [479.297, 380.878, 1.0]], ['2, k, 11', [476.267, 441.051, 1.0]], ['2, k, 12', [521.847, 313.328, 1.0]], ['2, k, 13', [523.271, 380.848, 1.0]], ['2, k, 14', [523.253, 441.032, 1.0]], ['2, k, 15', [474.853, 204.582, 1.0]], ['2, k, 16', [483.688, 201.672, 1.0]], ['2, k, 17', [471.905, 207.618, 1.0]], ['2, k, 18', [496.84, 203.167, 1.0]], ['2, k, 19', [523.346, 463.04, 1.0]], ['2, k, 20', [533.587, 458.705, 1.0]], ['2, k, 21', [520.389, 444.052, 1.0]], ['2, k, 22', [477.834, 463.084, 1.0]], ['2, k, 23', [468.99, 461.597, 1.0]], ['2, k, 24', [476.342, 444.056, 1.0]]]
[['2, k, 0', [477.837, 204.68, 1.0]], ['2, k, 1', [493.976, 229.685, 1.0]], ['2, k, 2', [473.367, 239.855, 1.0]], ['2, k, 3', [429.293, 251.66, 1.0]], ['2, k, 4', [392.613, 239.855, 1.0]], ['2, k, 5', [513.091, 226.636, 1.0]], ['2, k, 6', [499.783, 182.597, 1.0]], ['2, k, 7', [455.749, 145.871, 1.0]], ['2, k, 8', [502.774, 313.36, 1.0]], ['2, k, 9', [486.662, 314.813, 1.0]], ['2, k, 10', [479.289, 380.867, 1.0]], ['2, k, 11', [476.261, 441.052, 1.0]], ['2, k, 12', [521.839, 313.327, 1.0]], ['2, k, 13', [523.27, 380.853, 1.0]], ['2, k, 14', [521.927, 441.037, 1.0]], ['2, k, 15', [474.872, 203.152, 1.0]], ['2, k, 16', [485.143, 198.769, 1.0]], ['2, k, 17', [473.346, 207.56, 1.0]], ['2, k, 18', [498.329, 203.143, 1.0]], ['2, k, 19', [523.35, 463.051, 1.0]], ['2, k, 20', [533.589, 458.719, 1.0]], ['2, k, 21', [520.38, 445.466, 1.0]], ['2, k, 22', [477.824, 463.079, 1.0]], ['2, k, 23', [468.983, 461.591, 1.0]], ['2, k, 24', [476.34, 444.056, 1.0]]]
[['2, k, 0', [480.737, 204.617, 1.0]], ['2, k, 1', [493.975, 229.615, 1.0]], ['2, k, 2', [473.354, 238.421, 1.0]], ['2, k, 3', [429.283, 251.624, 1.0]], ['2, k, 4', [392.626, 236.965, 1.0]], ['2, k, 5', [513.083, 225.17, 1.0]], ['2, k, 6', [499.78, 181.145, 1.0]], ['2, k, 7', [460.152, 145.827, 1.0]], ['2, k, 8', [502.756, 313.359, 1.0]], ['2, k, 9', [486.652, 316.227, 1.0]], ['2, k, 10', [479.265, 380.866, 1.0]], ['2, k, 11', [476.261, 441.064, 1.0]], ['2, k, 12', [521.829, 313.323, 1.0]], ['2, k, 13', [523.26, 380.846, 1.0]], ['2, k, 14', [523.252, 441.042, 1.0]], ['2, k, 15', [476.311, 201.693, 1.0]], ['2, k, 16', [486.584, 197.303, 1.0]], ['2, k, 17', [473.412, 206.147, 1.0]], ['2, k, 18', [498.378, 201.715, 1.0]], ['2, k, 19', [523.35, 463.049, 1.0]], ['2, k, 20', [533.587, 458.714, 1.0]], ['2, k, 21', [520.389, 445.471, 1.0]], ['2, k, 22', [477.821, 463.09, 1.0]], ['2, k, 23', [468.978, 461.608, 1.0]], ['2, k, 24', [476.345, 445.484, 1.0]]]
[['2, k, 0', [482.218, 204.685, 1.0]], ['2, k, 1', [493.974, 229.63, 1.0]], ['2, k, 2', [473.372, 238.416, 1.0]], ['2, k, 3', [429.348, 251.55, 1.0]], ['2, k, 4', [392.665, 235.474, 1.0]], ['2, k, 5', [513.072, 225.212, 1.0]], ['2, k, 6', [499.842, 182.583, 1.0]], ['2, k, 7', [463.139, 145.88, 1.0]], ['2, k, 8', [502.752, 314.791, 1.0]], ['2, k, 9', [486.65, 316.263, 1.0]], ['2, k, 10', [479.267, 380.886, 1.0]], ['2, k, 11', [476.258, 441.07, 1.0]], ['2, k, 12', [521.825, 313.35, 1.0]], ['2, k, 13', [523.267, 380.853, 1.0]], ['2, k, 14', [521.926, 441.041, 1.0]], ['2, k, 15', [476.385, 203.152, 1.0]], ['2, k, 16', [486.639, 200.231, 1.0]], ['2, k, 17', [474.852, 207.581, 1.0]], ['2, k, 18', [498.406, 204.575, 1.0]], ['2, k, 19', [523.35, 463.044, 1.0]], ['2, k, 20', [533.589, 458.711, 1.0]], ['2, k, 21', [520.384, 445.472, 1.0]], ['2, k, 22', [477.815, 463.09, 1.0]], ['2, k, 23', [468.971, 461.607, 1.0]], ['2, k, 24', [476.344, 445.487, 1.0]]]
[['2, k, 0', [485.097, 206.132, 1.0]], ['2, k, 1', [493.973, 229.682, 1.0]], ['2, k, 2', [473.385, 239.808, 1.0]], ['2, k, 3', [430.793, 247.247, 1.0]], ['2, k, 4', [394.102, 232.559, 1.0]], ['2, k, 5', [513.053, 226.661, 1.0]], ['2, k, 6', [510.075, 195.812, 1.0]], ['2, k, 7', [498.316, 169.39, 1.0]], ['2, k, 8', [501.344, 314.772, 1.0]], ['2, k, 9', [486.634, 316.23, 1.0]], ['2, k, 10', [477.851, 380.878, 1.0]], ['2, k, 11', [476.258, 441.071, 1.0]], ['2, k, 12', [521.802, 313.341, 1.0]], ['2, k, 13', [523.26, 380.845, 1.0]], ['2, k, 14', [521.922, 441.049, 1.0]], ['2, k, 15', [477.833, 204.621, 1.0]], ['2, k, 16', [488.039, 203.137, 1.0]], ['2, k, 17', [474.883, 210.494, 1.0]], ['2, k, 18', [498.379, 204.664, 1.0]], ['2, k, 19', [523.352, 463.045, 1.0]], ['2, k, 20', [533.585, 458.709, 1.0]], ['2, k, 21', [520.379, 445.487, 1.0]], ['2, k, 22', [477.815, 463.084, 1.0]], ['2, k, 23', [468.973, 461.599, 1.0]], ['2, k, 24', [476.344, 445.489, 1.0]]]
[['2, k, 0', [485.107, 206.13, 1.0]], ['2, k, 1', [493.926, 229.683, 1.0]], ['2, k, 2', [471.91, 239.82, 1.0]], ['2, k, 3', [427.857, 244.312, 1.0]], ['2, k, 4', [392.671, 229.553, 1.0]], ['2, k, 5', [513.052, 226.667, 1.0]], ['2, k, 6', [510.113, 194.335, 1.0]], ['2, k, 7', [498.345, 167.934, 1.0]], ['2, k, 8', [501.338, 314.794, 1.0]], ['2, k, 9', [486.631, 316.257, 1.0]], ['2, k, 10', [477.854, 380.88, 1.0]], ['2, k, 11', [476.258, 441.061, 1.0]], ['2, k, 12', [521.798, 313.354, 1.0]], ['2, k, 13', [523.253, 380.839, 1.0]], ['2, k, 14', [521.922, 441.04, 1.0]], ['2, k, 15', [477.826, 204.617, 1.0]], ['2, k, 16', [488.057, 203.137, 1.0]], ['2, k, 17', [474.855, 209.058, 1.0]], ['2, k, 18', [498.353, 204.676, 1.0]], ['2, k, 19', [523.351, 463.045, 1.0]], ['2, k, 20', [533.582, 458.706, 1.0]], ['2, k, 21', [520.381, 445.473, 1.0]], ['2, k, 22', [477.821, 463.08, 1.0]], ['2, k, 23', [468.98, 461.596, 1.0]], ['2, k, 24', [476.345, 445.468, 1.0]]]
[['2, k, 0', [486.617, 206.141, 1.0]], ['2, k, 1', [493.924, 229.662, 1.0]], ['2, k, 2', [473.379, 238.417, 1.0]], ['2, k, 3', [438.132, 241.432, 1.0]], ['2, k, 4', [405.827, 238.386, 1.0]], ['2, k, 5', [511.636, 226.648, 1.0]], ['2, k, 6', [510.11, 191.424, 1.0]], ['2, k, 7', [496.851, 164.981, 1.0]], ['2, k, 8', [501.31, 314.791, 1.0]], ['2, k, 9', [486.621, 316.247, 1.0]], ['2, k, 10', [477.823, 380.897, 1.0]], ['2, k, 11', [474.929, 441.073, 1.0]], ['2, k, 12', [520.412, 313.357, 1.0]], ['2, k, 13', [521.921, 380.845, 1.0]], ['2, k, 14', [521.923, 441.04, 1.0]], ['2, k, 15', [480.751, 204.64, 1.0]], ['2, k, 16', [489.548, 203.163, 1.0]], ['2, k, 17', [476.29, 210.51, 1.0]], ['2, k, 18', [499.781, 206.07, 1.0]], ['2, k, 19', [523.355, 463.051, 1.0]], ['2, k, 20', [533.581, 458.714, 1.0]], ['2, k, 21', [520.383, 445.474, 1.0]], ['2, k, 22', [477.81, 463.077, 1.0]], ['2, k, 23', [468.968, 461.591, 1.0]], ['2, k, 24', [476.349, 445.487, 1.0]]]
[['2, k, 0', [486.568, 207.568, 1.0]], ['2, k, 1', [495.393, 229.673, 1.0]], ['2, k, 2', [474.797, 236.966, 1.0]], ['2, k, 3', [442.552, 241.312, 1.0]], ['2, k, 4', [419.057, 241.311, 1.0]], ['2, k, 5', [513.056, 228.087, 1.0]], ['2, k, 6', [513.057, 203.119, 1.0]], ['2, k, 7', [501.313, 170.845, 1.0]], ['2, k, 8', [501.28, 316.239, 1.0]], ['2, k, 9', [486.59, 316.263, 1.0]], ['2, k, 10', [477.794, 380.902, 1.0]], ['2, k, 11', [474.921, 441.08, 1.0]], ['2, k, 12', [520.396, 314.8, 1.0]], ['2, k, 13', [521.91, 380.85, 1.0]], ['2, k, 14', [521.921, 441.023, 1.0]], ['2, k, 15', [480.738, 204.659, 1.0]], ['2, k, 16', [488.114, 203.181, 1.0]], ['2, k, 17', [476.338, 211.951, 1.0]], ['2, k, 18', [498.371, 204.679, 1.0]], ['2, k, 19', [523.354, 463.038, 1.0]], ['2, k, 20', [533.578, 458.691, 1.0]], ['2, k, 21', [520.382, 444.037, 1.0]], ['2, k, 22', [477.806, 463.08, 1.0]], ['2, k, 23', [468.968, 461.594, 1.0]], ['2, k, 24', [476.34, 445.496, 1.0]]]
[['2, k, 0', [486.617, 207.574, 1.0]], ['2, k, 1', [493.949, 229.623, 1.0]], ['2, k, 2', [473.408, 235.5, 1.0]], ['2, k, 3', [442.561, 239.882, 1.0]], ['2, k, 4', [417.602, 238.427, 1.0]], ['2, k, 5', [511.649, 226.658, 1.0]], ['2, k, 6', [511.629, 197.307, 1.0]], ['2, k, 7', [504.233, 169.383, 1.0]], ['2, k, 8', [499.918, 314.814, 1.0]], ['2, k, 9', [486.579, 316.253, 1.0]], ['2, k, 10', [477.787, 380.87, 1.0]], ['2, k, 11', [474.927, 441.072, 1.0]], ['2, k, 12', [520.374, 314.782, 1.0]], ['2, k, 13', [521.907, 380.847, 1.0]], ['2, k, 14', [521.919, 441.026, 1.0]], ['2, k, 15', [482.183, 204.664, 1.0]], ['2, k, 16', [489.543, 203.188, 1.0]], ['2, k, 17', [476.313, 210.498, 1.0]], ['2, k, 18', [499.777, 204.68, 1.0]], ['2, k, 19', [523.357, 463.048, 1.0]], ['2, k, 20', [533.581, 458.704, 1.0]], ['2, k, 21', [520.374, 444.045, 1.0]], ['2, k, 22', [477.807, 463.078, 1.0]], ['2, k, 23', [468.968, 461.593, 1.0]], ['2, k, 24', [476.347, 445.485, 1.0]]]
[['2, k, 0', [488.062, 206.151, 1.0]], ['2, k, 1', [493.957, 229.614, 1.0]], ['2, k, 2', [473.374, 235.457, 1.0]], ['2, k, 3', [439.629, 238.431, 1.0]], ['2, k, 4', [417.587, 238.362, 1.0]], ['2, k, 5', [513.09, 226.682, 1.0]], ['2, k, 6', [517.432, 198.747, 1.0]], ['2, k, 7', [508.643, 170.859, 1.0]], ['2, k, 8', [499.9, 316.263, 1.0]], ['2, k, 9', [486.557, 316.277, 1.0]], ['2, k, 10', [477.775, 380.875, 1.0]], ['2, k, 11', [474.924, 441.068, 1.0]], ['2, k, 12', [520.359, 314.814, 1.0]], ['2, k, 13', [521.899, 380.854, 1.0]], ['2, k, 14', [521.921, 439.668, 1.0]], ['2, k, 15', [485.102, 204.615, 1.0]], ['2, k, 16', [491.036, 203.129, 1.0]], ['2, k, 17', [476.366, 207.581, 1.0]], ['2, k, 18', [499.829, 204.608, 1.0]], ['2, k, 19', [523.354, 463.044, 1.0]], ['2, k, 20', [533.581, 458.696, 1.0]], ['2, k, 21', [520.375, 444.02, 1.0]], ['2, k, 22', [477.805, 463.08, 1.0]], ['2, k, 23', [468.969, 461.595, 1.0]], ['2, k, 24', [476.344, 445.478, 1.0]]]
[['2, k, 0', [488.051, 206.113, 1.0]], ['2, k, 1', [492.501, 229.59, 1.0]], ['2, k, 2', [471.897, 234.013, 1.0]], ['2, k, 3', [427.839, 235.466, 1.0]], ['2, k, 4', [392.641, 211.974, 1.0]], ['2, k, 5', [513.069, 226.64, 1.0]], ['2, k, 6', [515.971, 194.356, 1.0]], ['2, k, 7', [510.101, 169.378, 1.0]], ['2, k, 8', [499.888, 316.243, 1.0]], ['2, k, 9', [486.553, 316.274, 1.0]], ['2, k, 10', [477.772, 380.86, 1.0]], ['2, k, 11', [474.923, 441.058, 1.0]], ['2, k, 12', [520.331, 314.775, 1.0]], ['2, k, 13', [521.893, 380.856, 1.0]], ['2, k, 14', [521.917, 441.022, 1.0]], ['2, k, 15', [483.643, 203.188, 1.0]], ['2, k, 16', [491.04, 201.696, 1.0]], ['2, k, 17', [476.279, 207.547, 1.0]], ['2, k, 18', [499.876, 204.585, 1.0]], ['2, k, 19', [523.354, 463.048, 1.0]], ['2, k, 20', [533.578, 458.699, 1.0]], ['2, k, 21', [520.376, 444.034, 1.0]], ['2, k, 22', [477.807, 463.074, 1.0]], ['2, k, 23', [468.971, 461.589, 1.0]], ['2, k, 24', [476.343, 444.056, 1.0]]]
[['2, k, 0', [488.029, 204.609, 1.0]], ['2, k, 1', [492.508, 229.554, 1.0]], ['2, k, 2', [471.891, 231.131, 1.0]], ['2, k, 3', [424.933, 229.628, 1.0]], ['2, k, 4', [392.637, 206.092, 1.0]], ['2, k, 5', [514.493, 226.657, 1.0]], ['2, k, 6', [514.535, 194.329, 1.0]], ['2, k, 7', [511.515, 167.882, 1.0]], ['2, k, 8', [499.9, 316.23, 1.0]], ['2, k, 9', [486.566, 316.271, 1.0]], ['2, k, 10', [477.79, 380.855, 1.0]], ['2, k, 11', [476.261, 441.059, 1.0]], ['2, k, 12', [520.342, 314.758, 1.0]], ['2, k, 13', [521.886, 380.887, 1.0]], ['2, k, 14', [521.922, 441.024, 1.0]], ['2, k, 15', [482.199, 198.753, 1.0]], ['2, k, 16', [492.498, 197.3, 1.0]], ['2, k, 17', [474.914, 204.654, 1.0]], ['2, k, 18', [501.301, 203.116, 1.0]], ['2, k, 19', [523.354, 463.053, 1.0]], ['2, k, 20', [533.578, 458.706, 1.0]], ['2, k, 21', [520.383, 444.027, 1.0]], ['2, k, 22', [477.815, 463.097, 1.0]], ['2, k, 23', [468.973, 461.614, 1.0]], ['2, k, 24', [476.363, 444.057, 1.0]]]
[['2, k, 0', [488.076, 203.122, 1.0]], ['2, k, 1', [495.404, 228.197, 1.0]], ['2, k, 2', [471.919, 231.078, 1.0]], ['2, k, 3', [423.458, 229.58, 1.0]], ['2, k, 4', [394.121, 204.602, 1.0]], ['2, k, 5', [517.471, 226.68, 1.0]], ['2, k, 6', [515.976, 181.159, 1.0]], ['2, k, 7', [488.113, 132.7, 1.0]], ['2, k, 8', [499.882, 314.796, 1.0]], ['2, k, 9', [486.544, 316.236, 1.0]], ['2, k, 10', [477.777, 380.848, 1.0]], ['2, k, 11', [476.257, 441.047, 1.0]], ['2, k, 12', [518.932, 313.353, 1.0]], ['2, k, 13', [521.88, 380.876, 1.0]], ['2, k, 14', [521.922, 441.022, 1.0]], ['2, k, 15', [483.668, 195.823, 1.0]], ['2, k, 16', [495.389, 194.42, 1.0]], ['2, k, 17', [476.311, 203.177, 1.0]], ['2, k, 18', [502.789, 200.224, 1.0]], ['2, k, 19', [523.353, 463.048, 1.0]], ['2, k, 20', [533.58, 458.699, 1.0]], ['2, k, 21', [520.386, 444.025, 1.0]], ['2, k, 22', [477.813, 463.091, 1.0]], ['2, k, 23', [468.971, 461.607, 1.0]], ['2, k, 24', [476.361, 444.039, 1.0]]]
[['2, k, 0', [488.043, 201.72, 1.0]], ['2, k, 1', [495.402, 228.196, 1.0]], ['2, k, 2', [470.46, 231.056, 1.0]], ['2, k, 3', [424.913, 228.137, 1.0]], ['2, k, 4', [395.548, 201.675, 1.0]], ['2, k, 5', [518.921, 226.693, 1.0]], ['2, k, 6', [518.9, 186.996, 1.0]], ['2, k, 7', [496.841, 134.101, 1.0]], ['2, k, 8', [499.868, 314.797, 1.0]], ['2, k, 9', [486.521, 316.232, 1.0]], ['2, k, 10', [476.413, 380.854, 1.0]], ['2, k, 11', [476.257, 441.05, 1.0]], ['2, k, 12', [518.918, 313.352, 1.0]], ['2, k, 13', [521.876, 380.862, 1.0]], ['2, k, 14', [521.92, 441.025, 1.0]], ['2, k, 15', [482.193, 195.801, 1.0]], ['2, k, 16', [495.389, 194.397, 1.0]], ['2, k, 17', [474.918, 203.16, 1.0]], ['2, k, 18', [504.231, 200.204, 1.0]], ['2, k, 19', [523.353, 463.045, 1.0]], ['2, k, 20', [533.578, 458.697, 1.0]], ['2, k, 21', [520.385, 444.033, 1.0]], ['2, k, 22', [477.807, 463.091, 1.0]], ['2, k, 23', [468.964, 461.606, 1.0]], ['2, k, 24', [476.363, 444.04, 1.0]]]
[['2, k, 0', [489.564, 203.154, 1.0]], ['2, k, 1', [496.833, 228.188, 1.0]], ['2, k, 2', [471.912, 229.658, 1.0]], ['2, k, 3', [423.475, 225.216, 1.0]], ['2, k, 4', [397.005, 194.389, 1.0]], ['2, k, 5', [520.366, 228.067, 1.0]], ['2, k, 6', [521.858, 197.294, 1.0]], ['2, k, 7', [520.341, 169.328, 1.0]], ['2, k, 8', [499.858, 314.782, 1.0]], ['2, k, 9', [485.168, 314.8, 1.0]], ['2, k, 10', [476.411, 380.845, 1.0]], ['2, k, 11', [474.928, 441.048, 1.0]], ['2, k, 12', [518.895, 313.343, 1.0]], ['2, k, 13', [521.87, 380.863, 1.0]], ['2, k, 14', [521.917, 441.022, 1.0]], ['2, k, 15', [485.157, 195.87, 1.0]], ['2, k, 16', [496.894, 195.8, 1.0]], ['2, k, 17', [477.771, 203.192, 1.0]], ['2, k, 18', [505.69, 200.217, 1.0]], ['2, k, 19', [523.357, 463.049, 1.0]], ['2, k, 20', [533.579, 458.701, 1.0]], ['2, k, 21', [520.376, 444.03, 1.0]], ['2, k, 22', [477.805, 463.095, 1.0]], ['2, k, 23', [468.961, 461.612, 1.0]], ['2, k, 24', [476.359, 444.038, 1.0]]]
