[[0, -3.33049, 84.13191, -236.90732, 1], [1, -2.5984868267231467, 112.59713087688041, -237.95204022533514, 1], [2, -2.073560703442027, 134.044255908522, -238.06107373515653, 1], [3, -1.9297957622720106, 140.12053764339808, -237.8397649901835, 1], [4, 11.780739225453381, 132.5802957237464, -238.50875840475538, 1], [5, 33.41692490094573, 140.61383486571012, -240.90993617273838, 1], [6, 38.77812796236412, 161.01967745048358, -237.5241183400452, 1], [7, 0, 0, 0, 1], [8, -17.43887504955846, 132.89733650466442, -238.40651376352025, 1], [9, -38.26595082006501, 137.62253409275291, -236.52399904211651, 1], [10, -41.11396701417858, 159.30361095287034, -235.51456656381615, 1], [11, 0, 0, 0, 1], [12, 3.7995013043927583, 84.10844562052644, -232.96810882345974, 1], [13, 8.071089823579912, 48.78466514025362, -233.49170600178059, 1], [14, 9.795367958839108, 11.50819899482319, -237.47105457048457, 1], [15, 9.3024287116824, 8.86369729067895, -225.9621765329958, 1], [16, -10.35526402809319, 84.1776929690554, -233.7207881064719, 1], [17, -13.702376314842356, 49.72079340476511, -233.7033472204733, 1], [18, -15.728545013573484, 10.947198154746346, -238.57576557821974, 1], [19, -15.912355275971777, 8.298330862015119, -227.0772785029852, 1], [20, -2.073560703442027, 134.044255908522, -238.06107373515653, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -1.9463000000000001, 75.335482, -253.40569599999998, 1], [1, -2.531678309486573, 102.38627777677227, -245.4431097442008, 1], [2, -3.0038372734363294, 122.85201378904235, -238.83457619273528, 1], [3, -3.155628403636341, 128.62951438742255, -236.62080764251758, 1], [4, 10.998478182215822, 122.74110986769806, -238.5029369383983, 1], [5, 32.77062137240524, 130.18391008509886, -237.16875118422186, 1], [6, 34.7142358737764, 152.2778638918445, -238.00831824095164, 1], [7, 0, 0, 0, 1], [8, -17.708113828982782, 121.96580798090837, -238.89227237166492, 1], [9, -38.88164409597616, 125.26352946068445, -236.98119445931934, 1], [10, -42.56697554550009, 149.12390513387712, -236.64528906560105, 1], [11, 0, 0, 0, 1], [12, 5.215938793373079, 75.70204697743752, -249.3636273113043, 1], [13, 33.133781086349614, 65.04558529392298, -231.34905186289657, 1], [14, 51.37822987993759, 32.697730574601394, -230.78318630765412, 1], [15, 59.27804310523473, 33.398281514315634, -223.77505377038815, 1], [16, -8.993750057634296, 75.42309087241941, -250.3480242462619, 1], [17, -37.85299495481602, 63.82006725294457, -235.9728423161923, 1], [18, -53.62843501274129, 29.577394688458646, -235.22623360604587, 1], [19, -59.48898664631875, 29.694038416934234, -225.36551326688303, 1], [20, -3.0038372734363294, 122.85201378904235, -238.83457619273528, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -1.8892699999999998, 72.7695, -255.30164599999998, 1], [1, -2.5450327665547943, 99.74492703340576, -246.80481155986962, 1], [2, -3.067813426801219, 120.21089177829177, -239.75400375039888, 1], [3, -3.2331539830148786, 125.99187310905637, -237.41404796808888, 1], [4, 10.943241750793215, 120.24954505500722, -239.3961453026491, 1], [5, 32.84788442930871, 127.69572515265436, -237.91643159356315, 1], [6, 34.551621177882176, 149.9897699096866, -239.0408511776328, 1], [7, 0, 0, 0, 1], [8, -17.678158809687844, 119.40572725939815, -239.76368179714916, 1], [9, -38.8825928331744, 122.78548125182498, -237.8809965090926, 1], [10, -42.432312582650816, 146.4740398909664, -237.80271393236535, 1], [11, 0, 0, 0, 1], [12, 5.205795565318214, 73.2321720078599, -251.2778609612994, 1], [13, 34.06048536092655, 68.39040141779124, -232.62669296311597, 1], [14, 53.017951118652675, 35.96060093976059, -229.53131668703122, 1], [15, 61.234950672196064, 37.10028968202693, -223.07343222184022, 1], [16, -8.922220014847731, 72.92219325328986, -252.23832489822547, 1], [17, -38.6434964397431, 66.96154001486833, -237.27231059212335, 1], [18, -55.67884645808209, 32.95015964219089, -234.5767028710955, 1], [19, -61.52859192911254, 33.81435705880199, -224.7958047501773, 1], [20, -3.067813426801219, 120.21089177829177, -239.75400375039888, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -1.8104520000000002, 70.000004, -257.186908, 1], [1, -2.5312141434983304, 96.86288781547485, -248.2021516851786, 1], [2, -3.100470779325006, 117.29688245594849, -240.74730133670823, 1], [3, -3.278221814976504, 123.08109110178343, -238.2869359531367, 1], [4, 10.950961858880477, 117.50957641666984, -240.36397151821822, 1], [5, 32.958550092524725, 124.91748973489503, -238.73498234177498, 1], [6, 34.39662037451927, 147.2613103173531, -240.133037122427, 1], [7, 0, 0, 0, 1], [8, -17.63201639958173, 116.56665146425833, -240.71986274225077, 1], [9, -38.853288512742864, 120.0192024110755, -238.83399839792446, 1], [10, -42.30836083779372, 143.9093943891349, -239.02036248200127, 1], [11, 0, 0, 0, 1], [12, 5.206242795936722, 70.54395965399081, -253.18744523423734, 1], [13, 34.17363314044679, 71.7792561206977, -234.05427366230316, 1], [14, 52.85914718090034, 39.265061130909984, -227.73479120027974, 1], [15, 61.18294212071003, 40.60996762473176, -221.37054137717487, 1], [16, -8.85960934154704, 70.24493207920693, -254.10976222866296, 1], [17, -38.436806921569854, 69.91111650258965, -238.59056634355227, 1], [18, -56.49623415242032, 36.25913238093643, -233.76059798869116, 1], [19, -62.11840407465175, 37.79510668659032, -223.97733208465874, 1], [20, -3.100470779325006, 117.29688245594849, -240.74730133670823, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -1.802486, 67.258028, -258.985956, 1], [1, -2.5918417679397505, 94.11671718602769, -249.54932211112228, 1], [2, -3.2129788310319234, 114.57903424462326, -241.70600242831907, 1], [3, -3.4042852919716435, 120.37961566094052, -239.13288720875084, 1], [4, 10.705175712223896, 114.92276535632105, -241.30087658701012, 1], [5, 32.89252401552703, 122.33917424524708, -239.5516372106792, 1], [6, 34.0957863085942, 144.83546803140104, -241.21433265414134, 1], [7, 0, 0, 0, 1], [8, -17.738482294426614, 113.95948680732259, -241.63312965161742, 1], [9, -38.96869963286177, 117.515645983035, -239.72548971511475, 1], [10, -42.286448648634824, 141.2154607397443, -240.12933568300966, 1], [11, 0, 0, 0, 1], [12, 5.163728707968761, 67.89095277069748, -255.00501242615707, 1], [13, 33.27327834532085, 75.25124163316494, -235.64557782330513, 1], [14, 50.021141379226506, 42.07159230184169, -226.15260082465917, 1], [15, 57.22663501654093, 43.03507775898854, -220.02061775072724, 1], [16, -8.852088473909909, 67.59044389613929, -255.9023534801195, 1], [17, -37.719155320104576, 72.95456337309605, -239.7800492786387, 1], [18, -56.420196646949044, 39.84234993371736, -232.6411891723606, 1], [19, -61.80322175653298, 41.78898372689751, -222.84817331413788, 1], [20, -3.2129788310319234, 114.57903424462326, -241.70600242831907, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -1.802468, 64.60733, -260.07768, 1], [1, -2.643674472900911, 91.13525123923901, -250.36206419253222, 1], [2, -3.301795905908804, 111.40901940150196, -242.24633514943173, 1], [3, -3.5022981649654796, 117.19177916128324, -239.58871590261634, 1], [4, 10.488399303505922, 111.9430667043539, -241.8546234770583, 1], [5, 32.86222129660224, 119.36327582744133, -239.92507849858663, 1], [6, 33.82830454707662, 141.87448888041672, -241.8467090809533, 1], [7, 0, 0, 0, 1], [8, -17.913373262293447, 110.92611511507016, -242.1429357602493, 1], [9, -39.15242966670052, 114.5892811325189, -240.26973147028946, 1], [10, -42.36239421089587, 138.23958241909756, -240.82887535588716, 1], [11, 0, 0, 0, 1], [12, 5.136069863692376, 65.30891066622976, -256.10688046847287, 1], [13, 30.914710421533066, 78.3415747166392, -237.21918975123535, 1], [14, 45.512895883287705, 44.145478199286806, -225.0830247979466, 1], [15, 51.33838052149676, 44.67825397572327, -219.30983083533727, 1], [16, -8.848033852247054, 64.95658675212596, -256.99591536660427, 1], [17, -35.611068443259526, 75.80034461889905, -240.76024870169547, 1], [18, -54.833783225476864, 42.983054462723764, -231.23789577734848, 1], [19, -59.816222756322986, 45.25049281327171, -221.33625595605372, 1], [20, -3.301795905908804, 111.40901940150196, -242.24633514943173, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -1.811946, 62.260194, -260.93342999999993, 1], [1, -2.6887243472185065, 88.54062642174813, -250.9899281276675, 1], [2, -3.3675056450949867, 108.59581559683706, -242.67452655330774, 1], [3, -3.5702529462881016, 114.31459510823025, -239.9713850352284, 1], [4, 10.376750494199515, 109.24629167752535, -242.24971560442458, 1], [5, 32.85489464003506, 116.66406056117006, -240.15473134933544, 1], [6, 33.559128731837355, 138.83531779792037, -242.25593979519374, 1], [7, 0, 0, 0, 1], [8, -18.08007984027895, 108.204937099118, -242.51237623728605, 1], [9, -39.32706845414509, 111.95370277044675, -240.63814092630983, 1], [10, -42.35266543229966, 135.0829278152959, -241.33981478181897, 1], [11, 0, 0, 0, 1], [12, 5.160460836468156, 62.97430680219023, -256.99307008213555, 1], [13, 28.2372547710589, 81.62110850618149, -238.67907759355293, 1], [14, 40.33078826697927, 47.47807830518226, -225.08451841116522, 1], [15, 45.52938237747581, 47.665144276607585, -218.88856055667642, 1], [16, -8.85972449676437, 62.67459311542202, -257.83214453156864, 1], [17, -33.21678377892416, 78.73311067682195, -241.4118035126596, 1], [18, -52.05910353692056, 46.78578978747414, -229.99176918446182, 1], [19, -56.49842250966112, 49.205744289893616, -219.8959945979201, 1], [20, -3.3675056450949867, 108.59581559683706, -242.67452655330774, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -1.7639760000000002, 59.99987, -261.79638800000004, 1], [1, -2.669664720908235, 86.05857033277994, -251.7027876693623, 1], [2, -3.3705755456471382, 105.951180105952, -243.2278715865101, 1], [3, -3.576785109082085, 111.63775506170816, -240.48250968063854, 1], [4, 10.419317436731156, 106.73383412645377, -242.75985162157923, 1], [5, 32.83697762759316, 114.07326484969872, -240.53491987284772, 1], [6, 33.32873736850106, 136.13894855434637, -242.82216105245033, 1], [7, 0, 0, 0, 1], [8, -18.090726830497694, 105.66922938236445, -242.99949842530734, 1], [9, -39.324587426639496, 109.49567551326017, -241.12514862567826, 1], [10, -42.30448479403259, 133.14207516995288, -241.9717613742133, 1], [11, 0, 0, 0, 1], [12, 5.242199421323108, 60.76526481648052, -257.8716479846817, 1], [13, 24.862885383695275, 84.41981613226233, -240.68118457698463, 1], [14, 35.77081270628679, 50.80625112445668, -226.39429381207538, 1], [15, 39.84668496260703, 50.77858287821777, -220.61697894473494, 1], [16, -8.80837334348313, 60.44754869941785, -258.69136982220215, 1], [17, -30.100971842758405, 81.36399909307141, -242.4082163156054, 1], [18, -48.3843510910134, 50.33029016310182, -229.50204792531972, 1], [19, -52.17754654352285, 52.79233672993794, -219.1784492399612, 1], [20, -3.3705755456471382, 105.951180105952, -243.2278715865101, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -1.7290880000000002, 57.812778, -262.7183, 1], [1, -2.662981446214607, 83.79615290018428, -252.48710462191698, 1], [2, -3.384075720527336, 103.62666304069803, -243.87214452855827, 1], [3, -3.5931834966694427, 109.29778091536862, -241.09264917543234, 1], [4, 10.378460949241292, 104.48812804540022, -243.41602711861375, 1], [5, 32.70040668410618, 111.71733356608397, -240.99515599421102, 1], [6, 33.04304527083345, 133.83039664621404, -243.41793928917846, 1], [7, 0, 0, 0, 1], [8, -18.16422280912212, 103.41913892064731, -243.59947659965357, 1], [9, -39.40085999508562, 107.32927191956422, -241.7162092540254, 1], [10, -42.29947328284403, 131.1360724383894, -242.69901828102908, 1], [11, 0, 0, 0, 1], [12, 5.287267159155651, 58.6201579228917, -258.8137063971264, 1], [13, 20.906086081063307, 86.42671676101415, -243.26709266877648, 1], [14, 30.922852347803747, 52.96930874996861, -228.9631112671275, 1], [15, 33.934362953768556, 52.72528641064638, -223.84569835945655, 1], [16, -8.75531216452267, 58.30055656054269, -259.60737736355196, 1], [17, -26.320582360719833, 83.62860356948086, -243.93599682802457, 1], [18, -43.992643747197576, 53.3659688956504, -229.9012163434163, 1], [19, -47.06185801164631, 55.76927568930862, -219.34423742213107, 1], [20, -3.384075720527336, 103.62666304069803, -243.87214452855827, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -1.666844, 55.888792, -263.553754, 1], [1, -2.6137586025221147, 81.7538902504345, -253.2640525458566, 1], [2, -3.3451955756178386, 101.50380157667348, -244.58487093385162, 1], [3, -3.5559850872911873, 107.15912480260769, -241.7872190626608, 1], [4, 10.42026341265013, 102.45235779525916, -244.14583702352235, 1], [5, 32.7565386290331, 109.63351469857511, -241.55184921272271, 1], [6, 32.91840683616135, 131.5038471886381, -244.05616450017754, 1], [7, 0, 0, 0, 1], [8, -18.272625137877508, 101.39123076957, -244.3009500475206, 1], [9, -39.53269309629624, 105.23749441793866, -242.33752586086638, 1], [10, -42.352407334261265, 129.02890030525558, -243.40224620318904, 1], [11, 0, 0, 0, 1], [12, 5.3415715613707455, 56.75550876256701, -259.6556211331714, 1], [13, 16.48934019902817, 87.96018766904572, -246.43611260491969, 1], [14, 25.562788996761434, 54.21408322618322, -232.6768581039982, 1], [15, 28.097696014631627, 53.67232843300513, -227.34006545157848, 1], [16, -8.686827042159122, 56.37813515885796, -260.44760121209066, 1], [17, -22.101376386737574, 85.19023130439506, -245.89314756023907, 1], [18, -39.273735190314696, 55.30438956462426, -231.1500345490234, 1], [19, -41.64787568710983, 57.489408572119714, -220.37727267919144, 1], [20, -3.3451955756178386, 101.50380157667348, -244.58487093385162, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -1.603138, 54.002512, -264.441516, 1], [1, -2.5648896704497632, 79.86754554743626, -254.11915522267853, 1], [2, -3.307614765012254, 99.64005659641052, -245.40509150161813, 1], [3, -3.5209056092256907, 105.30560615196227, -242.5980344396477, 1], [4, 10.414566050047963, 100.63181693303035, -244.99820449571234, 1], [5, 32.76066935516074, 107.66916281133501, -242.20596137639419, 1], [6, 32.77607855075209, 129.67399138735453, -244.82993470514327, 1], [7, 0, 0, 0, 1], [8, -18.25088417017931, 99.56159748405327, -245.10873889590877, 1], [9, -39.52847192498146, 103.3835945532279, -243.1205464126934, 1], [10, -42.28122073107807, 127.09280998982865, -244.20144694021747, 1], [11, 0, 0, 0, 1], [12, 5.417971385156582, 54.89126117356419, -260.5593951622579, 1], [13, 12.212644835721537, 88.4914700278241, -249.995810808672, 1], [14, 21.030868960369915, 54.537905949781184, -237.20840815419592, 1], [15, 23.259220126933652, 53.62836549183588, -231.60081889940108, 1], [16, -8.62691257295758, 54.517571355842925, -261.3277630857158, 1], [17, -17.690642168640128, 86.25332943284232, -248.35613795054033, 1], [18, -34.461539339743105, 56.77602512910923, -233.14625711934693, 1], [19, -36.13669330794787, 58.683265952893976, -222.19362814681102, 1], [20, -3.307614765012254, 99.64005659641052, -245.40509150161813, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -1.517026, 52.653366000000005, -265.22533, 1], [1, -2.470926784918378, 78.42518053259366, -254.97667840463532, 1], [2, -3.208201477099658, 98.1411078787326, -246.32414058749615, 1], [3, -3.419899151371154, 103.79605465016073, -243.53574596000195, 1], [4, 10.521915426681291, 99.21647899177042, -245.96827319720038, 1], [5, 32.82138897735626, 106.13825873086029, -243.0072558908219, 1], [6, 32.6953111168842, 128.32009600101043, -245.7231796288972, 1], [7, 0, 0, 0, 1], [8, -18.17173996207397, 98.09103172986889, -246.05862741742024, 1], [9, -39.448447955676485, 101.94876597245127, -244.05446646999746, 1], [10, -42.15700074085362, 125.87053027750694, -245.1608094294173, 1], [11, 0, 0, 0, 1], [12, 5.486273932376962, 53.59778657036747, -261.3499116866878, 1], [13, 7.922632183515331, 88.83877076397357, -253.94688952014585, 1], [14, 16.783781619604937, 54.55984902340895, -242.53319466800878, 1], [15, 18.698685369414086, 53.22331143041334, -236.81182297733247, 1], [16, -8.542107963965615, 53.14007834579386, -262.1126005064023, 1], [17, -13.406825182766365, 87.04759600031262, -251.03170981322683, 1], [18, -29.81196348065134, 57.745789138311, -235.77451403775225, 1], [19, -30.87709464181759, 59.24404860724723, -224.67692485880895, 1], [20, -3.208201477099658, 98.1411078787326, -246.32414058749615, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -1.4497820000000001, 51.398379999999996, -266.024688, 1], [1, -2.382873263943317, 77.14648155519748, -255.85501476346755, 1], [2, -3.1031453822529347, 96.85547332611608, -247.26805814515527, 1], [3, -3.3095435004869795, 102.51017860836645, -244.49995234285592, 1], [4, 10.572647347259661, 97.98423884215376, -246.94543958773434, 1], [5, 32.92144020123098, 104.83469875481875, -243.8285677255824, 1], [6, 32.68516578115219, 127.22373604825069, -246.6275623574576, 1], [7, 0, 0, 0, 1], [8, -18.173394267452288, 96.79481352864255, -247.01464093497341, 1], [9, -39.46217812553819, 100.6805158280642, -245.04028870116252, 1], [10, -42.09815513408118, 124.41536846349483, -246.14177135157, 1], [11, 0, 0, 0, 1], [12, 5.547029242942653, 52.35790502584762, -262.1699810711522, 1], [13, 3.828545382198275, 88.47468740904182, -258.28951761939413, 1], [14, 13.474304664661805, 54.115701367220574, -248.06469832990535, 1], [15, 15.178891579444334, 52.39560736564658, -242.23733215505402, 1], [16, -8.487403397762959, 51.87770642414307, -262.8945464939912, 1], [17, -9.155303816590516, 87.26795875453341, -254.11723879948627, 1], [18, -25.359713619007252, 58.07760471245405, -238.97114019298417, 1], [19, -25.857824592730843, 59.15868519711836, -227.77379768370287, 1], [20, -3.1031453822529347, 96.85547332611608, -247.26805814515527, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -1.371978, 50.245751999999996, -266.815868, 1], [1, -2.2696873049709825, 75.878094716107, -256.823222888722, 1], [2, -2.9593863943499836, 95.49902644903767, -248.38994990888582, 1], [3, -3.156574532057129, 101.12998461167989, -245.6696195227076, 1], [4, 10.640311782606314, 96.626823204537, -248.10068304058328, 1], [5, 33.091426331456475, 103.59484867950805, -244.9607405327549, 1], [6, 32.691081197869366, 126.35405854072981, -247.8203229247477, 1], [7, 0, 0, 0, 1], [8, -17.968407201687015, 95.46456238917226, -248.1815147510293, 1], [9, -39.287675887080695, 99.2554852765154, -246.15871680754444, 1], [10, -41.85571042558922, 122.92476001550381, -247.33930830930805, 1], [11, 0, 0, 0, 1], [12, 5.672283829748327, 51.2123504795303, -262.96592670629065, 1], [13, 0.3919997445780323, 87.53284861545788, -262.7143507979416, 1], [14, 10.791773505838943, 53.139453298596294, -253.96285095913822, 1], [15, 12.36108295368938, 50.97339619185301, -248.07645083243818, 1], [16, -8.433344986984274, 50.692868345527664, -263.6763990407576, 1], [17, -5.178880584332615, 87.04090091112495, -257.47996663444917, 1], [18, -21.188495568823836, 57.90384323716914, -242.69954856655303, 1], [19, -21.20104928179533, 58.48023646536588, -232.10717286901968, 1], [20, -2.9593863943499836, 95.49902644903767, -248.38994990888582, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -1.255836, 49.289871999999995, -267.600818, 1], [1, -2.111744127720417, 74.86682028867386, -257.88300833925024, 1], [2, -2.767514898728203, 94.44011895831115, -249.6444275615691, 1], [3, -2.954606334078109, 100.05737610047366, -246.98210207050928, 1], [4, 10.863147244698341, 95.59145589605043, -249.39636878050857, 1], [5, 33.33582756789527, 102.59466589446313, -246.2595942088292, 1], [6, 32.790195815963195, 125.51623205925422, -249.1393507583987, 1], [7, 0, 0, 0, 1], [8, -17.702728291923094, 94.42414826720908, -249.4754764987997, 1], [9, -39.03616728064274, 98.13737258345581, -247.45653798804358, 1], [10, -41.6356893208937, 122.19308807845033, -248.63773080224192, 1], [11, 0, 0, 0, 1], [12, 5.844503330234737, 50.251621962393024, -263.75539695575236, 1], [13, -2.2923122220933685, 86.31445079562587, -267.20152744835656, 1], [14, 8.451796301202483, 51.8374494720692, -260.3968475531861, 1], [15, 9.997835734717977, 49.24269334916336, -254.49828010619171, 1], [16, -8.348907907951014, 49.71846734440984, -264.4535537872491, 1], [17, -1.6544266444627054, 86.52194643583829, -261.19019765044305, 1], [18, -17.394925755092522, 57.44465849946444, -246.80106656725843, 1], [19, -17.054806712260966, 57.57768911015048, -236.84143625452595, 1], [20, -2.767514898728203, 94.44011895831115, -249.6444275615691, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -1.1610559999999999, 48.484542, -268.42536, 1], [1, -1.9887695610484748, 74.04742978990491, -258.99948616216284, 1], [2, -2.622398008536146, 93.61566105328934, -250.98528859248742, 1], [3, -2.8030556103140687, 99.23032848162408, -248.38762501401527, 1], [4, 10.992731814369574, 94.73573588288535, -250.77152846692266, 1], [5, 33.58504531842142, 101.7723742363937, -247.6526961400978, 1], [6, 32.91744031292801, 124.81119390251463, -250.4794066914985, 1], [7, 0, 0, 0, 1], [8, -17.57507575908563, 93.63064018839168, -250.85351078453922, 1], [9, -38.9376269896629, 97.21057134951653, -248.8150769427055, 1], [10, -41.52689847575925, 121.4162383659961, -249.9735289656937, 1], [11, 0, 0, 0, 1], [12, 5.979623985624878, 49.405707422762305, -264.58318035336407, 1], [13, -4.006505244642447, 85.01655861655726, -271.3107996591358, 1], [14, 6.53210841721374, 50.36155399951609, -266.6594715219911, 1], [15, 7.666321364325569, 47.17393978868698, -260.81021687515585, 1], [16, -8.316281939543657, 48.894385146473695, -265.266908638011, 1], [17, 0.8191643415445711, 85.69940354601857, -264.8029134229607, 1], [18, -14.358647386041778, 56.38724664985252, -250.71500440170954, 1], [19, -13.791121995326078, 56.158209242089015, -241.36704440021606, 1], [20, -2.622398008536146, 93.61566105328934, -250.98528859248742, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
