[[0, -5.27415, 97.61356, -247.21191, 1], [1, -4.838606820241512, 128.75342529427152, -245.57177170153517, 1], [2, -4.519628204797258, 152.20146717533927, -243.53050544629627, 1], [3, -4.427312590964361, 158.84037175672694, -242.68227204134664, 1], [4, 12.890302847942362, 153.0254390752688, -243.2712616363376, 1], [5, 32.649793745160466, 169.60200373666913, -245.96667331026958, 1], [6, 45.84535573933627, 190.7149465826434, -247.77944367600486, 1], [7, 0, 0, 0, 1], [8, -22.265337391311842, 152.32900160427778, -243.86507343654142, 1], [9, -42.27568646887607, 168.5241194143808, -249.32730236907514, 1], [10, -56.871980831652166, 191.97017255375474, -254.66975013424278, 1], [11, 0, 0, 0, 1], [12, 2.6598040768733178, 97.45880804108937, -243.8089704183032, 1], [13, 11.269543867625659, 55.74860024616654, -240.75188108130388, 1], [14, 17.948426045220323, 19.056617713263435, -242.42245801968238, 1], [15, 19.35122768886174, 11.253436143681604, -228.38270751394919, 1], [16, -13.053055107577318, 97.5444506438904, -243.36271765650693, 1], [17, -21.067105608838098, 55.5603526105855, -241.40760318272677, 1], [18, -25.887411266811014, 14.5921354416042, -243.8747098038925, 1], [19, -27.056975782183894, 7.57160606310162, -229.30773001592812, 1], [20, -4.519628204797258, 152.20146717533927, -243.53050544629627, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -4.488303999999999, 93.52937399999999, -250.769634, 1], [1, -3.7651749769479967, 124.25550912931567, -243.42541632652322, 1], [2, -3.255764946022687, 147.26371478238346, -237.0805892748182, 1], [3, -3.113354313398077, 153.77229192384917, -234.98928116881333, 1], [4, 12.494541941031542, 146.67287102139602, -233.41676155339172, 1], [5, 31.975360022513375, 165.25822074744173, -234.17696716877947, 1], [6, 45.482669316618704, 186.64076156114098, -237.8318004083604, 1], [7, 0, 0, 0, 1], [8, -20.484779655425072, 145.53973868786, -233.8712351182345, 1], [9, -41.58932807865473, 163.43946138598778, -236.86149511591154, 1], [10, -56.21851794605938, 182.32614915350575, -244.2480004120889, 1], [11, 0, 0, 0, 1], [12, 3.7423337657449114, 93.3816248612322, -247.0105379093097, 1], [13, 32.422334043781575, 69.48867907420833, -230.93017248661053, 1], [14, 40.39789771224337, 30.253112248025133, -232.38163076899426, 1], [15, 46.80957614718642, 25.7166048543759, -218.33045030427144, 1], [16, -12.556068025773781, 93.22519917709876, -247.30264428289908, 1], [17, -39.44779314900954, 66.21501313007042, -234.73261692572908, 1], [18, -45.70517418862346, 24.790666534436106, -236.9429668037746, 1], [19, -50.86065016657515, 18.628388171750156, -223.73732425722156, 1], [20, -3.255764946022687, 147.26371478238346, -237.0805892748182, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -4.3501460000000005, 91.755168, -251.566644, 1], [1, -3.6998476276797745, 122.35353270348355, -243.8268243872606, 1], [2, -3.244372719531337, 145.24791936139894, -237.18541323929375, 1], [3, -3.1170796283201363, 151.73718992315656, -235.00409232196412, 1], [4, 12.332468492185125, 144.67575903031158, -233.52527748627355, 1], [5, 31.88165217473586, 163.435209840352, -234.58071853719304, 1], [6, 45.21193750618996, 184.7262940228399, -238.47056272647322, 1], [7, 0, 0, 0, 1], [8, -20.683106461152196, 143.6611365378754, -233.96239831059643, 1], [9, -41.46725485879104, 161.30000048137634, -236.95588000234156, 1], [10, -55.629785736921534, 179.890509493517, -244.46657059704415, 1], [11, 0, 0, 0, 1], [12, 3.9290925513084005, 91.61192337233058, -247.79553994603535, 1], [13, 34.76475584873305, 72.26599924779606, -231.15930860723944, 1], [14, 41.66268413981286, 33.195051990149125, -230.84077882121062, 1], [15, 48.56727648230967, 29.195455077745557, -216.85775968586714, 1], [16, -12.456656360984958, 91.53348377869884, -248.1042470962084, 1], [17, -41.4223631324899, 68.26549377870289, -234.92807171040764, 1], [18, -47.42742948577785, 26.77369104819021, -236.0512899577369, 1], [19, -52.94170013953871, 21.159650026732894, -222.70578650933038, 1], [20, -3.244372719531337, 145.24791936139894, -237.18541323929375, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -4.3287819999999995, 89.43997399999999, -252.390792, 1], [1, -3.76641077947344, 119.70048825990042, -244.28614022350212, 1], [2, -3.373949011745198, 142.45481212291028, -237.33703753679637, 1], [3, -3.26461435486283, 148.91125860389562, -235.0657489457643, 1], [4, 12.321467268481499, 141.9555948985454, -233.63611912938552, 1], [5, 31.888242030676263, 160.86857322559757, -235.000244496972, 1], [6, 45.07663126021758, 182.12537848668092, -239.14090969908318, 1], [7, 0, 0, 0, 1], [8, -20.80581989534543, 141.12187142124395, -234.1494469532766, 1], [9, -41.37825835433625, 158.59066677823623, -237.11940943102877, 1], [10, -54.87050843355986, 176.6670264801306, -244.61418562843585, 1], [11, 0, 0, 0, 1], [12, 3.9493022836472766, 89.28382963805184, -248.60709967909867, 1], [13, 36.50856424514092, 74.71544870498288, -231.42593595630672, 1], [14, 41.9640731800026, 36.50600770483863, -229.1788995280848, 1], [15, 49.09996147971802, 33.16937023700397, -215.19942942239732, 1], [16, -12.434488866329023, 89.33172145369284, -248.93744313196703, 1], [17, -43.415605682804056, 70.1230962463337, -235.14165968390074, 1], [18, -49.2261393968764, 28.605611028968255, -234.9493358756154, 1], [19, -55.08968878884663, 23.59092352739586, -221.32285698125082, 1], [20, -3.373949011745198, 142.45481212291028, -237.33703753679637, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -4.339558, 86.86613799999999, -253.90026200000003, 1], [1, -3.858317026504428, 117.05326442744331, -245.33558572095842, 1], [2, -3.5262641661123646, 139.6855060837529, -238.05035353186244, 1], [3, -3.4342174878253537, 146.09103782028237, -235.68654292694285, 1], [4, 12.160345162572705, 139.26467442468416, -234.31780361572754, 1], [5, 31.822777477983408, 158.35998656629076, -235.97083828472404, 1], [6, 44.85621362877599, 179.63430059860684, -240.40809522991117, 1], [7, 0, 0, 0, 1], [8, -20.99367312013208, 138.55484842780055, -234.85305310091164, 1], [9, -41.318743338530524, 155.79721277964126, -237.8160380910264, 1], [10, -54.20188873363438, 173.43311433274945, -245.36381559405166, 1], [11, 0, 0, 0, 1], [12, 3.8831963070945505, 86.78510980893427, -250.1023010431398, 1], [13, 37.62823387640419, 77.18401443162445, -232.3506284648553, 1], [14, 41.995576904760455, 38.272975706046125, -228.13981645638995, 1], [15, 49.26348020034209, 35.55793555183895, -213.89495950790794, 1], [16, -12.398258520260008, 86.88275215712973, -250.46696104709946, 1], [17, -45.16120902274451, 72.02315545758943, -236.01251140404707, 1], [18, -50.728453069313495, 30.54369012488148, -234.41507930816792, 1], [19, -56.81854690799245, 26.188243714285676, -220.48653308442238, 1], [20, -3.5262641661123646, 139.6855060837529, -238.05035353186244, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -4.137116, 83.602182, -255.64454, 1], [1, -3.730604872801285, 113.54405586199788, -246.65783391577227, 1], [2, -3.4513556572542567, 136.03153503321312, -239.0371732535075, 1], [3, -3.3740461346237147, 142.4041639139635, -236.572972884922, 1], [4, 12.430277887152304, 135.81422473188607, -235.24805775836873, 1], [5, 31.86350649220978, 154.7886897486682, -237.16130757938328, 1], [6, 44.63355654436485, 175.90513737262145, -241.83725178050855, 1], [7, 0, 0, 0, 1], [8, -20.971839836850947, 135.13038576672875, -235.85710063096417, 1], [9, -41.30354887713797, 152.30873396575777, -238.8092244365529, 1], [10, -54.58104145482292, 170.697633783583, -246.86212742800316, 1], [11, 0, 0, 0, 1], [12, 3.9410641489814404, 83.69735668438624, -251.807120450738, 1], [13, 38.23777958778209, 79.06481189430068, -233.44147075116342, 1], [14, 41.18571716064905, 39.154884196502024, -227.5959636589396, 1], [15, 48.283303430972474, 37.00351563045736, -212.97180270779458, 1], [16, -12.11206992986937, 83.70068313482606, -252.25711528543067, 1], [17, -46.21837039781236, 73.50430055043344, -237.10702047233693, 1], [18, -51.704387123264354, 32.12811435051892, -234.09340255475556, 1], [19, -57.66904326363421, 28.621456758325277, -220.23753351043925, 1], [20, -3.4513556572542567, 136.03153503321312, -239.0371732535075, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -4.008934, 80.04415999999999, -257.349426, 1], [1, -3.6704673215510044, 110.03891794856187, -247.83906755297687, 1], [2, -3.439450451677131, 132.5944074187732, -239.80250646479337, 1], [3, -3.375687146165159, 138.97432111942598, -237.2200686270329, 1], [4, 12.278193436325491, 132.4502520377852, -236.03366323648814, 1], [5, 31.39840425303057, 151.3003826697537, -238.19652420370727, 1], [6, 44.301627169333514, 172.71000712180538, -243.10051256461531, 1], [7, 0, 0, 0, 1], [8, -21.031646635486723, 131.95515538726838, -236.61217520058133, 1], [9, -41.30060152189256, 149.0174178717179, -239.479694085121, 1], [10, -54.849895045350685, 168.14033728048233, -248.09817093045925, 1], [11, 0, 0, 0, 1], [12, 3.98062313167135, 80.17345178915409, -253.49482831550517, 1], [13, 38.34746327550221, 80.35907287927175, -234.33839727655703, 1], [14, 39.73631995593114, 41.891675218864314, -227.7695943181412, 1], [15, 46.17112007973912, 40.30718793337623, -213.22232042066503, 1], [16, -11.894459486524132, 80.30028781090482, -253.98290574097177, 1], [17, -47.066997742623435, 75.09317573165109, -238.05262809420162, 1], [18, -52.36002042845716, 33.8569870021215, -233.5662076620372, 1], [19, -58.16890183966616, 31.23605624707791, -219.7284131859705, 1], [20, -3.439450451677131, 132.5944074187732, -239.80250646479337, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -3.9862179999999996, 76.224414, -259.016036, 1], [1, -3.7080787200401226, 106.02300197955924, -249.02464415942168, 1], [2, -3.517045311103681, 128.55261952429504, -240.56860792097365, 1], [3, -3.4638293650623813, 134.93105657192388, -237.86037380548314, 1], [4, 12.012329531735073, 128.50148565667132, -236.85179829946853, 1], [5, 31.281310054505827, 147.65237784164427, -239.25874891986496, 1], [6, 44.277722373804245, 169.58846565279688, -244.5492082252226, 1], [7, 0, 0, 0, 1], [8, -20.94472402060369, 128.17560022720326, -237.40730025995916, 1], [9, -41.64063745437075, 145.61903721756505, -240.33331134699932, 1], [10, -55.14931828790779, 165.0638625559333, -249.37894464740705, 1], [11, 0, 0, 0, 1], [12, 3.911103725997777, 76.46706818049769, -255.130361822956, 1], [13, 37.754906497815774, 81.4695640887102, -235.18137156591447, 1], [14, 37.79134237790414, 44.490135644476176, -228.43843839157995, 1], [15, 43.692971959480666, 43.308087152618455, -213.88140271252078, 1], [16, -11.798249529606212, 76.58279603300926, -255.68388962337926, 1], [17, -47.297227849809744, 76.56984532307025, -238.99670700171015, 1], [18, -52.38163028819501, 35.49346621458391, -233.252868513656, 1], [19, -57.564964215732125, 33.69418608369965, -220.1529032658493, 1], [20, -3.517045311103681, 128.55261952429504, -240.56860792097365, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -3.808044, 72.3626, -260.51304600000003, 1], [1, -3.5707658522185706, 102.16480092735932, -249.9964526776911, 1], [2, -3.4090182435756256, 124.68101852039237, -241.13260374363568, 1], [3, -3.363581141605752, 131.06923492393344, -238.2978779709816, 1], [4, 11.820037323997928, 124.7000910478621, -237.46927057919842, 1], [5, 31.055063681103967, 143.9307146649931, -240.05173204083067, 1], [6, 44.131707657120316, 166.09379042247295, -245.51117452049732, 1], [7, 0, 0, 0, 1], [8, -20.769043329127015, 124.53109113204766, -237.9731314455457, 1], [9, -41.60074923760473, 142.0491233365337, -240.86034814836177, 1], [10, -55.23868602040755, 161.92952200272546, -250.30616541812824, 1], [11, 0, 0, 0, 1], [12, 4.018599746357104, 72.6944503148924, -256.6035398608552, 1], [13, 36.63684244614866, 82.36867571540034, -235.86355660222657, 1], [14, 35.49570515104246, 45.7075859574506, -229.34073066825795, 1], [15, 40.68485259045494, 44.79363412974726, -214.65842888403228, 1], [16, -11.566211129167336, 72.81684736000746, -257.2125944483778, 1], [17, -46.57329171289864, 77.94482908474203, -239.69293341819142, 1], [18, -51.3988693855762, 37.018553526050056, -232.9779381198586, 1], [19, -56.071561734391636, 35.88574323111122, -219.97900963851606, 1], [20, -3.4090182435756256, 124.68101852039237, -241.13260374363568, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -3.651934, 68.49783, -261.11749399999997, 1], [1, -3.444225113090735, 97.9498431928025, -250.19596474308682, 1], [2, -3.3010806400070067, 120.33344020535249, -240.9660994476165, 1], [3, -3.2603254044859216, 126.71162398621772, -238.01183284327266, 1], [4, 11.69716532940705, 120.44709483982535, -237.3618849784722, 1], [5, 30.73454863010827, 139.4845874908691, -239.970600533084, 1], [6, 44.010737877389275, 162.276397585102, -245.79813929963888, 1], [7, 0, 0, 0, 1], [8, -20.642034488591243, 120.46101192982512, -237.83623844720913, 1], [9, -41.29287723279846, 137.72924262027058, -240.56557021523162, 1], [10, -55.058491258366146, 158.20253786606872, -250.5620017567407, 1], [11, 0, 0, 0, 1], [12, 4.135405261843045, 68.82730237391105, -257.2029080834679, 1], [13, 34.82458866696924, 83.0590524325799, -235.82949998258817, 1], [14, 32.597656368345035, 47.68796850889884, -230.2005727742424, 1], [15, 36.991294824725145, 46.88083041574411, -215.51955729556056, 1], [16, -11.37482814977755, 69.03562231102468, -257.8291605439158, 1], [17, -45.05791644514416, 79.1975042724599, -239.5229371078338, 1], [18, -49.53203653217467, 38.358919335070816, -232.2275779950833, 1], [19, -53.701526677769614, 37.70908800444545, -219.15747112749233, 1], [20, -3.3010806400070067, 120.33344020535249, -240.9660994476165, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -3.749514, 64.588876, -261.468786, 1], [1, -3.575621524891286, 93.86467255269825, -250.0884252677112, 1], [2, -3.4545082867252033, 116.15385555520747, -240.48303094769113, 1], [3, -3.419218191757629, 122.51287577850061, -237.41476997794135, 1], [4, 11.106445475099033, 116.28331032869897, -236.97563348475836, 1], [5, 30.73016634178301, 135.731259725774, -239.5536398957822, 1], [6, 44.02624710074437, 158.91978456937713, -245.70721345113833, 1], [7, 0, 0, 0, 1], [8, -20.653033550914394, 116.49162760162118, -237.36425292314078, 1], [9, -41.09138516284774, 133.55440308401876, -239.98334863679037, 1], [10, -54.75862638353104, 154.27971083992261, -250.37236353309612, 1], [11, 0, 0, 0, 1], [12, 4.063905751898929, 64.86089938520978, -257.5742011011813, 1], [13, 32.14435877847805, 83.43048672099688, -235.7611713375739, 1], [14, 29.186704741130594, 49.958042551210355, -231.42450762065397, 1], [15, 32.98142769655115, 49.164320832533825, -216.88573695547387, 1], [16, -11.479969268701854, 65.24290574413111, -258.17325023832007, 1], [17, -43.060487661601805, 80.10195603456702, -239.12464068849988, 1], [18, -47.11337272725438, 39.27115780271621, -231.70577963585612, 1], [19, -50.97891996524858, 38.975066046388065, -217.70271446955522, 1], [20, -3.4545082867252033, 116.15385555520747, -240.48303094769113, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -3.8791640000000003, 61.093466, -261.67662800000005, 1], [1, -3.724941939708552, 90.12127162345428, -249.84666714792058, 1], [2, -3.6157686738974273, 112.23630944067122, -239.89232614564503, 1], [3, -3.583071313768696, 118.549293845361, -236.722776341269, 1], [4, 10.890173187688212, 112.42846801813113, -236.37655568494523, 1], [5, 30.595254503643275, 132.08996338111163, -239.05192095703322, 1], [6, 43.80915378028971, 155.26661748909942, -245.3483034742871, 1], [7, 0, 0, 0, 1], [8, -20.654932381564677, 112.74981584831549, -236.78819640239445, 1], [9, -40.93377910722229, 129.8050872644912, -239.38272181515686, 1], [10, -54.314502381355695, 150.3142329092787, -249.88007321618758, 1], [11, 0, 0, 0, 1], [12, 3.888774583182239, 61.38638589836889, -257.7759986491593, 1], [13, 28.86787168204716, 83.74153515712618, -235.63354519143593, 1], [14, 25.46769303349356, 50.89075110586784, -232.81318367034413, 1], [15, 28.605207715166703, 49.934787895253855, -217.9553992191457, 1], [16, -11.602342750831614, 61.80304683923727, -258.3951148707351, 1], [17, -40.43531161191278, 80.96281873254159, -238.7005520297291, 1], [18, -44.225062066471956, 40.08912436566438, -231.54034064236217, 1], [19, -47.51082458545414, 40.064388097750154, -217.31429477099996, 1], [20, -3.6157686738974273, 112.23630944067122, -239.89232614564503, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -3.9215020000000003, 57.563444000000004, -261.849174, 1], [1, -3.767384244098462, 86.23242733932008, -249.6520144246438, 1], [2, -3.6554004941696263, 108.10695173019306, -239.4085655627713, 1], [3, -3.621421387172571, 114.36474839796905, -236.1504275188733, 1], [4, 10.768561109187285, 108.45657794968938, -235.90978520887583, 1], [5, 30.394014430086266, 128.07279913696084, -238.5945017113315, 1], [6, 43.7524876310531, 151.536043198756, -245.030107632682, 1], [7, 0, 0, 0, 1], [8, -20.800166404855645, 108.86904138231326, -236.28599796158318, 1], [9, -40.928222144060555, 125.67634113395825, -238.740305259868, 1], [10, -54.11340709736092, 146.03648815840413, -249.27436680667478, 1], [11, 0, 0, 0, 1], [12, 3.8288322166686797, 57.84099538981557, -257.9645923827632, 1], [13, 25.360312956163014, 83.4410306632393, -235.6246961790822, 1], [14, 21.867618048832387, 50.1255273861051, -234.36973899071967, 1], [15, 24.326759952790194, 48.882939867755546, -219.28698418436733, 1], [16, -11.610267645032827, 58.35475350633891, -258.5672924210931, 1], [17, -37.22078669832477, 81.22362166849895, -238.2653259235587, 1], [18, -40.94481236363969, 40.25438828682425, -231.7772209686607, 1], [19, -43.61336880769544, 40.415679281415805, -216.74542042732008, 1], [20, -3.6554004941696263, 108.10695173019306, -239.4085655627713, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -4.065672, 54.259396, -262.099894, 1], [1, -3.9148925709383438, 82.64654656173806, -249.54011716397451, 1], [2, -3.800259433540094, 104.30621525944649, -239.01472845120645, 1], [3, -3.7651931335109605, 110.49837708105252, -235.67718140165184, 1], [4, 10.547151785341327, 104.7983499812728, -235.5121325464175, 1], [5, 29.880364393348312, 124.09881971592837, -238.11246051919866, 1], [6, 43.428189213544876, 147.9869236863228, -244.74476759408563, 1], [7, 0, 0, 0, 1], [8, -20.94570465247765, 105.25331620770027, -235.88619524749257, 1], [9, -40.97984685136249, 121.87223588047796, -238.23363621669884, 1], [10, -54.316839373102226, 142.57712152472675, -249.01989750492444, 1], [11, 0, 0, 0, 1], [12, 3.676706128042669, 54.58367504541254, -258.220100899806, 1], [13, 21.500698781613032, 82.98137349020122, -235.93573689746572, 1], [14, 18.3101187980418, 49.845530699449505, -236.34245647090842, 1], [15, 19.995941621685283, 48.44528815831276, -221.06058725501373, 1], [16, -11.73078400352295, 55.096865269874684, -258.8288164638, 1], [17, -33.7823160608652, 81.12633861542727, -238.04938873414704, 1], [18, -37.45797158060556, 40.00772593914391, -232.68122904801479, 1], [19, -39.54102411982287, 40.18241997061554, -217.72499697260338, 1], [20, -3.800259433540094, 104.30621525944649, -239.01472845120645, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -4.257996, 51.042426000000006, -262.410558, 1], [1, -4.105455399101058, 79.16758209993164, -249.50346187439763, 1], [2, -3.985483533434976, 100.64034640018806, -238.70232198802262, 1], [3, -3.948567921000377, 106.78577707215665, -235.28144708851192, 1], [4, 10.330580058109394, 101.29425391607685, -235.19038896865533, 1], [5, 29.441710898524683, 120.46316710867575, -237.75338605955028, 1], [6, 43.057629086982615, 144.4331625606295, -244.4794255172966, 1], [7, 0, 0, 0, 1], [8, -20.996525774255204, 101.7670275074621, -235.58622127737812, 1], [9, -41.34189550739772, 118.60956633511832, -237.88780589411172, 1], [10, -54.43112361577889, 138.89867747728985, -248.57081808582893, 1], [11, 0, 0, 0, 1], [12, 3.5131802089016233, 51.39497631503155, -258.53506648890306, 1], [13, 17.473586205982066, 82.12134657462188, -236.53026996478752, 1], [14, 14.705712833564998, 48.12705273633838, -238.75135722193448, 1], [15, 15.740054519221566, 46.49028408812134, -223.18765929781918, 1], [16, -11.931202464823626, 51.932496024611495, -259.14681952517867, 1], [17, -30.15410361594546, 80.6350239648508, -238.07014696191126, 1], [18, -33.961976592558756, 39.39642693316579, -234.10132300065598, 1], [19, -35.247568697451335, 39.68407571354731, -219.72274468726607, 1], [20, -3.985483533434976, 100.64034640018806, -238.70232198802262, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -4.5183860000000005, 47.940846, -262.63518600000003, 1], [1, -4.360454536274011, 75.75231924293001, -249.4490375539011, 1], [2, -4.228797738861144, 97.00532696247646, -238.43136714067796, 1], [3, -4.188243666530617, 103.09123575953377, -234.94555203750028, 1], [4, 10.078747880748981, 97.75726532306928, -234.9015086165501, 1], [5, 29.30386810007351, 116.95350145226729, -237.37376971414642, 1], [6, 42.91589689320503, 140.88530459519527, -244.1086820876044, 1], [7, 0, 0, 0, 1], [8, -21.312171280092066, 98.35461743314683, -235.27897290977938, 1], [9, -41.5620457342777, 114.91954020348341, -237.4313863041255, 1], [10, -54.46131984642872, 135.06370208833386, -248.14122041710846, 1], [11, 0, 0, 0, 1], [12, 3.325236378311642, 48.29346810200746, -258.77038649958445, 1], [13, 13.410099494097253, 80.87030129063066, -237.28633527873066, 1], [14, 11.211881095674354, 45.220676050708015, -241.59363543856404, 1], [15, 11.474805306551541, 43.05171675694741, -225.71044459425067, 1], [16, -12.186247560869921, 48.89812457115695, -259.376128217494, 1], [17, -26.507988401788094, 79.74575103743432, -238.2347830846067, 1], [18, -30.581429134743857, 38.19813117392497, -235.7719423876544, 1], [19, -31.462318185945573, 38.3436834783942, -221.49141558594513, 1], [20, -4.228797738861144, 97.00532696247646, -238.43136714067796, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
