[[0, -2.46273, 80.11678, -255.3401, 1], [1, -1.8781686209628974, 109.54658282570477, -254.2722744825684, 1], [2, -1.425050791098728, 131.7488826313797, -252.73815117502403, 1], [3, -1.2837870140488359, 138.04870714040476, -252.0424128669795, 1], [4, 12.692034279674635, 128.75043451197888, -253.0348740940364, 1], [5, 35.99830191307455, 128.58283453758034, -253.93899499823948, 1], [6, 45.076307339406675, 147.52298131627728, -253.8967011346159, 1], [7, 0, 0, 0, 1], [8, -15.818178102380333, 126.0287278290106, -252.39336548023627, 1], [9, -24.234611943463378, 101.00340254951652, -253.17464371952522, 1], [10, -30.914929512899576, 79.6586370748301, -244.39787498638566, 1], [11, 0, 0, 0, 1], [12, 3.9845686641886453, 80.01361346757972, -251.6203587802994, 1], [13, 9.535939851018297, 47.664807958030096, -253.9007882810666, 1], [14, 9.610797205702694, 12.789683617174695, -257.7081878720243, 1], [15, 9.592665759478775, 10.127180072285855, -246.99477985215444, 1], [16, -8.829464826494627, 80.11769556803691, -251.9188834901843, 1], [17, -13.441370770065351, 47.113916399001205, -255.09851708099035, 1], [18, -13.516402005454665, 12.704715445543258, -258.33823580184634, 1], [19, -13.233087366558255, 10.064675310008173, -247.61228540188873, 1], [20, -1.425050791098728, 131.7488826313797, -252.73815117502403, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -0.779318, 80.43194199999999, -252.80671, 1], [1, 0.14351988931212223, 109.7208535871417, -253.37446338137454, 1], [2, 1.0053599727800995, 131.92274343975623, -253.03430116312379, 1], [3, 1.2706033752932355, 138.19996842945062, -252.6489644478947, 1], [4, 15.64469189940781, 127.32843270433013, -252.55921401540314, 1], [5, 35.15217657490521, 119.0167569346444, -247.9498343931744, 1], [6, 47.9378436850655, 121.33116204514518, -230.65894154672228, 1], [7, 0, 0, 0, 1], [8, -12.884772589018961, 125.32865607427952, -251.00157082803537, 1], [9, -25.159395172570697, 102.15163533886613, -252.87462552663217, 1], [10, -32.270011798179254, 79.96136761343833, -245.3083182431357, 1], [11, 0, 0, 0, 1], [12, 5.335169844065836, 80.12066114090578, -250.13222023422475, 1], [13, 10.547668454354682, 47.691970077506525, -252.0680688637529, 1], [14, 11.19840408156127, 12.9260547715878, -257.4267984088662, 1], [15, 12.907638727942054, 10.276730325705369, -246.90596219451152, 1], [16, -6.868021920800382, 80.63897867592732, -248.4292659721359, 1], [17, -12.496821575029639, 46.86222561835841, -253.35713281559288, 1], [18, -12.728713619109268, 12.082831936518474, -257.9930064198493, 1], [19, -10.74596626595656, 9.546416264716411, -247.44600418128752, 1], [20, 1.0053599727800995, 131.92274343975623, -253.03430116312379, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -0.810462, 80.48805, -252.90270999999998, 1], [1, 0.13494935457527535, 109.730786526867, -253.38791686806996, 1], [2, 1.0131111629528273, 131.90779156590563, -252.96959533870836, 1], [3, 1.2824273610854413, 138.1764332359905, -252.55940562513285, 1], [4, 15.558429245811919, 127.44579715738124, -252.61707083830663, 1], [5, 35.10542684549537, 119.11445187669752, -248.21059753825156, 1], [6, 47.386217432962944, 120.2419701566907, -230.33568551867648, 1], [7, 0, 0, 0, 1], [8, -12.955203348259282, 125.3560919788031, -251.07309975692385, 1], [9, -25.072598151973686, 102.10386461840226, -252.77435407173326, 1], [10, -32.09453917880635, 79.89231973916242, -245.10312125460445, 1], [11, 0, 0, 0, 1], [12, 5.331867066790651, 80.17666953416605, -250.19748993431665, 1], [13, 10.536299927942554, 47.71681640879958, -252.15174951662763, 1], [14, 11.136624719960526, 12.90608355057742, -257.4467636504724, 1], [15, 12.78783698209784, 10.254104043596769, -246.90885343340383, 1], [16, -6.890726808616731, 80.68790729858604, -248.56957644605973, 1], [17, -12.500356208078554, 46.756059701829834, -253.4554541745367, 1], [18, -12.712975857723896, 12.077598810728922, -258.0298834140717, 1], [19, -10.785289221382744, 9.535815615700498, -247.4696429596482, 1], [20, 1.0131111629528273, 131.90779156590563, -252.96959533870836, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -0.83779, 80.54639999999999, -252.988002, 1], [1, 0.131060049361721, 109.741283110876, -253.38995468756303, 1], [2, 1.02681560059781, 131.88787581803575, -252.89261538297762, 1], [3, 1.3003933654574578, 138.1444700117499, -252.45770256574525, 1], [4, 15.489387167360714, 127.55209419155756, -252.65184873773782, 1], [5, 35.2103292341332, 119.1312951536428, -248.42630561958208, 1], [6, 46.983788752612554, 119.12879305197276, -230.01248453117375, 1], [7, 0, 0, 0, 1], [8, -13.012318174722202, 125.37397968504402, -251.12175906253248, 1], [9, -24.999994737368965, 102.04049158499132, -252.66848590496855, 1], [10, -31.94116913209183, 79.8316011070045, -244.90214868596172, 1], [11, 0, 0, 0, 1], [12, 5.323506702572538, 80.23973484705293, -250.2474389234603, 1], [13, 10.526198224052823, 47.74160459837085, -252.22294835626707, 1], [14, 11.077842171389982, 12.887126282378773, -257.45372918353377, 1], [15, 12.672858276562508, 10.23257540443925, -246.90147300313467, 1], [16, -6.911759185757724, 80.73621434670576, -248.6931024061056, 1], [17, -12.504580044878576, 46.63908072791465, -253.53983173964838, 1], [18, -12.69754484603373, 12.047939936285395, -258.05427790500704, 1], [19, -10.823203267507985, 9.501106767876188, -247.4830679910547, 1], [20, 1.02681560059781, 131.88787581803575, -252.89261538297762, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -0.8594620000000001, 80.604298, -253.057298, 1], [1, 0.13583776932804525, 109.75463361198948, -253.37458856771084, 1], [2, 1.0511047895407912, 131.86355502001268, -252.79753749261306, 1], [3, 1.329469374021213, 138.10598170514385, -252.3380676988623, 1], [4, 15.456107994904658, 127.63972174699178, -252.65695272718193, 1], [5, 35.247178459544976, 119.11557502366877, -248.64683139229354, 1], [6, 46.5057244207384, 118.22457011379417, -229.6656969458899, 1], [7, 0, 0, 0, 1], [8, -13.026173749748601, 125.38636819120725, -251.14236988823916, 1], [9, -24.912989006006825, 101.96283037193632, -252.56466865589337, 1], [10, -31.781612922393958, 79.7701133574378, -244.71615437326903, 1], [11, 0, 0, 0, 1], [12, 5.31157037510243, 80.30649082560745, -250.2806994751387, 1], [13, 10.520204441976023, 47.757835338438454, -252.2816170710439, 1], [14, 11.027215988657563, 12.870189542745429, -257.4437191963094, 1], [15, 12.569567503079096, 10.213268448920704, -246.88131482421238, 1], [16, -6.9300307482159935, 80.78285781915083, -248.79582163802496, 1], [17, -12.49795991658986, 46.574979684711025, -253.60004579024792, 1], [18, -12.674611479778392, 12.014177320526422, -258.0600398982753, 1], [19, -10.850620288244704, 9.462016562037649, -247.48120987194, 1], [20, 1.0511047895407912, 131.86355502001268, -252.79753749261306, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -0.8822939999999999, 80.664396, -253.12711800000002, 1], [1, 0.14115391624569185, 109.77118584178001, -253.35918795171318, 1], [2, 1.0764672088657, 131.84409483471316, -252.70588792383893, 1], [3, 1.360164957493917, 138.07441771149655, -252.22357930795812, 1], [4, 15.415714865175655, 127.7351756458693, -252.66413642546075, 1], [5, 35.15060708969902, 119.10970225663579, -248.92619701892997, 1], [6, 46.32202417062544, 117.3911923050102, -229.09181887710133, 1], [7, 0, 0, 0, 1], [8, -13.033872923251426, 125.40523091362114, -251.16228464964354, 1], [9, -24.83294072412438, 101.88167138754417, -252.46473286885717, 1], [10, -31.63623478428691, 79.68606815598875, -244.53601386823294, 1], [11, 0, 0, 0, 1], [12, 5.3007674583953985, 80.37189254867486, -250.3138891809545, 1], [13, 10.513505127972145, 47.781998023431896, -252.34170177663742, 1], [14, 10.976262623276586, 12.854733693614413, -257.4347823808002, 1], [15, 12.466450077628703, 10.195423165129187, -246.86281851134325, 1], [16, -6.9508051787805964, 80.83376020917481, -248.89976540664594, 1], [17, -12.495364550139161, 46.559035208308515, -253.65286910585715, 1], [18, -12.664597021041768, 11.979506182374003, -258.0639608277384, 1], [19, -10.890863439769813, 9.421537599971352, -247.47792325849593, 1], [20, 1.0764672088657, 131.84409483471316, -252.70588792383893, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -0.9009659999999998, 80.717306, -253.19090799999998, 1], [1, 0.15194521642044168, 109.78572381941322, -253.34061398121395, 1], [2, 1.1079292172623927, 131.82406626578143, -252.61316633648508, 1], [3, 1.3973752608375911, 138.04306643901722, -252.10903543309607, 1], [4, 15.38706067612762, 127.8272377820752, -252.66799716128017, 1], [5, 35.11053151872017, 119.04822323595279, -249.2081580726784, 1], [6, 46.709361203772175, 116.56145486310272, -228.06880445687472, 1], [7, 0, 0, 0, 1], [8, -13.034459474953424, 125.42056734238253, -251.17086509352401, 1], [9, -24.76468119880036, 101.79028376176406, -252.36424921187924, 1], [10, -31.511672333491397, 79.60116560079935, -244.35396159710393, 1], [11, 0, 0, 0, 1], [12, 5.291185315263853, 80.42917724175611, -250.3402587818223, 1], [13, 10.507173482188438, 47.796464975326195, -252.40089522896028, 1], [14, 10.91987673382481, 12.844268020594214, -257.42115851514643, 1], [15, 12.359571452698445, 10.183151184181934, -246.84097993817173, 1], [16, -6.969268914854423, 80.87962638353905, -249.00025108188404, 1], [17, -12.483713595098594, 46.597043422113586, -253.69605908928284, 1], [18, -12.643689886073048, 11.956507882097505, -258.0634390824261, 1], [19, -10.918011027737382, 9.393240126734096, -247.47070729491577, 1], [20, 1.1079292172623927, 131.82406626578143, -252.61316633648508, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -0.913246, 80.75925, -253.250506, 1], [1, 0.17081059961935297, 109.79877247302888, -253.31972807737517, 1], [2, 1.1467605786172297, 131.8000583361851, -252.51969777105197, 1], [3, 1.4416965246923021, 138.00709721975247, -251.99467679507146, 1], [4, 15.37690913516354, 127.90928911372256, -252.6673466639747, 1], [5, 35.09285085907402, 118.93191334057043, -249.49492803661744, 1], [6, 46.74777069862771, 115.9180587411941, -227.49275188546795, 1], [7, 0, 0, 0, 1], [8, -13.01797438794829, 125.43054144845676, -251.17413916650074, 1], [9, -24.6894983662946, 101.71627401190435, -252.274639506637, 1], [10, -31.39620780077853, 79.53713420138044, -244.17413300274958, 1], [11, 0, 0, 0, 1], [12, 5.285933551831067, 80.47564724810364, -250.36227278004833, 1], [13, 10.507795806440022, 47.80240087470498, -252.45655148481643, 1], [14, 10.869368473377191, 12.840489704437502, -257.40354946457643, 1], [15, 12.260152620932693, 10.177737938318664, -246.81641414029332, 1], [16, -6.983918675684009, 80.91637078387434, -249.0948526688235, 1], [17, -12.463211903671434, 46.65781750757683, -253.7265668517493, 1], [18, -12.606489725770619, 11.93263216860867, -258.0579527876023, 1], [19, -10.927186153413185, 9.36456322722597, -247.45892804341148, 1], [20, 1.1467605786172297, 131.8000583361851, -252.51969777105197, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -0.9246700000000001, 80.79494600000001, -253.31666, 1], [1, 0.19213834988697753, 109.81216821019008, -253.30586074825231, 1], [2, 1.1874282236628595, 131.78614041827413, -252.43717028169564, 1], [3, 1.4878922776171575, 137.98610059772818, -251.8928597057361, 1], [4, 15.366358501817075, 127.99609868923257, -252.66985155406957, 1], [5, 34.869662362540964, 118.89723204434262, -249.8381264471989, 1], [6, 46.216515249699, 115.59828569322293, -227.8910980274282, 1], [7, 0, 0, 0, 1], [8, -12.987744220302366, 125.4517979915871, -251.18405872627764, 1], [9, -24.601720256121403, 101.68362601425048, -252.20053415223526, 1], [10, -31.285744826738075, 79.49220751085383, -243.99340277429488, 1], [11, 0, 0, 0, 1], [12, 5.280785938054528, 80.51254078320973, -250.3901941210748, 1], [13, 10.509503524824087, 47.8148956635279, -252.5142559501018, 1], [14, 10.824111646387312, 12.837682834672343, -257.39406237179156, 1], [15, 12.165659837962181, 10.173146599491854, -246.800500630264, 1], [16, -6.997579619937921, 80.94767153522558, -249.19419087405626, 1], [17, -12.448957832897529, 46.703670064535736, -253.75638478687506, 1], [18, -12.57927851745687, 11.900168407907138, -258.0569397499265, 1], [19, -10.947192817928462, 9.32738353091598, -247.45170949749144, 1], [20, 1.1874282236628595, 131.78614041827413, -252.43717028169564, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -0.932202, 80.818988, -253.37892200000002, 1], [1, 0.21767746264790921, 109.81896357260496, -253.29059120921593, 1], [2, 1.2318936027300658, 131.76835614809934, -252.35525173957126, 1], [3, 1.5380010268543294, 137.9623388679627, -251.79242056210302, 1], [4, 15.363799287092862, 128.07483418635567, -252.66730745627058, 1], [5, 34.73445183698528, 118.86397755455474, -250.14885443279147, 1], [6, 45.91623899746879, 115.34811548616517, -228.38692158671455, 1], [7, 0, 0, 0, 1], [8, -12.959529947312586, 125.46425548953222, -251.1874092251036, 1], [9, -24.520007368985564, 101.65420725181136, -252.12380042785782, 1], [10, -31.187571133587003, 79.47441140442324, -243.81583333717103, 1], [11, 0, 0, 0, 1], [12, 5.275765406655253, 80.53499563466819, -250.41337794199595, 1], [13, 10.512259866960433, 47.8189457345482, -252.5642735720087, 1], [14, 10.783607979027536, 12.833169022599762, -257.38127766850266, 1], [15, 12.076825454724936, 10.166800249323412, -246.7817985537465, 1], [16, -7.01058259455711, 80.96944292788882, -249.28838076886427, 1], [17, -12.448830505674062, 46.66162754481011, -253.7947813249538, 1], [18, -12.56826464724431, 11.85786906067198, -258.0531853262382, 1], [19, -10.98279799034633, 9.280478684579263, -247.44205506733394, 1], [20, 1.2318936027300658, 131.76835614809934, -252.35525173957126, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -0.936596, 80.837846, -253.44762999999998, 1], [1, 0.24651818559625327, 109.82111161214199, -253.28449480633432, 1], [2, 1.2796368248298036, 131.7409924043837, -252.28289642990532, 1], [3, 1.5914936001532778, 137.92762933329442, -251.70199501578867, 1], [4, 15.378983098616878, 128.14105373958662, -252.66790539722055, 1], [5, 34.748659970287434, 118.78784269981558, -250.43058441494733, 1], [6, 45.836636611916695, 115.20160141082633, -229.12448713708932, 1], [7, 0, 0, 0, 1], [8, -12.925410447510389, 125.46420389438973, -251.1959506252584, 1], [9, -24.44032728592066, 101.63336698987678, -252.05587092869067, 1], [10, -31.097249403039793, 79.49730000186374, -243.65072445227912, 1], [11, 0, 0, 0, 1], [12, 5.269958030457756, 80.55457012457927, -250.44348483191817, 1], [13, 10.516372936430077, 47.81621656270508, -252.61989852168637, 1], [14, 10.747567245795027, 12.83328832309482, -257.37538676801785, 1], [15, 11.993885643377837, 10.16502109950952, -246.77045491826573, 1], [16, -7.022830267629361, 80.98880866858241, -249.38524193254844, 1], [17, -12.436720397195657, 46.68454283288912, -253.83034116127516, 1], [18, -12.54394314251399, 11.831253890155715, -258.05363642095557, 1], [19, -11.00370530869644, 9.24944535697903, -247.43699919588335, 1], [20, 1.2796368248298036, 131.7409924043837, -252.28289642990532, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -0.946744, 80.855626, -253.525218, 1], [1, 0.2698843503251189, 109.82355415611323, -253.29020957744424, 1], [2, 1.3211956897931343, 131.71918935617882, -252.23004957648325, 1], [3, 1.6385857329680236, 137.89997780004657, -251.63404633048526, 1], [4, 15.403577910675288, 128.2069098921524, -252.68220777771734, 1], [5, 34.77566693639291, 118.74221128290972, -250.73098955748495, 1], [6, 45.6225805222107, 115.28470996649409, -230.50522321494134, 1], [7, 0, 0, 0, 1], [8, -12.892389882897088, 125.47219675212253, -251.2251278351774, 1], [9, -24.36091001514976, 101.63761092383199, -251.99858769650876, 1], [10, -31.00584182422235, 79.52594416517026, -243.5005615373096, 1], [11, 0, 0, 0, 1], [12, 5.2586259523880035, 80.57251762337408, -250.4828771689128, 1], [13, 10.516066995763506, 47.81526609486428, -252.67821676053603, 1], [14, 10.71716883302842, 12.837182915064496, -257.3819046454379, 1], [15, 11.915529589848614, 10.16700875943175, -246.7716213175036, 1], [16, -7.040875335612129, 81.00778582377438, -249.4881728239442, 1], [17, -12.417423476363233, 46.83100455402705, -253.85520053046648, 1], [18, -12.519513760333076, 11.828678835536998, -258.0592590686709, 1], [19, -11.026241800081355, 9.242809227907784, -247.43700581084647, 1], [20, 1.3211956897931343, 131.71918935617882, -252.23004957648325, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -0.959, 80.86998600000001, -253.590886, 1], [1, 0.2893090204377956, 109.82420677612032, -253.28783640260517, 1], [2, 1.3580646864411143, 131.69830500607736, -252.17466243889953, 1], [3, 1.6807612908065517, 137.87457876232904, -251.56504567340835, 1], [4, 15.429510674644119, 128.26974893528646, -252.68187125282435, 1], [5, 34.80605486497125, 118.72818050332403, -250.96439170657246, 1], [6, 45.65861741189547, 115.4293636849528, -231.61083493371788, 1], [7, 0, 0, 0, 1], [8, -12.871143352012064, 125.47569625143412, -251.23928582033176, 1], [9, -24.314111698059584, 101.6290028849657, -251.94226114196812, 1], [10, -30.943994380815894, 79.57491128953185, -243.38378937033002, 1], [11, 0, 0, 0, 1], [12, 5.2436622650283935, 80.58620842450942, -250.51631496011663, 1], [13, 10.517505300972385, 47.796621839095145, -252.72847584866201, 1], [14, 10.696480549474767, 12.840772505843667, -257.38450678011236, 1], [15, 11.852905180111325, 10.168830281641238, -246.76971099392668, 1], [16, -7.05957576062036, 81.02358611279094, -249.57495682229657, 1], [17, -12.404969745957823, 46.92583774538313, -253.88151402590503, 1], [18, -12.499565206226153, 11.821174008519122, -258.0601275332237, 1], [19, -11.047348357994087, 9.232009708912624, -247.4331145431828, 1], [20, 1.3580646864411143, 131.69830500607736, -252.17466243889953, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -0.9713139999999999, 80.88536400000001, -253.652126, 1], [1, 0.3050234088929774, 109.8243102272708, -253.28366285615266, 1], [2, 1.3895196434878168, 131.67630522455892, -252.11685848757898, 1], [3, 1.7168542348110962, 137.84748860614695, -251.49351914397, 1], [4, 15.463344114449193, 128.32449399426528, -252.6738749458337, 1], [5, 34.906332222249695, 118.69575708042166, -251.1326463783223, 1], [6, 46.43920250593665, 115.45157920317331, -231.6982293749157, 1], [7, 0, 0, 0, 1], [8, -12.862669786890693, 125.4707467255907, -251.24057603951525, 1], [9, -24.290948367787074, 101.62385838397579, -251.88962346434312, 1], [10, -30.90815960338372, 79.65729691678668, -243.28904596339612, 1], [11, 0, 0, 0, 1], [12, 5.22545788694016, 80.60123602069804, -250.54932525845732, 1], [13, 10.517128570907992, 47.76024232681111, -252.78008276679702, 1], [14, 10.678564604715415, 12.851743698534158, -257.3882323093291, 1], [15, 11.799847274903591, 10.177638696033792, -246.76991067088161, 1], [16, -7.080979545281426, 81.04211973757009, -249.65315009637771, 1], [17, -12.400767111480247, 47.024264097401115, -253.908816945904, 1], [18, -12.48728671803631, 11.818948565634422, -258.06416004909596, 1], [19, -11.069635334850531, 9.226070249626009, -247.43353751968215, 1], [20, 1.3895196434878168, 131.67630522455892, -252.11685848757898, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -0.9887520000000001, 80.905556, -253.72720999999996, 1], [1, 0.3134791468425675, 109.82948439874059, -253.297843095168, 1], [2, 1.4121245435429428, 131.66629664630838, -252.0834356634178, 1], [3, 1.7434544819758506, 137.83473832516876, -251.44856718469148, 1], [4, 15.487860050435158, 128.37995372024818, -252.6860576699373, 1], [5, 35.061658181013584, 118.63911921179161, -251.28961776491946, 1], [6, 47.306829387867595, 115.57849516314218, -232.03948281308791, 1], [7, 0, 0, 0, 1], [8, -12.858395700325453, 125.47544938815344, -251.26440568702003, 1], [9, -24.260886749720168, 101.65041368805458, -251.8632429140565, 1], [10, -30.876920627874306, 79.73963749429615, -243.21052507489009, 1], [11, 0, 0, 0, 1], [12, 5.2039036338096, 80.62234747467805, -250.59844416789184, 1], [13, 10.512799202375017, 47.72213964215357, -252.8458468041949, 1], [14, 10.661592217988996, 12.861831083589436, -257.4098218821462, 1], [15, 11.749419450577017, 10.185693023670048, -246.78823838748616, 1], [16, -7.1072356837845545, 81.06586843635515, -249.74379012930993, 1], [17, -12.402738742478626, 47.14956337933739, -253.94823849143657, 1], [18, -12.49236713228136, 11.82861389249586, -258.08582116209476, 1], [19, -11.108147949815695, 9.231945639462905, -247.45189071088413, 1], [20, 1.4121245435429428, 131.66629664630838, -252.0834356634178, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -1.0077120000000002, 80.924426, -253.791226, 1], [1, 0.3195739147743628, 109.8348266891368, -253.3038637769708, 1], [2, 1.4325020186413495, 131.6637740549607, -252.04621068375744, 1], [3, 1.7679847889155542, 137.8313262276155, -251.40082094217024, 1], [4, 15.519709344975787, 128.4287064500588, -252.6909142315883, 1], [5, 35.247238360992064, 118.57402286688196, -251.38311491328406, 1], [6, 48.00654351957876, 115.88181993958393, -232.7982969947225, 1], [7, 0, 0, 0, 1], [8, -12.855576528064091, 125.48338555923996, -251.27714679779302, 1], [9, -24.24134169177503, 101.66759916469472, -251.83000625416167, 1], [10, -30.856383071437413, 79.8246675432031, -243.13416665915926, 1], [11, 0, 0, 0, 1], [12, 5.179635827123045, 80.64045424124433, -250.6390936882534, 1], [13, 10.510351825472796, 47.659632230537305, -252.90450992509042, 1], [14, 10.646963335004365, 12.852120190424174, -257.42320607497066, 1], [15, 11.704598226016945, 10.174007208877018, -246.79878126878725, 1], [16, -7.136241887705625, 81.08814729800352, -249.82385551605086, 1], [17, -12.414153925468044, 47.21584625967988, -253.98368085895143, 1], [18, -12.517894804075073, 11.841560910781972, -258.103335372797, 1], [19, -11.164308676315658, 9.24077586352213, -247.46665887011335, 1], [20, 1.4325020186413495, 131.6637740549607, -252.04621068375744, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
