[[0, -2.24355, 76.77864, -250.03772, 1], [1, -1.5458918497785183, 106.90643069616792, -250.61729410822696, 1], [2, -1.0347938749496568, 129.66763146444046, -250.3689281875979, 1], [3, -0.8895437527224005, 136.13785223143472, -250.0543867897673, 1], [4, 14.326525454352488, 124.8396794546904, -249.09934813975005, 1], [5, 18.989412048740416, 99.27875181758586, -247.90958911398783, 1], [6, 22.24706494394197, 80.345012071594, -241.89409752128046, 1], [7, 0, 0, 0, 1], [8, -17.358791947731092, 124.24205868369506, -249.03981042417925, 1], [9, -21.20662275449005, 98.56068577546266, -247.8582395880194, 1], [10, -24.192589118017978, 78.0539853964732, -242.08512687747637, 1], [11, 0, 0, 0, 1], [12, 4.919582535157007, 76.75484578968666, -246.49529399955472, 1], [13, 7.104885538582835, 44.31799113258093, -247.53232602597248, 1], [14, 6.879717264969412, 11.177402154761204, -250.66434039576242, 1], [15, 6.691219100485257, 8.507757962489839, -239.6946098193509, 1], [16, -9.359708886484912, 76.82977383033183, -246.72705667072634, 1], [17, -12.069360164393643, 44.49145237706889, -248.60955341121792, 1], [18, -13.075007939386627, 12.296212308922989, -251.3523790176326, 1], [19, -12.991802760283047, 9.61534814961319, -240.3782953352699, 1], [20, -1.0347938749496568, 129.66763146444046, -250.3689281875979, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -5.361326, 74.57397999999999, -251.49258, 1], [1, 4.709866060574006, 100.92664839216313, -247.01246708655765, 1], [2, 12.063502831395683, 121.18872018852387, -242.90349135516811, 1], [3, 14.128777188632823, 126.96671259249558, -241.48445287873417, 1], [4, 23.39753168088845, 116.64174969134174, -242.33617570781155, 1], [5, 29.50409490895892, 93.03941678750292, -241.05795515624598, 1], [6, 35.781942134679454, 74.130389228293, -232.51258354360112, 1], [7, 0, 0, 0, 1], [8, -5.067809688988763, 123.43123144144704, -243.67255253334895, 1], [9, -28.273968859937728, 132.47184899060574, -247.85346954144285, 1], [10, -50.438785447284744, 141.9144225785418, -250.02908232675236, 1], [11, 0, 0, 0, 1], [12, 0.7163493454230752, 72.76171173707601, -248.44906925635294, 1], [13, 4.714051080014215, 42.01142805791942, -249.5093565460659, 1], [14, 6.840266936251567, 11.41580479205524, -251.77864601524152, 1], [15, 6.841177214405069, 7.504621580927308, -241.30150427313166, 1], [16, -11.388827702350536, 76.72470022952965, -247.6164149195101, 1], [17, -15.460055244907087, 44.7898094742561, -247.9706159899351, 1], [18, -17.076775312566635, 11.005852080576425, -251.30800707942998, 1], [19, -17.122970350470126, 7.769168663818002, -240.6164992163913, 1], [20, 12.063502831395683, 121.18872018852387, -242.90349135516811, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -5.329790000000001, 74.835222, -251.361126, 1], [1, 4.451324872643738, 101.28886835784633, -247.00500360519152, 1], [2, 11.526628614094797, 121.61671883632118, -243.01659390984673, 1], [3, 13.507993776228748, 127.40756240811949, -241.63570211541816, 1], [4, 23.018557032931, 116.9977924919727, -242.43016638174234, 1], [5, 29.172531299912208, 93.4182941263694, -241.12757846160022, 1], [6, 35.47573910773017, 74.92213572373589, -232.76869081989403, 1], [7, 0, 0, 0, 1], [8, -5.8915068554933665, 123.57617523837035, -243.77749364278066, 1], [9, -29.5965591641473, 131.12303521871777, -248.05487306190017, 1], [10, -51.67881013566475, 138.81887197903265, -250.24637420734334, 1], [11, 0, 0, 0, 1], [12, 0.7823088155095421, 73.00359310303158, -248.36543849042076, 1], [13, 4.7165472842403675, 42.08089723448866, -249.37511829238844, 1], [14, 6.8246986527864735, 11.492554406790955, -251.75469525011607, 1], [15, 6.848040746981368, 7.711314964724389, -241.22768504883658, 1], [16, -11.436219510957935, 77.01164941592162, -247.43452515659527, 1], [17, -15.42156158360031, 44.78194088522949, -247.8232059395802, 1], [18, -17.00984540333307, 10.931188360147758, -251.24140751294422, 1], [19, -17.006183157281146, 7.7039017523469315, -240.54245211763916, 1], [20, 11.526628614094797, 121.61671883632118, -243.01659390984673, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -5.276794, 75.04900799999999, -251.22396000000003, 1], [1, 4.2025960846262285, 101.63381196082196, -247.0070849493837, 1], [2, 10.99510613159278, 122.05097694947183, -243.14949758027635, 1], [3, 12.892213409959243, 127.85943548180501, -241.80981504252685, 1], [4, 22.39872745857094, 117.42863992699412, -242.55007797998243, 1], [5, 28.59740439612099, 93.88846365997452, -241.231480609847, 1], [6, 34.99692875885033, 75.66596963136493, -232.96789190122547, 1], [7, 0, 0, 0, 1], [8, -6.459652497747946, 123.5905415258305, -243.8828142286911, 1], [9, -30.608135723585658, 129.49821160658882, -248.24251426752446, 1], [10, -52.9684064504914, 135.39543062971308, -250.53433393266386, 1], [11, 0, 0, 0, 1], [12, 0.8867761257776676, 73.22651444981148, -248.27635648783996, 1], [13, 4.733031416428922, 42.181375549809076, -249.22490417562096, 1], [14, 6.816559019012398, 11.598406994200271, -251.71239254759698, 1], [15, 6.855559979590664, 7.960281637960128, -241.13335825058496, 1], [16, -11.466895312393651, 77.22294080137308, -247.25111117759556, 1], [17, -15.385572064011786, 44.79259357147352, -247.67643002389391, 1], [18, -16.92923027896355, 10.867313500463545, -251.17215229116894, 1], [19, -16.875988891779357, 7.651739603633227, -240.46542968692023, 1], [20, 10.99510613159278, 122.05097694947183, -243.14949758027635, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -5.167714, 75.317156, -251.07987199999997, 1], [1, 3.986997696768837, 102.04236662135692, -247.01459239125776, 1], [2, 10.485668338705667, 122.56202693933086, -243.29295629948825, 1], [3, 12.297299791321814, 128.39548694660047, -241.9947311268476, 1], [4, 21.71248594651768, 117.97999875232149, -242.68858815813954, 1], [5, 27.95913198523116, 94.40632408925954, -241.3405949810053, 1], [6, 34.507448058814475, 76.41710183855514, -233.14850434444813, 1], [7, 0, 0, 0, 1], [8, -6.927884645640221, 123.63656492622776, -243.99198005859873, 1], [9, -31.446859510173304, 127.75585488042893, -248.38732843898774, 1], [10, -53.91088973535433, 131.64822714448044, -250.69693149050107, 1], [11, 0, 0, 0, 1], [12, 1.0702536980753319, 73.54423053024892, -248.17850273026392, 1], [13, 4.839787364375809, 42.33389603345009, -249.0593013458123, 1], [14, 6.901181721219803, 11.759956903736626, -251.65083369504345, 1], [15, 6.949508764641361, 8.270887058687357, -241.0206874302135, 1], [16, -11.459718998020149, 77.44781752014936, -247.07401611077876, 1], [17, -15.275307340887807, 44.8950409158055, -247.54271847068333, 1], [18, -16.7844399335076, 10.846091005497833, -251.10432240717148, 1], [19, -16.680145969352775, 7.647179051717081, -240.3894993573262, 1], [20, 10.485668338705667, 122.56202693933086, -243.29295629948825, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -5.058876, 75.614024, -250.93677200000002, 1], [1, 3.77065776815831, 102.58951113128673, -247.02271819249404, 1], [2, 9.979424675349376, 123.32560063259183, -243.4287285097936, 1], [3, 11.707628214530086, 129.2212579695034, -242.1673836948171, 1], [4, 21.236991107827315, 118.68129005962794, -242.80484261293597, 1], [5, 27.448458572254637, 95.09689587370974, -241.34153316787507, 1], [6, 34.242965250423445, 77.17357190891107, -233.21239686715177, 1], [7, 0, 0, 0, 1], [8, -6.7382120375169166, 123.9259894925245, -244.07956831770588, 1], [9, -31.549003658972403, 126.09003884962162, -248.44182060710432, 1], [10, -53.44296114826003, 127.83956659702419, -250.6811206784593, 1], [11, 0, 0, 0, 1], [12, 1.2601828677336702, 73.87800412928813, -248.08242851639156, 1], [13, 4.961577768009706, 42.45654560798205, -248.88119946682454, 1], [14, 6.99984617558055, 11.891179588169795, -251.57254885728065, 1], [15, 7.051647729116338, 8.562249504449893, -240.88994247194603, 1], [16, -11.440620001503664, 77.68795772117453, -246.90595197325072, 1], [17, -15.142203992308724, 45.146269138534876, -247.40973311587032, 1], [18, -16.62910165705658, 10.910425190196328, -251.03181741357483, 1], [19, -16.478071144366222, 7.732934727729866, -240.30599056165934, 1], [20, 9.979424675349376, 123.32560063259183, -243.4287285097936, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -4.914878, 75.880296, -250.817472, 1], [1, 3.5835990245650784, 103.20456070403353, -247.05860499021327, 1], [2, 9.50704353695381, 124.25291565120867, -243.59037426199163, 1], [3, 11.154580496285845, 130.2412088641358, -242.3636125248308, 1], [4, 21.084552443450544, 119.44439660934393, -242.91485148260963, 1], [5, 27.197345249142902, 95.90925193158509, -241.28560735893262, 1], [6, 34.371795122188736, 77.78989108138882, -233.1638010785187, 1], [7, 0, 0, 0, 1], [8, -6.581000327910058, 124.40301094094141, -244.1882037505994, 1], [9, -31.418735326574623, 124.4614806577605, -248.46583148424156, 1], [10, -52.997317855895545, 124.10729705670555, -250.6404993318251, 1], [11, 0, 0, 0, 1], [12, 1.4932563808139117, 74.18322930771117, -248.00910442729545, 1], [13, 5.135745207868689, 42.51711352491522, -248.72170955268933, 1], [14, 7.139451032387119, 11.964317320567904, -251.49691707000676, 1], [15, 7.190248955364182, 8.786815987279727, -240.76184872030012, 1], [16, -11.381854656661883, 77.89012736706897, -246.7688283045879, 1], [17, -14.958990960507236, 45.37034164670667, -247.30134173883718, 1], [18, -16.427741395501116, 11.004242981949595, -250.96050892449446, 1], [19, -16.234907426391096, 7.853810374252653, -240.21906160368275, 1], [20, 9.50704353695381, 124.25291565120867, -243.59037426199163, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -4.744936, 76.11262400000001, -250.72625, 1], [1, 3.40519524819845, 103.81834474732008, -247.1245053064447, 1], [2, 9.018673536544075, 125.1592187078998, -243.78754315518913, 1], [3, 10.577151698906567, 131.23033608572024, -242.59798944464637, 1], [4, 20.98444157764717, 120.17861180799613, -243.0625391467101, 1], [5, 27.088775587153226, 96.73797276407237, -241.37416435048513, 1], [6, 34.611037587942974, 78.35465566019388, -233.13796438345014, 1], [7, 0, 0, 0, 1], [8, -6.972823792804341, 124.8808579755841, -244.35310079368688, 1], [9, -31.433779124413633, 122.77867443064291, -248.48897890150118, 1], [10, -52.78606542241635, 120.30331468424795, -250.56984531149226, 1], [11, 0, 0, 0, 1], [12, 1.7740961979438374, 74.4816942151914, -247.95875428297933, 1], [13, 5.3644071686865695, 42.517006871785114, -248.62468424834393, 1], [14, 7.292980543426027, 11.917272595883656, -251.4307742631096, 1], [15, 7.383421828543392, 8.753092343307102, -240.68385104825992, 1], [16, -11.301536660360883, 78.0479892049991, -246.66503856540982, 1], [17, -14.747662326467273, 45.560088652606176, -247.223003346652, 1], [18, -16.21100797484816, 11.066310262820949, -250.90360461592172, 1], [19, -15.977784288657713, 7.946835755065332, -240.14557375072718, 1], [20, 9.018673536544075, 125.1592187078998, -243.78754315518913, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -4.554145999999999, 76.35663000000001, -250.64458800000003, 1], [1, 3.223802369218957, 104.47629338144226, -247.20715859170141, 1], [2, 8.510846999592985, 126.13458362444389, -244.0047182244604, 1], [3, 9.975326438105384, 132.29422853568582, -242.85340887694778, 1], [4, 20.969172540958652, 120.96818884915818, -243.21090163948796, 1], [5, 27.16659642619868, 97.52848838407036, -241.50022808774227, 1], [6, 34.92749241179553, 79.0412455794053, -233.1971184427809, 1], [7, 0, 0, 0, 1], [8, -7.197203851164403, 125.4416034983439, -244.5124819569542, 1], [9, -31.014285664767247, 121.18325582340991, -248.45868576063805, 1], [10, -51.42078038266392, 116.65378518757527, -250.32689466959414, 1], [11, 0, 0, 0, 1], [12, 2.0863191789939552, 74.78803880042675, -247.911925986216, 1], [13, 5.620583693978034, 42.48902193182281, -248.51568946409378, 1], [14, 7.487506377294052, 11.746059455578287, -251.35185224650897, 1], [15, 7.610237614349056, 8.611306292970996, -240.5885705134737, 1], [16, -11.21364519104151, 78.22088555203536, -246.57303060211862, 1], [17, -14.539454208123322, 45.82157505624135, -247.14023782124553, 1], [18, -16.004926186539414, 11.173310139511791, -250.83160852372248, 1], [19, -15.735145911232214, 8.087940651810305, -240.05496143323836, 1], [20, 8.510846999592985, 126.13458362444389, -244.0047182244604, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -4.3408999999999995, 76.573298, -250.592326, 1], [1, 3.0253720242986697, 105.11662961863595, -247.33544267654307, 1], [2, 7.962039080983948, 127.09898634948425, -244.2800866069323, 1], [3, 9.325076928721357, 133.34737597755657, -243.1706441149401, 1], [4, 20.76223038294588, 121.83181772526335, -243.41799541602728, 1], [5, 27.222618777520736, 98.17339864681793, -241.70911674826633, 1], [6, 35.11649376229884, 79.62126655315974, -233.33917328689884, 1], [7, 0, 0, 0, 1], [8, -7.553804988486012, 126.01526499523902, -244.71013769952665, 1], [9, -30.651721389831714, 119.60720992062629, -248.45023789733835, 1], [10, -49.89037443086799, 113.21368083741399, -250.07766096234627, 1], [11, 0, 0, 0, 1], [12, 2.4213743548806645, 75.0663407851029, -247.88134337457933, 1], [13, 5.889091128544727, 42.48035644238555, -248.40741412479156, 1], [14, 7.693330683623162, 11.534865258786951, -251.26195220898515, 1], [15, 7.843278595083096, 8.435585070368022, -240.47978928709574, 1], [16, -11.11897925717611, 78.36502095630988, -246.51282197704438, 1], [17, -14.327249675125952, 46.04385048174638, -247.07192881083952, 1], [18, -15.803887345136832, 11.222148276926504, -250.7540670727454, 1], [19, -15.501201200787426, 8.176529384754451, -239.95636866440822, 1], [20, 7.962039080983948, 127.09898634948425, -244.2800866069323, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -4.103718, 76.749414, -250.56973200000002, 1], [1, 2.7922572529470884, 105.63781430841664, -247.50485408799196, 1], [2, 7.334760332884017, 127.83689176247834, -244.61152988802664, 1], [3, 8.581850616285813, 134.14012352919886, -243.54850315360915, 1], [4, 20.51259076693731, 122.48056358939903, -243.6831676120016, 1], [5, 27.10709825538403, 98.87825274112204, -241.96958422524668, 1], [6, 35.03017388373283, 80.53352942177251, -233.6558162668445, 1], [7, 0, 0, 0, 1], [8, -8.387995210790358, 126.33471460384774, -244.96133508957584, 1], [9, -30.761729549253666, 117.80903895500475, -248.49629927305347, 1], [10, -49.34714285449129, 109.49091084893546, -249.9096742297145, 1], [11, 0, 0, 0, 1], [12, 2.7792003143047674, 75.33710045847376, -247.86416100888897, 1], [13, 6.14743485490877, 42.55369129274826, -248.2998165184418, 1], [14, 7.886762440679073, 11.33685990921727, -251.16654128408862, 1], [15, 8.059188311707585, 8.274724822531184, -240.36517000975266, 1], [16, -10.997943104303886, 78.44427617189183, -246.48617703314574, 1], [17, -14.127815348977148, 46.125578637114124, -247.02842551627245, 1], [18, -15.609952977129248, 11.194912834565706, -250.69004816719467, 1], [19, -15.279420220025111, 8.188320152076647, -239.8735257708438, 1], [20, 7.334760332884017, 127.83689176247834, -244.61152988802664, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -3.874096, 76.899724, -250.55632599999998, 1], [1, 2.499676200128523, 106.0378972432287, -247.69525959632733, 1], [2, 6.6105313318181524, 128.35952957973498, -244.97306344706448, 1], [3, 7.730774542469981, 134.6889875253827, -243.95966251360247, 1], [4, 19.88482578504401, 123.04555759403775, -244.02591407282634, 1], [5, 26.643913110739636, 99.2187835822025, -242.26744102900295, 1], [6, 34.467768497077245, 81.33596741827412, -234.17062069144615, 1], [7, 0, 0, 0, 1], [8, -9.273604869047228, 126.47029452986679, -245.24386374036504, 1], [9, -30.88247801791521, 115.84008040795325, -248.55059915743468, 1], [10, -48.629227626730206, 105.70764739691845, -249.67900828417783, 1], [11, 0, 0, 0, 1], [12, 3.1198485188255742, 75.61374591224046, -247.83549676389788, 1], [13, 6.376545970041279, 42.723454977755104, -248.18502621466754, 1], [14, 8.054058809687168, 11.164442541830322, -251.06137333588086, 1], [15, 8.244467699823664, 8.140121175224149, -240.24477212803157, 1], [16, -10.866191626973528, 78.47309329474983, -246.47705089514912, 1], [17, -13.978647681888262, 46.16161603089146, -246.99554574128794, 1], [18, -15.418568546118697, 11.162251311084503, -250.63297147473875, 1], [19, -15.066866256053212, 8.189994068867069, -239.8021341402926, 1], [20, 6.6105313318181524, 128.35952957973498, -244.97306344706448, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -3.648932, 77.041048, -250.55044200000003, 1], [1, 2.175792256537386, 106.39253598966077, -247.90037426562407, 1], [2, 5.850695814381276, 128.8453948336987, -245.3499177092434, 1], [3, 6.845368051138937, 135.20859261178697, -244.38534916794845, 1], [4, 19.287443283806013, 123.55097509363462, -244.38370464147826, 1], [5, 26.270088525244105, 99.20476046625686, -242.59505860162588, 1], [6, 33.94198030078797, 81.69410474273485, -234.70170139083604, 1], [7, 0, 0, 0, 1], [8, -9.889691082780107, 126.59893464791864, -245.52409338202864, 1], [9, -30.800283856878554, 113.81565283313427, -248.60511486321005, 1], [10, -47.06646055678404, 102.31371233791654, -249.4330800190582, 1], [11, 0, 0, 0, 1], [12, 3.4256986226998376, 75.872663513601, -247.79788216087795, 1], [13, 6.573776784373273, 42.89968569790017, -248.06567658519543, 1], [14, 8.178840908669523, 11.036155256039933, -250.94020627220496, 1], [15, 8.379776702914999, 8.05084324063785, -240.10780993962595, 1], [16, -10.722844802551034, 78.49154728553236, -246.48279830484105, 1], [17, -13.828121687394606, 46.14146078281442, -246.96773592508035, 1], [18, -15.213034373927018, 11.207727045821308, -250.55930646638052, 1], [19, -14.847027568404716, 8.270227185445972, -239.71271604726124, 1], [20, 5.850695814381276, 128.8453948336987, -245.3499177092434, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -3.4547019999999997, 77.156426, -250.55054600000003, 1], [1, 1.8151620534621116, 106.68799520798787, -248.11115628971052, 1], [2, 5.057269303496788, 129.2259392775439, -245.72885257439165, 1], [3, 5.93020632649074, 135.61090808860163, -244.81158758360095, 1], [4, 18.8339909850759, 123.90967872177919, -244.74046960126373, 1], [5, 25.97936623813258, 99.1931940207231, -242.95579322238126, 1], [6, 33.446278010553506, 82.0113100166929, -235.25655896755066, 1], [7, 0, 0, 0, 1], [8, -10.718264264946411, 126.59960502670809, -245.80712630877375, 1], [9, -30.861234995922715, 111.77113704970961, -248.65665759614342, 1], [10, -45.72995662122461, 99.03674848037103, -249.20696499204018, 1], [11, 0, 0, 0, 1], [12, 3.6849871449008513, 76.0964054235015, -247.75397603746936, 1], [13, 6.7247931067472955, 43.14279833828335, -247.94964180414087, 1], [14, 8.237429667129563, 10.968599792012277, -250.81667514276455, 1], [15, 8.440111809667037, 8.021225409467139, -239.96764250834607, 1], [16, -10.581479783097903, 78.48855719001698, -246.49922828542887, 1], [17, -13.691578198063851, 46.06489845679662, -246.95018012464226, 1], [18, -15.026223185396287, 11.263493544545824, -250.48846475551224, 1], [19, -14.654436325911469, 8.35950254541354, -239.6263792796817, 1], [20, 5.057269303496788, 129.2259392775439, -245.72885257439165, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -3.318048, 77.22080799999999, -250.55416599999998, 1], [1, 1.3920107875143666, 106.90421421212372, -248.3232477997628, 1], [2, 4.202068814928108, 129.50435849767175, -246.10883553483305, 1], [3, 4.954370915121748, 135.90716526323993, -245.23890740346897, 1], [4, 18.541374545847688, 124.08271251626972, -245.0779097219953, 1], [5, 25.702326546435295, 99.36593132292819, -243.3592299884606, 1], [6, 32.942216295001266, 82.4489222798624, -235.84035727176462, 1], [7, 0, 0, 0, 1], [8, -11.668152117117454, 126.5112211045876, -246.07564305674, 1], [9, -30.73795724933826, 109.78623424217369, -248.63819753109226, 1], [10, -44.40311487231895, 95.88736091961745, -248.8921415313187, 1], [11, 0, 0, 0, 1], [12, 3.876062175347297, 76.25143351907094, -247.70890087087264, 1], [13, 6.8099187310158324, 43.46102413111669, -247.8451062449305, 1], [14, 8.231404178299885, 10.915689552829242, -250.7160054047359, 1], [15, 8.428889877542975, 8.002799133192013, -239.8507249531424, 1], [16, -10.455546316983877, 78.43742170214155, -246.53489034487183, 1], [17, -13.556151171102169, 45.97737715711814, -246.95325987363535, 1], [18, -14.8395096930321, 11.380859899281418, -250.43658088440367, 1], [19, -14.468347423789215, 8.507529706467656, -239.55961505346573, 1], [20, 4.202068814928108, 129.50435849767175, -246.10883553483305, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -3.224912, 77.25985, -250.56137600000002, 1], [1, 0.9377304768690742, 107.0798314579558, -248.53684660190441, 1], [2, 3.3344533772343845, 129.74233218036682, -246.48678720644003, 1], [3, 3.972318243421418, 136.16433902625045, -245.66356712869157, 1], [4, 18.127827811140207, 124.2618510945603, -245.4335480019731, 1], [5, 25.303007459792596, 99.42858034517108, -243.76410610152533, 1], [6, 32.34691445869873, 82.59497931025646, -236.38761908059683, 1], [7, 0, 0, 0, 1], [8, -12.6532928447598, 126.37696615801538, -246.33383603912097, 1], [9, -30.374573852520637, 108.06231584995365, -248.592087266838, 1], [10, -42.873601802099714, 93.1311407899421, -248.5575034817067, 1], [11, 0, 0, 0, 1], [12, 4.0127898702952365, 76.36768865313732, -247.67068160008208, 1], [13, 6.8556659014576375, 43.699606779621476, -247.76286330154468, 1], [14, 8.173727405291283, 10.866177997966396, -250.63488784075247, 1], [15, 8.362258500511524, 7.984051066106728, -239.75342568705344, 1], [16, -10.353205651875854, 78.35830493189769, -246.59578998097888, 1], [17, -13.434328400261842, 45.90355800387744, -246.99518725480388, 1], [18, -14.675871985877237, 11.538291888414172, -250.4151854311142, 1], [19, -14.308190693143967, 8.691807574430282, -239.52347502962567, 1], [20, 3.3344533772343845, 129.74233218036682, -246.48678720644003, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
