[[0, -4.12946, 77.23314, -252.23236, 1], [1, -3.6246876674353192, 107.46001676109452, -250.61920874472924, 1], [2, -3.2322398420566643, 130.27387655891457, -248.68175029964073, 1], [3, -3.1205960327021955, 136.73996724122097, -247.87556812412254, 1], [4, 11.332277200563022, 124.95078550073153, -248.57579595124542, 1], [5, 15.167021438948765, 97.75411608250597, -244.27458991392032, 1], [6, 20.216983875387186, 78.19578302374856, -236.8005131454239, 1], [7, 0, 0, 0, 1], [8, -18.929187423697307, 124.37467090481873, -248.59387950767865, 1], [9, -23.552492919675316, 97.34778526426845, -248.69781108506166, 1], [10, -26.849478994950793, 76.91162718142715, -240.34761805211565, 1], [11, 0, 0, 0, 1], [12, 2.271498514949064, 77.36645957246475, -248.38214652632107, 1], [13, 6.633519069689044, 44.67702714727208, -252.28956529339587, 1], [14, 5.974122636338928, 13.163552719509209, -255.94442861073364, 1], [15, 5.545235029202746, 10.481102720251272, -245.23958080030093, 1], [16, -10.420754649588886, 77.05750174940033, -248.9404070373226, 1], [17, -14.578555960438852, 46.180283632323764, -252.69763887304592, 1], [18, -13.767359860414347, 11.180072165257208, -257.0502102150836, 1], [19, -13.886151337856491, 8.50784427952683, -246.34657706780075, 1], [20, -3.2322398420566643, 130.27387655891457, -248.68175029964073, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -4.623304, 77.954654, -252.729324, 1], [1, -3.675661668268015, 108.00400546114273, -251.48596203483086, 1], [2, -2.9411364656764682, 130.70352929540798, -249.79727594109593, 1], [3, -2.7191400064926894, 137.14026677644264, -249.0590387041257, 1], [4, 10.98124836758858, 126.74387981308622, -249.5081760343642, 1], [5, 28.303968407955214, 121.73624277010413, -236.53555055553497, 1], [6, 48.23204400553135, 121.94450815469413, -215.09440071400428, 1], [7, 0, 0, 0, 1], [8, -17.338609098179724, 124.79253560676283, -248.23080683476348, 1], [9, -22.255272801785992, 98.24362945825153, -248.96058780273663, 1], [10, -26.169410138025686, 77.64398068908612, -241.28980002353973, 1], [11, 0, 0, 0, 1], [12, 1.8568243700610516, 78.01286917295809, -248.8096102689136, 1], [13, 6.886249377113258, 47.52088034844509, -251.8695302507837, 1], [14, 6.355897818887729, 12.894146484385807, -256.1262961761455, 1], [15, 6.489075845495724, 10.226291821922958, -245.4099160363604, 1], [16, -10.98601356387109, 77.86104461086889, -249.50728477532473, 1], [17, -14.051467288048848, 44.938300736455886, -253.6383389421599, 1], [18, -13.371209533555357, 12.007688088539226, -256.7995715492906, 1], [19, -12.917077314933346, 9.369145796616419, -246.08537031920125, 1], [20, -2.9411364656764682, 130.70352929540798, -249.79727594109593, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -4.624838, 77.962146, -252.73591000000002, 1], [1, -3.6830850617375877, 108.00818533463415, -251.4919535048298, 1], [2, -2.9522211211213656, 130.70729507478433, -249.80129216996008, 1], [3, -2.7315865238131267, 137.1440486277179, -249.06203229890534, 1], [4, 10.965361265308553, 126.73360951610348, -249.50440562296836, 1], [5, 28.25803230604619, 120.86068028080851, -236.817479695562, 1], [6, 48.3093917919573, 119.4639973825294, -215.53765899459432, 1], [7, 0, 0, 0, 1], [8, -17.349046843091813, 124.79648571499746, -248.25554568841812, 1], [9, -22.234525005036904, 98.25978194565477, -248.9393346085294, 1], [10, -26.14490295049223, 77.69329909224228, -241.27269960509514, 1], [11, 0, 0, 0, 1], [12, 1.8500826254714164, 78.02195114821362, -248.81378471193284, 1], [13, 6.87902558554729, 47.51302518602233, -251.88307151582694, 1], [14, 6.342909811106466, 12.888450672293189, -256.137368608625, 1], [15, 6.459021520529233, 10.220911982757405, -245.42078551382897, 1], [16, -10.984412021855523, 77.86738509781648, -249.51578449058866, 1], [17, -14.051060826037242, 44.93101194391797, -253.64041136820612, 1], [18, -13.379205636840748, 11.897430492098557, -256.8253651931647, 1], [19, -12.941999364814308, 9.258379580373065, -246.11068207790714, 1], [20, -2.9522211211213656, 130.70729507478433, -249.80129216996008, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -4.625514, 77.967482, -252.730076, 1], [1, -3.689754387245423, 108.01170480644696, -251.4844495020841, 1], [2, -2.963118387360584, 130.71062810841178, -249.7910807849282, 1], [3, -2.7441448676888633, 137.14739377648593, -249.0505916717681, 1], [4, 10.923528661857837, 126.71842860520508, -249.48420321537992, 1], [5, 28.11611761312971, 119.8877718880355, -237.1141585971746, 1], [6, 48.0902003141035, 116.82171435999872, -216.13496940958137, 1], [7, 0, 0, 0, 1], [8, -17.363408037352855, 124.79934768872245, -248.2764904207418, 1], [9, -22.212118396232327, 98.29839134401749, -248.90465308005318, 1], [10, -26.117515779856635, 77.73602921310116, -241.23616208272924, 1], [11, 0, 0, 0, 1], [12, 1.850541530392542, 78.02854640923506, -248.80597840869254, 1], [13, 6.87796164794807, 47.49792117333129, -251.88578657601684, 1], [14, 6.3371332995099525, 12.909430086534293, -256.13479447129384, 1], [15, 6.4306172931170975, 10.242142226933577, -245.41798331951134, 1], [16, -10.986824946121732, 77.86913107975177, -249.51149288340815, 1], [17, -14.064414178163787, 44.90622269700623, -253.6314773986954, 1], [18, -13.407487870250883, 12.062568411139004, -256.8166077352096, 1], [19, -12.992890291598009, 9.422761260409208, -246.10139158124483, 1], [20, -2.963118387360584, 130.71062810841178, -249.7910807849282, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -4.625696, 77.969316, -252.72168200000002, 1], [1, -3.697084519296323, 108.01496153096795, -251.47290355999098, 1], [2, -2.9751612312244977, 130.7156926043257, -249.7757772649604, 1], [3, -2.7579809184172244, 137.15244598849418, -249.03372688412324, 1], [4, 10.89089455536264, 126.69634671557628, -249.45941480671922, 1], [5, 27.91259495833249, 118.84688239566545, -237.44102067838082, 1], [6, 46.98884211912349, 114.18781881379623, -217.56288557341907, 1], [7, 0, 0, 0, 1], [8, -17.399064149132183, 124.79482098070294, -248.29647764948334, 1], [9, -22.204776282618834, 98.35510238631562, -248.86695096259217, 1], [10, -26.099676219471142, 77.82975134383963, -241.20968476852514, 1], [11, 0, 0, 0, 1], [12, 1.8524829219403571, 78.03166765903894, -248.79574444047074, 1], [13, 6.874215291196377, 47.462808488498, -251.89120890826317, 1], [14, 6.326581247699828, 12.920971240069726, -256.1301069973568, 1], [15, 6.39495903390638, 10.253903198923894, -245.41308658180526, 1], [16, -10.989799083749077, 77.86627028620605, -249.50455499308217, 1], [17, -14.079303412439529, 44.91077158911248, -253.61777870194015, 1], [18, -13.433746739442668, 12.2191220154102, -256.80384665893683, 1], [19, -13.044111720702844, 9.578556484123828, -246.08815885813982, 1], [20, -2.9751612312244977, 130.7156926043257, -249.7757772649604, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -4.628722, 77.969614, -252.713724, 1], [1, -3.7087758717042996, 108.01828625234714, -251.46009953811313, 1], [2, -2.9927640670797264, 130.72099627715582, -249.75860504876516, 1], [3, -2.7776771309624095, 137.15773540916686, -249.01484477095696, 1], [4, 10.84666735848273, 126.66942887747761, -249.43796367692352, 1], [5, 27.65428152506012, 117.71614895533615, -237.767188554679, 1], [6, 45.74751618004847, 111.55088435044107, -219.01280235033627, 1], [7, 0, 0, 0, 1], [8, -17.470645922055418, 124.78023702163657, -248.32087000578252, 1], [9, -22.22951938296608, 98.3975224925051, -248.83208711592272, 1], [10, -26.12537820841146, 77.88980727497152, -241.19075586455577, 1], [11, 0, 0, 0, 1], [12, 1.8514863390714114, 78.033372511321, -248.7864935104408, 1], [13, 6.865315614755445, 47.42331690816998, -251.89928152104162, 1], [14, 6.308747407054959, 12.913345122281491, -256.12837522610675, 1], [15, 6.350648488775423, 10.246364975868499, -245.41121526391035, 1], [16, -10.995668418701367, 77.86134711032678, -249.4975511039401, 1], [17, -14.10783521878714, 44.852763930123764, -253.61170237948878, 1], [18, -13.476004985180172, 12.337277437972524, -256.79820285873404, 1], [19, -13.112768489919258, 9.695720495408475, -246.08220510298557, 1], [20, -2.9927640670797264, 130.72099627715582, -249.75860504876516, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -4.627646, 77.969718, -252.696388, 1], [1, -3.716318583706875, 108.01901829037402, -251.43584431620138, 1], [2, -3.006519062541504, 130.7220631609529, -249.72809013393095, 1], [3, -2.793688160376047, 137.15873065098728, -248.98205318757917, 1], [4, 10.794986252501833, 126.63824809041436, -249.40448923451626, 1], [5, 27.20889679416441, 116.59611572105415, -238.15865696824224, 1], [6, 44.03757876639713, 109.09716540172974, -220.75318927601776, 1], [7, 0, 0, 0, 1], [8, -17.53068211134306, 124.76764987258274, -248.3400654868794, 1], [9, -22.2515666210736, 98.3897839085508, -248.79184293581588, 1], [10, -26.137775496455447, 77.89774234395574, -241.1586567699158, 1], [11, 0, 0, 0, 1], [12, 1.855149381681156, 78.03461308653543, -248.76974034285365, 1], [13, 6.85265995976678, 47.43518427684579, -251.89399853640518, 1], [14, 6.288078237036457, 12.955998427531341, -256.1148192809331, 1], [15, 6.302871361547248, 10.288774163992493, -245.3976504303274, 1], [16, -10.996294060913499, 77.85596412057484, -249.4793440823647, 1], [17, -14.122824755443212, 44.898979840216406, -253.58352606986648, 1], [18, -13.504513830357105, 12.40935186481078, -256.7876348995561, 1], [19, -13.168477657840667, 9.766509858011943, -246.07151786527285, 1], [20, -3.006519062541504, 130.7220631609529, -249.72809013393095, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -4.626088, 77.969604, -252.675904, 1], [1, -3.722031669913471, 108.01872894751298, -251.40830371535193, 1], [2, -3.017890836977396, 130.72131592009876, -249.69439797558852, 1], [3, -2.807179528631617, 137.15791381265194, -248.94615407314816, 1], [4, 10.745392964094211, 126.60361207341276, -249.37014015224764, 1], [5, 27.324790188143908, 115.01845221918484, -238.11525354064668, 1], [6, 42.9612597644699, 106.29051179299594, -221.8802324795681, 1], [7, 0, 0, 0, 1], [8, -17.61310755259299, 124.74679786439808, -248.36390055666843, 1], [9, -22.295984030723414, 98.35694537594898, -248.75172963544648, 1], [10, -26.208889971868796, 77.76915444283705, -241.08247286725393, 1], [11, 0, 0, 0, 1], [12, 1.8602553427263322, 78.03534506897377, -248.75145863889227, 1], [13, 6.841419473857565, 47.44544847245361, -251.88527637638634, 1], [14, 6.271925675756038, 13.000950925084815, -256.0990543778038, 1], [15, 6.257766204838302, 10.333472275145672, -245.38193767953, 1], [16, -10.995661584136572, 77.85016394389223, -249.45641937011737, 1], [17, -14.137326516283089, 44.95666258930844, -253.5509766338531, 1], [18, -13.530029019319038, 12.51532483448296, -256.77196516278644, 1], [19, -13.22317530965623, 9.871177513832572, -246.0558099680275, 1], [20, -3.017890836977396, 130.72131592009876, -249.69439797558852, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -4.619932, 77.96768999999999, -252.66448799999998, 1], [1, -3.7230345230956052, 108.0156825235567, -251.3890986620226, 1], [2, -3.024787975242172, 130.71681973950967, -249.668815856368, 1], [3, -2.816306623376943, 137.15334829770455, -248.91834905249056, 1], [4, 10.726881175693395, 126.55813089491913, -249.33941508343773, 1], [5, 27.46653966776683, 113.24705808582138, -238.03377522655887, 1], [6, 41.944459485579884, 103.40358605595074, -222.84264708090245, 1], [7, 0, 0, 0, 1], [8, -17.68114110786515, 124.72699784092279, -248.3965740539921, 1], [9, -22.332418458565975, 98.27265140367405, -248.72185069332946, 1], [10, -26.272504746507668, 77.5919252889086, -241.01309655799525, 1], [11, 0, 0, 0, 1], [12, 1.8667688640228732, 78.0342996010094, -248.74364224199542, 1], [13, 6.8314736437909875, 47.466244401772386, -251.8847551826874, 1], [14, 6.254893659982433, 13.027358414962173, -256.0960476152541, 1], [15, 6.211546185643548, 10.35954605632578, -245.3790696214561, 1], [16, -10.985136363928016, 77.84492402881494, -249.4410473068929, 1], [17, -14.143786329744247, 45.01474242110657, -253.52849674829912, 1], [18, -13.545010290476862, 12.52165860239915, -256.7759720830104, 1], [19, -13.267619479529364, 9.876247876232252, -246.05988399985864, 1], [20, -3.024787975242172, 130.71681973950967, -249.668815856368, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -4.613238000000001, 77.970226, -252.63381600000002, 1], [1, -3.72572599043975, 108.01575715243033, -251.35474275582303, 1], [2, -3.0342533622933088, 130.7131763444374, -249.62991779910584, 1], [3, -2.8281102023457065, 137.14966128018906, -248.87746596631885, 1], [4, 10.724394794362427, 126.50307452883612, -249.28961865033398, 1], [5, 27.486123084030936, 111.35486964616106, -237.96775343006988, 1], [6, 41.134449301883066, 100.24130605536536, -223.35823307483665, 1], [7, 0, 0, 0, 1], [8, -17.728127993415562, 124.71982786457232, -248.4209295357983, 1], [9, -22.35416769881454, 98.17356308632543, -248.67978100344854, 1], [10, -26.319075462292147, 77.41546878036215, -240.93931351252874, 1], [11, 0, 0, 0, 1], [12, 1.8754050511158313, 78.03857298705724, -248.7195084622674, 1], [13, 6.822383242633247, 47.5047163757414, -251.8644469893359, 1], [14, 6.2368592970366095, 13.048255979319066, -256.0833351245811, 1], [15, 6.1637855193845565, 10.380200460555198, -245.36654615115825, 1], [16, -10.974445060965236, 77.8450536276522, -249.4036030163677, 1], [17, -14.141162570606857, 45.19990146175113, -253.47697614079877, 1], [18, -13.543276049867227, 12.548981125627947, -256.7642546743818, 1], [19, -13.29582833908745, 9.90264462989124, -246.0482471343799, 1], [20, -3.0342533622933088, 130.7131763444374, -249.62991779910584, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -4.596138, 77.971012, -252.606088, 1], [1, -3.717286335932462, 108.0159332827565, -251.3236020233003, 1], [2, -3.0320444800537176, 130.71106525596306, -249.5943334667302, 1], [3, -2.828039010668166, 137.14749631384274, -248.83992732251696, 1], [4, 10.745397138086735, 126.44450781467403, -249.23938901393433, 1], [5, 27.351241892648062, 109.41413745922688, -237.96649234989758, 1], [6, 40.37501309961459, 96.83831138571192, -223.60734041287236, 1], [7, 0, 0, 0, 1], [8, -17.7540737594168, 124.71901693637628, -248.44934284537837, 1], [9, -22.354672135704373, 98.07547228143967, -248.63697867211425, 1], [10, -26.335158439397187, 77.23851508157306, -240.87301254297378, 1], [11, 0, 0, 0, 1], [12, 1.8949686585591161, 78.0432104351118, -248.69847186439955, 1], [13, 6.8459841338638086, 47.4176664704148, -251.85794691677836, 1], [14, 6.253952015561591, 13.085564565606155, -256.07034367759144, 1], [15, 6.150096542747903, 10.417164375020107, -245.3538492750104, 1], [16, -10.945353742145535, 77.84049511955, -249.36857592032447, 1], [17, -14.12172811217158, 45.3783494016018, -253.42877896796074, 1], [18, -13.523595154408765, 12.549234847420273, -256.75747882419046, 1], [19, -13.307302669311072, 9.902037537443556, -246.04160732914545, 1], [20, -3.0320444800537176, 130.71106525596306, -249.5943334667302, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -4.574406000000001, 77.95901599999999, -252.586598, 1], [1, -3.7032653802133657, 108.0096674295784, -251.29976155139764, 1], [2, -3.023409431160706, 130.7059014683468, -249.56504828874628, 1], [3, -2.8213031328857427, 137.14223720596817, -248.80847855844013, 1], [4, 10.801616588558273, 126.37387355233959, -249.19435365572036, 1], [5, 27.07349171324774, 107.43340456843973, -238.03013342893266, 1], [6, 39.43690302388501, 93.3368465660136, -223.83764212332085, 1], [7, 0, 0, 0, 1], [8, -17.794035071611468, 124.71002002692562, -248.4827554450873, 1], [9, -22.358973518599733, 97.986304783561, -248.59809938933157, 1], [10, -26.34771373155109, 77.12707186383673, -240.84087910948003, 1], [11, 0, 0, 0, 1], [12, 1.9169792624748583, 78.03772793918807, -248.6852316317975, 1], [13, 6.876493575405863, 47.25616224165606, -251.87044035714615, 1], [14, 6.274645714466118, 13.040295722440703, -256.0717270204987, 1], [15, 6.13931602310691, 10.37171330311697, -245.35557565153564, 1], [16, -10.909536315315444, 77.82101729431224, -249.34220627985957, 1], [17, -14.09619186730923, 45.52034891374893, -253.39333740890544, 1], [18, -13.495576309427827, 12.548984308936497, -256.7542510531028, 1], [19, -13.310931118456542, 9.90150038684088, -246.0384496720489, 1], [20, -3.023409431160706, 130.7059014683468, -249.56504828874628, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -4.543381999999999, 77.94455, -252.55728599999998, 1], [1, -3.680277715382532, 108.00325039736711, -251.26668252732472, 1], [2, -3.0057214662597733, 130.70279782960094, -249.52648091370057, 1], [3, -2.8055009047633557, 137.13904514958523, -248.76785480949314, 1], [4, 10.864541680530312, 126.30189148302523, -249.13726418668114, 1], [5, 26.146477014663194, 106.05334021570795, -238.4603755298195, 1], [6, 37.54927235358321, 90.7632684326651, -224.67063013628027, 1], [7, 0, 0, 0, 1], [8, -17.80480374108133, 124.70840348759893, -248.504766307177, 1], [9, -22.33007252878811, 97.95915136937124, -248.5536247432395, 1], [10, -26.28504544069622, 77.27306463119922, -240.8742674015539, 1], [11, 0, 0, 0, 1], [12, 1.9460622802462417, 78.03021529387432, -248.6622127491924, 1], [13, 6.9073725234571395, 47.10295627336804, -251.87479976858776, 1], [14, 6.295162616216772, 12.991524648049122, -256.0650365692621, 1], [15, 6.128612600025219, 10.322919479435713, -245.34926672038455, 1], [16, -10.86554920164604, 77.80180825235338, -249.30603613639215, 1], [17, -14.063506658471928, 45.66575493732269, -253.34744724068727, 1], [18, -13.457945948784156, 12.557006002558083, -256.73905865003326, 1], [19, -13.304558636284929, 9.909036292031846, -246.0234508863784, 1], [20, -3.0057214662597733, 130.70279782960094, -249.52648091370057, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -4.507085999999999, 77.923326, -252.531482, 1], [1, -3.651104320301628, 107.99583098677311, -251.23600917545934, 1], [2, -2.9817381627091106, 130.7015709039617, -249.49012222456747, 1], [3, -2.783389342955033, 137.13773752006946, -248.72948480012252, 1], [4, 10.958610958864128, 126.22083085355706, -249.08958139742316, 1], [5, 25.095387110531195, 104.80452316480583, -238.94083774191938, 1], [6, 35.409018580661204, 88.6077249445367, -225.66700138511482, 1], [7, 0, 0, 0, 1], [8, -17.82623139595661, 124.70370043202982, -248.53363125691655, 1], [9, -22.304363079022835, 97.97741356693302, -248.5178601086673, 1], [10, -26.22402478958326, 77.45093582270647, -240.90996210461896, 1], [11, 0, 0, 0, 1], [12, 1.979751454899752, 78.01551589804029, -248.64270953011172, 1], [13, 6.959158025477535, 46.83605291398874, -251.89303194163068, 1], [14, 6.3394359326825755, 12.940687318610927, -256.0569887230341, 1], [15, 6.1428494347362, 10.272111967857558, -245.3416461881069, 1], [16, -10.814126200927861, 77.77666630220172, -249.2732923981939, 1], [17, -14.035939508267031, 45.70543183149052, -253.3125498465948, 1], [18, -13.429033374200078, 12.534111907171358, -256.7310373181931, 1], [19, -13.305893921732263, 9.885590859015748, -246.01570090663688, 1], [20, -2.9817381627091106, 130.7015709039617, -249.49012222456747, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -4.4475679999999995, 77.88396800000001, -252.52348399999997, 1], [1, -3.597956376777175, 107.97586613998469, -251.22158622530537, 1], [2, -2.933181810681497, 130.69092089144024, -249.46976979276624, 1], [3, -2.736439496384481, 137.1270232963547, -248.70721948096033, 1], [4, 11.085162205487542, 126.12963923242113, -249.05956453511683, 1], [5, 24.041859787198923, 103.7112976551354, -239.41883284424958, 1], [6, 33.3287172110039, 86.67469183298681, -226.51721487724765, 1], [7, 0, 0, 0, 1], [8, -17.835643161310927, 124.68498954393172, -248.580280250324, 1], [9, -22.26754388701033, 97.94982884710214, -248.49710518381718, 1], [10, -26.175820309681676, 77.50159242596031, -240.93115835507697, 1], [11, 0, 0, 0, 1], [12, 2.032761608301249, 77.98237854410058, -248.6411777402394, 1], [13, 7.033983651726803, 46.52634890168321, -251.93054461583858, 1], [14, 6.410922553439334, 12.904532758301052, -256.06169114967673, 1], [15, 6.184217211632009, 10.235871967205775, -245.34688234722063, 1], [16, -10.735245644542943, 77.73552258607491, -249.2581699020254, 1], [17, -13.993470643749983, 45.61909128831451, -253.3100307324787, 1], [18, -13.383257291991805, 12.53808989857356, -256.73536151106606, 1], [19, -13.290500059158285, 9.88912074637815, -246.02030983825318, 1], [20, -2.933181810681497, 130.69092089144024, -249.46976979276624, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -4.387858, 77.841736, -252.50243799999998, 1], [1, -3.544108422213283, 107.9508679608083, -251.1939397666357, 1], [2, -2.8833612107408824, 130.67420728637896, -249.43621450825236, 1], [3, -2.687989046720787, 137.11025924215775, -248.67178301570513, 1], [4, 11.197212834867047, 126.0357285433108, -249.01545011911233, 1], [5, 22.9825151591043, 102.81886861464078, -239.903517106911, 1], [6, 31.343075959439915, 85.02036016371557, -227.3137531705467, 1], [7, 0, 0, 0, 1], [8, -17.834454350533917, 124.66705992443934, -248.60781807644173, 1], [9, -22.220131414955326, 97.91755814264685, -248.46877964688886, 1], [10, -26.10687728573299, 77.62115750302294, -240.96594401114479, 1], [11, 0, 0, 0, 1], [12, 2.0794853857900835, 77.9438420992981, -248.62514126311132, 1], [13, 7.08163319986941, 46.34415688429174, -251.93643294723017, 1], [14, 6.458461912525688, 12.878876732458941, -256.0520540649498, 1], [15, 6.204880106731323, 10.20995076446042, -245.33782298276992, 1], [16, -10.666245603907207, 77.69641614100863, -249.22818287314394, 1], [17, -13.962647118000618, 45.54968347725408, -253.287189868551, 1], [18, -13.35102622911612, 12.562663992981221, -256.72582962759566, 1], [19, -13.285622525796487, 9.913026335570763, -246.0111822652584, 1], [20, -2.8833612107408824, 130.67420728637896, -249.43621450825236, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
