[[0, -2.89827, 84.54498, -234.40683, 1], [1, -1.4983967673512377, 114.3769902197578, -234.89092205651295, 1], [2, -0.389848641168599, 136.77969266040586, -234.53339590093267, 1], [3, -0.06378543260394665, 143.11399045208782, -234.17397351666403, 1], [4, 16.688837975663393, 133.4395444197178, -235.77558178491705, 1], [5, 41.683683168117966, 124.37431400747678, -237.42026315789207, 1], [6, 54.64857536879551, 143.57383591906884, -222.17689055581, 1], [7, 0, 0, 0, 1], [8, -17.154717261759796, 132.9290286662447, -235.20902896189395, 1], [9, -41.02944399872033, 123.91124635207561, -234.73943552899584, 1], [10, -52.47369413737833, 145.86980026423362, -221.8900367699614, 1], [11, 0, 0, 0, 1], [12, 4.829592065491719, 84.05123923830222, -230.56135498680956, 1], [13, 3.673435244160467, 42.622873134561445, -234.5468869657318, 1], [14, 1.192294152683739, 10.828797181312744, -237.58691327471968, 1], [15, 1.4341131899988353, 6.834226887777335, -223.09583482474238, 1], [16, -10.535594873218507, 84.7746754133438, -230.75211290179573, 1], [17, -12.593169709667016, 44.29760526129589, -234.07252888679017, 1], [18, -12.834647930672409, 10.214432766168052, -238.07021761472305, 1], [19, -12.370053414593444, 6.226622441038673, -223.58620473271688, 1], [20, -0.389848641168599, 136.77969266040586, -234.53339590093267, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, 2.7755579999999997, 77.551212, -243.081206, 1], [1, -0.8223358325506132, 104.92324988826267, -236.23648698485766, 1], [2, -3.613013534851749, 125.77789190309012, -230.06308158895646, 1], [3, -4.432207697838595, 131.70298550663358, -228.04251329035816, 1], [4, 9.80618270576186, 124.39908853645404, -229.07808870451015, 1], [5, 35.33902898204012, 125.5404675365654, -219.1632843424187, 1], [6, 39.505845282171286, 141.3687810292345, -200.28462366269753, 1], [7, 0, 0, 0, 1], [8, -18.71600502032858, 123.14460653119392, -230.93261172969648, 1], [9, -39.62165841235054, 111.12061486332776, -223.61174400308715, 1], [10, -54.68164994112373, 129.45952788888692, -207.50055528813652, 1], [11, 0, 0, 0, 1], [12, 11.201682091208575, 78.47632174819526, -237.5844778580093, 1], [13, 5.240003117954005, 45.36864064235635, -230.59854885877698, 1], [14, -0.3000492592506925, 11.05807895312148, -236.967876712237, 1], [15, -4.1612847744662425, 5.664974849251619, -223.90727903181195, 1], [16, -5.558596647671093, 76.60655820781922, -241.03560895528256, 1], [17, -38.68496729853318, 69.93834262334889, -228.12858821875028, 1], [18, -67.17010991297722, 52.637299601614004, -227.76307944210293, 1], [19, -75.66518126560669, 55.95086286256491, -219.72662383055211, 1], [20, -3.613013534851749, 125.77789190309012, -230.06308158895646, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, 2.085692, 78.418704, -242.51943, 1], [1, -1.2726157128913202, 106.10444037035438, -236.01132426068173, 1], [2, -3.892396339691484, 127.18600832838331, -230.10752895809605, 1], [3, -4.659938487469665, 133.1735146990328, -228.16868594116775, 1], [4, 9.987635902388408, 125.73479744673979, -229.15449361688604, 1], [5, 35.354255487994834, 126.40294299309613, -219.78348540305393, 1], [6, 39.843527590746916, 142.39927006455068, -201.13656104461353, 1], [7, 0, 0, 0, 1], [8, -18.88567792996082, 124.44043742911602, -230.9642779768433, 1], [9, -40.33216116677217, 112.10207715254447, -223.82817047074903, 1], [10, -55.27762968338865, 130.81397602620484, -207.89290089380012, 1], [11, 0, 0, 0, 1], [12, 10.358630898039474, 79.19668946801015, -237.05640970829813, 1], [13, 4.737942133988438, 45.01469343620215, -230.39212594658483, 1], [14, -0.4800281877810617, 10.749795006754162, -236.64567917129995, 1], [15, -4.283723613555027, 5.436253211598003, -223.51521273170158, 1], [16, -6.094834043004351, 77.53662087064868, -240.44532281911052, 1], [17, -38.13631157996255, 65.69082237808433, -227.92396669725187, 1], [18, -64.5805048478212, 44.65221023050549, -228.38247745296306, 1], [19, -73.23311423700257, 47.58251292572649, -220.50330659845133, 1], [20, -3.892396339691484, 127.18600832838331, -230.10752895809605, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, 1.5564500000000001, 79.13916, -242.016504, 1], [1, -1.5271623661300218, 107.08608949618673, -235.87036708665892, 1], [2, -3.9538750250503925, 128.34532196047974, -230.26057481946611, 1], [3, -4.662759186667882, 134.3795333254187, -228.41151523017064, 1], [4, 10.261156999572524, 126.81565897521038, -229.35348945899312, 1], [5, 35.55219270950228, 126.98257777370287, -220.54587900553847, 1], [6, 40.41489670247154, 143.0298509991365, -202.1504271340115, 1], [7, 0, 0, 0, 1], [8, -19.109006435600087, 125.46182528456754, -231.1136159203455, 1], [9, -40.945814843185936, 112.95009144228733, -224.26945473412462, 1], [10, -55.71880450301937, 131.99832897836458, -208.48790529378232, 1], [11, 0, 0, 0, 1], [12, 9.685750792085761, 79.78778713514501, -236.5844308159091, 1], [13, 4.44206249106012, 44.55640682585615, -230.30144681476153, 1], [14, -0.4529515867738647, 10.34645256383493, -236.4007782476531, 1], [15, -4.186322834476526, 5.1177907955202855, -223.19677021791108, 1], [16, -6.508788192348968, 78.33316206069357, -239.91316002236027, 1], [17, -36.651792463047876, 61.26237900519344, -227.5571483120464, 1], [18, -60.69414245549302, 36.80423463097409, -228.55383349847207, 1], [19, -69.15270925286525, 38.874648082840686, -220.35571670760686, 1], [20, -3.9538750250503925, 128.34532196047974, -230.26057481946611, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, 0.9563120000000002, 79.890606, -241.48585199999997, 1], [1, -1.8308075600946299, 108.0596922863795, -235.71614094929728, 1], [2, -4.052238658917809, 129.4833427989484, -230.41329604834755, 1], [3, -4.6988513288716325, 135.56547499898977, -228.6557664057027, 1], [4, 10.482900422054442, 127.86553613022411, -229.55501051146481, 1], [5, 35.642288886741134, 127.50079951310059, -221.32422875346373, 1], [6, 40.89656285187161, 143.48682848284753, -203.16468768503614, 1], [7, 0, 0, 0, 1], [8, -19.439712781636747, 126.43482822263236, -231.25812740537592, 1], [9, -41.47830910475478, 113.86759945148849, -224.79340625965227, 1], [10, -56.14364518655506, 133.28040688930693, -209.0342769865734, 1], [11, 0, 0, 0, 1], [12, 8.970150146564281, 80.43837780609603, -236.07901695839666, 1], [13, 4.156807523420766, 44.06422544850806, -230.20016928404038, 1], [14, -0.3676469981006081, 10.100881718925486, -236.06777348000188, 1], [15, -4.009968446135483, 4.961652160724451, -222.77882572236425, 1], [16, -7.0053988907744404, 79.12756137754765, -239.36098076807974, 1], [17, -34.542184079005494, 57.22388696558071, -227.06670012473265, 1], [18, -55.69535033871146, 29.478541462539496, -228.3907135596658, 1], [19, -63.98745464470326, 30.00690232787413, -220.06945441441076, 1], [20, -4.052238658917809, 129.4833427989484, -230.41329604834755, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, 0.38150000000000006, 80.564522, -241.072974, 1], [1, -2.0955498104003696, 108.88186002297529, -235.69071274456527, 1], [2, -4.097896840705877, 130.38820142852768, -230.72540535967485, 1], [3, -4.677477091258603, 136.49235710226787, -229.06900800266334, 1], [4, 10.719025214490536, 128.69055726819823, -229.92870549800153, 1], [5, 35.71705278673786, 127.75978976075027, -222.28960468205614, 1], [6, 41.41394799914211, 143.5747626392682, -204.33475191907297, 1], [7, 0, 0, 0, 1], [8, -19.666376768944286, 127.18227066354616, -231.55873989840288, 1], [9, -41.729554618559405, 114.68157952544269, -225.54429756666187, 1], [10, -56.24452940397284, 134.3403070375827, -209.79074569827557, 1], [11, 0, 0, 0, 1], [12, 8.314957717193092, 81.05559850051874, -235.68539335792255, 1], [13, 4.004433684592711, 43.59756079807421, -230.2418046568748, 1], [14, -0.15463687976934626, 9.841193543952272, -235.85902194270577, 1], [15, -3.6883012391860586, 4.796051758691732, -222.48535620249592, 1], [16, -7.489616270527246, 79.83010893357056, -238.93529962956958, 1], [17, -31.721809161022176, 53.55284138492308, -226.62148340223175, 1], [18, -49.356067047482966, 22.931295455174176, -228.12487657575292, 1], [19, -57.03409187344276, 21.041338429633083, -219.62153696656355, 1], [20, -4.097896840705877, 130.38820142852768, -230.72540535967485, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -0.18475599999999998, 81.18031, -240.692574, 1], [1, -2.337016012813935, 109.6322812934142, -235.69817523687215, 1], [2, -4.110893962635011, 131.244960019062, -231.06500597244278, 1], [3, -4.62090803728722, 137.38298150661598, -229.505348553499, 1], [4, 10.938587091865514, 129.4580508463522, -230.33529709737385, 1], [5, 35.76743006688764, 127.91757092010226, -223.2347434168394, 1], [6, 41.89869220655714, 143.4899595513239, -205.48300024621653, 1], [7, 0, 0, 0, 1], [8, -19.886871905503064, 127.8615379900163, -231.8936030853554, 1], [9, -41.91895562451086, 115.43933368963323, -226.3220966773595, 1], [10, -56.291858523090696, 135.24776388229594, -210.53936599081203, 1], [11, 0, 0, 0, 1], [12, 7.712935633130414, 81.64502619292311, -235.32695922271262, 1], [13, 3.919020934426345, 43.1993017639238, -230.3605981470027, 1], [14, 0.0974367332061683, 9.68283934813494, -235.71727416974784, 1], [15, -3.3182954030249765, 4.732459656945459, -222.2566062215619, 1], [16, -7.977905355816939, 80.46000020140623, -238.53998459201162, 1], [17, -28.180396209353084, 50.33047137327203, -226.14124893577335, 1], [18, -42.131507984611076, 17.731501034014357, -227.68924125811859, 1], [19, -48.88127032143767, 14.703443517472357, -217.98234236859807, 1], [20, -4.110893962635011, 131.244960019062, -231.06500597244278, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -0.78747, 81.736234, -240.28603800000002, 1], [1, -2.6121430742962315, 110.30027356650203, -235.68840936069634, 1], [2, -4.151108997324749, 132.01460986920569, -231.388060869241, 1], [3, -4.590206684235165, 138.18754026009572, -229.92412784117582, 1], [4, 11.091214583585938, 130.1282683939029, -230.72485016026775, 1], [5, 35.72722753648944, 127.87436257211579, -224.14622792445508, 1], [6, 42.324421589554845, 143.1791712319854, -206.5391121547527, 1], [7, 0, 0, 0, 1], [8, -20.143153335662923, 128.45538473456818, -232.20873314848353, 1], [9, -42.108669540330766, 116.09205258500208, -227.02512147532133, 1], [10, -56.407353496676976, 135.9780107765227, -211.08132138751358, 1], [11, 0, 0, 0, 1], [12, 7.103107139447935, 82.17865018895556, -234.9436611128967, 1], [13, 3.8732072025034348, 42.9246360996472, -230.50748804618632, 1], [14, 0.37600136415600227, 9.578784606510034, -235.5928639774101, 1], [15, -2.904348173499175, 4.725828939727487, -222.04187372328576, 1], [16, -8.523532431015008, 81.03183924669044, -238.1135212233872, 1], [17, -24.370501625034017, 47.84944716073272, -225.7352426157318, 1], [18, -34.65046017645649, 14.011233082433762, -227.36769155340855, 1], [19, -40.527811203588, 9.922974774777607, -216.80321746731167, 1], [20, -4.151108997324749, 132.01460986920569, -231.388060869241, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -1.3522760000000003, 82.18570199999999, -239.935156, 1], [1, -2.8581550410595558, 110.86034937113843, -235.72196176992264, 1], [2, -4.1583533477611025, 132.67057499798676, -231.7358531794548, 1], [3, -4.526046853881455, 138.8742674326565, -230.36105770707405, 1], [4, 11.233170753262641, 130.6745410167448, -231.16495617678322, 1], [5, 35.636139679401566, 127.68458951968232, -225.15044212146438, 1], [6, 42.72241066838849, 142.68066015479457, -207.59192470355944, 1], [7, 0, 0, 0, 1], [8, -20.35312861949668, 128.9627264382059, -232.56461271038165, 1], [9, -42.232207780912546, 116.6159145067344, -227.69520294967194, 1], [10, -56.447052188013394, 136.4286879397955, -211.5645742227188, 1], [11, 0, 0, 0, 1], [12, 6.54665454675091, 82.60963676615451, -234.620517410226, 1], [13, 3.8553910155045017, 42.69108074919274, -230.7260473411448, 1], [14, 0.6390607036102511, 9.504253540585928, -235.56219185604928, 1], [15, -2.495666462283023, 4.742199544832991, -221.92285664551207, 1], [16, -9.05128597508689, 81.50225957954532, -237.73626008818707, 1], [17, -21.174409471448122, 46.13179984364246, -225.76199097490985, 1], [18, -28.463611166656573, 11.7735166310609, -227.76656186943336, 1], [19, -33.47439478401691, 6.780098506955428, -216.42258587031066, 1], [20, -4.1583533477611025, 132.67057499798676, -231.7358531794548, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -1.8518560000000002, 82.54910400000001, -239.60213, 1], [1, -3.0392723463515665, 111.3097773866549, -235.74662117376153, 1], [2, -4.093834564805909, 133.1714660381557, -232.0425885980398, 1], [3, -4.388462004130673, 139.3895898000769, -230.74694023839746, 1], [4, 11.429397698163926, 131.0239667657538, -231.59741203882982, 1], [5, 35.61953973624482, 127.3480187178202, -226.10659539463734, 1], [6, 43.15293149521493, 142.06959982784085, -208.62456767131633, 1], [7, 0, 0, 0, 1], [8, -20.448405014510495, 129.36329028660057, -232.90485206380197, 1], [9, -42.2650790285895, 116.95633729225209, -228.29334205492887, 1], [10, -56.435255547586834, 136.6701285194256, -212.0179788020909, 1], [11, 0, 0, 0, 1], [12, 6.0539834515250455, 82.93016653502652, -234.32580954417082, 1], [13, 3.821355404584128, 42.52010839027499, -230.97525645520503, 1], [14, 0.8361456938490375, 9.464170289929903, -235.60472075767495, 1], [15, -2.149401016075799, 4.782177749635145, -221.88338403607654, 1], [16, -9.537249401832003, 81.91116930940905, -237.36152831699212, 1], [17, -18.318421570706583, 44.924749251664764, -226.08970806223405, 1], [18, -23.28131105507146, 10.38918553242911, -228.49742872924236, 1], [19, -27.400856608186928, 4.776392002563076, -216.21334505197376, 1], [20, -4.093834564805909, 133.1714660381557, -232.0425885980398, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -2.385472, 82.887654, -239.242258, 1], [1, -3.2604801983359226, 111.71804337033687, -235.7270021397338, 1], [2, -4.076379542075335, 133.6151865490864, -232.29554949834701, 1], [3, -4.300779470972655, 139.84488398168907, -231.07956772277697, 1], [4, 11.559044968299785, 131.37313601523908, -231.9952557806225, 1], [5, 35.550588885867, 127.07063291236562, -226.93888468904075, 1], [6, 43.487256925670565, 141.55917559524335, -209.56410015261017, 1], [7, 0, 0, 0, 1], [8, -20.563708495680412, 129.76134759166578, -233.19736297627335, 1], [9, -42.370535568044474, 117.24606703572974, -228.75225014843434, 1], [10, -56.5078748086779, 136.85812962683457, -212.28236050390763, 1], [11, 0, 0, 0, 1], [12, 5.518285366207073, 83.21969922253116, -234.01116547240485, 1], [13, 3.6877924594914844, 42.383927564034344, -231.20487145758597, 1], [14, 0.9234584839261646, 9.472397232496704, -235.64528372270425, 1], [15, -1.906389814406484, 4.866370881971846, -221.8432000971463, 1], [16, -10.069509457233108, 82.2928051380474, -236.95126474942674, 1], [17, -16.373707205030108, 44.171418732018076, -226.68875044408918, 1], [18, -19.755560115762773, 9.684595120025513, -229.61641836123502, 1], [19, -23.17323159637019, 3.6083197130579903, -216.52934073189743, 1], [20, -4.076379542075335, 133.6151865490864, -232.29554949834701, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -2.878248, 83.166872, -238.927408, 1], [1, -3.4680944199926818, 112.0634919232968, -235.73494318533523, 1], [2, -4.060028952248561, 133.9965423018128, -232.57329288283594, 1], [3, -4.218180182597936, 140.23595911778187, -231.4370590330738, 1], [4, 11.675406079695662, 131.65368950760265, -232.4166141080489, 1], [5, 35.39142245946363, 126.79912145270966, -227.7717584068468, 1], [6, 43.753614141791054, 141.10725762672584, -210.4513968467047, 1], [7, 0, 0, 0, 1], [8, -20.61510671992341, 130.1360280806066, -233.51401947481912, 1], [9, -42.42745256090484, 117.57365200048899, -229.20573042578198, 1], [10, -56.43727097936221, 136.9653273472471, -212.57202749681616, 1], [11, 0, 0, 0, 1], [12, 5.017949479537707, 83.4411230080731, -233.74968913404396, 1], [13, 3.52283095219192, 42.210472844524105, -231.46535330850872, 1], [14, 0.9598254114111078, 9.457204117195403, -235.72668241766647, 1], [15, -1.7149642939961414, 4.922444074338088, -221.84899875451663, 1], [16, -10.55224909296502, 82.62478879048548, -236.5800237879465, 1], [17, -15.270486399859088, 43.738250462512994, -227.52375793475488, 1], [18, -17.795377863055414, 9.403634455504054, -230.85509455053312, 1], [19, -20.655440064779597, 3.4246529478195615, -217.63161039365528, 1], [20, -4.060028952248561, 133.9965423018128, -232.57329288283594, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -3.3184519999999997, 83.399398, -238.640398, 1], [1, -3.6538587613737596, 112.34529968696718, -235.74603600557367, 1], [2, -4.044543041854283, 134.3054675403357, -232.8331206999537, 1], [3, -4.144040934579424, 140.54980878180055, -231.77001289236281, 1], [4, 11.772528326271887, 131.86163286528853, -232.80769459032282, 1], [5, 35.213716060119815, 126.51214304714091, -228.51735801712528, 1], [6, 43.9634763334075, 140.63555469371138, -211.25109201540928, 1], [7, 0, 0, 0, 1], [8, -20.659741983183885, 130.43799951331758, -233.80434157575002, 1], [9, -42.518095856947305, 117.89868122735297, -229.63977279604313, 1], [10, -56.41683223908538, 137.04297666270097, -212.90286980880416, 1], [11, 0, 0, 0, 1], [12, 4.577028240987214, 83.60233669128156, -233.5251150800843, 1], [13, 3.2743023889550225, 42.04488737989626, -231.72007625203545, 1], [14, 0.8548757351092315, 9.466871549402896, -235.82854235505783, 1], [15, -1.667812006221486, 4.993223966547506, -221.88143369062936, 1], [16, -10.989873292333275, 82.92443220942783, -236.22479813234852, 1], [17, -14.752992984156892, 43.55848556531264, -228.44818355016176, 1], [18, -16.84982017279308, 9.280315680076846, -232.17893345354236, 1], [19, -19.349946018908938, 3.418340064468323, -218.80621958894065, 1], [20, -4.044543041854283, 134.3054675403357, -232.8331206999537, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -3.721752, 83.611292, -238.35441799999998, 1], [1, -3.8175906590267434, 112.5911592846933, -235.75347876428853, 1], [2, -4.019465051832221, 134.57007685591904, -233.08356524644432, 1], [3, -4.064329973556574, 140.81605502795964, -232.0917980910157, 1], [4, 11.875160646492304, 132.02062039470877, -233.18187451857165, 1], [5, 35.07662913792735, 126.21718376943484, -229.1742809442056, 1], [6, 44.19381690145504, 140.1645408531402, -211.95468341123478, 1], [7, 0, 0, 0, 1], [8, -20.650672867796175, 130.6857585669927, -234.0569077177686, 1], [9, -42.58685216022765, 118.20023323784264, -230.0133886656932, 1], [10, -56.37033367976272, 137.16878441423466, -213.20230187117372, 1], [11, 0, 0, 0, 1], [12, 4.1695485630755, 83.72997364723416, -233.2991448294698, 1], [13, 3.0345932948044583, 41.932446339964535, -231.95235206775877, 1], [14, 0.7724076593522708, 9.47349021037924, -235.9251213969154, 1], [15, -1.583326084322033, 5.0582105453921455, -221.90920614350688, 1], [16, -11.410271868808046, 83.21870511346101, -235.86423130660418, 1], [17, -14.48941210629673, 43.5855394486954, -229.240903749155, 1], [18, -16.312244026836147, 9.247485886455081, -233.23866764647576, 1], [19, -18.527150778084025, 3.5609720117693495, -219.71563477034078, 1], [20, -4.019465051832221, 134.57007685591904, -233.08356524644432, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -4.06351, 83.777212, -238.11639399999999, 1], [1, -3.938898188557525, 112.79628467199393, -235.79003644824064, 1], [2, -3.9681308091199803, 134.80229500290216, -233.34306554881738, 1], [3, -3.9637989054230407, 141.04961423157397, -232.41548030586563, 1], [4, 12.00940756404341, 132.16930878910716, -233.57254876503052, 1], [5, 34.995305246425126, 125.96469858565474, -229.81252943605188, 1], [6, 44.47664663458433, 139.75381035995574, -212.6094835973884, 1], [7, 0, 0, 0, 1], [8, -20.54751848521017, 130.9269405984198, -234.30854013672382, 1], [9, -42.547216047335056, 118.49562750459734, -230.33214067760778, 1], [10, -56.19552746700636, 137.24905235555485, -213.48232326851536, 1], [11, 0, 0, 0, 1], [12, 3.826695646136275, 83.80936264537569, -233.12506409247342, 1], [13, 2.830685867072641, 41.85578770689274, -232.18215212561228, 1], [14, 0.7140900007901831, 9.459927990187445, -236.0400738653954, 1], [15, -1.465591510985659, 5.096045871449101, -221.9591321401217, 1], [16, -11.755530953463095, 83.46794441696802, -235.55469430050937, 1], [17, -14.332035653282775, 43.68823675554794, -229.9450158858061, 1], [18, -15.95295406777516, 9.318454673886826, -234.0864523933554, 1], [19, -17.896424717074243, 3.809322443589614, -220.42362963360264, 1], [20, -3.9681308091199803, 134.80229500290216, -233.34306554881738, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -4.33103, 83.91070400000001, -237.90710600000003, 1], [1, -4.004078114824419, 112.9686776497733, -235.84677227648297, 1], [2, -3.8723952898833383, 135.0079916594132, -233.6168814258854, 1], [3, -3.821957018183366, 141.2579959247739, -232.75297552764135, 1], [4, 12.148256283703532, 132.2817780057937, -233.97228983939937, 1], [5, 34.95973386578902, 125.70325751238607, -230.43273689918914, 1], [6, 44.7573658490366, 139.27956767534803, -213.2463577010176, 1], [7, 0, 0, 0, 1], [8, -20.467227270304452, 131.1094201933024, -234.55843856960627, 1], [9, -42.52702583346375, 118.73780668235892, -230.60532618294948, 1], [10, -56.07534839424568, 137.3309833698783, -213.6642103101444, 1], [11, 0, 0, 0, 1], [12, 3.560450798049297, 83.86171412257703, -232.9802234599107, 1], [13, 2.6705870980383315, 41.82160189546569, -232.39985425290334, 1], [14, 0.6867989873652458, 9.448828672687874, -236.159583694219, 1], [15, -1.3058925301871616, 5.133353426896394, -222.01639240416586, 1], [16, -12.02669460797883, 83.68141040461111, -235.27520926694388, 1], [17, -14.235248023875814, 43.790135450707865, -230.52960205650203, 1], [18, -15.733860132977455, 9.336350421643019, -234.73046577615835, 1], [19, -17.39965979845465, 3.991007459659455, -220.9422384608997, 1], [20, -3.8723952898833383, 135.0079916594132, -233.6168814258854, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
