[[0, -6.02134, 92.23357, -237.76512, 1], [1, -5.687221519173298, 122.52196477619881, -237.14327584846166, 1], [2, -5.389411751402749, 145.24688699193254, -235.92882892551387, 1], [3, -5.297469006224953, 151.65565335570741, -235.31733175703562, 1], [4, 11.986966782375308, 142.36099000328434, -236.82933346626473, 1], [5, 36.126155159453575, 146.32418250593517, -238.49208224436123, 1], [6, 47.43540308674931, 166.21656612187613, -227.2290154868302, 1], [7, 0, 0, 0, 1], [8, -23.462851197423486, 143.86411580920557, -237.4810287238784, 1], [9, -45.69814239230644, 146.97594097908842, -239.64606224967986, 1], [10, -55.46728323479706, 169.46519294114245, -230.62845511731763, 1], [11, 0, 0, 0, 1], [12, 1.3636678655478143, 92.00549528394622, -233.6247075736596, 1], [13, 5.565134693768029, 49.152876831709165, -238.86914939036012, 1], [14, 7.149017016301225, 10.689493719771207, -243.98178397271118, 1], [15, 7.64592996248231, 3.551802375217034, -236.61823621132646, 1], [16, -13.203552216319464, 92.0579644625351, -234.2051693796735, 1], [17, -19.360452315388894, 48.865122951618055, -239.01605315662974, 1], [18, -24.44592948754543, 10.26249340832365, -244.90119342441847, 1], [19, -26.128537470748867, 3.2949280238800034, -236.9971326064362, 1], [20, -5.389411751402749, 145.24688699193254, -235.92882892551387, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -6.524914000000001, 48.297118, -280.189262, 1], [1, -6.983478627023862, 76.37625810523134, -276.7999353089879, 1], [2, -7.209177171617311, 97.72154864021586, -273.5431770957406, 1], [3, -7.261933551905872, 103.79938193790555, -272.3254738023241, 1], [4, 9.643727543953588, 98.63949725104546, -275.01556748939464, 1], [5, 34.235011503951604, 100.91181928746623, -270.9888942852226, 1], [6, 37.2873706563489, 120.31910282379688, -255.34131067351612, 1], [7, 0, 0, 0, 1], [8, -24.433988800153216, 97.84433076844049, -275.38383035436067, 1], [9, -48.492241217111406, 95.3245172231668, -271.214412042967, 1], [10, -53.28816099660992, 117.57734130609441, -260.2731201314379, 1], [11, 0, 0, 0, 1], [12, 0.9915845400336911, 48.751148288064876, -275.79580566846613, 1], [13, 4.656482931099996, 91.26452594566018, -270.26958823475087, 1], [14, -29.215718014214175, 83.05384144851963, -287.2248549886793, 1], [15, -31.34539961927952, 73.31342313016775, -285.5526474611465, 1], [16, -13.973768689363666, 48.457241500044695, -276.90778326476453, 1], [17, -12.122225642409024, 91.3466056881825, -275.80895360856704, 1], [18, 23.97342869802051, 78.76295724559655, -287.45649340364986, 1], [19, 24.976885521806402, 68.85351380313269, -285.0251981380132, 1], [20, -7.209177171617311, 97.72154864021586, -273.5431770957406, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -6.538784, 48.32185, -280.216844, 1], [1, -6.9278542976567, 76.45584106922959, -277.065755762757, 1], [2, -7.104114031659278, 97.83297206389284, -273.97401786169013, 1], [3, -7.143514742775355, 103.91980341650971, -272.80189178376173, 1], [4, 9.771334419976618, 98.65574483999156, -275.49728080832307, 1], [5, 34.34498242977321, 101.04836441599436, -271.5449001697646, 1], [6, 37.533977258504, 120.12724404680868, -255.84604229804216, 1], [7, 0, 0, 0, 1], [8, -24.331654681647755, 97.82392444588749, -275.86061022341846, 1], [9, -48.09276456968941, 95.30746971122514, -271.68365575852414, 1], [10, -53.09986214135088, 117.72171756740094, -260.48794208780015, 1], [11, 0, 0, 0, 1], [12, 0.9830441253668711, 48.76897045710387, -275.8121204914216, 1], [13, 5.793550872026742, 91.07441032539793, -269.3601782816471, 1], [14, -28.618510917480755, 84.58648471666545, -285.89218156916814, 1], [15, -30.92678812911521, 74.85580045599046, -284.61217632554565, 1], [16, -14.008630740706797, 48.5033756189396, -276.94769578981425, 1], [17, -13.235754649350802, 91.39098523313285, -275.23048677836783, 1], [18, 23.717205765478433, 80.51346445179469, -286.06596655681403, 1], [19, 24.99044212513127, 70.57545642739929, -283.99152994568163, 1], [20, -7.104114031659278, 97.83297206389284, -273.97401786169013, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -6.555605999999999, 48.3433, -280.226274, 1], [1, -6.892724725884914, 76.53354937390381, -277.2688924435873, 1], [2, -7.0396816820471155, 97.93878391436989, -274.3033686131242, 1], [3, -7.072055826601574, 104.03360235997499, -273.1653151480303, 1], [4, 9.896066173673093, 98.68222568819866, -275.8645556052744, 1], [5, 34.44691698727009, 101.17505975950206, -271.9561368298676, 1], [6, 37.76614804893519, 119.96421072135666, -256.1417615121511, 1], [7, 0, 0, 0, 1], [8, -24.286092651099914, 97.84367439368096, -276.1959390765729, 1], [9, -47.58627966253316, 95.40219248774264, -272.00766850255684, 1], [10, -52.72257865569631, 118.07153538376356, -260.5381451450553, 1], [11, 0, 0, 0, 1], [12, 0.9870534386123602, 48.775488192029194, -275.7976253552603, 1], [13, 6.79446828990457, 90.82311195359287, -268.4975922378195, 1], [14, -28.01926127064057, 85.80840311934409, -284.7241446360737, 1], [15, -30.50532053796207, 76.07846033869599, -283.65404258745644, 1], [16, -14.038828489238849, 48.54569463713626, -276.9631937679192, 1], [17, -14.128556313174515, 91.39656464374877, -274.76318581702174, 1], [18, 23.439922805987777, 81.90276122919012, -284.8498431383724, 1], [19, 24.895855119677904, 71.96147539620779, -283.0642490635464, 1], [20, -7.0396816820471155, 97.93878391436989, -274.3033686131242, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -6.568356, 48.354742, -280.212438, 1], [1, -6.870526646470999, 76.58207614162113, -277.4080453869228, 1], [2, -7.0030803857419945, 98.0057896717038, -274.5388091003221, 1], [3, -7.032513506180499, 104.1062603576982, -273.4269575949941, 1], [4, 9.952212034001551, 98.67740870965768, -276.1516932800548, 1], [5, 34.48028451456058, 101.24905795304316, -272.2942204382889, 1], [6, 37.958186366985096, 119.74982185122133, -256.33916238538626, 1], [7, 0, 0, 0, 1], [8, -24.24383766600492, 97.83588000644745, -276.4672383685729, 1], [9, -47.03363076132964, 95.42595229638384, -272.2144044388172, 1], [10, -52.299139245722024, 118.38484263646788, -260.48396040196576, 1], [11, 0, 0, 0, 1], [12, 1.002549053066419, 48.77475996638953, -275.7559124289957, 1], [13, 7.610766118132201, 90.54470360468916, -267.7219521551917, 1], [14, -27.442143250400758, 86.63724842154288, -283.8640310094112, 1], [15, -30.07770151750131, 76.8873354475786, -282.9101573680535, 1], [16, -14.059198353328618, 48.57467099522192, -276.9532671056248, 1], [17, -14.754845714962663, 91.3632245172339, -274.4700188794128, 1], [18, 23.299537007858085, 82.99761113229927, -283.7293010397166, 1], [19, 24.868579813161134, 73.0709158379301, -282.1908617187514, 1], [20, -7.0030803857419945, 98.0057896717038, -274.5388091003221, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -6.571751999999999, 48.36254, -280.179022, 1], [1, -6.860755157866189, 76.61680748371084, -277.4695001850364, 1], [2, -6.997841963225224, 98.05730421543049, -274.6477565203933, 1], [3, -7.0295686183932595, 104.1629746476157, -273.54759024978904, 1], [4, 9.940296338371587, 98.67242286257475, -276.2845903238785, 1], [5, 34.43266532938266, 101.3162643552559, -272.49508156768945, 1], [6, 38.075054000391205, 119.57767301653351, -256.43572977288505, 1], [7, 0, 0, 0, 1], [8, -24.262072213891965, 97.83977463437367, -276.5681836404562, 1], [9, -46.874607845736065, 95.45953537535772, -272.30042058037384, 1], [10, -52.24773896568578, 118.41125857799946, -260.41980843041944, 1], [11, 0, 0, 0, 1], [12, 1.0363526341366045, 48.774071395169784, -275.6932622949896, 1], [13, 8.15115086657357, 90.29334202702815, -267.158559134351, 1], [14, -27.019508593748196, 87.11022369902157, -283.2947219645802, 1], [15, -29.751356656903315, 77.311131965629, -282.47767343635866, 1], [16, -14.067260416192138, 48.58595409330783, -276.9247720994668, 1], [17, -15.112090177269137, 91.31194179550941, -274.3157484242635, 1], [18, 23.233313469116382, 83.65619975030754, -282.9657964526803, 1], [19, 24.848161118454218, 73.75085194487019, -281.6007505407339, 1], [20, -6.997841963225224, 98.05730421543049, -274.6477565203933, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -6.571160000000001, 48.371676, -280.12302400000004, 1], [1, -6.864622519358323, 76.64152100610427, -277.4516854580872, 1], [2, -7.022999153397514, 98.08693564186986, -274.6283029682281, 1], [3, -7.061799369176347, 104.19314767608506, -273.5253609039306, 1], [4, 9.876051144105396, 98.65505634242395, -276.29636876843693, 1], [5, 34.3397817323969, 101.29097785787337, -272.46048515587285, 1], [6, 38.13519925095268, 119.50204011570452, -256.215837097236, 1], [7, 0, 0, 0, 1], [8, -24.316983311514733, 97.84775757513172, -276.51473107549305, 1], [9, -46.68042746001419, 95.51193678241746, -272.29766353941244, 1], [10, -52.20121960348999, 118.45540667550047, -260.2168404565843, 1], [11, 0, 0, 0, 1], [12, 1.0816899628536065, 48.76825568077784, -275.60616918520805, 1], [13, 8.428176849418668, 90.09073544637926, -266.78998512364325, 1], [14, -26.79079472712572, 87.2823579256273, -282.98285744435145, 1], [15, -29.552990388295836, 77.36913377308645, -282.206210725323, 1], [16, -14.062662515828936, 48.586220697513355, -276.87403478937506, 1], [17, -15.133545536187194, 91.27742012917581, -274.34868508033367, 1], [18, 23.361538042568093, 83.86777815112451, -282.5965492222143, 1], [19, 24.950816682227767, 73.96143932248401, -281.3135355127212, 1], [20, -7.022999153397514, 98.08693564186986, -274.6283029682281, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -6.58311, 48.36956, -280.05212, 1], [1, -6.902356887208506, 76.64468922518046, -277.360007277752, 1], [2, -7.096107253692828, 98.09060042017782, -274.4936478373576, 1], [3, -7.145362492336721, 104.19633317302358, -273.3768527538849, 1], [4, 9.757777301716485, 98.63112763502293, -276.1258207311455, 1], [5, 34.22520397720246, 101.2982737074693, -272.4004516417597, 1], [6, 38.18876807711725, 119.4667594864423, -255.98938262127453, 1], [7, 0, 0, 0, 1], [8, -24.406217981371633, 97.8424672041452, -276.31157458145606, 1], [9, -46.50981061532683, 95.50539565596856, -272.0850792535939, 1], [10, -52.13313228371307, 118.51388099452777, -259.8327696126527, 1], [11, 0, 0, 0, 1], [12, 1.1161363124562342, 48.745441544359956, -275.50211079715626, 1], [13, 8.436653427566501, 89.93011230140195, -266.6106851184256, 1], [14, -26.685801030509236, 87.1345486608858, -282.9451593451989, 1], [15, -29.42567086732704, 77.11455059556953, -282.16321758160376, 1], [16, -14.067186405048151, 48.569818901170734, -276.80964002765114, 1], [17, -14.82371551917678, 91.24165042701671, -274.5972545778124, 1], [18, 23.688978812417254, 83.64581266080683, -282.6084572031141, 1], [19, 25.187967758753786, 73.70445806826591, -281.31440168134293, 1], [20, -7.096107253692828, 98.09060042017782, -274.4936478373576, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -6.588164000000001, 48.373396, -279.993454, 1], [1, -6.95799798880943, 76.64892088360948, -277.2258437241955, 1], [2, -7.206182211897094, 98.09913320716886, -274.27377710912043, 1], [3, -7.271267167310153, 104.20627742299658, -273.13043581737725, 1], [4, 9.567798843803555, 98.60254398343085, -275.90088105163795, 1], [5, 34.067035951503314, 101.27865613950674, -272.24495588711034, 1], [6, 38.225329977905645, 119.47466961140807, -255.64600836094485, 1], [7, 0, 0, 0, 1], [8, -24.563706626855776, 97.83729282499922, -276.0603230363216, 1], [9, -46.52118965425895, 95.48661153267159, -271.7338320431542, 1], [10, -52.208078236515206, 118.46688520732933, -259.3233275210762, 1], [11, 0, 0, 0, 1], [12, 1.1420654726080013, 48.744362955182325, -275.4170631962773, 1], [13, 8.20963261951528, 89.89176969887257, -266.61858026490376, 1], [14, -26.80804958458074, 86.76293500409172, -283.21070950190034, 1], [15, -29.435305487726684, 76.83144514430558, -282.3990561755511, 1], [16, -14.07683495606214, 48.54626768167544, -276.7690290005897, 1], [17, -14.2826603001066, 91.20473864217519, -275.007880036423, 1], [18, 24.094887160029145, 83.06562632626267, -283.0238116236027, 1], [19, 25.43494418986635, 73.09355780135698, -281.6206289321669, 1], [20, -7.206182211897094, 98.09913320716886, -274.27377710912043, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -6.586865999999999, 48.382278, -279.945192, 1], [1, -7.0355842218103115, 76.65367324534742, -277.0460068085942, 1], [2, -7.359685169033199, 98.10048937169607, -273.96342649642764, 1], [3, -7.4467280616818385, 104.20625696571156, -272.78058796393657, 1], [4, 9.321680281974416, 98.56013976522246, -275.5233503312275, 1], [5, 33.871397642804595, 101.30212333613045, -271.9431873665334, 1], [6, 38.21085450172847, 119.57103932204309, -255.08664490848997, 1], [7, 0, 0, 0, 1], [8, -24.77243566033735, 97.84518337864587, -275.6599508041718, 1], [9, -46.68093873992718, 95.52991314770951, -271.2667954230159, 1], [10, -52.42379552093949, 118.35295837183322, -258.6420646948577, 1], [11, 0, 0, 0, 1], [12, 1.163654906232611, 48.75534561658039, -275.3436335996319, 1], [13, 7.738885649571428, 89.96748979330363, -266.8357022492151, 1], [14, -27.14272094887155, 86.19745623079416, -283.71095256526183, 1], [15, -29.613160050577832, 76.27415042529083, -282.80055187038914, 1], [16, -14.084032016719728, 48.51625725533602, -276.74390341746476, 1], [17, -13.515113614744497, 91.16672301104839, -275.5718431789529, 1], [18, 24.596830286498392, 82.122017963155, -283.8308872489958, 1], [19, 25.739194905179517, 72.12181621489584, -282.2388289677498, 1], [20, -7.359685169033199, 98.10048937169607, -273.96342649642764, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -6.583178000000001, 48.388322, -279.90423200000004, 1], [1, -7.142223409986643, 76.64262342120986, -276.80891668610144, 1], [2, -7.568977388146987, 98.06954476293326, -273.543547246064, 1], [3, -7.686034762295935, 104.1688240502351, -272.305845690646, 1], [4, 9.058481489039089, 98.48646745423042, -275.0721204196525, 1], [5, 33.67302785679034, 101.22069670506599, -271.5998208461602, 1], [6, 38.213368378892646, 119.45782923883222, -254.5111843778885, 1], [7, 0, 0, 0, 1], [8, -24.996815633552714, 97.84428145216484, -275.1731071560399, 1], [9, -46.89194609150913, 95.55405681468315, -270.73565610281383, 1], [10, -52.694010775006944, 118.17025988694171, -258.0094058500989, 1], [11, 0, 0, 0, 1], [12, 1.1748369537169925, 48.76558394445312, -275.2779134480187, 1], [13, 6.989149453224789, 90.1407155534533, -267.2886188506036, 1], [14, -27.665266258232528, 85.37126650137853, -284.4790801401926, 1], [15, -29.909282411333265, 75.43083631053612, -283.4014522231099, 1], [16, -14.091597728404999, 48.47866183824514, -276.7277720352719, 1], [17, -12.562764779596137, 91.10023910036158, -276.2591970206584, 1], [18, 25.154782262654038, 80.84995146284629, -284.9398978912358, 1], [19, 26.08082242179078, 70.8267853690111, -283.1158043407087, 1], [20, -7.568977388146987, 98.06954476293326, -273.543547246064, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -6.567, 48.397486, -279.871284, 1], [1, -7.261254263305341, 76.63296158310582, -276.5095035351878, 1], [2, -7.800888386541486, 98.03687681933803, -273.0154243199033, 1], [3, -7.949832345533084, 104.12852159630269, -271.7108955520629, 1], [4, 8.804280759154897, 98.43323174492727, -274.54078595167044, 1], [5, 33.46835162989338, 101.10222114998206, -271.1360756135902, 1], [6, 38.15386239409756, 119.34856673732114, -253.95873590214416, 1], [7, 0, 0, 0, 1], [8, -25.274313913798757, 97.8477815758261, -274.5927493323554, 1], [9, -47.15926322357596, 95.58336904737487, -270.0694465544133, 1], [10, -53.030631084696616, 118.07833117635484, -257.20982004893915, 1], [11, 0, 0, 0, 1], [12, 1.1900509419042242, 48.78701367260478, -275.2195224818835, 1], [13, 6.043457118654691, 90.3609727768717, -267.89985000296497, 1], [14, -28.246706325568592, 84.28711515393061, -285.5151687300658, 1], [15, -30.22210393573295, 74.35933399353232, -284.20180736475254, 1], [16, -14.092524790143433, 48.435379102259944, -276.7237796416917, 1], [17, -11.480635612926093, 90.99542434823343, -276.9931585573124, 1], [18, 25.648736298297884, 79.25548497933822, -286.3110597909461, 1], [19, 26.304888601009214, 69.25313950946956, -284.18680679207597, 1], [20, -7.800888386541486, 98.03687681933803, -273.0154243199033, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -6.525060000000001, 48.416948000000005, -279.823254, 1], [1, -7.3778931969203825, 76.6113741615545, -276.12407010507314, 1], [2, -8.044926593123607, 97.96472084903233, -272.34765310989053, 1], [3, -8.22978384579254, 104.03904853653042, -270.9605444719728, 1], [4, 8.534868751450059, 98.3835271621561, -273.8568051496473, 1], [5, 33.276531866636574, 100.963741615187, -270.5368210874034, 1], [6, 38.16799168635583, 119.44473598713512, -253.06908437570172, 1], [7, 0, 0, 0, 1], [8, -25.526906355916243, 97.85075677918843, -273.85475695275693, 1], [9, -47.8462820444996, 95.59753298463303, -269.2454723285534, 1], [10, -53.80903592611759, 117.7147628720511, -256.2512400920188, 1], [11, 0, 0, 0, 1], [12, 1.2319116025178758, 48.83160962747942, -275.1539771720615, 1], [13, 4.833307859259348, 90.62906042858623, -268.74886753666095, 1], [14, -28.947686467930794, 82.80701743789803, -286.88074558387575, 1], [15, -30.614924669766705, 72.88215219714866, -285.2294524597745, 1], [16, -14.063856444247202, 48.39530602975584, -276.701239429791, 1], [17, -10.42855879624534, 90.86596980705245, -277.6182934243481, 1], [18, 25.93369523849978, 77.51181011076811, -287.808849526472, 1], [19, 26.3235973109292, 67.57442939769555, -285.3575868526664, 1], [20, -8.044926593123607, 97.96472084903233, -272.34765310989053, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -6.48436, 48.42842399999999, -279.75743200000005, 1], [1, -7.526856815248909, 76.54989655614114, -275.6637317267757, 1], [2, -8.345731025447838, 97.83246844441935, -271.56470233792135, 1], [3, -8.573692955648882, 103.88433993485638, -270.0842461981744, 1], [4, 8.194433609917363, 98.2756240348124, -273.06708742713914, 1], [5, 32.990461480008264, 100.75259125577091, -269.8083366781293, 1], [6, 38.08822688029867, 119.37571399822016, -252.1749226573489, 1], [7, 0, 0, 0, 1], [8, -25.735393279621128, 97.80761183565549, -273.0231827281317, 1], [9, -48.48150787833539, 95.52791112108625, -268.2773630113424, 1], [10, -54.49414789162934, 117.30574260518861, -255.23842680329153, 1], [11, 0, 0, 0, 1], [12, 1.26957491175025, 48.872461029097956, -275.0699907374857, 1], [13, 3.508324346989039, 90.84652186908961, -269.71356978429384, 1], [14, -29.551541696423957, 81.18860240834582, -288.30876989958637, 1], [15, -30.92966267167527, 71.12584013990707, -286.26950515058445, 1], [16, -14.033759680424946, 48.34977725441053, -276.66430200739643, 1], [17, -9.312502089833185, 90.69177722983326, -278.17180097633036, 1], [18, 25.981562953804268, 75.41132521257532, -289.41312161873935, 1], [19, 26.06882641172088, 65.54616277985829, -286.58589920236227, 1], [20, -8.345731025447838, 97.83246844441935, -271.56470233792135, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -6.445752000000001, 48.430966, -279.681866, 1], [1, -7.7117815438194866, 76.45852745689342, -275.14104500376874, 1], [2, -8.707860391157357, 97.66267643110591, -270.68002852652796, 1], [3, -8.986396034379244, 103.69146119643246, -269.0943673802683, 1], [4, 7.8140638322024385, 98.13871579380103, -272.15773651625085, 1], [5, 32.62053253967991, 100.5133604016859, -269.02634830063715, 1], [6, 37.933151694916816, 119.12425838564558, -251.37196271313536, 1], [7, 0, 0, 0, 1], [8, -25.986523145242856, 97.74411741947043, -272.08567552322563, 1], [9, -49.00168091094392, 95.49786615183977, -267.1476177417146, 1], [10, -54.98430206946921, 117.04754690768719, -254.02412356213574, 1], [11, 0, 0, 0, 1], [12, 1.3055753233909604, 48.91362448249011, -274.97299025949667, 1], [13, 2.16300238729815, 90.97427211210268, -270.6326909526067, 1], [14, -29.958353770255094, 79.3981229822903, -289.726255633908, 1], [15, -30.950070145053438, 69.31526505383138, -287.2765121449578, 1], [16, -14.003542730816097, 48.29947552152269, -276.6191678432421, 1], [17, -8.193855827913804, 90.45837321138535, -278.69933958271787, 1], [18, 25.776229755883772, 73.16595857094781, -290.978018993702, 1], [19, 25.568936823616223, 63.38624632434975, -287.76826535549674, 1], [20, -8.707860391157357, 97.66267643110591, -270.68002852652796, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -6.3996960000000005, 48.427161999999996, -279.58687, 1], [1, -7.9115846971444865, 76.33497259380584, -274.5573157233379, 1], [2, -9.099929448306117, 97.44423926063989, -269.70226917415465, 1], [3, -9.433170148218398, 103.44622204269997, -268.00222143371434, 1], [4, 7.466372551191342, 97.96601661037329, -271.1553613529479, 1], [5, 32.243328175054735, 100.23187436611413, -268.1605238469524, 1], [6, 37.774687421784456, 118.8174104372506, -250.47962480287046, 1], [7, 0, 0, 0, 1], [8, -26.291010732134964, 97.65871097301813, -271.04166567526676, 1], [9, -49.499350444952405, 95.45651777231308, -265.940169457594, 1], [10, -55.41989394486537, 116.98109159317251, -252.6796621986741, 1], [11, 0, 0, 0, 1], [12, 1.346932202209226, 48.96094532897032, -274.85492643626276, 1], [13, 0.8329887271616392, 91.01392657051397, -271.48873934251446, 1], [14, -30.12256403313641, 77.44155259106137, -291.1537845397136, 1], [15, -30.782995514880614, 67.43596441606529, -288.24717281674066, 1], [16, -13.961870007376376, 48.249812038005906, -276.5566491099476, 1], [17, -7.129114383516018, 90.17270664526956, -279.12590214616904, 1], [18, 25.242355495545937, 70.83642917314909, -292.43032142209745, 1], [19, 24.735052349303153, 61.178869188546734, -288.8275383020299, 1], [20, -9.099929448306117, 97.44423926063989, -269.70226917415465, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
