[[0, -2.64739, 83.6849, -233.70857, 1], [1, -1.39551287468199, 113.96657356291296, -234.2646218521542, 1], [2, -0.40729582475568316, 136.7016411350201, -233.9500688687474, 1], [3, -0.11629139956180018, 143.13356260191856, -233.602050078208, 1], [4, 16.58021877067651, 133.4507045717837, -235.51120953907923, 1], [5, 40.53043675388922, 124.3852739907196, -237.9223192419759, 1], [6, 54.21548626389885, 143.05281528752403, -223.9146303946576, 1], [7, 0, 0, 0, 1], [8, -16.89626605873644, 133.18889678981307, -234.85223783044134, 1], [9, -40.90564900482291, 123.1652618533891, -235.5978664533312, 1], [10, -54.34724367616627, 143.01978331159597, -220.6398287087232, 1], [11, 0, 0, 0, 1], [12, 5.225268147845547, 83.15491828788232, -229.9087281149498, 1], [13, 3.5222787753265, 42.9029645994187, -233.74301564451346, 1], [14, 1.202455649231875, 10.169265249014693, -237.3347152469714, 1], [15, 1.6109095962041498, 6.221311482608563, -222.9241490368212, 1], [16, -10.422193117282117, 83.9789384837053, -229.98416076640328, 1], [17, -11.831981906768945, 44.55685739122847, -233.81958600973906, 1], [18, -11.603079147482747, 10.843476839337256, -236.96254643044995, 1], [19, -11.004995365263488, 6.886226755671903, -222.5535063831159, 1], [20, -0.40729582475568316, 136.7016411350201, -233.9500688687474, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, 0.289356, 83.36191, -235.18907599999997, 1], [1, 1.3623178055852647, 113.61447672113448, -236.48685738170406, 1], [2, 2.1314379855286125, 136.4582592813956, -236.70024040397576, 1], [3, 2.3664048820333794, 142.92422309797516, -236.48245174622028, 1], [4, 19.00416988419227, 133.09243722224215, -238.39292172008223, 1], [5, 43.83427779790729, 123.76082804067524, -238.7449579996029, 1], [6, 56.27495549459878, 141.0202276531167, -221.35487713809505, 1], [7, 0, 0, 0, 1], [8, -14.46550495410054, 132.27702301611671, -236.89681331219822, 1], [9, -38.16367190839531, 121.58176592884418, -235.8897876683966, 1], [10, -50.4709865415232, 139.768797457833, -217.3175218876939, 1], [11, 0, 0, 0, 1], [12, 8.26817506060257, 82.9983374501581, -230.8409719286748, 1], [13, 5.4822481411936455, 42.32074591182767, -233.21776112472574, 1], [14, 2.1020481971522007, 9.11738191893307, -237.6465743840525, 1], [15, 2.251947873244206, 5.221018405709312, -223.1535080213989, 1], [16, -7.685098186415554, 83.62701990751212, -232.0233213027547, 1], [17, -9.812639918347184, 44.14449599556842, -226.93878064232072, 1], [18, -12.863029181237206, 10.478179265385386, -229.76431675638952, 1], [19, -12.624591513816988, 5.8930773335374695, -215.48296075333562, 1], [20, 2.1314379855286125, 136.4582592813956, -236.70024040397576, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -0.008001999999999999, 83.400604, -235.14056399999998, 1], [1, 1.0976397866043701, 113.65791813445232, -236.34417225490282, 1], [2, 1.8953752063845994, 136.47810236546312, -236.4765590735876, 1], [3, 2.13753098170043, 142.93456913562238, -236.23586735197222, 1], [4, 18.74717254315747, 133.10421220272661, -238.10860401203243, 1], [5, 43.50929188813777, 123.66650188351485, -238.33651607612728, 1], [6, 55.86231764739465, 140.92098344528853, -221.0369179174807, 1], [7, 0, 0, 0, 1], [8, -14.734170305183756, 132.30744685793513, -236.7099070407732, 1], [9, -38.39594501496667, 121.60435262490755, -235.7854732978208, 1], [10, -50.81863999329271, 139.8195973432095, -217.34361778633146, 1], [11, 0, 0, 0, 1], [12, 7.966939572370294, 83.02442052609639, -230.8091929062956, 1], [13, 5.34939766618127, 42.63120655158294, -233.4231366685864, 1], [14, 2.146860519758936, 9.227819897550383, -237.70307729903914, 1], [15, 2.2665607175210973, 5.331211787343901, -223.20910199959334, 1], [16, -7.974881113379596, 83.67689244631637, -231.95489998225236, 1], [17, -9.864937741455124, 44.345326151257815, -228.38128799877109, 1], [18, -12.51030863198827, 10.642137233190887, -231.89626121636556, 1], [19, -12.310755335469844, 6.146411379537497, -217.58557954207075, 1], [20, 1.8953752063845994, 136.47810236546312, -236.4765590735876, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -0.29367200000000004, 83.419586, -235.04729000000003, 1], [1, 0.8437043355086856, 113.68686898575558, -236.16377119852993, 1], [2, 1.666541575313755, 136.4909605448514, -236.2256233136248, 1], [3, 1.9148784749894263, 142.93938970767357, -235.96534649817673, 1], [4, 18.489349045636782, 133.10446498369157, -237.80521651343602, 1], [5, 43.16492544012289, 123.61910476966918, -237.88711534564237, 1], [6, 55.40435572953988, 140.8751455705241, -220.70752802001385, 1], [7, 0, 0, 0, 1], [8, -14.99410167206894, 132.33550746686632, -236.49338138009207, 1], [9, -38.66563663433415, 121.68628698838938, -235.62391433594416, 1], [10, -51.16805896516855, 139.93840773352258, -217.31911708546428, 1], [11, 0, 0, 0, 1], [12, 7.672716785708477, 83.02707893100022, -230.72940343150202, 1], [13, 5.18741264371271, 42.87334047804687, -233.5402834254416, 1], [14, 2.1736874488458864, 9.491866607675156, -237.68317920351936, 1], [15, 2.2634564504538544, 5.59191490349634, -223.18921172008132, 1], [16, -8.253718859531839, 83.70120778110346, -231.84448096437998, 1], [17, -9.93091156699995, 44.61342449435387, -229.47506921950753, 1], [18, -12.192539208138484, 10.789270503769892, -233.36029261356302, 1], [19, -11.992106553540605, 6.4613520932530175, -218.99701808499609, 1], [20, 1.666541575313755, 136.4909605448514, -236.2256233136248, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -0.55925, 83.41596799999999, -234.953354, 1], [1, 0.6114567793310699, 113.70255995386036, -235.9889284552684, 1], [2, 1.4599965611586325, 136.50394957795226, -235.98685663024045, 1], [3, 1.7146703135384116, 142.94780214076852, -235.70891392780857, 1], [4, 18.243171392594043, 133.09555690975841, -237.5228589451234, 1], [5, 42.998808314452546, 123.49670618638307, -237.44301629503602, 1], [6, 55.334305789073376, 141.07293508986413, -220.07924142293933, 1], [7, 0, 0, 0, 1], [8, -15.241182668648463, 132.3548957563998, -236.29072236853517, 1], [9, -38.916424958292914, 121.73406374158141, -235.47451828387008, 1], [10, -51.483163217357585, 140.01773573604189, -217.30185096173528, 1], [11, 0, 0, 0, 1], [12, 7.398968377722358, 83.01144809438736, -230.64830904050314, 1], [13, 5.02798132538333, 43.07455243649887, -233.6356237539319, 1], [14, 2.1677054287862814, 9.784394111701985, -237.65163888788484, 1], [15, 2.2306773124590578, 5.878865339483037, -223.15860943030998, 1], [16, -8.50542364608226, 83.69230950384707, -231.734945350333, 1], [17, -9.999436429737147, 44.70898503633013, -230.33101842738196, 1], [18, -11.893462665053505, 10.91372548675438, -234.37595003181224, 1], [19, -11.686333565185286, 6.75742673652481, -219.96079228738628, 1], [20, 1.4599965611586325, 136.50394957795226, -235.98685663024045, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -0.790316, 83.392672, -234.82437399999998, 1], [1, 0.4089398080968243, 113.69472292116748, -235.7901676819131, 1], [2, 1.2804539496677343, 136.49521129663688, -235.73252349039913, 1], [3, 1.540792848751497, 142.93603664637413, -235.43935251006567, 1], [4, 18.022319137100823, 133.07123363741303, -237.22554548745254, 1], [5, 42.67234352339947, 123.43495151958578, -236.9933636872426, 1], [6, 55.044657566072786, 141.2409294957327, -219.5366349247844, 1], [7, 0, 0, 0, 1], [8, -15.474624458575649, 132.354903008819, -236.06866700959526, 1], [9, -39.12573871498317, 121.77440511031764, -235.25883059907218, 1], [10, -51.75153571985334, 140.13140878923903, -217.22408028078826, 1], [11, 0, 0, 0, 1], [12, 7.161430908833485, 82.97525315418004, -230.53015144361757, 1], [13, 4.870013734753843, 43.07426986432718, -233.68238114758583, 1], [14, 2.138383171491017, 10.065741026149638, -237.572893769237, 1], [15, 2.174202041706557, 6.1535326128715715, -223.0813828259048, 1], [16, -8.731609242582746, 83.66447132928509, -231.59338160089135, 1], [17, -10.082898433664413, 44.77590755584577, -230.96186599683034, 1], [18, -11.622872917271376, 10.99246095601412, -234.97440947338072, 1], [19, -11.43141329297618, 7.028426686617018, -220.50349301560837, 1], [20, 1.2804539496677343, 136.49521129663688, -235.73252349039913, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -1.010712, 83.365684, -234.69206200000002, 1], [1, 0.21385713538097173, 113.67757063422559, -235.5979948481869, 1], [2, 1.105179285877559, 136.47550054854727, -235.49792724910824, 1], [3, 1.3700814006604507, 142.91400724605893, -235.19428075250912, 1], [4, 17.83180901283813, 133.03582940670685, -236.9513424161344, 1], [5, 42.24887259163461, 123.40957596310218, -236.6090214978086, 1], [6, 54.572948493818274, 141.25675170320773, -219.21601254021166, 1], [7, 0, 0, 0, 1], [8, -15.668507427297207, 132.3514021246641, -235.86157509127133, 1], [9, -39.32440049058616, 121.77916785391825, -235.06259719482858, 1], [10, -51.987239612167215, 140.18410806095656, -217.14966918077525, 1], [11, 0, 0, 0, 1], [12, 6.932523836170099, 82.93007968057145, -230.4069050034009, 1], [13, 4.703771080073878, 42.9959923232789, -233.71147283943895, 1], [14, 2.109802049883561, 10.283282720574007, -237.4863941120391, 1], [15, 2.1188383694336292, 6.36518355966003, -222.99638978967005, 1], [16, -8.943908278054323, 83.63718346010266, -231.45036413816572, 1], [17, -10.185326087054264, 44.8494063028885, -231.43296799039064, 1], [18, -11.427063108685344, 11.039892745503991, -235.32091556246783, 1], [19, -11.265815869174572, 7.1099364814485675, -220.83896105213265, 1], [20, 1.105179285877559, 136.47550054854727, -235.49792724910824, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -1.227914, 83.339858, -234.579932, 1], [1, 0.023647241052686674, 113.65743991043027, -235.4340200298482, 1], [2, 0.9358714735244884, 136.4518375627275, -235.3020755638446, 1], [3, 1.205628772911972, 142.88835906370323, -234.99124847548165, 1], [4, 17.65294081896692, 132.9981257745392, -236.72467608674083, 1], [5, 41.993207063462094, 123.31813797863326, -236.27982458327406, 1], [6, 54.27562633800554, 141.18412637587969, -218.95682587665007, 1], [7, 0, 0, 0, 1], [8, -15.842332225412036, 132.3418003284473, -235.69394451214578, 1], [9, -39.53922682020014, 121.79185018109654, -234.87939201850313, 1], [10, -52.24548599386439, 140.26814716995602, -217.0664114623211, 1], [11, 0, 0, 0, 1], [12, 6.711204323065562, 82.8874131329278, -230.30298333787877, 1], [13, 4.544284614522384, 42.93625865755705, -233.75088292251672, 1], [14, 2.08971022179842, 10.491331188335316, -237.4123290827055, 1], [15, 2.075191204067252, 6.568532470927703, -222.92368782016933, 1], [16, -9.148243076310452, 83.61281686392822, -231.32861035144074, 1], [17, -10.303088013403853, 44.88724380482754, -231.7541842832099, 1], [18, -11.307154885080301, 11.12549264251787, -235.5044430226207, 1], [19, -11.172189652247704, 7.18254307350986, -221.0246097308738, 1], [20, 0.9358714735244884, 136.4518375627275, -235.3020755638446, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -1.4226379999999998, 83.31317800000001, -234.46432800000002, 1], [1, -0.14668850554151946, 113.6274010929356, -235.28021873333708, 1], [2, 0.7866386950697224, 136.41452648394102, -235.12535058601728, 1], [3, 1.0615529642462638, 142.84939987674676, -234.81005493508007, 1], [4, 17.473014695465956, 132.95508387906517, -236.5194866571951, 1], [5, 41.90080303625322, 123.16823013050985, -236.00363106274008, 1], [6, 54.17643655736918, 141.04110550806212, -218.68053640572063, 1], [7, 0, 0, 0, 1], [8, -16.001508168850687, 132.31671885653208, -235.54332969728512, 1], [9, -39.71030686888393, 121.77734325433826, -234.73597939644452, 1], [10, -52.47129054265617, 140.30587219852342, -216.9646143289238, 1], [11, 0, 0, 0, 1], [12, 6.516511855066363, 82.84876943182483, -230.19545694249487, 1], [13, 4.406197073130629, 42.87819090632677, -233.78933133684438, 1], [14, 2.0792405981906055, 10.540364629468279, -237.35909623641953, 1], [15, 2.0448736655932698, 6.6143261442291585, -222.87155872513884, 1], [16, -9.340830480556138, 83.58805130254018, -231.2046343457744, 1], [17, -10.428855160106796, 44.8707424900697, -231.97772201955271, 1], [18, -11.225686820141432, 11.166576919740876, -235.55875949470868, 1], [19, -11.112080640240613, 7.22095477917653, -221.07860023272357, 1], [20, 0.7866386950697224, 136.41452648394102, -235.12535058601728, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -1.612142, 83.296506, -234.34699800000004, 1], [1, -0.31740695269965724, 113.60334522433118, -235.13676899521144, 1], [2, 0.635098020381147, 136.38117334903862, -234.96974431203392, 1], [3, 0.9143840321524364, 142.81480336249749, -234.65385893951088, 1], [4, 17.28770249398344, 132.91599238555872, -236.33986962787966, 1], [5, 41.77444116596361, 123.04410466584892, -235.77064411767336, 1], [6, 54.03269275098539, 140.89713312750354, -218.468376963984, 1], [7, 0, 0, 0, 1], [8, -16.153107828465814, 132.2990458663649, -235.41565368833898, 1], [9, -39.8787566184635, 121.80254087433956, -234.60556619898225, 1], [10, -52.65946131504971, 140.36247136664323, -216.88185910361136, 1], [11, 0, 0, 0, 1], [12, 6.3334665948133075, 82.81995309406847, -230.0854978187276, 1], [13, 4.280476528794781, 42.82815750851432, -233.82315273225046, 1], [14, 2.0687940300426613, 10.538915080619851, -237.32042099107616, 1], [15, 2.0161974054809044, 6.6108455062385145, -222.83357165053616, 1], [16, -9.530396360557159, 83.57251991925254, -231.07928910813644, 1], [17, -10.565777960211982, 44.873844326115616, -232.14485363402915, 1], [18, -11.176642942929885, 11.10891237718382, -235.57683641622575, 1], [19, -11.083236038741886, 7.161067192255032, -221.09647531708043, 1], [20, 0.635098020381147, 136.38117334903862, -234.96974431203392, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -1.797216, 83.28291000000002, -234.2516, 1], [1, -0.48100634061897574, 113.58850202132427, -235.025291320021, 1], [2, 0.4913559017237189, 136.36201054609612, -234.85575531996594, 1], [3, 0.7750533928740673, 142.79466790538476, -234.54150801388263, 1], [4, 17.107893701414838, 132.891569009313, -236.20956961844183, 1], [5, 41.76452584047009, 122.89501968206616, -235.59374007211582, 1], [6, 54.02711844302931, 140.7531017360607, -218.30002260958872, 1], [7, 0, 0, 0, 1], [8, -16.294278457511307, 132.29301981625105, -235.32943141865906, 1], [9, -40.02700457363609, 121.80426178134707, -234.52178914330102, 1], [10, -52.81309827875556, 140.37556145683993, -216.8567082186093, 1], [11, 0, 0, 0, 1], [12, 6.155277378657111, 82.79630167228824, -229.99743810593762, 1], [13, 4.161196867518228, 42.76417296435746, -233.87194655084062, 1], [14, 2.0546313871815856, 10.496982736515278, -237.3087184114267, 1], [15, 1.988780133698722, 6.567809908663431, -222.8222224478444, 1], [16, -9.710570826101192, 83.56113866640639, -230.97560150221665, 1], [17, -10.696019603008303, 44.8541724351774, -232.28640276048966, 1], [18, -11.13881928191077, 11.185752158829843, -235.60089105299818, 1], [19, -11.060252436306836, 7.236167752919097, -221.1203418662526, 1], [20, 0.4913559017237189, 136.36201054609612, -234.85575531996594, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -1.9768259999999998, 83.26869200000002, -234.15299, 1], [1, -0.6424662662839078, 113.57288415713782, -234.9191679412148, 1], [2, 0.3462114529758651, 136.3428707523535, -234.75137231486622, 1], [3, 0.6334822632124536, 142.77477399199077, -234.43938472724517, 1], [4, 16.933242566649763, 132.86413774659763, -236.087386931063, 1], [5, 41.72501133428243, 122.77005056930739, -235.44022241993616, 1], [6, 54.023238784602384, 140.66069342975564, -218.0759823955761, 1], [7, 0, 0, 0, 1], [8, -16.464317141855517, 132.2862555284021, -235.25514681729763, 1], [9, -40.142517052478226, 121.81624732470803, -234.46594171218916, 1], [10, -52.93722943008275, 140.38676309987378, -216.8480966579841, 1], [11, 0, 0, 0, 1], [12, 5.9878078528326135, 82.77523566098974, -229.91028029978017, 1], [13, 4.053421308874669, 42.722011037683096, -233.9186911114861, 1], [14, 2.011421427433868, 10.400881678635706, -237.30360402861947, 1], [15, 1.9364329125628175, 6.470714977588163, -222.81742208767264, 1], [16, -9.887052626306138, 83.54771044318602, -230.86466221869176, 1], [17, -10.819575324640203, 45.12453980996214, -232.3986768518194, 1], [18, -11.112959915330338, 11.250562296894309, -235.6484485118757, 1], [19, -11.045931544405464, 7.299101503026858, -221.1678204341031, 1], [20, 0.3462114529758651, 136.3428707523535, -234.75137231486622, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -2.146138, 83.261446, -234.066534, 1], [1, -0.8020517912980116, 113.5633009248137, -234.83512022191474, 1], [2, 0.1978370450574331, 136.3293811595317, -234.6753964762195, 1], [3, 0.4874185912640586, 142.76075497217482, -234.36750819770134, 1], [4, 16.773123235363226, 132.8371789270021, -235.9928720626276, 1], [5, 41.46829082899435, 122.76305961167311, -235.33285598778482, 1], [6, 53.768123809947724, 140.66581572363955, -217.94792453884597, 1], [7, 0, 0, 0, 1], [8, -16.632250863266563, 132.28617758010967, -235.2069689110046, 1], [9, -39.924378230756005, 121.9951463749318, -234.4469867477214, 1], [10, -52.50440316762463, 140.26010228480774, -217.15829056762746, 1], [11, 0, 0, 0, 1], [12, 5.826240799239027, 82.76255280788233, -229.8369855508699, 1], [13, 3.941779035832165, 42.810775541730365, -233.95022342086688, 1], [14, 1.9456807032198935, 10.296987560892227, -237.31656503876204, 1], [15, 1.8634100510920444, 6.366536839005516, -222.83049968393848, 1], [16, -10.04852356650635, 83.54033318166617, -230.76420196505887, 1], [17, -10.933715201061132, 45.43935478370012, -232.48449748972752, 1], [18, -11.101247197126881, 11.280315012811165, -235.70475652569607, 1], [19, -11.043103280045676, 7.32766809034815, -221.22397010818773, 1], [20, 0.1978370450574331, 136.3293811595317, -234.6753964762195, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -2.2961780000000003, 83.260068, -233.99937999999997, 1], [1, -0.9448189056112124, 113.56223992206253, -234.77817722006043, 1], [2, 0.06272929313714315, 136.32522424795613, -234.63119204205566, 1], [3, 0.3537458932981345, 142.75613022404332, -234.3283650934647, 1], [4, 16.65970762471058, 132.81060945669898, -235.93060153183117, 1], [5, 41.15450439661001, 122.73376453997729, -235.38875652955724, 1], [6, 53.52857325325911, 140.51837090340194, -217.9813242082427, 1], [7, 0, 0, 0, 1], [8, -16.798135851014347, 132.28974264815045, -235.18118487731664, 1], [9, -39.839955645985114, 122.1271445041749, -234.4386140572207, 1], [10, -52.246205959664216, 140.17335869712792, -217.40330038655125, 1], [11, 0, 0, 0, 1], [12, 5.680606783799857, 82.75731683904648, -229.7817062800284, 1], [13, 3.831202008445935, 42.88607459001826, -233.98494299123823, 1], [14, 1.8667505917943001, 10.236587781525877, -237.33853879486654, 1], [15, 1.7798001147989992, 6.306224898081792, -222.8524769414643, 1], [16, -10.186582692649093, 83.5393033840502, -230.68421559401955, 1], [17, -11.029106412013606, 45.597288606507774, -232.55683794106682, 1], [18, -11.099797951893054, 11.283003486222114, -235.76529601796784, 1], [19, -11.047113746104321, 7.330262215651386, -221.28417653228817, 1], [20, 0.06272929313714315, 136.32522424795613, -234.63119204205566, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -2.42016, 83.25643000000001, -233.943298, 1], [1, -1.0667700354561918, 113.55585736908249, -234.73654670631322, 1], [2, -0.05600905398195748, 136.3149717188315, -234.60404564955377, 1], [3, 0.23552564310744278, 142.74545230266105, -234.306476391424, 1], [4, 16.558513746865003, 132.7763816847112, -235.8852470194981, 1], [5, 40.89986787320139, 122.69405958349556, -235.46436582995722, 1], [6, 53.36629471524561, 140.36255643081932, -218.01595653538917, 1], [7, 0, 0, 0, 1], [8, -16.961471661771782, 132.2817718173174, -235.16926111103083, 1], [9, -39.64472306043851, 122.29742310136388, -234.44556511937054, 1], [10, -51.7996182504982, 140.0091474808778, -217.75714894217458, 1], [11, 0, 0, 0, 1], [12, 5.554670255268934, 82.752156465103, -229.73794736430438, 1], [13, 3.722376514128409, 42.91184974191928, -234.01021262288597, 1], [14, 1.8056221578994203, 10.180424723361519, -237.36378004164638, 1], [15, 1.7164109704908848, 6.251077633684236, -222.87745636672852, 1], [16, -10.303251163756386, 83.53724217772726, -230.6155651615597, 1], [17, -11.101229945406034, 45.704936533312974, -232.60224571327183, 1], [18, -11.098050792913897, 11.317707869382318, -235.8194639943239, 1], [19, -11.048907895653771, 7.36519116150323, -221.33803027600771, 1], [20, -0.05600905398195748, 136.3149717188315, -234.60404564955377, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -2.531824, 83.25464000000001, -233.886636, 1], [1, -1.178376918554807, 113.5505036069411, -234.6973026091219, 1], [2, -0.16655572603210644, 136.30670694792502, -234.58031856322322, 1], [3, 0.1249850245456332, 142.7367874402338, -234.2880148239676, 1], [4, 16.469785430734518, 132.73886511766813, -235.84827576158017, 1], [5, 40.66908545416162, 122.65924063680848, -235.5117657350847, 1], [6, 53.196545596161165, 140.21570789669374, -218.07567459062193, 1], [7, 0, 0, 0, 1], [8, -17.08813548750082, 132.2763901783951, -235.15712925585441, 1], [9, -39.61522137883652, 122.38419072191711, -234.44305297045904, 1], [10, -51.59401551783223, 139.88482564317087, -217.99430473355545, 1], [11, 0, 0, 0, 1], [12, 5.439687348671324, 82.74408674077537, -229.69288064636058, 1], [13, 3.6228510615455445, 43.00463243252403, -234.010089073132, 1], [14, 1.7614191837572548, 10.180736704636288, -237.37034144127426, 1], [15, 1.673688361307799, 6.252832465702901, -222.88361743637373, 1], [16, -10.40890879951572, 83.53907571347784, -230.54707736210955, 1], [17, -11.165047849342134, 45.819092397153874, -232.61981168408738, 1], [18, -11.099304903651785, 11.203572282344958, -235.8748318721272, 1], [19, -11.04973634911469, 7.251650961563033, -221.3930961408177, 1], [20, -0.16655572603210644, 136.30670694792502, -234.58031856322322, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
