[[0, -3.54399, 86.43108, -257.13342, 1], [1, -2.787639035116814, 113.75854326847193, -257.14348047899625, 1], [2, -2.3021186592525575, 134.36517798686938, -256.4020143622619, 1], [3, -2.177225234403669, 140.20229623825134, -255.92793632953604, 1], [4, 11.268906100225648, 135.16970161010448, -256.81496993124364, 1], [5, 27.82697808116461, 154.1597692188509, -253.85828364925763, 1], [6, 36.496675134514604, 174.4821314185746, -250.4708235122116, 1], [7, 0, 0, 0, 1], [8, -17.715240872103934, 136.21912663470127, -257.5551541829582, 1], [9, -32.4645572117263, 150.19415105152405, -253.54553721578336, 1], [10, -41.347179784590324, 173.4285441514054, -251.34739877322943, 1], [11, 0, 0, 0, 1], [12, 3.301055007584588, 86.28604119074971, -252.97771769386057, 1], [13, 9.424219591468862, 49.48116043446663, -252.25775846970396, 1], [14, 14.752108569135864, 10.755251142717057, -257.4717628273295, 1], [15, 15.622780146514335, 3.367998646498757, -251.4942313205065, 1], [16, -10.300719859548188, 86.39308653384568, -254.13853275727791, 1], [17, -13.612987086019835, 51.26806473522512, -254.58788877590013, 1], [18, -15.28134719768747, 12.022761717733601, -258.82545654515974, 1], [19, -16.21700216927223, 9.053617031574337, -247.13320236664904, 1], [20, -2.3021186592525575, 134.36517798686938, -256.4020143622619, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, 2.3062759999999995, 82.36589999999998, -258.79979199999997, 1], [1, 3.122709942115154, 111.42425098787152, -256.28531408193754, 1], [2, 3.6379650475157086, 133.40799740972736, -253.06720063432212, 1], [3, 3.7688420077291616, 139.64801144072075, -251.83370384942367, 1], [4, 18.40540225570749, 129.4891231393516, -251.9913411901534, 1], [5, 31.70213660450441, 107.77161531897549, -248.52139690597488, 1], [6, 39.37947919450151, 89.42480979315353, -236.86497047440997, 1], [7, 0, 0, 0, 1], [8, -11.706044974485064, 129.00414754164285, -252.4655870679377, 1], [9, -25.38157881989036, 109.3545497659994, -246.46565587420707, 1], [10, -32.897084452330965, 99.52976726128192, -229.39502907204638, 1], [11, 0, 0, 0, 1], [12, 9.126255613739868, 82.31959222081147, -254.47076917694264, 1], [13, 15.546202866747922, 49.69348388476607, -255.38600015807404, 1], [14, 20.052921798523553, 12.20137752730006, -258.8308059748997, 1], [15, 18.92606558164262, 8.63654986147614, -247.36806579896214, 1], [16, -4.554898208712135, 82.56694941233143, -255.98169205565296, 1], [17, -10.539803319638752, 49.86493385270343, -256.8694247562726, 1], [18, -14.702578548455968, 12.59388010527664, -260.5074172538093, 1], [19, -15.7974738286562, 8.930278251463607, -249.7622769138122, 1], [20, 3.6379650475157086, 133.40799740972736, -253.06720063432212, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, 2.2573999999999996, 82.39268200000001, -258.55802, 1], [1, 3.072828348069901, 111.45585609173389, -256.0143602489608, 1], [2, 3.589667974380726, 133.41620625322162, -252.81437017769747, 1], [3, 3.7186466875076816, 139.65386949948027, -251.58358601348425, 1], [4, 18.350837815806354, 129.50926890022274, -251.72599379627445, 1], [5, 31.643364624674433, 107.76430529569856, -248.32643331623325, 1], [6, 39.33044938770968, 89.86134801727576, -236.64297148161097, 1], [7, 0, 0, 0, 1], [8, -11.782714164008773, 129.0214748996118, -252.22961121196326, 1], [9, -25.317899660551923, 109.59052998257305, -246.30019494847042, 1], [10, -33.19122105315148, 99.58321628981751, -228.12351022068285, 1], [11, 0, 0, 0, 1], [12, 9.081720672247183, 82.3390363116676, -254.23035586896174, 1], [13, 15.504649898132474, 49.7324990788526, -255.21971954964408, 1], [14, 20.032326152611613, 12.11123417160421, -258.7271597235017, 1], [15, 18.903614455238294, 8.532640623628383, -247.26615649288536, 1], [16, -4.574664109477448, 82.55978120077796, -255.7262216576766, 1], [17, -10.54072730754466, 49.884055754043466, -256.6898843885611, 1], [18, -14.603619954775604, 12.978075380532871, -260.3526064445943, 1], [19, -15.741977572223492, 9.389606003420386, -248.94730218227406, 1], [20, 3.589667974380726, 133.41620625322162, -252.81437017769747, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, 2.185886, 82.403336, -258.27081999999996, 1], [1, 3.007761566091982, 111.47211365203836, -255.71896622537815, 1], [2, 3.530299507201929, 133.41744053573117, -252.5410735449609, 1], [3, 3.658257696339299, 139.6542610305066, -251.31331381609786, 1], [4, 18.287963136927544, 129.5226087430109, -251.44937946755857, 1], [5, 31.660753193027595, 107.82696100946106, -247.96666774798055, 1], [6, 39.41278590159462, 90.1889969389459, -236.1402165381408, 1], [7, 0, 0, 0, 1], [8, -11.863246165970486, 129.03261684610501, -251.97861570374403, 1], [9, -25.56162949730286, 109.52203768933799, -245.94221040728488, 1], [10, -33.634218128937384, 99.4960406821832, -226.84931481040317, 1], [11, 0, 0, 0, 1], [12, 9.012558331066614, 82.33517034132619, -253.9498492580209, 1], [13, 15.442429298585033, 49.71066011830005, -255.01388472274087, 1], [14, 19.95970509276785, 12.199944269865796, -258.5701013001637, 1], [15, 18.637092114872196, 8.888901359582016, -247.04549116209805, 1], [16, -4.617620320851944, 82.53870377759534, -255.4275069015297, 1], [17, -10.568375766317022, 49.84375072068592, -256.46237814805863, 1], [18, -14.557014914715623, 12.959333286150304, -260.1570377280432, 1], [19, -15.69787105196186, 9.379578849625968, -248.72162358080357, 1], [20, 3.530299507201929, 133.41744053573117, -252.5410735449609, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, 2.1095940000000004, 82.411962, -257.96090799999996, 1], [1, 2.943193585766948, 111.47925937333751, -255.42443351463263, 1], [2, 3.474542483296923, 133.41443172202187, -252.2888554594454, 1], [3, 3.6027906409188653, 139.653156148828, -251.07249876546823, 1], [4, 18.219595212064025, 129.5331521189308, -251.18311571106614, 1], [5, 31.71847916996125, 107.92888904138685, -247.54393744383148, 1], [6, 39.324583727286104, 91.30634443556588, -235.9616481821771, 1], [7, 0, 0, 0, 1], [8, -11.933007645414307, 129.04123227540677, -251.73667744515726, 1], [9, -25.763340847016316, 109.6574599196099, -245.57616522534028, 1], [10, -33.756666969428416, 99.95133771400478, -225.94081846830483, 1], [11, 0, 0, 0, 1], [12, 8.943703684242184, 82.33189074935567, -253.6473965063698, 1], [13, 15.378456803890408, 49.67266314513943, -254.7777172237423, 1], [14, 19.875294115064708, 12.361396027797625, -258.3869222356799, 1], [15, 18.535632899129425, 9.07260406861835, -246.85248029799862, 1], [16, -4.66685736323162, 82.51257034193401, -255.10688870630736, 1], [17, -10.599683057314216, 49.79916354457798, -256.20415857004997, 1], [18, -14.548136583211967, 12.797973329351201, -259.9693656863738, 1], [19, -15.688966754115647, 9.22408569735039, -248.53634696731928, 1], [20, 3.474542483296923, 133.41443172202187, -252.2888554594454, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, 2.033068, 82.42677599999999, -257.62762, 1], [1, 2.8667582163617342, 111.48161044527637, -255.07946127519335, 1], [2, 3.4012614324579302, 133.4027511191239, -251.9754767158082, 1], [3, 3.528517362652503, 139.64177701287022, -250.76452521156975, 1], [4, 18.139691679805082, 129.53333615772036, -250.85555691439583, 1], [5, 31.650154982996085, 107.93520788217937, -247.17047876378322, 1], [6, 38.994950973560584, 92.36711708128908, -235.88986115321424, 1], [7, 0, 0, 0, 1], [8, -12.017421767557359, 129.0508373197714, -251.4278784386487, 1], [9, -25.893395497642807, 109.7530142046561, -245.19217479461335, 1], [10, -33.70854699033026, 100.69347337705595, -225.02813604000977, 1], [11, 0, 0, 0, 1], [12, 8.85717638018767, 82.32450536216348, -253.3147369977231, 1], [13, 15.316506372591556, 49.62430731409328, -254.52003630155505, 1], [14, 19.78639842985921, 12.504895552686072, -258.1746581580135, 1], [15, 18.434124804680906, 9.215697071071089, -246.6358853302538, 1], [16, -4.734582580352532, 82.49135656388553, -254.77450903203496, 1], [17, -10.652553389854688, 49.75774350034468, -255.93192589832486, 1], [18, -14.553163935685628, 12.647884141822345, -259.7409471638004, 1], [19, -15.70740194759015, 9.050946392088585, -248.31265745154113, 1], [20, 3.4012614324579302, 133.4027511191239, -251.9754767158082, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, 1.95661, 82.421278, -257.29332400000004, 1], [1, 2.8024249410271374, 111.47254015786217, -254.78862685048261, 1], [2, 3.3492748451669696, 133.3871664800882, -251.75440540779215, 1], [3, 3.4780606454759453, 139.62835068255475, -250.55911147254238, 1], [4, 18.089859799312727, 129.51723345672733, -250.61567559302708, 1], [5, 31.625756395466112, 107.94330323797406, -246.835897192284, 1], [6, 38.72211396373413, 93.39794336560722, -235.8528160872852, 1], [7, 0, 0, 0, 1], [8, -12.072036047643083, 129.05167527444254, -251.1992984040146, 1], [9, -25.985495963803423, 109.84420116101415, -244.78006995540318, 1], [10, -33.57305500367958, 101.43023808806717, -224.1448594504464, 1], [11, 0, 0, 0, 1], [12, 8.763672210154134, 82.29960883844954, -252.9746708018982, 1], [13, 15.228877198410224, 49.52852431765377, -254.27628945819976, 1], [14, 19.646565057312717, 12.598049801737858, -257.99542484462046, 1], [15, 18.27750748920899, 9.316837495650276, -246.45066311611893, 1], [16, -4.811830819182429, 82.46566661246094, -254.44577250649112, 1], [17, -10.704798723220353, 49.701295824718045, -255.66396673516556, 1], [18, -14.550981566851185, 12.503797272741316, -259.5449812062808, 1], [19, -15.721553922351541, 8.885314989265183, -248.12061675073124, 1], [20, 3.3492748451669696, 133.3871664800882, -251.75440540779215, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, 1.894688, 82.432282, -256.961408, 1], [1, 2.769828629671468, 111.47174142350372, -254.55547577861142, 1], [2, 3.3390474212040533, 133.38033617719702, -251.6128882590899, 1], [3, 3.471866563578539, 139.62416749411355, -250.4376866070202, 1], [4, 18.082092685312013, 129.51192825858658, -250.46147705139578, 1], [5, 31.676118734339838, 107.98652802198399, -246.56852098955815, 1], [6, 38.940141785254454, 93.62059274028468, -235.4321780946652, 1], [7, 0, 0, 0, 1], [8, -12.079768955113588, 129.05215109169157, -251.04915830455843, 1], [9, -26.27524058864111, 109.51383285362542, -244.27155435932508, 1], [10, -33.49803391260792, 101.87438512204214, -223.9880398743251, 1], [11, 0, 0, 0, 1], [12, 8.681752386423012, 82.28964694306006, -252.63581049505157, 1], [13, 15.139698420423132, 49.41282712338386, -254.05744140269402, 1], [14, 19.48193863606945, 12.615223056741627, -257.8664433930472, 1], [15, 18.09648707904263, 9.348688059253586, -246.31423851425708, 1], [16, -4.877035565010734, 82.47087574137092, -254.1200104731697, 1], [17, -10.731001403819704, 49.67710739777664, -255.40943344058377, 1], [18, -14.518790662362894, 12.371284252536654, -259.385614118124, 1], [19, -15.70638383836253, 8.717545594017032, -247.96950380242532, 1], [20, 3.3390474212040533, 133.38033617719702, -251.6128882590899, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, 1.846216, 82.458764, -256.665576, 1], [1, 2.7692239571629833, 111.48459740052579, -254.40908182592472, 1], [2, 3.3707348892546776, 133.3842055455357, -251.57083094922962, 1], [3, 3.5099021909452044, 139.62956351054842, -250.41821987722983, 1], [4, 18.125624650397306, 129.51856032342138, -250.4087847220724, 1], [5, 31.81042550623624, 108.06317119867714, -246.45034306558225, 1], [6, 39.27213072494496, 93.88551225514077, -235.06562041790644, 1], [7, 0, 0, 0, 1], [8, -12.048047110615727, 129.04938602710627, -250.9991021305582, 1], [9, -26.33964471204353, 109.34805704054703, -243.8780647964272, 1], [10, -33.31162070591694, 102.22209170781184, -223.82035132182534, 1], [11, 0, 0, 0, 1], [12, 8.613200688625227, 82.30262375920165, -252.33920210519904, 1], [13, 15.041330494706617, 49.311481664363384, -253.8928780778391, 1], [14, 19.273937633063305, 12.71334081862318, -257.7939347420699, 1], [15, 17.879012802000897, 9.466099894496164, -246.23209599467697, 1], [16, -4.933908001297446, 82.50246376823763, -253.82373527314314, 1], [17, -10.728760269102182, 49.69446120726737, -255.20781277479784, 1], [18, -14.488822063477723, 12.280944533958078, -259.34076276783924, 1], [19, -15.607196520595075, 9.01137804120526, -247.79728664971955, 1], [20, 3.3707348892546776, 133.3842055455357, -251.57083094922962, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, 1.7900319999999996, 82.47434999999999, -256.390948, 1], [1, 2.7752635557879506, 111.49540985439137, -254.30800411657145, 1], [2, 3.416783156439563, 133.39082907119982, -251.58168152701438, 1], [3, 3.5638869394104744, 139.6363517538544, -250.454478445353, 1], [4, 18.181112346637562, 129.5300684949987, -250.40225300964008, 1], [5, 31.97871476146135, 108.18369083279003, -246.38609066101014, 1], [6, 39.62991463097957, 94.07183471922644, -234.88197103979348, 1], [7, 0, 0, 0, 1], [8, -12.00626877129621, 129.04023908762167, -251.0132314800965, 1], [9, -26.355995155868662, 109.26627440756101, -243.7449015107278, 1], [10, -33.13116038449035, 102.13175476026527, -223.90603387419867, 1], [11, 0, 0, 0, 1], [12, 8.54024990395479, 82.30744659233326, -252.0760465910849, 1], [13, 14.919136531609208, 49.209738164972514, -253.75960046350633, 1], [14, 19.046394160530014, 12.713809885770182, -257.7670661808688, 1], [15, 17.64651813338219, 9.487253056073246, -246.1954938222067, 1], [16, -5.000730135569478, 82.53252377499385, -253.53628794260422, 1], [17, -10.72859889950739, 49.70567651014229, -255.03030966712095, 1], [18, -14.448163791275714, 12.304353400154277, -259.328652283553, 1], [19, -15.560023756072969, 9.050332254549353, -247.7753954934374, 1], [20, 3.416783156439563, 133.39082907119982, -251.58168152701438, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, 1.738934, 82.475522, -256.157192, 1], [1, 2.782731667468991, 111.49838227619286, -254.2398687351882, 1], [2, 3.465360475446762, 133.39682443871953, -251.6255365696807, 1], [3, 3.620211808034016, 139.64129070570146, -250.52513587861196, 1], [4, 18.239098834287763, 129.54530759181392, -250.4364470780362, 1], [5, 32.16278749299924, 108.3590121595527, -246.35086722343777, 1], [6, 39.92028096664396, 94.30240800624942, -234.7258113081627, 1], [7, 0, 0, 0, 1], [8, -11.959727200912731, 129.03525178832376, -251.06383668826302, 1], [9, -26.329748086670456, 109.19074888207254, -243.62511983224616, 1], [10, -32.912682774828156, 102.08237174612243, -224.16815303673943, 1], [11, 0, 0, 0, 1], [12, 8.477781999515983, 82.30381696582737, -251.85927908749105, 1], [13, 14.805842612111896, 49.10311644126065, -253.64976002473438, 1], [14, 18.87412055606923, 12.631196879134961, -257.7809518712045, 1], [15, 17.479058486457085, 9.424326932056792, -246.1996166258763, 1], [16, -5.058827173420827, 82.54870973461733, -253.28443103892408, 1], [17, -10.72962818477528, 49.727664805212335, -254.86937625343475, 1], [18, -14.387758612816288, 12.608398548602182, -259.32008524235636, 1], [19, -15.483997984353373, 9.374160464594206, -247.75388741190625, 1], [20, 3.465360475446762, 133.39682443871953, -251.6255365696807, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, 1.699866, 82.483372, -255.972684, 1], [1, 2.7956301345737815, 111.50392775391522, -254.20245804424616, 1], [2, 3.5144961845746163, 133.40452413051256, -251.6934071899396, 1], [3, 3.6772515283029676, 139.64869078333393, -250.62297620915786, 1], [4, 18.299306402919864, 129.56072909749767, -250.48217356356585, 1], [5, 32.34709791442748, 108.54106454411252, -246.2759610320385, 1], [6, 40.256331169152766, 94.23298314840338, -234.28781091378383, 1], [7, 0, 0, 0, 1], [8, -11.919343327819387, 129.03355761615518, -251.15428946274517, 1], [9, -26.320347561179936, 109.13519499023619, -243.63355331286346, 1], [10, -32.70112423798845, 102.13456539746099, -224.80758079783783, 1], [11, 0, 0, 0, 1], [12, 8.445320651646448, 82.30777783186409, -251.70794338486874, 1], [13, 14.703506142571918, 49.0209581889113, -253.56106586785427, 1], [14, 18.766114672832092, 12.484077113888986, -257.82717673637353, 1], [15, 17.381957625673085, 9.294351134626751, -246.2371085910122, 1], [16, -5.0953670019152355, 82.5703983590571, -253.06582525980306, 1], [17, -10.736563979236276, 49.737333586781205, -254.7302001956875, 1], [18, -14.33784522826899, 12.734811218799578, -259.33423704242324, 1], [19, -15.415344239558316, 9.518741818334624, -247.75686449126175, 1], [20, 3.5144961845746163, 133.40452413051256, -251.6934071899396, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, 1.6520420000000002, 82.48821000000001, -255.8197, 1], [1, 2.7928624896265974, 111.50506539270698, -254.1690172467791, 1], [2, 3.54556283203493, 133.40873050419177, -251.75697771629027, 1], [3, 3.714883177759675, 139.65102965464462, -250.71581974038298, 1], [4, 18.332041435542756, 129.5726595755752, -250.524458090201, 1], [5, 32.564638060750404, 108.72088837779322, -246.1265935211841, 1], [6, 40.5473611390023, 94.35638463904579, -233.8612749348008, 1], [7, 0, 0, 0, 1], [8, -11.901888512961026, 129.02621663257443, -251.23695775757994, 1], [9, -26.39110840390903, 109.12892091506971, -243.6774876491371, 1], [10, -32.51362570269598, 102.01078767907532, -225.27957318168558, 1], [11, 0, 0, 0, 1], [12, 8.404830486345528, 82.31266203808659, -251.58727287803708, 1], [13, 14.608971833736422, 48.95505530068812, -253.4611443834576, 1], [14, 18.691625943632054, 12.458078895962174, -257.8588294731934, 1], [15, 17.32343554336379, 9.281791331325053, -246.26073646240712, 1], [16, -5.14256944343057, 82.58439082144046, -252.87860400995933, 1], [17, -10.76236763625296, 49.73251648535285, -254.58888999144148, 1], [18, -14.281256949801953, 12.806680656313716, -259.32937313357326, 1], [19, -15.338566318998046, 9.606070017396474, -247.74283239990922, 1], [20, 3.54556283203493, 133.40873050419177, -251.75697771629027, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, 1.6076219999999999, 82.49491, -255.69348599999998, 1], [1, 2.786075695146205, 111.50408145684577, -254.11622235560768, 1], [2, 3.569307047945408, 133.4075413584657, -251.78125500767317, 1], [3, 3.743737408394788, 139.64336157675447, -250.76323988980002, 1], [4, 18.33770487127809, 129.57784187655494, -250.53581544141818, 1], [5, 32.70975735448016, 109.16810528899359, -245.80951914518957, 1], [6, 40.855902310827744, 95.0387113651782, -233.44320451866622, 1], [7, 0, 0, 0, 1], [8, -11.881917701930439, 129.01439120866257, -251.27440927580253, 1], [9, -26.433658730344447, 109.42876184694934, -243.540836964934, 1], [10, -32.693121076185264, 101.91803127468721, -224.68135011910195, 1], [11, 0, 0, 0, 1], [12, 8.363419092101138, 82.31459241114237, -251.4882459822685, 1], [13, 14.533450413675624, 48.92511288385653, -253.3747255975289, 1], [14, 18.664111253853168, 12.370285446735707, -257.8831251865803, 1], [15, 17.314869049545997, 9.203521439579589, -246.27890740315718, 1], [16, -5.1920659253112955, 82.59658801285131, -252.72288166880432, 1], [17, -10.7756815296716, 49.769014333183584, -254.47365358732347, 1], [18, -14.236254433211268, 12.829550067923876, -259.3142866952572, 1], [19, -15.271382715750647, 9.639138386570409, -247.72081384590913, 1], [20, 3.569307047945408, 133.4075413584657, -251.78125500767317, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, 1.5744600000000002, 82.50513, -255.56909333333337, 1], [1, 2.7803128810550986, 111.50821434633073, -254.0581051194228, 1], [2, 3.58618006426855, 133.4077257326425, -251.79140008739716, 1], [3, 3.7650108198064904, 139.64100086559418, -250.8012103348862, 1], [4, 18.345003915972516, 129.5801266092567, -250.54754380244282, 1], [5, 33.13404152659525, 109.82689363822578, -244.96680134712707, 1], [6, 41.86584192297026, 96.02771449497872, -232.09457405502877, 1], [7, 0, 0, 0, 1], [8, -11.87326729870559, 129.00350310412335, -251.28999058171567, 1], [9, -26.818593846448508, 110.10268870611438, -242.88220737240616, 1], [10, -32.8911940456812, 102.3442648015045, -224.1169217652656, 1], [11, 0, 0, 0, 1], [12, 8.333445367252601, 82.31992355611419, -251.39022845620897, 1], [13, 14.469589018873881, 48.891499707111095, -253.27904047503705, 1], [14, 18.63298318984544, 12.296812235196754, -257.869860439032, 1], [15, 17.31505641319074, 9.138833969210943, -246.25843062566636, 1], [16, -5.227351448067217, 82.6108352403164, -252.568796990805, 1], [17, -10.800266776612403, 49.77927918602055, -254.35964314732982, 1], [18, -14.215694827906884, 12.666880442664322, -259.31647682403036, 1], [19, -15.216710398629228, 9.488660432438477, -247.7154754104725, 1], [20, 3.58618006426855, 133.4077257326425, -251.79140008739716, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, 1.52997, 82.53836, -255.46985, 1], [1, 2.775997382397432, 111.51431091212362, -254.03319742379452, 1], [2, 3.5963194873530697, 133.404100209689, -251.84118812577856, 1], [3, 3.779761950088865, 139.62707040670963, -250.91473139005998, 1], [4, 18.297980749771426, 129.59498089971464, -250.60051425987902, 1], [5, 33.53329875015817, 111.57957612229687, -243.5097433566426, 1], [6, 42.532283835971874, 99.92160610020763, -230.429436878128, 1], [7, 0, 0, 0, 1], [8, -11.858010906056482, 129.02397514020376, -251.3434218543402, 1], [9, -27.6576077499046, 112.05075212418535, -242.42927256061242, 1], [10, -33.21478428533547, 104.24530797969864, -219.74966045248863, 1], [11, 0, 0, 0, 1], [12, 8.295150901793887, 82.34396216500328, -251.32759899196682, 1], [13, 14.40729884416496, 48.92117897333893, -253.13686577538172, 1], [14, 18.656170473828407, 12.431155317373623, -257.8467650338196, 1], [15, 17.38727807638282, 9.280605972793524, -246.2273123235079, 1], [16, -5.275945104918991, 82.65230726011985, -252.42888245547627, 1], [17, -10.80077554698779, 50.02987496585555, -254.16546416764285, 1], [18, -14.251371420164325, 12.581178306012568, -259.27522021797273, 1], [19, -15.2063536481276, 9.416580015450267, -247.66671030478645, 1], [20, 3.5963194873530697, 133.404100209689, -251.84118812577856, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
