[[0, -1.73527, 89.85144, -246.16022, 1], [1, -1.1535597335367924, 121.22613895868665, -245.86818828891774, 1], [2, -0.7215852428199692, 144.8562039381019, -244.9556971160124, 1], [3, -0.5998761168555056, 151.54101321127544, -244.44873362378632, 1], [4, 16.18458023768271, 139.62465749161578, -244.00034111475367, 1], [5, 22.371247404251594, 112.543271018268, -244.62742336715326, 1], [6, 23.230835000986605, 92.27823334088102, -237.04964587956988, 1], [7, 0, 0, 0, 1], [8, -18.15177271414894, 139.91305410796633, -244.3285582118517, 1], [9, -21.65488934112843, 112.10069967275051, -245.43317378743018, 1], [10, -23.930730824098312, 90.05565813858684, -238.29592177869515, 1], [11, 0, 0, 0, 1], [12, 5.944224437847182, 89.63878966070283, -242.0145423539606, 1], [13, 8.251794380597959, 48.2480493062556, -246.7147409726199, 1], [14, 8.026171910302928, 11.685950629858844, -250.62524086663922, 1], [15, 8.884370028768442, 3.788212441850632, -243.10367709933396, 1], [16, -9.350213992996016, 89.77476521243754, -243.18822573148498, 1], [17, -12.516478623098209, 49.097668915568384, -246.79135657733238, 1], [18, -14.800244390697577, 12.133870589603099, -250.86288851174075, 1], [19, -15.88167558973209, 4.412208224949348, -244.11830991126135, 1], [20, -0.7215852428199692, 144.8562039381019, -244.9556971160124, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -1.652676, 89.974174, -246.146188, 1], [1, -1.0579170560648958, 121.25508068629004, -245.58371971308935, 1], [2, -0.6823315747495928, 144.83760772506514, -244.4186292644713, 1], [3, -0.5875284763180408, 151.51736561888242, -243.81803553424288, 1], [4, 15.895455514598819, 139.53989761835768, -243.13030060145692, 1], [5, 21.976559767020202, 112.52521628892626, -244.43204276040686, 1], [6, 21.868571318133778, 88.55541672525307, -235.73146212243356, 1], [7, 0, 0, 0, 1], [8, -17.982147593592632, 140.36383691926272, -243.52156792638593, 1], [9, -22.9886437044523, 112.08325046165962, -245.91741676843728, 1], [10, -25.276320409675346, 90.42146070254103, -240.04778912878066, 1], [11, 0, 0, 0, 1], [12, 6.11987305488376, 89.71722900307779, -242.13763901331438, 1], [13, 8.329704436550752, 48.49370638647271, -246.57536392583268, 1], [14, 8.327943744726348, 11.921809087682597, -250.63275218928445, 1], [15, 8.84770879824388, 3.7259084669312745, -242.99136785607925, 1], [16, -9.32395513208194, 89.94870231984507, -243.1003460308397, 1], [17, -12.407139695088329, 49.28511426092631, -247.03209414589162, 1], [18, -14.732308561663578, 12.132400945979391, -251.06524475914412, 1], [19, -15.936741752912715, 4.360465951390447, -243.6949164384297, 1], [20, -0.6823315747495928, 144.83760772506514, -244.4186292644713, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -1.756574, 90.008904, -246.217238, 1], [1, -1.1605116297480154, 121.273511213193, -245.61403655863404, 1], [2, -0.7872039746207901, 144.8473639666431, -244.4189790055215, 1], [3, -0.6926323955824394, 151.52517917433002, -243.81103932559657, 1], [4, 15.794446201372697, 139.59327250542418, -243.15877556095285, 1], [5, 21.89655521893242, 112.59099855106504, -244.42362619395197, 1], [6, 21.82038797909897, 88.95691681305622, -235.78664027353864, 1], [7, 0, 0, 0, 1], [8, -18.11227689214905, 140.36093502865495, -243.53709749087847, 1], [9, -22.812478705553303, 112.05749054046659, -246.19917783118512, 1], [10, -24.72267846095912, 90.45230727461328, -240.4398157208344, 1], [11, 0, 0, 0, 1], [12, 6.0247983034550945, 89.76043507411009, -242.18033658138387, 1], [13, 8.304538553959807, 48.54614376807004, -246.61552566236392, 1], [14, 8.314975873131067, 11.939500305990443, -250.66380893534503, 1], [15, 8.833986924326707, 3.6527378272945654, -242.9457638522, 1], [16, -9.427477453872916, 89.98233068376547, -243.19600125618982, 1], [17, -12.474228830731438, 49.22403987095754, -247.09233440978736, 1], [18, -14.799336660573868, 12.133470984689424, -251.0930946369703, 1], [19, -16.04088192837442, 4.321282137365283, -243.6556768103572, 1], [20, -0.7872039746207901, 144.8473639666431, -244.4189790055215, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -1.848296, 90.045618, -246.28594000000004, 1], [1, -1.2511289154857677, 121.29110993475099, -245.6459710232645, 1], [2, -0.8784425326933518, 144.85267182064024, -244.42860258298336, 1], [3, -0.7834477451259038, 151.52817636933327, -243.81588554245184, 1], [4, 15.708494616887432, 139.63707370080073, -243.1957707681836, 1], [5, 21.83640998702943, 112.63090155061543, -244.42623883008932, 1], [6, 21.791242180553873, 89.26409817052908, -235.8390313330198, 1], [7, 0, 0, 0, 1], [8, -18.211147801771244, 140.3641831558982, -243.55883029064898, 1], [9, -22.629528705890785, 112.05850592241494, -246.45975195550233, 1], [10, -24.19265669099057, 90.40108989601414, -240.70334935019443, 1], [11, 0, 0, 0, 1], [12, 5.942055119935619, 89.80338668018744, -242.22086113732792, 1], [13, 8.288795723836152, 48.589303226734266, -246.6536080506895, 1], [14, 8.30890853015779, 11.938021090182147, -250.6931877138695, 1], [15, 8.81851769310914, 3.7154357496976225, -243.0427102290375, 1], [16, -9.518067774067356, 90.01843033671126, -243.28986780271498, 1], [17, -12.530064520051802, 49.153485060432736, -247.15359326292258, 1], [18, -14.853513064724005, 12.161353588666508, -251.1144574564823, 1], [19, -16.1202325106223, 4.325294991807097, -243.6444509562741, 1], [20, -0.8784425326933518, 144.85267182064024, -244.42860258298336, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -1.92621, 90.07235999999999, -246.349206, 1], [1, -1.3273950673765715, 121.30445131321412, -245.67612200349853, 1], [2, -0.9536493368460837, 144.85614330055066, -244.441218357358, 1], [3, -0.8577117214605401, 151.5290349396035, -243.82507340273364, 1], [4, 15.65009141711409, 139.67600899506357, -243.23371540089224, 1], [5, 21.80091918349745, 112.67938649908668, -244.43024064494946, 1], [6, 21.78937413771346, 89.55512572870074, -235.8944238870414, 1], [7, 0, 0, 0, 1], [8, -18.34009941154911, 140.3509471847214, -243.57715394426563, 1], [9, -22.53010042239038, 112.1005143097594, -246.6433871685575, 1], [10, -23.797614984689154, 90.08488312913217, -240.77094814860862, 1], [11, 0, 0, 0, 1], [12, 5.873631294814504, 89.83579483146565, -242.25556493327386, 1], [13, 8.285222495193374, 48.63322499848212, -246.68344156737916, 1], [14, 8.313204630048403, 11.918868672403043, -250.71741880124534, 1], [15, 8.829204686528481, 3.7823335557630866, -243.14004088742888, 1], [16, -9.594543952136508, 90.04244342083074, -243.37897909141924, 1], [17, -12.570722010721887, 49.04372320232175, -247.2165693441344, 1], [18, -14.890701981600623, 12.168095672221462, -251.12933943121945, 1], [19, -16.188785698781953, 4.296404912125464, -243.6117358189994, 1], [20, -0.9536493368460837, 144.85614330055066, -244.441218357358, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -1.9917880000000001, 90.092716, -246.39530399999998, 1], [1, -1.3905678324888653, 121.3158358531158, -245.69450375660395, 1], [2, -1.0151663385876795, 144.86024220855256, -244.44378929834804, 1], [3, -0.9181492900385426, 151.5302517044149, -243.8248012433896, 1], [4, 15.6025751670545, 139.7165905645133, -243.25473040808637, 1], [5, 21.776876272118486, 112.72406653099581, -244.41962603000732, 1], [6, 21.78752093530536, 89.79138090198047, -235.91437521033112, 1], [7, 0, 0, 0, 1], [8, -18.425392170372792, 140.3448427864912, -243.58784182712444, 1], [9, -22.470217747060897, 112.15479172176921, -246.70718574336084, 1], [10, -23.455075933032607, 89.65177605246961, -240.6697445552815, 1], [11, 0, 0, 0, 1], [12, 5.810178737180795, 89.86080520511176, -242.27752111014496, 1], [13, 8.283956262445368, 48.705123473745466, -246.69657835362963, 1], [14, 8.321355476984206, 11.897782881979872, -250.72971375401139, 1], [15, 8.83105273143342, 3.9084703645473393, -243.2667107356878, 1], [16, -9.659522697106395, 90.05849733486806, -243.44731417054206, 1], [17, -12.59635283453676, 48.929659377748784, -247.26317329076926, 1], [18, -14.914871012007602, 12.130956654823137, -251.13736061151124, 1], [19, -16.243868238754228, 4.218878789193731, -243.56641662041918, 1], [20, -1.0151663385876795, 144.86024220855256, -244.44378929834804, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -2.034396, 90.11209199999999, -246.423292, 1], [1, -1.4298733076008432, 121.3278879018263, -245.70085633502083, 1], [2, -1.0508907199859479, 144.86573494624906, -244.43882290997195, 1], [3, -0.9522114742955848, 151.53292634024822, -243.81837110545402, 1], [4, 15.588677967544408, 139.7552994457967, -243.26670781482534, 1], [5, 21.787293282840338, 112.74565464096406, -244.40625737394043, 1], [6, 21.809098905769776, 89.95279766368981, -235.91872158533107, 1], [7, 0, 0, 0, 1], [8, -18.452931292681694, 140.34518688717623, -243.59353836468156, 1], [9, -22.362905365051073, 112.2027021047942, -246.74875752205548, 1], [10, -23.08702559120483, 89.12328663778456, -240.4719477431172, 1], [11, 0, 0, 0, 1], [12, 5.7578742387487205, 89.88097184920863, -242.28290272742657, 1], [13, 8.287259457352835, 48.76956783192159, -246.69696769567932, 1], [14, 8.332579914806537, 11.829948687464373, -250.72801041966346, 1], [15, 8.805006692347273, 3.918014099314254, -243.30627976554402, 1], [16, -9.700801628558493, 90.07421904979321, -243.4961182078371, 1], [17, -12.596226578253688, 48.868727985361744, -247.28667818259558, 1], [18, -14.919951106913688, 12.099470676341681, -251.132071852806, 1], [19, -16.262969427704462, 4.1624820475491635, -243.53864119734212, 1], [20, -1.0508907199859479, 144.86573494624906, -244.43882290997195, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -2.055606, 90.126422, -246.44177399999998, 1], [1, -1.4465164054236734, 121.33779023631332, -245.7006103805512, 1], [2, -1.061627545416728, 144.86954253994878, -244.43101031691037, 1], [3, -0.9606870263931602, 151.53442245612945, -243.81004550394047, 1], [4, 15.606623822709478, 139.78774049583745, -243.27899864422216, 1], [5, 21.822239507778292, 112.77172807273124, -244.3894314014216, 1], [6, 21.857549291176976, 90.06005363256642, -235.90436835948935, 1], [7, 0, 0, 0, 1], [8, -18.469473389057885, 140.3440528060625, -243.59616796497926, 1], [9, -22.268867008423243, 112.30435878610145, -246.73427263149082, 1], [10, -22.777017949476853, 88.87161993415921, -240.2191898073497, 1], [11, 0, 0, 0, 1], [12, 5.721142221138649, 89.89235987901655, -242.2808339178126, 1], [13, 8.306281345895858, 48.8088824913501, -246.6920758305728, 1], [14, 8.357133998771458, 11.727281892591037, -250.72075127896173, 1], [15, 8.818245156796372, 3.8367836178716175, -243.29024531620396, 1], [16, -9.71809682613923, 90.08726193122355, -243.5332548564588, 1], [17, -12.5693134981967, 48.826787569347495, -247.2966032527206, 1], [18, -14.900486484194072, 12.072062205570703, -251.11674789999174, 1], [19, -16.258927007243507, 4.0564156219188146, -243.4671907132438, 1], [20, -1.061627545416728, 144.86954253994878, -244.43101031691037, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -2.072342, 90.13221, -246.45211, 1], [1, -1.4600311587222938, 121.34318006556515, -245.6992013660571, 1], [2, -1.0693620623055238, 144.87193599146295, -244.42669506066247, 1], [3, -0.9663225506023171, 151.53522205986332, -243.80684348069053, 1], [4, 15.617677057573312, 139.81907217759283, -243.28805934429562, 1], [5, 21.84615143101588, 112.80943321769136, -244.37465161636362, 1], [6, 21.889361950547876, 90.14028945626416, -235.89058249693468, 1], [7, 0, 0, 0, 1], [8, -18.48828270049322, 140.3336384076275, -243.59947472546824, 1], [9, -22.21429168748132, 112.39493771275399, -246.68490846997724, 1], [10, -22.542909692282716, 88.71544957940327, -239.92898577512065, 1], [11, 0, 0, 0, 1], [12, 5.692030732135074, 89.89652732996537, -242.27440887083642, 1], [13, 8.329395821588617, 48.83232583089581, -246.68334992881182, 1], [14, 8.383376656781412, 11.678661969800906, -250.70124286312185, 1], [15, 8.843213205725968, 3.687162095017631, -243.15483409667422, 1], [16, -9.732533785145119, 90.09113472727333, -243.55813248924258, 1], [17, -12.537155645201056, 48.80278840994344, -247.2969490094922, 1], [18, -14.876846401090855, 12.034040008373552, -251.10040620056347, 1], [19, -16.2585038279439, 3.87367219298903, -243.31955414581816, 1], [20, -1.0693620623055238, 144.87193599146295, -244.42669506066247, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -2.087402, 90.13509, -246.460108, 1], [1, -1.473468616489037, 121.34624358746171, -245.70229201499376, 1], [2, -1.0782515602816505, 144.8726455889613, -244.43263370282202, 1], [3, -0.9736614770551152, 151.53493321960124, -243.81546557466513, 1], [4, 15.623937926773618, 139.84559739347586, -243.30543680273044, 1], [5, 21.86450684121075, 112.8311964131857, -244.3725401006987, 1], [6, 21.90763551827797, 90.14103764677523, -235.90793712917636, 1], [7, 0, 0, 0, 1], [8, -18.482077314923686, 140.32793145245844, -243.61238741126428, 1], [9, -22.153324300858813, 112.46263821944261, -246.6237105501718, 1], [10, -22.337014136081766, 88.39308248780242, -239.56075165902948, 1], [11, 0, 0, 0, 1], [12, 5.666072856216979, 89.89899331642577, -242.26651545271307, 1], [13, 8.346213476648629, 48.839710388304965, -246.67290424724075, 1], [14, 8.404042522157672, 11.646160107237343, -250.67651561220936, 1], [15, 8.84891675396086, 3.634114505409171, -243.10220979245747, 1], [16, -9.74853287136258, 90.0917683252045, -243.5795661308462, 1], [17, -12.51451435538402, 48.74712745767984, -247.3047925921149, 1], [18, -14.858752987289284, 11.99457848592457, -251.08357778196492, 1], [19, -16.246694152574207, 3.749375703141265, -243.23981313868643, 1], [20, -1.0782515602816505, 144.8726455889613, -244.43263370282202, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -2.1053019999999996, 90.136428, -246.474658, 1], [1, -1.4885727717233634, 121.34793376930051, -245.71647548475272, 1], [2, -1.087790959501593, 144.87164540243117, -244.45427263983777, 1], [3, -0.9814291153535238, 151.53337628512008, -243.8409066042162, 1], [4, 15.631315777454018, 139.86547750390793, -243.3342761636796, 1], [5, 21.888577140077523, 112.84116290517943, -244.3832229562449, 1], [6, 21.936056293291003, 90.15695082587857, -235.96484789067748, 1], [7, 0, 0, 0, 1], [8, -18.488018652041188, 140.31432339030997, -243.6353347227091, 1], [9, -22.12341336157008, 112.55403297572249, -246.547071802508, 1], [10, -22.185873153183497, 88.256951917399, -239.21058589647194, 1], [11, 0, 0, 0, 1], [12, 5.64105992154558, 89.90004540741644, -242.26674345075307, 1], [13, 8.361268425204704, 48.82628771888356, -246.67270581331437, 1], [14, 8.421821073111797, 11.60727519352043, -250.65871612048988, 1], [15, 8.855999768368413, 3.647036162048126, -243.13161989916162, 1], [16, -9.76838312107342, 90.09068165417989, -243.60569144702657, 1], [17, -12.501956402307833, 48.72260762290619, -247.321965560918, 1], [18, -14.841474619931343, 11.98303220285974, -251.07155543838866, 1], [19, -16.24063184183761, 3.649173728050476, -243.15008317222896, 1], [20, -1.087790959501593, 144.87164540243117, -244.45427263983777, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -2.12451, 90.133602, -246.487002, 1], [1, -1.5079195131929906, 121.34561654337874, -245.73186458516147, 1], [2, -1.1036591430063194, 144.8666615471023, -244.47802214699155, 1], [3, -0.9960588190140304, 151.52814067762532, -243.86852022477728, 1], [4, 15.623025335894663, 139.88003239864193, -243.35698203596183, 1], [5, 21.900240302566537, 112.84625534840073, -244.38999652983063, 1], [6, 21.951330467845654, 90.15820331521188, -236.01095635585182, 1], [7, 0, 0, 0, 1], [8, -18.511782029249776, 140.28704221997654, -243.65187778696648, 1], [9, -22.134724817806077, 112.68064632178748, -246.43281144466744, 1], [10, -22.112524267895573, 88.23100885179103, -238.83269759954425, 1], [11, 0, 0, 0, 1], [12, 5.6186992579217705, 89.8977417174402, -242.26870554924247, 1], [13, 8.372604062159825, 48.81396475054627, -246.6721875269286, 1], [14, 8.436451575021579, 11.613205771170378, -250.6383081374154, 1], [15, 8.867126924128474, 3.702697214668265, -243.15768310647485, 1], [16, -9.789325519813122, 90.08382518413828, -243.6260805997636, 1], [17, -12.49460728623557, 48.69681114407456, -247.3375803177658, 1], [18, -14.827985388198915, 11.969361395447976, -251.05988885072534, 1], [19, -16.229301413912836, 3.6273359163379375, -243.12874132108422, 1], [20, -1.1036591430063194, 144.8666615471023, -244.47802214699155, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -2.142118, 90.13324599999999, -246.503874, 1], [1, -1.5277723557678655, 121.34585360919613, -245.75482078232596, 1], [2, -1.1210764861521596, 144.86538161817242, -244.5106525873256, 1], [3, -1.0125490871151561, 151.52685633174914, -243.90534234915324, 1], [4, 15.617694447846496, 139.89255718165577, -243.38800526583955, 1], [5, 21.918725840213668, 112.83947384616391, -244.4071919973367, 1], [6, 21.967760481421184, 90.13661645688649, -236.07253836643557, 1], [7, 0, 0, 0, 1], [8, -18.530289622718605, 140.26471107402847, -243.67706813476963, 1], [9, -22.157816352386433, 112.76122644651272, -246.3123617309646, 1], [10, -22.074469172564932, 88.28550895348681, -238.47413301901668, 1], [11, 0, 0, 0, 1], [12, 5.598964445316964, 89.89729276144782, -242.27607337356758, 1], [13, 8.376893113398419, 48.807397025238615, -246.67348630952714, 1], [14, 8.44249767042933, 11.653944061064578, -250.61825862315544, 1], [15, 8.871499957642419, 3.7920436181026416, -243.19223979671682, 1], [16, -9.808846458585425, 90.07855772586991, -243.65019062232176, 1], [17, -12.488810604268027, 48.713010199431736, -247.35301750685414, 1], [18, -14.819205051267229, 11.961566758080359, -251.05264609001367, 1], [19, -16.186605386562995, 3.78550989261978, -243.26072850121668, 1], [20, -1.1210764861521596, 144.86538161817242, -244.5106525873256, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -2.1593780000000002, 90.13560999999999, -246.52711599999998, 1], [1, -1.5483915199916916, 121.34783754893952, -245.78746917374355, 1], [2, -1.1399927349492085, 144.86467819398266, -244.55490891976444, 1], [3, -1.0306891831448053, 151.52630748742723, -243.95422007087174, 1], [4, 15.613182670540901, 139.8998848801907, -243.4333581737764, 1], [5, 21.93386297543872, 112.82971226750877, -244.43406400392092, 1], [6, 21.979647172600597, 90.11348408924655, -236.14676297903762, 1], [7, 0, 0, 0, 1], [8, -18.549753447362725, 140.22785793896946, -243.71273414636644, 1], [9, -22.200548630039787, 112.82737956373454, -246.18496695721603, 1], [10, -22.075281870256443, 88.14160775487403, -238.02602862279625, 1], [11, 0, 0, 0, 1], [12, 5.581944370932336, 89.89955368888998, -242.2901401159275, 1], [13, 8.376931795815798, 48.80798322284117, -246.68152938245635, 1], [14, 8.445437090295608, 11.655856232475294, -250.61286196916285, 1], [15, 8.861660379008269, 3.8329533664528492, -243.22284359866396, 1], [16, -9.828082990109966, 90.07541143388556, -243.6802081500167, 1], [17, -12.492818325274465, 48.634055012539925, -247.38520775759906, 1], [18, -14.810833450247282, 11.964197334282169, -251.04826662597918, 1], [19, -16.142060517469098, 4.046173293801919, -243.42464763382665, 1], [20, -1.1399927349492085, 144.86467819398266, -244.55490891976444, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -2.1727879999999997, 90.13633599999999, -246.54804400000003, 1], [1, -1.5678844656468962, 121.34652297074837, -245.82039725333033, 1], [2, -1.1595933987947191, 144.8587751938896, -244.60049937365272, 1], [3, -1.0499292564226885, 151.52065403788157, -244.00455572812058, 1], [4, 15.605099572072266, 139.89973079376674, -243.47401019377307, 1], [5, 21.944464523346017, 112.81078653361757, -244.4565432400764, 1], [6, 21.985629868132982, 90.0715447497386, -236.20260232056907, 1], [7, 0, 0, 0, 1], [8, -18.560803543885363, 140.18930839239036, -243.74667633723115, 1], [9, -22.250334868183877, 112.89918034784183, -246.05352181588864, 1], [10, -22.105065631753142, 88.15866288946339, -237.63280653103106, 1], [11, 0, 0, 0, 1], [12, 5.569376335361372, 89.89987018762994, -242.30588521486968, 1], [13, 8.379374102445523, 48.76567940638888, -246.69406958883675, 1], [14, 8.454157503378111, 11.645325823271811, -250.60986406134793, 1], [15, 8.820291106968421, 3.831268687430236, -243.21677875058563, 1], [16, -9.841826486210358, 90.07081113036676, -243.70406748367435, 1], [17, -12.494021516046836, 48.60490960767593, -247.40473512957996, 1], [18, -14.800491204766017, 12.005287178891216, -251.0399911457519, 1], [19, -16.11685234458668, 4.246115623767811, -243.534790840088, 1], [20, -1.1595933987947191, 144.8587751938896, -244.60049937365272, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -2.184404, 90.135186, -246.568626, 1], [1, -1.5888251241342715, 121.34537274330805, -245.85652995966495, 1], [2, -1.1826090799932856, 144.85643771067913, -244.64964345775815, 1], [3, -1.0729335219708933, 151.51862677076303, -244.05831011820172, 1], [4, 15.58999149862762, 139.90124389008565, -243.51830614162603, 1], [5, 21.950994174743858, 112.76464791970548, -244.48836879338847, 1], [6, 21.978117285028347, 90.00422585339476, -236.26677460937356, 1], [7, 0, 0, 0, 1], [8, -18.577086330692307, 140.16440083954944, -243.7892556823892, 1], [9, -22.313804679813966, 112.96173989177808, -245.92290627325164, 1], [10, -22.162045490008612, 88.1510607406523, -237.25156154520042, 1], [11, 0, 0, 0, 1], [12, 5.557325580585837, 89.89880895905021, -242.3244415371716, 1], [13, 8.37536543564861, 48.686935881736986, -246.71046381353312, 1], [14, 8.455844487333046, 11.630704961140587, -250.6079092425124, 1], [15, 8.814620650906875, 3.718946177660543, -243.12450716289555, 1], [16, -9.852676403918057, 90.0647615872142, -243.72476118014012, 1], [17, -12.502800572160579, 48.574735381976765, -247.42024703772682, 1], [18, -14.799117087787774, 12.040421089991867, -251.03123083511636, 1], [19, -16.08517201451399, 4.481432384833488, -243.68747312987912, 1], [20, -1.1826090799932856, 144.85643771067913, -244.64964345775815, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
