[[0, -6.77721, 79.03217, -264.53223, 1], [1, -5.579617454993351, 106.1057231515207, -263.9135054114898, 1], [2, -4.773431463869256, 126.62517717585668, -262.83358825902286, 1], [3, -4.561087459151906, 132.47652863461835, -262.30249588729436, 1], [4, 9.017859994881512, 125.46536892509556, -263.8854100672112, 1], [5, 30.9553373291688, 132.15271857701316, -266.00996808647756, 1], [6, 34.19106755802531, 153.4963111763503, -265.6579934349965, 1], [7, 0, 0, 0, 1], [8, -19.631373163420562, 126.06568008031186, -263.74212278453564, 1], [9, -41.24244407258382, 125.87018863103337, -262.85024926470425, 1], [10, -46.13500657144443, 148.54561542942915, -260.27584047413933, 1], [11, 0, 0, 0, 1], [12, 0.253153164672983, 78.81854148746754, -260.736863216889, 1], [13, 12.547798554187654, 47.55386477951499, -263.0215554040762, 1], [14, 28.42981383172566, 11.025671196119148, -268.4199758379538, 1], [15, 27.501124962383617, 7.5292733728291505, -255.9852465958813, 1], [16, -13.63918489681307, 79.35906920410827, -261.67112954997026, 1], [17, -28.25331720795903, 48.68756092318236, -260.9844305292101, 1], [18, -45.09926662791583, 15.8456985259782, -263.3058658576791, 1], [19, -45.47200124779203, 12.07205153517024, -250.95748687329774, 1], [20, -4.773431463869256, 126.62517717585668, -262.83358825902286, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -23.383682, 71.89904, -274.107456, 1], [1, -24.587727853758715, 96.35854676952013, -264.6596358951163, 1], [2, -25.63604677211769, 114.84002017765398, -256.75583602243535, 1], [3, -25.940544679173104, 120.08946202328141, -254.2201672482508, 1], [4, -12.184564148302718, 115.78449094665717, -257.29560447730785, 1], [5, 11.52448677861189, 119.23742581810313, -257.24694312280604, 1], [6, 20.831753465542867, 139.7396767497834, -255.51244485392127, 1], [7, 0, 0, 0, 1], [8, -39.98886381150651, 115.33252906914092, -257.9920296615374, 1], [9, -62.456316242075275, 111.83109589358958, -257.8807031733927, 1], [10, -68.03523727467287, 131.9437502616442, -250.1203435506318, 1], [11, 0, 0, 0, 1], [12, -16.172914397010594, 72.19487925222417, -270.16314960469225, 1], [13, 16.358628962455327, 51.078711003624164, -268.34875014824894, 1], [14, 42.579163583623036, 28.37718222411964, -270.47222813890244, 1], [15, 43.275523401521674, 23.087705967451114, -258.975257405213, 1], [16, -30.03122052913182, 71.78287121311594, -271.5258380903314, 1], [17, -56.54579993146336, 63.29415917965933, -259.53508062183755, 1], [18, -80.04297151357335, 36.717798418916914, -260.8603275556946, 1], [19, -85.76039854332598, 33.29221752561359, -250.35665734586732, 1], [20, -25.63604677211769, 114.84002017765398, -256.75583602243535, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -24.80388, 71.17737400000001, -274.883652, 1], [1, -26.23016647363533, 95.47415918155437, -264.89063694588936, 1], [2, -27.44537517879859, 113.81403045322065, -256.5731165863819, 1], [3, -27.79751974456095, 119.03410602532229, -253.91195079436596, 1], [4, -14.44689750144976, 114.78148345350156, -257.0479587771778, 1], [5, 10.009733135418562, 118.66587146156924, -256.99991995981463, 1], [6, 19.15444352713832, 139.15233820948595, -255.62626469214393, 1], [7, 0, 0, 0, 1], [8, -41.95775813815447, 114.30243142975462, -257.7790449931593, 1], [9, -64.91603768861927, 110.69532376315183, -257.7542714312632, 1], [10, -70.68090804756591, 130.77363566332502, -249.99207784132054, 1], [11, 0, 0, 0, 1], [12, -17.654358431013485, 71.60363797539513, -270.8785034371663, 1], [13, 15.818448630028712, 52.17118786197049, -268.5490037163502, 1], [14, 42.35221052650877, 30.54250875964165, -270.4217347342453, 1], [15, 43.11499476900654, 25.193809397394734, -259.002488616634, 1], [16, -31.416806779832083, 70.99967581269766, -272.3683356271615, 1], [17, -58.42842477213038, 65.02858114851223, -259.5664973824273, 1], [18, -82.43132871217176, 38.19892322362942, -260.2036200784746, 1], [19, -87.98009837535778, 35.08384764354666, -250.28491921181902, 1], [20, -27.44537517879859, 113.81403045322065, -256.5731165863819, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -26.022763999999995, 70.352098, -275.598618, 1], [1, -27.648151255977464, 94.45702937885946, -265.0993991569114, 1], [2, -29.018729138370947, 112.67081810452888, -256.38009735433894, 1], [3, -29.41633993032391, 117.86168153572596, -253.59652115977784, 1], [4, -16.20793731322098, 113.74366656291483, -256.7697907810334, 1], [5, 8.423366142025504, 117.97575819459499, -256.81507000586737, 1], [6, 17.446702792387466, 138.57890523081807, -255.7988983610305, 1], [7, 0, 0, 0, 1], [8, -43.704675365393214, 113.18920626688845, -257.56525838447925, 1], [9, -67.11389065037275, 109.43537738183731, -257.52696565566225, 1], [10, -72.94011216877105, 129.52112903509015, -249.816215282226, 1], [11, 0, 0, 0, 1], [12, -18.987370411700347, 70.84099645859698, -271.56682485061623, 1], [13, 13.478802497538062, 54.04079385329874, -268.8889386555803, 1], [14, 42.30866216397031, 31.811019058077235, -270.6332490251984, 1], [15, 43.09440436936678, 26.399285735921563, -259.2928940838135, 1], [16, -32.55369071115034, 70.20304621858982, -273.113529059139, 1], [17, -59.764375182366436, 66.93210892351031, -259.4794330266885, 1], [18, -84.23926427722724, 39.78318127464147, -259.2880975795051, 1], [19, -89.56568734655356, 36.94310459388417, -249.88344357940906, 1], [20, -29.018729138370947, 112.67081810452888, -256.38009735433894, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -27.362912, 69.422178, -276.68098, 1], [1, -29.188949763866617, 93.49942081967795, -265.59598970455545, 1], [2, -30.719955021621427, 111.68564717098701, -256.4197881546441, 1], [3, -31.16395893397118, 116.86951703684117, -253.498260574797, 1], [4, -18.081625083635544, 112.85931769958503, -256.76331207859306, 1], [5, 6.7392282808715365, 117.44506672864819, -256.82908490419493, 1], [6, 15.562048958390907, 138.2210466764665, -256.17577413134336, 1], [7, 0, 0, 0, 1], [8, -45.60826406206871, 112.22759004963937, -257.619362948779, 1], [9, -68.92431360814737, 108.40722995859532, -257.5593046978304, 1], [10, -74.75911295726068, 128.5404882582983, -250.00144783079247, 1], [11, 0, 0, 0, 1], [12, -20.478936745241427, 70.02443568304767, -272.6330355419144, 1], [13, 11.029648311943085, 55.59383628304508, -269.55458576076325, 1], [14, 42.109531619591536, 33.019061931052505, -271.1044727510813, 1], [15, 42.94703692308219, 27.563454374773425, -259.83931287634044, 1], [16, -33.74759664614753, 69.30283401212932, -274.220229248978, 1], [17, -60.89596683115518, 68.70098096840753, -259.74033061080894, 1], [18, -86.0335499361652, 41.03318232502423, -258.7386839862893, 1], [19, -91.07717480171851, 38.40962495162977, -249.86332025681432, 1], [20, -30.719955021621427, 111.68564717098701, -256.4197881546441, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -28.61468, 68.536798, -277.79487800000004, 1], [1, -30.65411840293914, 92.60829313313673, -266.0967404412159, 1], [2, -32.35822921275295, 110.75523530347047, -256.4450295103848, 1], [3, -32.85246581080153, 115.93589022303534, -253.3758491862035, 1], [4, -20.28218725055011, 111.94917573290545, -256.72845316506954, 1], [5, 5.475865663870337, 117.02653322815274, -256.83405261236203, 1], [6, 14.077224061064733, 137.85185683380664, -256.52417374601544, 1], [7, 0, 0, 0, 1], [8, -47.5183955772881, 111.31972317322625, -257.63993048807714, 1], [9, -70.51317946389851, 107.52128544872662, -257.5981706535899, 1], [10, -76.38166315019632, 127.7136627176275, -250.2119540396558, 1], [11, 0, 0, 0, 1], [12, -21.849804342427785, 69.33657707546328, -273.69184099409745, 1], [13, 8.550912316182316, 57.12792321049079, -270.2156798408173, 1], [14, 41.464474568023576, 34.633322914236516, -271.4918164630812, 1], [15, 42.35867899365181, 29.136926352220375, -260.3057897487183, 1], [16, -34.877002971847695, 68.35675823052355, -275.40113109366774, 1], [17, -61.6726022045041, 70.38462932535752, -260.0167025852569, 1], [18, -87.62118597129411, 41.992853542623386, -258.0559658383841, 1], [19, -92.30106664196599, 39.54383642444701, -249.70216739254076, 1], [20, -32.35822921275295, 110.75523530347047, -256.4450295103848, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -29.72686, 67.557056, -278.366082, 1], [1, -31.965757358850496, 91.3862135062328, -266.1581979980863, 1], [2, -33.83413935774861, 109.39855284921326, -256.07136603805446, 1], [3, -34.37551017311411, 114.54996116081028, -252.86762539224313, 1], [4, -22.20356179249887, 110.6390673479219, -256.2925393002087, 1], [5, 3.7351514722767973, 116.03416228075064, -256.4093793482755, 1], [6, 12.206425172309894, 136.9994605505235, -256.44678869510255, 1], [7, 0, 0, 0, 1], [8, -49.12163561113374, 110.00150086480474, -257.24549152324, 1], [9, -71.94062935878549, 106.2281488999595, -257.26112219517137, 1], [10, -77.80940656960516, 126.51618137205655, -250.10502388510048, 1], [11, 0, 0, 0, 1], [12, -23.070093980419735, 68.43796232278065, -274.2550386601386, 1], [13, 5.982963401570011, 58.32961919724819, -270.41460326405553, 1], [14, 40.89763478990769, 35.90054757998264, -271.36532202955397, 1], [15, 41.84965835886027, 30.361983553306743, -260.2544383732417, 1], [16, -35.84106352924193, 67.36725825519338, -275.99549063121293, 1], [17, -61.918676891444335, 71.98180152334513, -259.7136687795836, 1], [18, -88.3395348112279, 43.23110816105761, -256.72763917377546, 1], [19, -92.71474269465664, 40.87302670722669, -248.7022406995574, 1], [20, -33.83413935774861, 109.39855284921326, -256.07136603805446, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -31.012756000000003, 66.64884199999999, -278.98258599999997, 1], [1, -33.44353773107951, 90.30987108227347, -266.2584274871968, 1], [2, -35.46477528124628, 108.23288486398278, -255.74208585848893, 1], [3, -36.04888761325904, 113.35618704184179, -252.41245866523866, 1], [4, -23.920207489083637, 109.55923953879612, -255.91008705273092, 1], [5, 1.62409651340068, 115.11650180191107, -256.00984395818875, 1], [6, 10.032228797549335, 136.35409526514746, -256.3718859441956, 1], [7, 0, 0, 0, 1], [8, -50.84665719427878, 108.84899441336997, -256.8938776159133, 1], [9, -73.47794120495925, 105.10382524127574, -256.9344116239777, 1], [10, -79.19307945742536, 125.55987919205931, -250.09794352844807, 1], [11, 0, 0, 0, 1], [12, -24.485134705679037, 67.58688772233506, -274.88726678824173, 1], [13, 3.9871305699348625, 59.0821466660816, -270.6028204105155, 1], [14, 40.60493425061764, 36.89902561600219, -271.1743942002599, 1], [15, 41.60923776612415, 31.329141310642036, -260.13475553551893, 1], [16, -36.935999310899675, 66.51222356017541, -276.6036474939645, 1], [17, -61.99456818888987, 73.59038224999894, -259.4511342077408, 1], [18, -88.30462628731651, 44.95245792394912, -255.48711927867484, 1], [19, -92.56132339149855, 42.520145260166984, -247.38028526649046, 1], [20, -35.46477528124628, 108.23288486398278, -255.74208585848893, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -32.34299, 65.82177999999999, -279.523974, 1], [1, -34.9582056760853, 89.30223411210113, -266.29521748236414, 1], [2, -37.126507566694066, 107.11314797231016, -255.36118459011746, 1], [3, -37.752790277879484, 112.20859606930537, -251.90422445856342, 1], [4, -25.665827733517165, 108.50299899529061, -255.4813216476618, 1], [5, -0.30128197726760675, 114.19753434398987, -255.55860977956232, 1], [6, 8.115597815895255, 135.6266026416437, -256.2654009952191, 1], [7, 0, 0, 0, 1], [8, -52.492889379494144, 107.73956091061193, -256.49307057123326, 1], [9, -75.0501296498223, 104.01308275920753, -256.55958901805604, 1], [10, -80.61833401594016, 124.61809372620914, -250.00071347594937, 1], [11, 0, 0, 0, 1], [12, -25.91205789536228, 66.83433669725888, -275.436070898916, 1], [13, 3.0172830473798555, 59.540376947093634, -270.53259569819187, 1], [14, 40.07465936401802, 38.34483132196804, -270.6905323646753, 1], [15, 41.12601408964888, 32.74070105174074, -259.7293328813463, 1], [16, -38.1092231286453, 65.72164049282087, -277.14495253941936, 1], [17, -61.8819188083829, 75.18855602944711, -259.1692007612997, 1], [18, -88.16254962988829, 46.591721976995046, -254.1911313886651, 1], [19, -92.25172294944255, 44.09389386988755, -246.03632160932597, 1], [20, -37.126507566694066, 107.11314797231016, -255.36118459011746, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -33.35960200000001, 65.07408, -279.643542, 1], [1, -36.146869509037444, 88.18781854650209, -266.00820604364486, 1], [2, -38.4512088807699, 105.75032539577681, -254.72659611560465, 1], [3, -39.11596533164806, 110.77771905828952, -251.165025797248, 1], [4, -26.982378969197086, 107.2348073020457, -254.8459985307885, 1], [5, -2.0681893036492305, 112.9462151784145, -254.88992056827263, 1], [6, 6.446141513363948, 134.5785548947625, -255.95373725246804, 1], [7, 0, 0, 0, 1], [8, -53.657283134149914, 106.441467569633, -255.89338038401127, 1], [9, -76.62776138767808, 102.64300549610253, -256.02530558348434, 1], [10, -82.09290865441324, 123.37124926212303, -249.71646334486957, 1], [11, 0, 0, 0, 1], [12, -26.96676392245187, 66.12292805978106, -275.5707537236714, 1], [13, 2.165925166452915, 60.07920763971797, -270.0616258333329, 1], [14, 39.72929798248806, 39.78888566621187, -269.8091210286186, 1], [15, 40.82770818515814, 34.14069236515609, -258.92675762239094, 1], [16, -39.03090050780673, 64.99178164166372, -277.2619692072674, 1], [17, -61.19859115384795, 76.80849516232134, -258.55358794585993, 1], [18, -87.39125021107452, 48.41783992684027, -252.4736967120635, 1], [19, -91.28514787258395, 45.87157061590261, -244.23459031737332, 1], [20, -38.4512088807699, 105.75032539577681, -254.72659611560465, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -33.98052, 64.32369, -279.409906, 1], [1, -36.926195810193406, 86.99211005326018, -265.44780343830644, 1], [2, -39.3607582100303, 104.29601899087713, -253.8595980609811, 1], [3, -40.06209642232955, 109.24973107003507, -250.20941050676728, 1], [4, -27.437706395529368, 105.9124637115167, -253.97972966360538, 1], [5, -3.2845263240959177, 111.64157566713826, -254.05865148471995, 1], [6, 5.1954510032246795, 133.36742716451684, -255.41657582649492, 1], [7, 0, 0, 0, 1], [8, -54.51719721439286, 105.03829329509928, -255.07642376079926, 1], [9, -77.77059375481858, 101.16032923345912, -255.23262259064293, 1], [10, -82.98050393360671, 122.06795845148437, -249.26091815500337, 1], [11, 0, 0, 0, 1], [12, -27.616770447159467, 65.29890848448953, -275.3811421454749, 1], [13, 1.594079026279882, 60.47339215643379, -269.26388970051636, 1], [14, 39.58712073449669, 41.01514348316667, -268.57482778222476, 1], [15, 40.717366841419384, 35.323592501844715, -257.7581990511643, 1], [16, -39.60881825355198, 64.29223598922802, -276.97829286944443, 1], [17, -59.87240970302615, 78.37112659390155, -257.6744696581407, 1], [18, -85.86261427178415, 50.26809708807111, -250.53465869034767, 1], [19, -89.53728566319147, 47.64665545655844, -242.22838307156468, 1], [20, -39.3607582100303, 104.29601899087713, -253.8595980609811, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -34.662404, 63.369738000000005, -279.099762, 1], [1, -37.782337791444434, 85.77936439325678, -264.7162059758121, 1], [2, -40.35876083476961, 102.90976190253133, -252.7790511267627, 1], [3, -41.10057572417754, 107.81246845988197, -249.02781087138052, 1], [4, -28.256318206264066, 104.59140440929812, -252.88021091133203, 1], [5, -4.226092368980002, 110.4339010918439, -252.96708891344343, 1], [6, 4.296685075915059, 132.27908846740226, -254.63108311756469, 1], [7, 0, 0, 0, 1], [8, -55.511415502595035, 103.65616567251148, -254.00985386215856, 1], [9, -78.92764491325077, 99.70746771865171, -254.15544598594622, 1], [10, -83.85085433022306, 120.78911835191724, -248.52402163126732, 1], [11, 0, 0, 0, 1], [12, -28.317239432647906, 64.32949016803893, -275.07202217798067, 1], [13, 0.8947663234867136, 60.711221386248845, -268.32949632290996, 1], [14, 39.25122243801266, 41.99987960217605, -267.17973145687824, 1], [15, 40.405750814734475, 36.252438519614124, -256.4159011547925, 1], [16, -40.257811281917085, 63.312494419648914, -276.65294347694567, 1], [17, -58.42503298352631, 79.49479297092844, -256.88450840208503, 1], [18, -84.18205970424113, 51.65006271141584, -248.72146972006772, 1], [19, -87.6162568255865, 48.92700991959729, -240.36837469807207, 1], [20, -40.35876083476961, 102.90976190253133, -252.7790511267627, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -35.493196, 62.250848, -278.739466, 1], [1, -38.77886355703742, 84.42977835773243, -263.9234575027498, 1], [2, -41.48428217500675, 101.36412834612868, -251.65627468206876, 1], [3, -42.26179207441358, 106.20391558646872, -247.81369383426215, 1], [4, -29.383127090987877, 103.13262442631515, -251.73804450797869, 1], [5, -5.437411588054591, 109.07349786055401, -251.8158415689725, 1], [6, 3.114200663602448, 131.0590509144028, -253.81267282469, 1], [7, 0, 0, 0, 1], [8, -56.52569352605243, 102.12346903380214, -252.89097891083725, 1], [9, -80.27101729860178, 98.0779685754926, -253.0541288661061, 1], [10, -84.91437716386713, 119.36187223911098, -247.82794262950688, 1], [11, 0, 0, 0, 1], [12, -29.195135122440632, 63.21992625745277, -274.7157687891104, 1], [13, -0.049153309672846035, 60.80878750993874, -267.33042301789254, 1], [14, 38.62311530193113, 42.787624990043234, -265.7001434114421, 1], [15, 39.7983807063832, 36.9689754558614, -254.98049461906336, 1], [16, -41.00951904367054, 62.14968998873087, -276.29207494811527, 1], [17, -56.91326528662513, 80.2538891016891, -256.1872988726094, 1], [18, -82.31914971455083, 52.74053971499623, -247.01597718859384, 1], [19, -85.49450250699662, 49.89792229525162, -238.63835721238416, 1], [20, -41.48428217500675, 101.36412834612868, -251.65627468206876, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -36.196362, 61.384776, -278.540302, 1], [1, -39.62683978674013, 83.34492991527101, -263.3136778045838, 1], [2, -42.43770043011151, 100.05874162673737, -250.76737846698177, 1], [3, -43.24365048175011, 104.82611648393647, -246.85236195908993, 1], [4, -30.429275777013608, 101.89602060387865, -250.82988895413877, 1], [5, -5.637193153282599, 108.17349679985556, -250.91180804887523, 1], [6, 2.7465842625138066, 129.88177350232286, -253.17647921110907, 1], [7, 0, 0, 0, 1], [8, -57.42703602119444, 100.83723438403563, -252.00474340583708, 1], [9, -81.51474347461888, 96.61789527292098, -252.1927751493254, 1], [10, -85.83325658338255, 118.1290366727814, -247.4985147384501, 1], [11, 0, 0, 0, 1], [12, -29.960015475286035, 62.385577417286946, -274.49801648099367, 1], [13, -0.9195949654112567, 61.07727191871393, -266.4818691102655, 1], [14, 38.030807700681876, 43.710997295186985, -264.37331379632553, 1], [15, 39.22544435149749, 37.826898637016015, -253.69430421639095, 1], [16, -41.67464902639491, 61.20376404666982, -276.11280050936546, 1], [17, -55.18285194612002, 81.02390198484366, -255.82184195525628, 1], [18, -80.17128080160191, 53.74182671671002, -245.73259287742542, 1], [19, -83.04005389355954, 50.81977859330588, -237.29948545575965, 1], [20, -42.43770043011151, 100.05874162673737, -250.76737846698177, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -36.736444, 60.746178, -278.44602599999996, 1], [1, -40.324884538550954, 82.52654494724108, -262.8549947713276, 1], [2, -43.243798604863485, 99.05199053716429, -250.03786262361817, 1], [3, -44.07824295207467, 103.76261237731823, -246.04546608387264, 1], [4, -31.47784490075897, 100.89538406779009, -250.05339254818324, 1], [5, -5.64904587069249, 107.58594380040886, -250.14940559886475, 1], [6, 2.5560969518287173, 129.00467476220115, -252.65179906302362, 1], [7, 0, 0, 0, 1], [8, -58.33039059540629, 99.87568478263022, -251.26670365354812, 1], [9, -82.34423585326417, 95.53319543175503, -251.48260093646007, 1], [10, -86.41728591781781, 117.17954741527463, -247.19401740758798, 1], [11, 0, 0, 0, 1], [12, -30.557580343955323, 61.79393744605352, -274.37522433989125, 1], [13, -1.6363642547127313, 61.43986982296159, -265.8322066311049, 1], [14, 37.53444310272314, 44.619041864389125, -263.3450405687782, 1], [15, 38.75458265829945, 38.67741862727382, -252.70736905478296, 1], [16, -42.20244162964063, 60.466868560994236, -276.0421006818852, 1], [17, -53.265389554372, 81.8587566255707, -255.8172782035751, 1], [18, -77.75773179087221, 54.64170201953402, -244.83575648240455, 1], [19, -80.25819678936857, 51.7010125799275, -236.32064785753326, 1], [20, -43.243798604863485, 99.05199053716429, -250.03786262361817, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -37.253209999999996, 60.160154, -278.37447999999995, 1], [1, -41.01122155895306, 81.78205122071415, -262.4875952925318, 1], [2, -44.027711552038646, 98.14814151700128, -249.42363587339335, 1], [3, -44.884645400783626, 102.81239909146612, -245.35866589051938, 1], [4, -32.73950751465628, 99.99103706973885, -249.41249761874423, 1], [5, -6.217622966921304, 106.94494733839886, -249.48278369017638, 1], [6, 1.9054065156253586, 128.2215516234666, -252.2036733838087, 1], [7, 0, 0, 0, 1], [8, -59.23012081780489, 99.07303358360187, -250.6473536467039, 1], [9, -83.14933502255172, 94.61060876601572, -250.90498672030407, 1], [10, -86.9639434987585, 116.37055465482312, -246.9460037854218, 1], [11, 0, 0, 0, 1], [12, -31.14146408755784, 61.261784254950406, -274.29588547568346, 1], [13, -2.346194573170372, 61.81664015617429, -265.3309129821506, 1], [14, 36.9634464271, 45.357266881020095, -262.5196100142787, 1], [15, 38.20914556527503, 39.3685349417267, -251.9152231208831, 1], [16, -42.665077237009875, 59.80735036416532, -275.98841933199236, 1], [17, -51.55411744445908, 82.47382847020872, -256.0304579816427, 1], [18, -75.39442245120512, 55.23787926021967, -244.2081889365121, 1], [19, -77.49313760728506, 52.317425332968334, -235.60548430145536, 1], [20, -44.027711552038646, 98.14814151700128, -249.42363587339335, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
