[[0, -3.83258, 92.3698, -223.88351, 1], [1, -2.747286714110973, 123.64441502847971, -222.77126562757334, 1], [2, -1.9621320410462606, 147.05970861887525, -221.19921256521806, 1], [3, -1.7396228559829983, 153.65166164642238, -220.4980639471814, 1], [4, 13.890821395605867, 143.68384821412275, -222.50504908106313, 1], [5, 33.306174808707404, 131.10649379142407, -229.85653788727709, 1], [6, 48.84901661143331, 145.40839960225637, -224.47513623992563, 1], [7, 0, 0, 0, 1], [8, -18.99474687803307, 144.3879313967301, -222.82003604562018, 1], [9, -36.96642099672037, 129.94003583925854, -228.05138879022633, 1], [10, -52.377735029400114, 142.13538996835854, -222.18349128904478, 1], [11, 0, 0, 0, 1], [12, 3.5274153727378064, 91.96946444027317, -219.42517357197033, 1], [13, 4.422470866920747, 47.22422611052529, -225.9777101836799, 1], [14, 3.151217250698736, 11.32332000140098, -229.00158187242323, 1], [15, 3.363773565358722, 3.9745968533874185, -222.57747029827948, 1], [16, -11.064005046507104, 92.34751504445777, -220.8217531664147, 1], [17, -13.025775253782891, 47.345767570224716, -226.28795494857613, 1], [18, -13.81348352345752, 11.20494642107247, -229.5703439995078, 1], [19, -14.079498650303101, 4.297883104365326, -222.15460032078022, 1], [20, -1.9621320410462606, 147.05970861887525, -221.19921256521806, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, 1.425654, 96.59211, -226.59075799999997, 1], [1, 3.463532818375106, 126.11034135439684, -225.1701678037441, 1], [2, 4.946287218293001, 148.2832771363413, -223.40058626988568, 1], [3, 5.379786939790465, 154.56387046689488, -222.6218887006641, 1], [4, 20.559144286167403, 145.37978473319845, -225.65247616180363, 1], [5, 40.54520391376653, 134.5045982961414, -235.4125215263457, 1], [6, 56.13062101120475, 147.12218322765952, -229.97629752242798, 1], [7, 0, 0, 0, 1], [8, -12.056827506891336, 146.18379226959306, -224.812115361913, 1], [9, -27.82626066534393, 130.15872454721813, -227.08768729977677, 1], [10, -44.318528729480434, 142.15001314258146, -219.72754955640616, 1], [11, 0, 0, 0, 1], [12, 9.29689542206126, 95.06536783708155, -221.10689699771498, 1], [13, 6.8339125675974035, 50.638994681788425, -223.39068428013059, 1], [14, 3.215863616145058, 12.102698448259346, -229.01699020317562, 1], [15, 2.9385982841915292, 4.558221125421858, -222.03803724187608, 1], [16, -6.276988680532764, 97.69187618900354, -224.59007614534048, 1], [17, 20.809686453481092, 101.30715137701424, -194.93343020212137, 1], [18, -5.203050045411999, 79.87089836160058, -199.97808003333267, 1], [19, -7.2460518610284534, 74.6318543331852, -190.13897127082836, 1], [20, 4.946287218293001, 148.2832771363413, -223.40058626988568, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, 1.2711640000000002, 96.47328999999999, -226.64486200000002, 1], [1, 3.3502520232447672, 126.09436318760604, -225.1719634379727, 1], [2, 4.850939336921487, 148.31821040916557, -223.36581866677324, 1], [3, 5.2878803370855705, 154.61338481942005, -222.57527521150402, 1], [4, 20.414038093946367, 145.41431935499048, -225.5227142710043, 1], [5, 40.537892292923715, 134.56943426364072, -235.1871297383814, 1], [6, 56.10413794353082, 147.28267474652722, -229.7027669565958, 1], [7, 0, 0, 0, 1], [8, -12.139360993165873, 146.17146398781497, -224.78030585191675, 1], [9, -28.03838931039426, 130.0851905196578, -227.2259119201822, 1], [10, -44.537870016219756, 141.93257061782157, -219.95792920609918, 1], [11, 0, 0, 0, 1], [12, 9.085829398612299, 94.93187424854817, -221.20610863060517, 1], [13, 6.890939613166061, 50.501574555297886, -223.63265675030195, 1], [14, 3.3886148294895437, 12.089133088818663, -229.10007965590273, 1], [15, 3.146257096021195, 4.651239181303853, -222.22971845927833, 1], [16, -6.3625600956452715, 97.56952505525858, -224.59382297719938, 1], [17, 19.412168388926904, 92.46818992642841, -193.04835344124152, 1], [18, -6.861786063796902, 71.12464087478678, -198.69099225064673, 1], [19, -8.97016714878918, 65.23100360597876, -189.00013450125076, 1], [20, 4.850939336921487, 148.31821040916557, -223.36581866677324, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, 1.153144, 96.320392, -226.60542999999998, 1], [1, 3.264621171597642, 126.04369408513793, -225.07508645685886, 1], [2, 4.777449845857807, 148.3271501776913, -223.22538571900824, 1], [3, 5.2162860640870194, 154.63797413886948, -222.4210849921444, 1], [4, 20.447450794226548, 145.40705080801231, -225.31939836834596, 1], [5, 40.5785979947882, 134.63101255111354, -234.81072726191914, 1], [6, 56.07668271343006, 147.39858176014042, -229.30940614691187, 1], [7, 0, 0, 0, 1], [8, -12.201962379272384, 146.13610407858766, -224.67423054807622, 1], [9, -28.23938317442733, 130.08611420331607, -227.2038191711561, 1], [10, -44.69940642112837, 141.97305774675218, -220.01705336322416, 1], [11, 0, 0, 0, 1], [12, 8.915095671531512, 94.77073956536493, -221.20998193721755, 1], [13, 6.998405356459837, 50.336062463891245, -223.78848526009006, 1], [14, 3.6197180246424905, 12.168869807113538, -229.08768816112595, 1], [15, 3.427681606517802, 4.371143511697099, -221.890321834998, 1], [16, -6.442067876091513, 97.40061378633325, -224.49493065773677, 1], [17, 16.26764218727257, 83.90461489441208, -192.40107251568563, 1], [18, -10.300895057667134, 62.13518412951243, -199.1599925117439, 1], [19, -12.55928569987416, 55.68051130169195, -189.82604139300582, 1], [20, 4.777449845857807, 148.3271501776913, -223.22538571900824, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, 1.0035960000000002, 96.13853199999998, -226.51426, 1], [1, 3.1396580279971245, 125.96330493646144, -224.9305686111401, 1], [2, 4.659216023760161, 148.31095878112114, -223.04111717257726, 1], [3, 5.098150779966184, 154.63458121747374, -222.22510077686664, 1], [4, 20.416961220007273, 145.37314631425434, -225.06729256045372, 1], [5, 40.57410684835954, 134.6431107058335, -234.3976823057709, 1], [6, 55.96801717901755, 147.43996202717926, -228.9029050555421, 1], [7, 0, 0, 0, 1], [8, -12.265953975259677, 146.08349412840252, -224.50586061007996, 1], [9, -28.505034017896566, 130.045930109725, -227.16614628866205, 1], [10, -44.940430783665114, 141.91544595960406, -220.03532470134135, 1], [11, 0, 0, 0, 1], [12, 8.711526906457424, 94.59783607967381, -221.1616726099367, 1], [13, 7.087502457878474, 50.46107508952862, -223.8783293607454, 1], [14, 3.8033832933210703, 12.156117931882036, -229.0761189805594, 1], [15, 3.6744036984810453, 4.323390259342299, -221.74035993156212, 1], [16, -6.552610426401479, 97.18360939206785, -224.34413599264983, 1], [17, 11.619250780012482, 75.98187111108962, -192.713610494878, 1], [18, -14.919086607125735, 53.558065706115734, -201.08398823372838, 1], [19, -17.51279071966132, 46.41081543794933, -191.89735493949837, 1], [20, 4.659216023760161, 148.31095878112114, -223.04111717257726, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, 0.8512980000000001, 95.92259199999998, -226.38646799999998, 1], [1, 3.008771379005231, 125.8722228779192, -224.74858978271786, 1], [2, 4.532232773767225, 148.29351190533947, -222.819009522524, 1], [3, 4.970620036195688, 154.63237197788752, -221.99129612653923, 1], [4, 20.331119687474605, 145.3429108199146, -224.7697667227968, 1], [5, 40.513923573141355, 134.63794249379515, -233.9262459984351, 1], [6, 55.806510858333894, 147.4871937444515, -228.42764169994499, 1], [7, 0, 0, 0, 1], [8, -12.368384837071224, 146.01792368851486, -224.28297221789785, 1], [9, -28.837816313143705, 130.01290069379934, -227.10186470540512, 1], [10, -45.253480360921046, 141.87649293884658, -220.02211834107527, 1], [11, 0, 0, 0, 1], [12, 8.504806861112753, 94.43146387522428, -221.0730803667009, 1], [13, 7.168752057476399, 50.599436930228265, -223.93199766277792, 1], [14, 3.983433951170179, 12.12620100078243, -229.02923792829614, 1], [15, 3.8806211047477266, 4.448932776007427, -221.48601632078848, 1], [16, -6.676510371008302, 96.88213636481814, -224.15590643097053, 1], [17, 5.687412349572048, 68.96158370001255, -193.8481769073363, 1], [18, -20.034457212799587, 46.0403286194943, -204.11942172367438, 1], [19, -23.14229724445514, 38.29723656486766, -195.11818828977118, 1], [20, 4.532232773767225, 148.29351190533947, -222.819009522524, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, 0.71331, 95.674296, -226.204762, 1], [1, 2.887793406827649, 125.75357013538117, -224.51390146170112, 1], [2, 4.4133861619397985, 148.25808638353246, -222.5437565775194, 1], [3, 4.850635347797468, 154.61578385494542, -221.704140839875, 1], [4, 20.219529200388855, 145.29988576340804, -224.40787457055615, 1], [5, 40.378959649467646, 134.5593794842844, -233.39099779786991, 1], [6, 55.563898413771014, 147.42627409101954, -227.89149013117074, 1], [7, 0, 0, 0, 1], [8, -12.510270482070812, 145.9321436272656, -224.00900207360462, 1], [9, -29.096024876976028, 129.9378531983869, -226.96912607174832, 1], [10, -45.52348695652853, 141.819228167557, -219.9825239806523, 1], [11, 0, 0, 0, 1], [12, 8.322256073343366, 94.26538760043458, -220.93374221816018, 1], [13, 7.265699954363717, 50.55607064577889, -223.95173328611892, 1], [14, 4.195816144501773, 12.092995321198892, -228.93159715003017, 1], [15, 4.1225775445883155, 4.548900361954752, -221.15566072086065, 1], [16, -6.801861159086272, 96.52203500064648, -223.91147456399884, 1], [17, -1.1142721647600426, 63.35256610750568, -196.0468286741247, 1], [18, -25.94035613637635, 39.3854484509142, -208.43861027662868, 1], [19, -29.623166240314166, 31.31027782563189, -199.79065847616243, 1], [20, 4.4133861619397985, 148.25808638353246, -222.5437565775194, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, 0.566672, 95.40938, -226.008264, 1], [1, 2.738203148365702, 125.6109884973275, -224.2718334822973, 1], [2, 4.250536072253659, 148.20259677788778, -222.26493406522917, 1], [3, 4.681075834758358, 154.5794207395156, -221.41540227610795, 1], [4, 20.100977136215846, 145.2304538051707, -224.0565410559422, 1], [5, 40.225816411048, 134.446357610317, -232.88606531884216, 1], [6, 55.326014058569086, 147.32329080596213, -227.39101053913825, 1], [7, 0, 0, 0, 1], [8, -12.61978037581678, 145.86075507269248, -223.73655440752452, 1], [9, -29.42783676503587, 129.89198490587427, -226.839094055043, 1], [10, -45.81350504201042, 141.82300256280047, -219.93401085788386, 1], [11, 0, 0, 0, 1], [12, 8.146370055638068, 94.10968357397947, -220.7794437318265, 1], [13, 7.35748534577091, 50.63105186367191, -223.94083270207037, 1], [14, 4.385362948724406, 12.010908106043715, -228.8474691798812, 1], [15, 4.356464312419124, 4.692278104947512, -220.9553153252687, 1], [16, -6.939918054397482, 96.12567800574965, -223.65821671984756, 1], [17, -8.414261765823609, 59.48980298997206, -199.2420405090363, 1], [18, -31.88358299205327, 34.21572651929765, -213.67178704193117, 1], [19, -36.3428089272575, 25.942342044087827, -205.40425314713428, 1], [20, 4.250536072253659, 148.20259677788778, -222.26493406522917, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, 0.409528, 95.14001, -225.829186, 1], [1, 2.5742877706435823, 125.47434639124992, -224.05611671842368, 1], [2, 4.077527066275766, 148.16267569014832, -222.0164824921401, 1], [3, 4.502852114001108, 154.56421437881403, -221.1586702724151, 1], [4, 19.96431427605032, 145.17482556047875, -223.73877197281675, 1], [5, 40.06054413374767, 134.34032298182885, -232.41061193378042, 1], [6, 55.096932394225284, 147.28508926808814, -226.89740272808797, 1], [7, 0, 0, 0, 1], [8, -12.731037855039855, 145.8021522128827, -223.49142506038962, 1], [9, -29.787610323191846, 129.84706911889364, -226.77027914490264, 1], [10, -46.094399386479154, 141.80377904555758, -219.97152049591284, 1], [11, 0, 0, 0, 1], [12, 7.970525507022824, 93.9567805855459, -220.6557395887046, 1], [13, 7.429552752155609, 50.593365682824334, -223.9773775501267, 1], [14, 4.573385580497024, 11.833814325463209, -228.79890841909616, 1], [15, 4.384449725772303, 4.7846255696403635, -221.28973026541115, 1], [16, -7.08043075107036, 95.72635911791261, -223.42266625115528, 1], [17, -13.759449569865872, 56.91189045368551, -202.41335230252744, 1], [18, -35.1297429988344, 29.515054656184514, -217.57345830019474, 1], [19, -40.0318923858816, 21.053594573066743, -209.37765838506863, 1], [20, 4.077527066275766, 148.16267569014832, -222.0164824921401, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, 0.20942, 94.84562, -225.61527999999998, 1], [1, 2.368463009367217, 125.32663202278712, -223.81416727630233, 1], [2, 3.8670703242105775, 148.11711840860147, -221.74669890254063, 1], [3, 4.289008132788512, 154.54462495020348, -220.8812575386946, 1], [4, 19.719360235023473, 145.11051571314405, -223.37528100374294, 1], [5, 39.79423696060584, 134.2732856814051, -231.88733344026159, 1], [6, 54.772511049338505, 147.2615678432632, -226.3380409510632, 1], [7, 0, 0, 0, 1], [8, -12.999663909820566, 145.73153127365674, -223.22532226126305, 1], [9, -30.219665728146737, 129.8419276056527, -226.67582710685886, 1], [10, -46.45050365073503, 141.81942158227162, -219.9731916747051, 1], [11, 0, 0, 0, 1], [12, 7.7472306626994465, 93.78951516771295, -220.5019751512269, 1], [13, 7.442293891709269, 50.45543135137417, -224.00337648085545, 1], [14, 4.723706599993903, 11.838586894316897, -228.70412000972888, 1], [15, 4.5715571934509365, 4.852162838722977, -221.18800954837698, 1], [16, -7.2750981829904395, 95.30207193633933, -223.14704088738924, 1], [17, -14.853147794907585, 54.81992443098407, -204.73795444746946, 1], [18, -33.09169844988072, 24.26060191239791, -218.64415751258798, 1], [19, -37.441509849375514, 15.525503126781985, -210.21384424616352, 1], [20, 3.8670703242105775, 148.11711840860147, -221.74669890254063, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -0.03616600000000001, 94.56078199999999, -225.41283800000002, 1], [1, 2.1062434941873955, 125.16345441489683, -223.59758516263793, 1], [2, 3.5977081572815113, 148.04992666948303, -221.50937055515436, 1], [3, 4.015885051716701, 154.50332297413613, -220.63839103475775, 1], [4, 19.424857116887544, 145.02607488063765, -223.05724812130845, 1], [5, 39.43745559278827, 134.14851397538266, -231.44473839284024, 1], [6, 54.377798902576245, 147.14922156018505, -225.86858998244665, 1], [7, 0, 0, 0, 1], [8, -13.336735559308252, 145.65293595626216, -223.00200071596515, 1], [9, -30.656495131337657, 129.87260233714866, -226.60159315577948, 1], [10, -46.85707985682598, 141.89612373397273, -219.95278696455324, 1], [11, 0, 0, 0, 1], [12, 7.483380313035932, 93.60946643061904, -220.3652345033314, 1], [13, 7.392453371715378, 50.32899124258858, -224.02471155232885, 1], [14, 4.792311123284431, 11.869052392200892, -228.63143613377946, 1], [15, 4.689752912992837, 4.883012133009152, -221.1858120361225, 1], [16, -7.506416418801482, 94.9289466150933, -222.8851086715565, 1], [17, -15.161399560852105, 53.198828644675444, -206.96368984581468, 1], [18, -30.451335027465568, 20.212367161334512, -219.58129026175814, 1], [19, -34.02768949791799, 11.740630413984867, -211.35895259977877, 1], [20, 3.5977081572815113, 148.04992666948303, -221.50937055515436, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -0.33949799999999997, 94.27181399999999, -225.220798, 1], [1, 1.7768487656691017, 125.00048367074379, -223.4020420608216, 1], [2, 3.259812041150228, 147.9832632853184, -221.29988130706045, 1], [3, 3.6742369410532882, 154.46325806655432, -220.42663363537986, 1], [4, 19.105213218272077, 144.93306067326196, -222.77857270706218, 1], [5, 39.07494657280954, 133.9866114623525, -231.05151969717747, 1], [6, 53.98539784071205, 147.0059383646079, -225.46055201528085, 1], [7, 0, 0, 0, 1], [8, -13.678626115798778, 145.58295823793398, -222.80326914209815, 1], [9, -31.145535909514557, 129.89034938628848, -226.5534136542962, 1], [10, -47.285575222435, 141.93719241939993, -219.9684678224998, 1], [11, 0, 0, 0, 1], [12, 7.157279688111835, 93.41798983661086, -220.235975755021, 1], [13, 7.252678310503985, 50.196207881900904, -224.06086985050385, 1], [14, 4.766572175538483, 11.928027883884539, -228.56968842364557, 1], [15, 4.709429455643887, 4.911191168476128, -221.1583711937273, 1], [16, -7.805717606861787, 94.55877449293796, -222.63041640319435, 1], [17, -15.323955308129069, 51.6486776877928, -209.05782671233288, 1], [18, -27.658517888336274, 17.219835388202902, -220.31741839489302, 1], [19, -30.582894245821432, 9.085942868489822, -212.40161744369462, 1], [20, 3.259812041150228, 147.9832632853184, -221.29988130706045, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -0.6830740000000001, 93.98877, -225.00615200000001, 1], [1, 1.4007185404976186, 124.80217364191931, -223.1909024107213, 1], [2, 2.8684843302352254, 147.8529895016202, -221.08102370644673, 1], [3, 3.2782777141422295, 154.35144852493326, -220.2068754153365, 1], [4, 18.71207802823573, 144.78350015288365, -222.498837536819, 1], [5, 38.640852880716274, 133.7279390780076, -230.64983487868466, 1], [6, 53.53233899109408, 146.77426053561882, -225.03564517072306, 1], [7, 0, 0, 0, 1], [8, -14.014358161215329, 145.46273137306827, -222.59903446029267, 1], [9, -31.600128723128897, 129.8823666616158, -226.49957278523263, 1], [10, -47.662294088890675, 141.9248663819865, -220.00000855276147, 1], [11, 0, 0, 0, 1], [12, 6.7767429191082735, 93.2199939898111, -220.08770350181038, 1], [13, 7.030427209702464, 50.00428809690113, -224.08253117548395, 1], [14, 4.657312214607113, 12.10758845959981, -228.47710963025796, 1], [15, 4.628083122323138, 4.877229110163195, -220.8550782500416, 1], [16, -8.146387009686773, 94.21503304017793, -222.3440018406766, 1], [17, -15.421071702331364, 50.41613943854514, -211.01058358467122, 1], [18, -25.480419850158242, 15.0513342348098, -221.08631821744822, 1], [19, -27.918658337944272, 7.287690838761594, -213.4683694248939, 1], [20, 2.8684843302352254, 147.8529895016202, -221.08102370644673, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -1.042424, 93.73506400000001, -224.79665, 1], [1, 0.99735165427039, 124.60534009593245, -222.99427155925895, 1], [2, 2.440344550923198, 147.70552173138373, -220.88566267622545, 1], [3, 2.8423925044924534, 154.2166545668492, -220.01405407916477, 1], [4, 18.257575177229434, 144.62504393440585, -222.23075323498094, 1], [5, 38.11650788252486, 133.47751806768684, -230.2771144910752, 1], [6, 53.077496890477505, 146.57868763498018, -224.61599293198933, 1], [7, 0, 0, 0, 1], [8, -14.443079913893959, 145.33492159448582, -222.41611289381996, 1], [9, -32.08551173832535, 129.9402284181067, -226.45385904053504, 1], [10, -48.0977524879093, 142.02105370655667, -220.02654675276906, 1], [11, 0, 0, 0, 1], [12, 6.390125330942352, 93.03971634471435, -219.94820237308835, 1], [13, 6.7839639659071596, 49.933504644460974, -224.08484492110625, 1], [14, 4.493710110103292, 12.095458215644896, -228.422935230226, 1], [15, 4.466718084265391, 4.723725506682278, -220.65203221628687, 1], [16, -8.496539989720764, 93.90971575814424, -222.06432599585656, 1], [17, -15.39806986573533, 49.63633273269987, -212.84016195188119, 1], [18, -24.257502188075907, 14.050245838993057, -221.99898895964887, 1], [19, -26.35853002381954, 6.6150862854429615, -214.7018829800773, 1], [20, 2.440344550923198, 147.70552173138373, -220.88566267622545, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -1.363422, 93.54400000000001, -224.642082, 1], [1, 0.631284710379187, 124.44689388241693, -222.8548277177717, 1], [2, 2.048665585949011, 147.58380290463887, -220.7528191456475, 1], [3, 2.4428897761744786, 154.10610884618583, -219.88485843915313, 1], [4, 17.892249693503082, 144.4912957413581, -222.03668434575667, 1], [5, 37.71419320370882, 133.22229944162785, -229.97422327813857, 1], [6, 52.779002426915746, 146.40613456905135, -224.2414450706784, 1], [7, 0, 0, 0, 1], [8, -14.835568322084582, 145.2290751761525, -222.294662044713, 1], [9, -32.59015593289513, 129.9920641366661, -226.47813058682948, 1], [10, -48.52518981092722, 142.11123649619483, -220.13541751398435, 1], [11, 0, 0, 0, 1], [12, 6.05353408509129, 92.89873946048782, -219.8639292513391, 1], [13, 6.570733421621687, 49.84939449297176, -224.14257671615692, 1], [14, 4.362496238281333, 12.018371418909176, -228.42690738217854, 1], [15, 4.334901873768768, 4.328508640905216, -220.3338376154057, 1], [16, -8.805471223118147, 93.68708282361838, -221.83962020670324, 1], [17, -15.350925885604243, 49.11280337192776, -214.6627846403181, 1], [18, -23.174010336004372, 13.30848984539626, -223.048760232421, 1], [19, -24.985832155698507, 6.273597779874081, -216.10525626762933, 1], [20, 2.048665585949011, 147.58380290463887, -220.7528191456475, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -1.7241799999999998, 93.37761200000001, -224.465092, 1], [1, 0.22573697737635467, 124.29908450491743, -222.69502239561365, 1], [2, 1.6160079477486047, 147.45565429576283, -220.60244218663374, 1], [3, 2.002124540206359, 153.9835452838732, -219.73898358862456, 1], [4, 17.50649764383913, 144.34722745570454, -221.82992246411771, 1], [5, 37.16692527837663, 133.02839648315182, -229.61206520499823, 1], [6, 52.35418188578329, 146.28966801775906, -223.79262570275893, 1], [7, 0, 0, 0, 1], [8, -15.211729441443186, 145.12666614622947, -222.1534154813612, 1], [9, -33.1597379507339, 129.96908119239714, -226.49736799432912, 1], [10, -48.97361170279846, 142.08292802878884, -220.2615272267044, 1], [11, 0, 0, 0, 1], [12, 5.682810447298115, 92.77658845593795, -219.7548001254031, 1], [13, 6.304247176905425, 49.74182247171835, -224.17466692903724, 1], [14, 4.188100601809548, 12.0474376106419, -228.39994527365832, 1], [15, 4.154938559551265, 3.968054005100184, -219.8944213863789, 1], [16, -9.173469592250338, 93.49323215158057, -221.5928645015091, 1], [17, -15.400990296390091, 48.75260698412573, -216.16524261528554, 1], [18, -22.573724346617755, 12.714475704461485, -223.92732054628377, 1], [19, -24.236226409636703, 5.60001342074098, -216.8936354431504, 1], [20, 1.6160079477486047, 147.45565429576283, -220.60244218663374, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
