[[0, -1.62592, 84.65361, -234.18527, 1], [1, -1.0295917152056422, 112.90689993167865, -231.7521914417615, 1], [2, -0.5129893465323809, 134.17652291844908, -229.20243283326192, 1], [3, -0.35660925021435286, 140.19101215318616, -228.2266274578375, 1], [4, 13.855890825650789, 131.84027619718057, -230.96747560848735, 1], [5, 37.12001363696041, 131.12838796239006, -230.55482329627932, 1], [6, 44.95254427504883, 153.81917613641411, -223.6030840945416, 1], [7, 0, 0, 0, 1], [8, -15.92722107035682, 132.46040405401166, -230.6678863157456, 1], [9, -38.7007541021781, 128.3432083326606, -231.9407595919336, 1], [10, -48.01402469732731, 147.17476872469345, -226.17082587935522, 1], [11, 0, 0, 0, 1], [12, 5.2400208286185865, 84.42887494049103, -230.63462536974822, 1], [13, 10.75585010013317, 49.548491639578614, -234.08915553945778, 1], [14, 12.175488290812222, 10.531794788536828, -237.22504493546194, 1], [15, 12.705843840048285, 3.6773691903390002, -231.20706032737553, 1], [16, -8.4261347032297, 84.74188558409301, -230.9690831303465, 1], [17, -14.609098325057953, 49.95748718844052, -233.4635310676217, 1], [18, -17.953342727655528, 10.563788151054894, -238.46302410096794, 1], [19, -17.784074634616395, 7.311658900908635, -226.9692147328506, 1], [20, -0.5129893465323809, 134.17652291844908, -229.20243283326192, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -1.359634, 84.076938, -231.990762, 1], [1, -0.8786986871606677, 112.24473325527137, -231.01945528635284, 1], [2, -0.527391317283558, 133.40304833534935, -229.5783067912626, 1], [3, -0.4233221145077304, 139.3839746256108, -228.92033180694074, 1], [4, 13.571342380103571, 131.07928152304208, -230.65878954452666, 1], [5, 33.54666732007896, 120.04112758877818, -231.19380118769683, 1], [6, 48.93992839674246, 123.46522564814819, -216.83814017443106, 1], [7, 0, 0, 0, 1], [8, -14.632381068702713, 130.52732847045974, -230.38124587128112, 1], [9, -36.682342290590114, 120.00706572174508, -232.11164399236895, 1], [10, -53.834932008183564, 122.97495588995749, -218.51672322716288, 1], [11, 0, 0, 0, 1], [12, 5.317454548829389, 83.7193825345289, -228.85446007527923, 1], [13, 9.842722205407327, 48.87602459083914, -233.71755174215505, 1], [14, 9.789461265079558, 10.715419107983905, -236.77461434087925, 1], [15, 10.224672472138835, 3.833240276621302, -227.694492249294, 1], [16, -7.901073911206843, 84.26882578436224, -228.39288848051117, 1], [17, -14.007221128022557, 49.46156414033404, -233.02994334720418, 1], [18, -15.997542664003214, 10.35758382833383, -238.30561893167635, 1], [19, -16.54881620414495, 3.4605923961963656, -232.3512700292943, 1], [20, -0.527391317283558, 133.40304833534935, -229.5783067912626, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -1.38376, 84.068038, -232.03983200000002, 1], [1, -0.897331283072754, 112.21284144619828, -231.0445084484762, 1], [2, -0.5403142839013024, 133.352418348173, -229.57763487438152, 1], [3, -0.4346341629636815, 139.32671151640392, -228.9110345112823, 1], [4, 13.584149691902834, 131.0596046188256, -230.6814031993755, 1], [5, 32.777480244405645, 119.08122703664944, -231.5535002318768, 1], [6, 48.28692232526949, 120.62363582180792, -217.9623971884836, 1], [7, 0, 0, 0, 1], [8, -14.580238585866859, 130.46278639829487, -230.42048237432329, 1], [9, -35.92400387784913, 119.25657643070709, -232.77419947692178, 1], [10, -53.16163709339431, 120.25283767614094, -219.9601989354821, 1], [11, 0, 0, 0, 1], [12, 5.272588810816165, 83.70436802826735, -228.97095261398135, 1], [13, 9.814516387169164, 48.89733379688972, -233.76213149971176, 1], [14, 9.819109700076622, 10.716049709300457, -236.77782126524065, 1], [15, 10.242168942078456, 4.112861074410426, -228.08062897000997, 1], [16, -7.920921553336692, 84.26248571292948, -228.408535395402, 1], [17, -14.086922060936232, 49.552013921687376, -233.05927658162736, 1], [18, -16.043517567525498, 10.35037062376913, -238.33572435327028, 1], [19, -16.579713164498582, 3.442514580281255, -232.37001302796642, 1], [20, -0.5403142839013024, 133.352418348173, -229.57763487438152, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -1.40999, 84.049032, -232.10148199999998, 1], [1, -0.9148274695144687, 112.17910836411566, -231.0692405871898, 1], [2, -0.5513260131477701, 133.31327037534578, -229.54748299352582, 1], [3, -0.44434528940402124, 139.28547727929933, -228.86069880483126, 1], [4, 13.606744562976179, 131.04898315613997, -230.6998738173859, 1], [5, 31.904846254967616, 118.21495181810492, -231.92051996425823, 1], [6, 47.43349298693172, 117.87841520427617, -219.06151665387725, 1], [7, 0, 0, 0, 1], [8, -14.551393218464371, 130.41459989619074, -230.4595039286206, 1], [9, -35.11603942024991, 118.57158420619952, -233.44189881402886, 1], [10, -52.288631457667805, 117.63909257084755, -221.4077933327297, 1], [11, 0, 0, 0, 1], [12, 5.224213293278082, 83.67518146762896, -229.10755134461397, 1], [13, 9.78791522314961, 48.90163124745802, -233.82615868048896, 1], [14, 9.857547185678015, 10.711805453606111, -236.80269623764121, 1], [15, 10.315129571083775, 4.368313634273453, -228.47020361234414, 1], [16, -7.950083828350193, 84.24528941227584, -228.44065500376067, 1], [17, -14.19254893296183, 49.59139370668901, -233.1077869445797, 1], [18, -16.12187448697867, 10.342789503791508, -238.37681589220355, 1], [19, -16.65039503147541, 3.4287179075805216, -232.39541261620607, 1], [20, -0.5513260131477701, 133.31327037534578, -229.54748299352582, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -1.4397879999999998, 84.005932, -232.17156599999998, 1], [1, -0.9346151315600367, 112.12822071944305, -231.0951343808365, 1], [2, -0.5645415808732182, 133.26181997014285, -229.5167029779915, 1], [3, -0.45604997171055933, 139.2334828109401, -228.810874095696, 1], [4, 13.627216182730194, 131.0219434019421, -230.70544223744605, 1], [5, 31.03609106178108, 117.3442344913055, -232.3342434986006, 1], [6, 46.599661648670434, 115.16118947957563, -220.1192938400454, 1], [7, 0, 0, 0, 1], [8, -14.506864318988349, 130.34918198224122, -230.48513006366593, 1], [9, -34.231080967229985, 117.93991414496111, -234.11666504604588, 1], [10, -51.10131375039038, 115.14797035704603, -222.99986870085422, 1], [11, 0, 0, 0, 1], [12, 5.181593577125735, 83.61636473781036, -229.2418896379412, 1], [13, 9.764954916510135, 48.898795189501286, -233.88644052151258, 1], [14, 9.90519414054371, 10.699774503521347, -236.82219803430132, 1], [15, 10.378975533003386, 4.670406409240748, -228.82810809676909, 1], [16, -7.982010363853861, 84.20608101127894, -228.4689147761942, 1], [17, -14.305461181657705, 49.62921566719582, -233.1490669422157, 1], [18, -16.212785079890406, 10.333244134105769, -238.41031705499603, 1], [19, -16.737828696543573, 3.4481302599319825, -232.4181849693184, 1], [20, -0.5645415808732182, 133.26181997014285, -229.5167029779915, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -1.4687459999999999, 83.94926799999999, -232.26499600000002, 1], [1, -0.9594984918685849, 112.06894963925262, -231.17383159110258, 1], [2, -0.5862096139489078, 133.20945540726106, -229.576469428151, 1], [3, -0.47677025788080146, 139.18345109742535, -228.86356233986672, 1], [4, 13.634555094920659, 131.00667099543634, -230.78482379788858, 1], [5, 30.1460730176695, 116.47860551518679, -232.73179228826046, 1], [6, 45.58379330341367, 112.21873200884878, -219.9618817978389, 1], [7, 0, 0, 0, 1], [8, -14.476045966854151, 130.27707463733782, -230.57632652495406, 1], [9, -33.46906342207201, 117.30651928492547, -234.7707873927535, 1], [10, -50.228614167982386, 112.3983962126517, -223.53171078686327, 1], [11, 0, 0, 0, 1], [12, 5.1430247050598865, 83.5507765148171, -229.38647459349136, 1], [13, 9.753413591839777, 48.890306544764826, -233.9535411009332, 1], [14, 9.968985893495436, 10.697319929666286, -236.87176744383163, 1], [15, 10.391184482851987, 5.071552043554525, -229.02682048309677, 1], [16, -8.01933903276945, 84.1571278768145, -228.5175274320119, 1], [17, -14.381699786030596, 49.698347381557056, -233.20860934445506, 1], [18, -16.243160848679562, 10.314601327458547, -238.47172643628252, 1], [19, -16.75526541346981, 3.4480256197446693, -232.50018870405185, 1], [20, -0.5862096139489078, 133.20945540726106, -229.576469428151, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -1.4931279999999998, 83.88977600000001, -232.37338800000003, 1], [1, -0.9750229687931632, 112.0090202447973, -231.26275926891265, 1], [2, -0.5933040059479537, 133.1484843160845, -229.64128522891806, 1], [3, -0.48117845880865484, 139.12210808961783, -228.9194380472152, 1], [4, 13.668519429516962, 130.9853577365544, -230.87319199097647, 1], [5, 29.179836771204613, 115.40931688117512, -233.205534852494, 1], [6, 44.04878062178679, 108.69507788441092, -219.8853960129019, 1], [7, 0, 0, 0, 1], [8, -14.472523803120483, 130.19393487722954, -230.6966626041472, 1], [9, -32.744014679135034, 116.44386633106373, -235.55544900102896, 1], [10, -48.583262724372545, 109.2817868350035, -224.56578727159027, 1], [11, 0, 0, 0, 1], [12, 5.116067198380003, 83.48899824995283, -229.55403920342204, 1], [13, 9.757366589179082, 48.90079908482341, -234.02887673460737, 1], [14, 10.065082144805661, 10.763056269598955, -236.92148218420138, 1], [15, 10.457475719423552, 5.21473849421571, -228.8262574670049, 1], [16, -8.055499267491228, 84.10780679739077, -228.5706039985518, 1], [17, -14.459800201105903, 49.81762405883219, -233.26401212714674, 1], [18, -16.28104256198976, 10.314426663702825, -238.53518592534863, 1], [19, -16.789436239896364, 3.4546815350544717, -232.57225380143393, 1], [20, -0.5933040059479537, 133.1484843160845, -229.64128522891806, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -1.5064119999999999, 83.821524, -232.48801199999997, 1], [1, -0.9701312609796936, 111.92334673370001, -231.3528256389243, 1], [2, -0.5684229177269233, 133.0224525599571, -229.70344786691166, 1], [3, -0.44967197761818906, 138.98321677372422, -228.9716767743969, 1], [4, 13.730566193937708, 130.89854951536327, -230.95966914342452, 1], [5, 28.155718589284305, 113.95638192335649, -233.76672689754812, 1], [6, 41.474978292929656, 104.67480222599954, -220.28614110319393, 1], [7, 0, 0, 0, 1], [8, -14.430521527217143, 130.0328498533319, -230.82289198651276, 1], [9, -31.99930555162618, 115.2998868385759, -236.5045582569308, 1], [10, -47.27316742220832, 105.08149291242658, -225.30961097433604, 1], [11, 0, 0, 0, 1], [12, 5.107694987146884, 83.42408451771668, -229.7332096443009, 1], [13, 9.787125119018608, 48.91548944864767, -234.10710359735242, 1], [14, 10.195606750439143, 10.819726841851399, -236.96149694012047, 1], [15, 10.661610833997038, 4.870581383393138, -229.05209897385825, 1], [16, -8.077715363795264, 84.05208497007487, -228.61691782756768, 1], [17, -14.527389899154276, 49.96293457518094, -233.30407547061617, 1], [18, -16.321261540235437, 10.312214946373714, -238.58806031990954, 1], [19, -16.83500523533954, 3.423453752745477, -232.6021646583566, 1], [20, -0.5684229177269233, 133.0224525599571, -229.70344786691166, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -1.508192, 83.755554, -232.623272, 1], [1, -0.9446262917190137, 111.84481621784302, -231.4549717661035, 1], [2, -0.5149576535781055, 132.9113492426711, -229.76774396091588, 1], [3, -0.3873727488268386, 138.8620560848479, -229.02248409117252, 1], [4, 13.821715843037163, 130.81410128096763, -231.03887472858557, 1], [5, 27.135032883649885, 112.13141221257547, -234.40615224134137, 1], [6, 38.21322749741021, 100.22164181847003, -221.12762595506467, 1], [7, 0, 0, 0, 1], [8, -14.372249355593858, 129.8818260110507, -230.95970379933527, 1], [9, -31.142578727519762, 114.07727225031111, -237.5730548905806, 1], [10, -45.363343735597354, 100.15758306971257, -226.50833703658776, 1], [11, 0, 0, 0, 1], [12, 5.1231767336717455, 83.3600682419192, -229.93212088674528, 1], [13, 9.850892480482658, 48.95039959003527, -234.19466580488472, 1], [14, 10.371041964713093, 10.897915209039454, -237.00790567423903, 1], [15, 10.911924115451662, 4.541450161177385, -229.43011983248047, 1], [16, -8.08272509338654, 84.0010686196519, -228.66426528675404, 1], [17, -14.589350466513867, 50.13537221882017, -233.3414953041922, 1], [18, -16.358510476964206, 10.307577932994889, -238.63738859826512, 1], [19, -16.881090265964442, 3.4067399350618395, -232.6303085198763, 1], [20, -0.5149576535781055, 132.9113492426711, -229.76774396091588, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -1.4612279999999997, 83.667298, -232.80915999999996, 1], [1, -0.8630991989158914, 111.77080785455811, -231.60145347020685, 1], [2, -0.39769871418807023, 132.81523443024497, -229.86572824726122, 1], [3, -0.2591729868551411, 138.75670803488092, -229.10384996245642, 1], [4, 13.962115069162868, 130.68748291288892, -231.13326559462442, 1], [5, 25.85528392045765, 110.32453159504524, -235.12895471587444, 1], [6, 34.75704106071628, 95.27381704450326, -222.38434674713747, 1], [7, 0, 0, 0, 1], [8, -14.281684262387262, 129.71011353839182, -231.10993194949705, 1], [9, -30.20549951812916, 112.82427270878412, -238.70546849012928, 1], [10, -42.675687838823606, 95.04234837477156, -229.0262073622522, 1], [11, 0, 0, 0, 1], [12, 5.1876382573619, 83.26760678581502, -230.1884404172934, 1], [13, 9.95537858555365, 48.9497818766711, -234.35233382322681, 1], [14, 10.573895035713823, 10.968394211641133, -237.10635309103645, 1], [15, 11.193588199633773, 4.145671872484315, -229.9544308837374, 1], [16, -8.065698269337833, 83.94427762126588, -228.7653796671886, 1], [17, -14.644584199363976, 50.323624856487726, -233.42765777343703, 1], [18, -16.39519695466306, 10.324233813725186, -238.73470596734268, 1], [19, -16.922911772306442, 3.428621428106796, -232.72518927308633, 1], [20, -0.39769871418807023, 132.81523443024497, -229.86572824726122, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -1.410288, 83.594324, -232.96447200000003, 1], [1, -0.7766971876178017, 111.70702120871863, -231.69554791634766, 1], [2, -0.2760875007850991, 132.7256210450899, -229.88024186007303, 1], [3, -0.12737824306885812, 138.65599358261332, -229.09036305308976, 1], [4, 14.095333466718381, 130.55574429279272, -231.18189051744662, 1], [5, 24.625598463821156, 108.78184053013914, -235.74582553718955, 1], [6, 31.299114037658764, 91.47624610814532, -225.7575468523076, 1], [7, 0, 0, 0, 1], [8, -14.18534074438997, 129.5595854974196, -231.21499366836682, 1], [9, -29.26095522418088, 111.75159982308143, -239.66519302841874, 1], [10, -40.15374590935127, 91.12836630079062, -233.19680675306367, 1], [11, 0, 0, 0, 1], [12, 5.256641094459011, 83.19003411227125, -230.42189302742196, 1], [13, 10.073248268894973, 48.925837341214326, -234.499474431615, 1], [14, 10.79846253900775, 11.029669226985241, -237.19074563228128, 1], [15, 11.386758363218746, 4.387196599442561, -229.90967210443264, 1], [16, -8.03351570260878, 83.8906276727107, -228.83512117516983, 1], [17, -14.705093384412955, 50.50053811962806, -233.4777490225379, 1], [18, -16.443689916316927, 10.372336722953435, -238.78956009609578, 1], [19, -16.97618726385744, 3.43040255577501, -232.74115569206168, 1], [20, -0.2760875007850991, 132.7256210450899, -229.88024186007303, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -1.3554840000000001, 83.53630000000001, -233.11375200000003, 1], [1, -0.6889013988990477, 111.64832330587896, -231.75312256440628, 1], [2, -0.15223594988127848, 132.63813938150554, -229.8237501346176, 1], [3, 0.007621816773531076, 138.55710014172962, -228.99361470075658, 1], [4, 14.22746488123907, 130.41793343942598, -231.2140125340301, 1], [5, 23.542754976953688, 107.63967017179246, -236.17927061127875, 1], [6, 29.170056012862055, 88.04649609322689, -229.74406077743686, 1], [7, 0, 0, 0, 1], [8, -14.091703824597023, 129.43137694286813, -231.28149888968517, 1], [9, -28.159137155527667, 110.77219601011237, -240.39933824080344, 1], [10, -37.67698000625755, 87.55917002760177, -237.27485371328183, 1], [11, 0, 0, 0, 1], [12, 5.319508369208604, 83.13215332939626, -230.6428112733247, 1], [13, 10.19307369194198, 48.85063378233075, -234.651060936769, 1], [14, 11.017758482341973, 11.033473671906727, -237.27368401693838, 1], [15, 11.574327075209922, 4.5598851421982225, -229.85260706076176, 1], [16, -7.991750022913635, 83.84085404359092, -228.90441486066297, 1], [17, -14.803694684860321, 50.647563052131794, -233.51213514992867, 1], [18, -16.54504273498122, 10.42726813877686, -238.82497874298494, 1], [19, -17.08084910575837, 3.46042433433363, -232.74329518277057, 1], [20, -0.15223594988127848, 132.63813938150554, -229.8237501346176, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -1.300804, 83.47992200000002, -233.257406, 1], [1, -0.6110858401106818, 111.58016993713068, -231.7719243299013, 1], [2, -0.04110630091009217, 132.5406664806639, -229.68694522460646, 1], [3, 0.12954717047801068, 138.45144070493618, -228.8013163413367, 1], [4, 14.358535833308618, 130.2859163406242, -231.21386284381555, 1], [5, 22.537924603977956, 106.84467129235476, -236.4571338107815, 1], [6, 27.59690702696458, 85.51619148013341, -234.03621844570188, 1], [7, 0, 0, 0, 1], [8, -13.998528636132498, 129.35746518193662, -231.3347491695725, 1], [9, -26.741867561011023, 109.87045908472032, -240.87846165438606, 1], [10, -35.003728017036586, 85.7421936188031, -240.77234049633248, 1], [11, 0, 0, 0, 1], [12, 5.377076845677355, 83.07215599394941, -230.86296382645872, 1], [13, 10.291412954138687, 48.754943669282675, -234.8026569404307, 1], [14, 11.221353573566203, 11.084623854283834, -237.34560284431072, 1], [15, 11.822682273274248, 4.647403271683345, -229.3716348930049, 1], [16, -7.948703446285971, 83.79228926959074, -228.97024029319567, 1], [17, -14.954700709249877, 50.73883017598058, -233.5141061921661, 1], [18, -16.73114479750906, 10.487237682240874, -238.84057334108445, 1], [19, -17.26010680792958, 3.5353916696160352, -232.7112159907075, 1], [20, -0.04110630091009217, 132.5406664806639, -229.68694522460646, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -1.248416, 83.42872200000001, -233.36924800000003, 1], [1, -0.5541079384473903, 111.49832476544339, -231.761330072251, 1], [2, 0.01948522917192145, 132.42659138588746, -229.57599684373525, 1], [3, 0.19055245074112467, 138.331567978959, -228.66416261585937, 1], [4, 14.404493459365979, 130.1126454726428, -231.10602849627816, 1], [5, 21.36376559452232, 106.44752167910606, -236.85055051324503, 1], [6, 25.932674298293527, 84.3789126503889, -238.0012152134905, 1], [7, 0, 0, 0, 1], [8, -13.905478206338746, 129.19092872348003, -231.29414026245246, 1], [9, -25.175165371263596, 109.29900438325404, -241.68150514146276, 1], [10, -32.555006234955904, 85.13603934918719, -244.30108069028807, 1], [11, 0, 0, 0, 1], [12, 5.434139920668237, 83.0274181993086, -231.06258252430214, 1], [13, 10.367292522643066, 48.66232271423803, -234.9412778974486, 1], [14, 11.375221633009051, 11.132014915876304, -237.36380529249737, 1], [15, 12.017122055020288, 5.0587822923216965, -228.5764332725821, 1], [16, -7.889888725800759, 83.74285731990526, -228.99684059917465, 1], [17, -15.09085287920675, 50.81488578305887, -233.47351373072362, 1], [18, -16.934618579681704, 10.550979045497172, -238.81635483585393, 1], [19, -17.453086926443294, 3.5114733874401924, -232.5819973678566, 1], [20, 0.01948522917192145, 132.42659138588746, -229.57599684373525, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -1.23371, 83.41868333333333, -233.4344866666667, 1], [1, -0.4982366794741554, 111.41162620898409, -231.7016519418513, 1], [2, 0.09312533073998934, 132.2580039986589, -229.28889400488632, 1], [3, 0.2647402642481379, 138.1413767548861, -228.29444127817766, 1], [4, 14.461939275777508, 129.9962798198816, -231.0749107603694, 1], [5, 20.26368430466685, 106.3355915430012, -237.72649762504534, 1], [6, 24.905940816397667, 83.81666946669888, -241.36187803689975, 1], [7, 0, 0, 0, 1], [8, -13.829508612838808, 129.17909117026514, -231.32588622579507, 1], [9, -23.748356997027173, 109.22264974111754, -242.67830155686136, 1], [10, -30.5592561502658, 85.03005851594091, -246.33185576070446, 1], [11, 0, 0, 0, 1], [12, 5.431858795545862, 83.02157830432506, -231.17335417728506, 1], [13, 10.379146694176665, 48.55704106663369, -235.0932192276211, 1], [14, 11.423839846632664, 11.202095528153102, -237.39457069024874, 1], [15, 12.188561991973337, 6.538920704223774, -227.05941606881507, 1], [16, -7.865823381067219, 83.7304368004715, -229.01739580771303, 1], [17, -15.21250491989274, 50.88499249225196, -233.45587411026673, 1], [18, -17.14155083503211, 10.602713195885826, -238.79802254326043, 1], [19, -17.703561961542423, 3.506867492449791, -232.42698463292865, 1], [20, 0.09312533073998934, 132.2580039986589, -229.28889400488632, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -1.20945, 83.39905, -233.47137, 1], [1, -0.42479294879735585, 111.28404367069214, -231.54725414227283, 1], [2, 0.17438646572211264, 132.04924771384404, -228.90467953233875, 1], [3, 0.344268849634312, 137.91741873544066, -227.8473771897092, 1], [4, 14.46631874890209, 129.87773528987498, -230.94430029351102, 1], [5, 19.645226284281534, 106.43297201940243, -238.50885996080112, 1], [6, 23.97379906380279, 85.43275422517709, -243.1240816787134, 1], [7, 0, 0, 0, 1], [8, -13.636804691157346, 129.12305728426122, -231.21867956207765, 1], [9, -23.093205722217206, 109.37996088717657, -243.17215180422522, 1], [10, -29.432385349331938, 85.32519554259552, -247.92444353377175, 1], [11, 0, 0, 0, 1], [12, 5.4539109338278795, 82.99642219571182, -231.24556441782295, 1], [13, 10.413849917682228, 48.53620775501834, -235.1605400544729, 1], [14, 11.540420680289955, 11.297528896530288, -237.43944062574226, 1], [15, 12.513522900855385, 8.081358698597855, -226.0137266121691, 1], [16, -7.838477556674439, 83.71741447681092, -229.01885569707454, 1], [17, -15.366680835014748, 50.990898485328344, -233.4408548505821, 1], [18, -17.4026587502598, 10.628769861890234, -238.77880864549007, 1], [19, -18.124108660502323, 3.485777420576629, -231.9241013214136, 1], [20, 0.17438646572211264, 132.04924771384404, -228.90467953233875, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
