[[0, -4.92803, 80.61005, -252.97301, 1], [1, -3.3469968821134906, 111.57641740220456, -253.53529412055593, 1], [2, -2.1358408384782472, 134.90208044358636, -253.14446482550915, 1], [3, -1.7846849602647878, 141.51288817259052, -252.76911312731784, 1], [4, 14.696339506610611, 129.25221119073038, -251.69623613786092, 1], [5, 20.474374037259253, 103.00910383069724, -251.04768720916996, 1], [6, 20.985477708831368, 81.13620439656864, -243.76809913851636, 1], [7, 0, 0, 0, 1], [8, -19.54304036128179, 128.32426469219317, -251.7511803380549, 1], [9, -22.13585555589279, 101.6152346558713, -252.0840573580648, 1], [10, -21.854211590136565, 78.20134591990484, -246.59162035881428, 1], [11, 0, 0, 0, 1], [12, 2.9892457713230334, 80.38491966875102, -248.64607372219638, 1], [13, 6.974193491124048, 46.64963145044402, -250.9806607306861, 1], [14, 9.04599892419399, 13.063510242006636, -256.51114429075164, 1], [15, 8.242819682708573, 10.087389586182404, -244.53198905824365, 1], [16, -12.69182627283378, 80.71025325655965, -249.8037488441141, 1], [17, -14.189888989441563, 47.285804365313254, -253.1719162045888, 1], [18, -15.343545439255486, 13.00679319667207, -258.3612547182411, 1], [19, -15.75140359712582, 10.037245597033184, -246.38804787685407, 1], [20, -2.1358408384782472, 134.90208044358636, -253.14446482550915, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -2.493214, 81.288272, -251.81113399999998, 1], [1, -0.7617704550994555, 111.95739754099598, -252.2123823278154, 1], [2, 0.5400742102390867, 135.09107864150806, -251.7994597825716, 1], [3, 0.9050410005998322, 141.64791700606904, -251.4256218928985, 1], [4, 16.625022202361492, 128.5063406150077, -250.4093561566703, 1], [5, 21.779779218942952, 102.2860338040986, -251.51837727631295, 1], [6, 22.77830670267939, 80.4879686904325, -245.61052828891903, 1], [7, 0, 0, 0, 1], [8, -17.140325234370092, 132.90677061247536, -251.56618109230106, 1], [9, -39.17028169360655, 132.54355446738842, -244.46876266434586, 1], [10, -61.57579725909841, 134.84649988030245, -235.7158247890571, 1], [11, 0, 0, 0, 1], [12, 5.237659320643198, 80.90431818299656, -247.0367829150692, 1], [13, 8.683216550959116, 45.45528047417567, -250.96694205815905, 1], [14, 9.65917406151624, 12.617069796529698, -256.45639996474773, 1], [15, 7.949655825486998, 9.654016248989636, -244.58192539087298, 1], [16, -10.028871018810857, 81.51043898622359, -249.11359971024888, 1], [17, -12.495184476102223, 47.52573620549936, -252.08722263250624, 1], [18, -14.180315558146091, 13.622296086150968, -257.8001765096324, 1], [19, -15.498322829566192, 10.639766910926609, -245.91550385526608, 1], [20, 0.5400742102390867, 135.09107864150806, -251.7994597825716, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -2.456082, 81.437876, -251.81605999999996, 1], [1, -0.7109832424267171, 112.03648122946893, -252.2190993210555, 1], [2, 0.6000913597438494, 135.1323040560349, -251.8095541876878, 1], [3, 0.9668956992119557, 141.68047056758567, -251.43719403140304, 1], [4, 16.673158072284192, 128.5166446801876, -250.42301646084292, 1], [5, 21.834955345215743, 102.31037557268576, -251.50770376414985, 1], [6, 22.834631074563404, 80.51234512197541, -245.59836001906936, 1], [7, 0, 0, 0, 1], [8, -17.180700336099104, 133.31624666189202, -251.61275491365157, 1], [9, -39.469814537506316, 135.473440560654, -244.24449088875974, 1], [10, -62.154871716884216, 140.59373638055982, -235.47895574403833, 1], [11, 0, 0, 0, 1], [12, 5.249281773850253, 81.03280659551004, -247.0576730563311, 1], [13, 8.687645696960942, 45.370477250195044, -250.9809216838631, 1], [14, 9.66515012136728, 12.596409642432668, -256.4554426156948, 1], [15, 7.965312177265514, 9.634548715456717, -244.57890843401194, 1], [16, -9.97028923521808, 81.68135378435419, -249.10507731940493, 1], [17, -12.471048866417092, 47.553314486913045, -252.0876302379233, 1], [18, -14.171923898862666, 13.654375459254766, -257.7969004345398, 1], [19, -15.480623308534566, 10.672349431685335, -245.90858869740038, 1], [20, 0.6000913597438494, 135.1323040560349, -251.8095541876878, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -2.4454199999999995, 81.59454600000001, -251.82663200000002, 1], [1, -0.694625220593424, 112.12224348497287, -252.23154300324367, 1], [2, 0.6159016774299404, 135.17786520526, -251.82521699708428, 1], [3, 0.9814498544672668, 141.71692753291052, -251.45413806216308, 1], [4, 16.675281423032175, 128.5243779510621, -250.44269627442438, 1], [5, 21.836259949057872, 102.34336595025131, -251.50087071188912, 1], [6, 22.833099927746776, 80.55485255242718, -245.59098532473058, 1], [7, 0, 0, 0, 1], [8, -17.286455527385595, 133.7478414998901, -251.6639531228528, 1], [9, -39.23731774177852, 138.43002826990977, -244.1865141147663, 1], [10, -60.01043756260251, 145.76817686234713, -236.1228590451248, 1], [11, 0, 0, 0, 1], [12, 5.2213763505612025, 81.17580136862998, -247.08225403932695, 1], [13, 8.647612314222007, 45.4286008195395, -250.98216327772195, 1], [14, 9.628703639713539, 12.575123997240198, -256.4663885063584, 1], [15, 7.938486853602872, 9.613956915335335, -244.58794829850717, 1], [16, -9.951580061640339, 81.85823828860967, -249.10201525583668, 1], [17, -12.486554664963931, 47.56661828574039, -252.09332434805427, 1], [18, -14.204139243252923, 13.660853150207025, -257.8007929576147, 1], [19, -15.503685573791664, 10.679202561628557, -245.90943810838795, 1], [20, 0.6159016774299404, 135.17786520526, -251.82521699708428, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -2.4525439999999996, 81.750978, -251.83229799999998, 1], [1, -0.6970642763010211, 112.208168522566, -252.2404842725503, 1], [2, 0.6115010039760953, 135.22252256061398, -251.83813205560867, 1], [3, 0.9752783887576466, 141.75231877171188, -251.46858506053385, 1], [4, 16.612548151792023, 128.5447692926076, -250.4681491860952, 1], [5, 21.7715259763881, 102.38235555478792, -251.49731087078118, 1], [6, 22.771768095341315, 80.56346274342378, -245.58565320011735, 1], [7, 0, 0, 0, 1], [8, -17.391197070514494, 134.18197766390972, -251.71570372515285, 1], [9, -38.66998666155756, 141.2407486911466, -244.24900618780592, 1], [10, -58.50626152454251, 150.93592244267512, -236.4670783921373, 1], [11, 0, 0, 0, 1], [12, 5.172924029781223, 81.3209219755905, -247.0995922893248, 1], [13, 8.586796797094395, 45.53617717317983, -250.97351531928766, 1], [14, 9.570353443054701, 12.55448536127701, -256.47934173158814, 1], [15, 7.888247234784061, 9.59390333182741, -244.59925492420572, 1], [16, -9.955627692619377, 82.03162875079033, -249.09720586033265, 1], [17, -12.520962686518029, 47.58003866615904, -252.0953225387223, 1], [18, -14.262034009809412, 13.66737218870744, -257.8066226484888, 1], [19, -15.553786872985405, 10.685868759204256, -245.9131004783099, 1], [20, 0.6115010039760953, 135.22252256061398, -251.83813205560867, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -2.472056, 81.90326, -251.846564, 1], [1, -0.7182301544267053, 112.29718369198159, -252.26033861526307, 1], [2, 0.5844279093544984, 135.27094302175604, -251.86340602866144, 1], [3, 0.9456610058903193, 141.7911643411586, -251.4956721619432, 1], [4, 16.523567210114994, 128.56897365441117, -250.5120404148578, 1], [5, 21.674368270752677, 102.40674226057317, -251.51041432099464, 1], [6, 22.681271986464996, 80.00162298730349, -245.4818787676865, 1], [7, 0, 0, 0, 1], [8, -17.525225278972822, 134.63243148776607, -251.77039581021575, 1], [9, -37.800810735566486, 143.84795310568944, -244.42133346487822, 1], [10, -57.35053418184566, 156.2788756083776, -236.58691721889545, 1], [11, 0, 0, 0, 1], [12, 5.100496141439891, 81.47581119983667, -247.12139645534455, 1], [13, 8.50930230794688, 45.64995690228597, -250.97148614713464, 1], [14, 9.490902050378004, 12.528274376113586, -256.5025070504637, 1], [15, 7.817831122860765, 9.568232332311062, -244.62067081281867, 1], [16, -9.973810888140594, 82.19023576938741, -249.1062848549516, 1], [17, -12.56590081777762, 47.595950071938475, -252.10214715908666, 1], [18, -14.334416880419308, 13.687177885165411, -257.8187415000172, 1], [19, -15.617446524249473, 10.70577760505898, -245.92356308077362, 1], [20, 0.5844279093544984, 135.27094302175604, -251.86340602866144, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -2.504316, 82.050038, -251.873522, 1], [1, -0.7546387958430476, 112.38246605691339, -252.29100999905003, 1], [2, 0.5402729188415962, 135.31352656723226, -251.89649245476275, 1], [3, 0.8985191849852987, 141.82367654339436, -251.5293895164109, 1], [4, 16.390188713985033, 128.59893475360195, -250.5694452206026, 1], [5, 21.53912819826546, 102.41340180225951, -251.53501954616073, 1], [6, 22.53791800579442, 79.87192970299807, -245.51572300257106, 1], [7, 0, 0, 0, 1], [8, -17.65463868864922, 135.09600573326816, -251.829101264627, 1], [9, -36.76865865351741, 146.25189443753783, -244.6219162424117, 1], [10, -55.184901959298216, 160.9579228882623, -236.98487503749794, 1], [11, 0, 0, 0, 1], [12, 5.010585570628525, 81.63330971089191, -247.1545483916112, 1], [13, 8.431176269083515, 45.76864862645909, -250.98279867961102, 1], [14, 9.409266408315695, 12.502470662319013, -256.53337914282514, 1], [15, 7.746807240602834, 9.542679255912432, -244.64966243496184, 1], [16, -10.003895649734329, 82.33718726482039, -249.12972102830474, 1], [17, -12.619996272871369, 47.602469381245584, -252.11627428579516, 1], [18, -14.420408034242785, 13.575973330553431, -257.85811414286974, 1], [19, -15.693225010079034, 10.594516798110845, -245.96148579631227, 1], [20, 0.5402729188415962, 135.31352656723226, -251.89649245476275, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -2.534688, 82.173838, -251.893764, 1], [1, -0.7908500641222329, 112.45812868709692, -252.3152314325077, 1], [2, 0.49503123197120835, 135.3502289702251, -251.92283885676966, 1], [3, 0.8504700325563685, 141.85069978548452, -251.55628959478284, 1], [4, 16.229247453967126, 128.63471273191567, -250.61859778960255, 1], [5, 21.387486983677466, 102.4298229270143, -251.55630126315606, 1], [6, 22.394387447454342, 79.843587481037, -245.55070486306215, 1], [7, 0, 0, 0, 1], [8, -17.742316345889634, 135.54337944533893, -251.87894860232598, 1], [9, -35.9178468529781, 148.6357072783286, -244.72865731509017, 1], [10, -52.441049968117184, 164.67796324279584, -237.69673974929654, 1], [11, 0, 0, 0, 1], [12, 4.9291799139006764, 81.76629402374459, -247.1783979928237, 1], [13, 8.36664745017461, 45.89417354066914, -250.97609268634255, 1], [14, 9.337851704624738, 12.500150556182597, -256.55120101762606, 1], [15, 7.684489601301673, 9.540409549639811, -244.66588239908964, 1], [16, -10.03691325436067, 82.46109494855254, -249.14766077692312, 1], [17, -12.670522266637734, 47.6263596235166, -252.1233114335268, 1], [18, -14.501019839735394, 13.510524744307908, -257.8854625958313, 1], [19, -15.765143185340664, 10.529116082984396, -245.98758649557726, 1], [20, 0.49503123197120835, 135.3502289702251, -251.92283885676966, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -2.5643540000000002, 82.317936, -251.915202, 1], [1, -0.8276760614914493, 112.55330071303877, -252.34107309489133, 1], [2, 0.44812426655399773, 135.40633000738603, -251.95176058505342, 1], [3, 0.8006674726291562, 141.89554791072112, -251.58621116994547, 1], [4, 16.11145793972002, 128.67206775186682, -250.66769840614649, 1], [5, 21.288820309528756, 102.44738543312438, -251.5808603485546, 1], [6, 22.294538411515656, 79.84169471359932, -245.6227891606769, 1], [7, 0, 0, 0, 1], [8, -17.762152010686425, 136.00521965681585, -251.9297057727804, 1], [9, -35.096904453302805, 150.97411043978028, -244.833583401997, 1], [10, -50.05733704237035, 168.51260918772294, -238.20850316951837, 1], [11, 0, 0, 0, 1], [12, 4.845176314997305, 81.90950139908622, -247.20557662976591, 1], [13, 8.30737147458203, 46.00849686958295, -250.97837589755602, 1], [14, 9.268222041269958, 12.496405958965035, -256.57613093936095, 1], [15, 7.6234999153146665, 9.536973476478128, -244.68922486723946, 1], [16, -10.060109000198135, 82.60856578259671, -249.1692736452055, 1], [17, -12.706005991473965, 47.68617801772607, -252.13538950787967, 1], [18, -14.56575216392351, 13.481983713185976, -257.9145229793736, 1], [19, -15.821386979300122, 10.500899167328129, -246.01540777314597, 1], [20, 0.44812426655399773, 135.40633000738603, -251.95176058505342, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -2.602218, 82.482842, -251.936266, 1], [1, -0.8748002112264417, 112.65967856438729, -252.36259399723136, 1], [2, 0.3890383159862004, 135.4684161141543, -251.97305373392825, 1], [3, 0.738271956826116, 141.9450027037971, -251.60737117899689, 1], [4, 16.047893045898018, 128.69649548224834, -250.70374853872272, 1], [5, 21.240207258333207, 102.47317819836846, -251.58403955429995, 1], [6, 22.239080442373872, 79.89724254843141, -245.68370110750305, 1], [7, 0, 0, 0, 1], [8, -17.75917496599157, 136.45891247822328, -251.9632443260705, 1], [9, -34.402401222307105, 153.32922129428334, -244.85745120652703, 1], [10, -48.17538961488342, 172.4932550437158, -238.5317398465714, 1], [11, 0, 0, 0, 1], [12, 4.753036568201219, 82.06860133173805, -247.23227291565888, 1], [13, 8.244305185208464, 46.15263388203777, -250.97660482941527, 1], [14, 9.194180026944236, 12.498383736176976, -256.5996462449955, 1], [15, 7.5615504645145295, 9.539129393001158, -244.7107253501129, 1], [16, -10.080053255563897, 82.7776726642149, -249.18878421586524, 1], [17, -12.735715915911452, 47.787251241325585, -252.14186902913767, 1], [18, -14.622855973472632, 13.480667302705413, -257.9406986244574, 1], [19, -15.86667448447883, 10.499537862450495, -246.04014231841913, 1], [20, 0.3890383159862004, 135.4684161141543, -251.97305373392825, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -2.650592, 82.662692, -251.945894, 1], [1, -0.9313273365616483, 112.77290043320974, -252.3711024060997, 1], [2, 0.32199914795934775, 135.5321437665582, -251.9808408008366, 1], [3, 0.6683253010153493, 141.99496722574182, -251.61499396578233, 1], [4, 15.936379182755926, 128.74005359387849, -250.72915591624323, 1], [5, 21.152086313644396, 102.52506786568904, -251.57902677150227, 1], [6, 22.154229611955436, 79.77159103538608, -245.67645332735805, 1], [7, 0, 0, 0, 1], [8, -17.7270738763168, 136.87182931149525, -251.98488740573242, 1], [9, -33.52093342599536, 155.46581965521872, -244.95267197496227, 1], [10, -45.48391406937995, 175.02333335510485, -239.2406409328835, 1], [11, 0, 0, 0, 1], [12, 4.6617174204457825, 82.24136822176783, -247.2459868714163, 1], [13, 8.193948043186403, 46.26497118905867, -250.96718447674237, 1], [14, 9.133434356724706, 12.510251537927829, -256.61010612054355, 1], [15, 7.5109114884458785, 9.551285878321016, -244.71943257536387, 1], [16, -10.102653277995653, 82.95604997782917, -249.19560658876864, 1], [17, -12.762705557631138, 47.89556538850469, -252.13777791123562, 1], [18, -14.673533057854323, 13.481360754787232, -257.9559853535355, 1], [19, -15.907349184021133, 10.50011073367486, -246.05425022705379, 1], [20, 0.32199914795934775, 135.5321437665582, -251.9808408008366, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -2.706418, 82.847924, -251.954644, 1], [1, -0.9954951779898522, 112.88381055547636, -252.37806811033818, 1], [2, 0.2483478170510901, 135.59247395639383, -251.98669391347468, 1], [3, 0.5922107776737795, 142.0421281611321, -251.6205158057049, 1], [4, 15.830764496855526, 128.7778968962144, -250.75138463304967, 1], [5, 21.074526011819145, 102.57049573832197, -251.57204896272444, 1], [6, 22.10413640799455, 79.14841412839634, -245.5402937260379, 1], [7, 0, 0, 0, 1], [8, -17.693643416832266, 137.2549951299188, -252.0038052884811, 1], [9, -32.53788376407506, 157.33961948543106, -245.06904719128312, 1], [10, -43.45361489795284, 178.14568925240346, -239.61032390559913, 1], [11, 0, 0, 0, 1], [12, 4.573377184477579, 82.42315128600852, -247.2569905692219, 1], [13, 8.149287070680295, 46.385219461882, -250.95558083087056, 1], [14, 9.076925091731832, 12.515417940053766, -256.620209219461, 1], [15, 7.463392861720229, 9.556766995095014, -244.727940924934, 1], [16, -10.126710864471004, 83.1382963991833, -249.20131186310962, 1], [17, -12.789102743723221, 48.00233599690327, -252.13097577215396, 1], [18, -14.724912777371145, 13.448067459059558, -257.9751877292784, 1], [19, -15.949878578622249, 10.466629270026301, -246.07246125235557, 1], [20, 0.2483478170510901, 135.59247395639383, -251.98669391347468, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -2.7626980000000003, 83.050146, -251.96693999999997, 1], [1, -1.0602597377215475, 113.02181779777803, -252.38598461131414, 1], [2, 0.1747573525540555, 135.6851204285873, -251.9915915837609, 1], [3, 0.51617574150686, 142.120848095808, -251.6245655276626, 1], [4, 15.805945745886874, 128.8169718382199, -250.76187806523362, 1], [5, 21.076683476398205, 102.60053250971612, -251.5565765743205, 1], [6, 22.135608137537258, 78.42371326591781, -245.37175795026857, 1], [7, 0, 0, 0, 1], [8, -17.57582335440906, 137.62788234383945, -252.0223461056725, 1], [9, -31.796387334783752, 158.89766794763702, -245.1087159781667, 1], [10, -41.613669488934896, 180.39795308680866, -239.94227738035133, 1], [11, 0, 0, 0, 1], [12, 4.484194908800717, 82.61554347862469, -247.2744675746165, 1], [13, 8.109430402722293, 46.511049838282254, -250.94231554357594, 1], [14, 9.030655133149992, 12.501762680120969, -256.6350870594264, 1], [15, 7.424598499100815, 9.543370114547974, -244.7414557604805, 1], [16, -10.140207873518705, 83.342310675732, -249.20680650523627, 1], [17, -12.801517074869933, 48.09904936529952, -252.1291611151317, 1], [18, -14.75634401992961, 13.415400143319168, -257.99504391274485, 1], [19, -15.97393612607983, 10.43371963875881, -246.09153455649022, 1], [20, 0.1747573525540555, 135.6851204285873, -251.9915915837609, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -2.8136680000000003, 83.208056, -251.97963600000003, 1], [1, -1.1222524563079739, 113.1250884408376, -252.39639287788393, 1], [2, 0.09842944618484285, 135.75073900448132, -252.00292571667157, 1], [3, 0.4344332490106509, 142.17656199139023, -251.63661548449184, 1], [4, 15.7222792183243, 128.84929202718106, -250.77953937301533, 1], [5, 21.013045170368034, 102.61749465989638, -251.54956090187713, 1], [6, 22.094386031005914, 77.63868124411943, -245.2065862011882, 1], [7, 0, 0, 0, 1], [8, -17.46849397019591, 137.92004413634956, -252.04470753569657, 1], [9, -31.010586700379626, 160.2960728756731, -245.16574756674572, 1], [10, -39.93243254567535, 182.19811895646365, -240.3240042000284, 1], [11, 0, 0, 0, 1], [12, 4.421889852530363, 82.7784577742521, -247.29045291224534, 1], [13, 8.083726581393957, 46.687849945842025, -250.92320804874805, 1], [14, 8.994513420599237, 12.502933988471653, -256.6501183956349, 1], [15, 7.3933983384299236, 9.545347047071319, -244.75533576864197, 1], [16, -10.146672636464642, 83.49074653419912, -249.21366999199086, 1], [17, -12.802855577369833, 48.181386803795554, -252.12538217994813, 1], [18, -14.774409259954531, 13.484036368561895, -257.9959476271535, 1], [19, -15.98690695867922, 10.502265245713025, -246.09189124738043, 1], [20, 0.09842944618484285, 135.75073900448132, -252.00292571667157, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -2.875076, 83.365446, -251.99663, 1], [1, -1.1957465744434268, 113.24386023472692, -252.41104082578528, 1], [2, 0.010390898289991055, 135.83462654046974, -252.01878112172636, 1], [3, 0.3407203515536261, 142.24922378283978, -251.65341886138037, 1], [4, 15.658799977998347, 128.88552151177512, -250.7966139542014, 1], [5, 20.973144890419466, 102.6286473243127, -251.5408054631003, 1], [6, 22.121293989030804, 76.81767276784105, -245.03132063276422, 1], [7, 0, 0, 0, 1], [8, -17.352506821798375, 138.18101612426278, -252.0746092343271, 1], [9, -30.417097210064505, 161.48637024793345, -245.20023399420305, 1], [10, -38.31146204169235, 183.01134250782735, -240.71404004181358, 1], [11, 0, 0, 0, 1], [12, 4.3644245975782425, 82.93358820248564, -247.31272264150257, 1], [13, 8.072014316314604, 46.781823587532145, -250.9166829389278, 1], [14, 8.973465193474274, 12.476611335760275, -256.6675251567034, 1], [15, 7.375021665555799, 9.519850548266902, -244.7718972722611, 1], [16, -10.156514402963287, 83.64766372899106, -249.22549389840654, 1], [17, -12.807812159323367, 48.23392052543401, -252.12924975480354, 1], [18, -14.798214563891484, 13.562589887570162, -258.0030575405689, 1], [19, -16.007978546765308, 10.580599201659586, -246.09875938473104, 1], [20, 0.010390898289991055, 135.83462654046974, -252.01878112172636, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -2.9318, 83.507004, -252.02504600000003, 1], [1, -1.266844928623795, 113.35785476493419, -252.4331474841315, 1], [2, -0.07547711395511919, 135.91946086001548, -252.03916960544584, 1], [3, 0.2494492780835938, 142.32330596288168, -251.6737696070203, 1], [4, 15.650244115590674, 128.91290207377176, -250.80794302528616, 1], [5, 20.976872341122192, 102.68523594728207, -251.5236287470327, 1], [6, 22.12381925643749, 76.7748162177349, -245.0521729506282, 1], [7, 0, 0, 0, 1], [8, -17.248868824270225, 138.42608501432656, -252.1100176532484, 1], [9, -30.031035762062615, 162.57798810348183, -245.1597297344249, 1], [10, -37.24116076803744, 184.04808543796796, -240.82857105333218, 1], [11, 0, 0, 0, 1], [12, 4.322982938591843, 83.06215212368866, -247.35072925292104, 1], [13, 8.064866471963743, 46.93100644381161, -250.91228362009804, 1], [14, 8.962507423026937, 12.455250450490688, -256.69515277194876, 1], [15, 7.365172857581496, 9.498789065010893, -244.79902510315435, 1], [16, -10.158970212648, 83.80068773125623, -249.24913439184087, 1], [17, -12.80863485644139, 48.27569791149902, -252.14571572624752, 1], [18, -14.803210042609647, 13.638240604809234, -258.00427155600346, 1], [19, -16.012152530865755, 10.656069622504795, -246.09994754064775, 1], [20, -0.07547711395511919, 135.91946086001548, -252.03916960544584, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
