[[0, -7.33449, 93.44985, -226.59009, 1], [1, -6.665436639039527, 124.02071301012705, -225.06002441632967, 1], [2, -6.136335474312512, 146.92905839356374, -223.1645622320617, 1], [3, -5.984772769013894, 153.37972485788504, -222.3620564202179, 1], [4, 10.280081205406063, 144.19001069966777, -225.14596109366522, 1], [5, 28.675986070400253, 129.90439474570553, -229.47584109090332, 1], [6, 44.16885697890371, 143.1323407436857, -222.92262114041574, 1], [7, 0, 0, 0, 1], [8, -23.371767501958036, 146.2416045141306, -226.33600328131908, 1], [9, -40.63536738760378, 129.9207090506734, -230.5587027581153, 1], [10, -55.82446572410616, 142.26905200817853, -224.7627939600411, 1], [11, 0, 0, 0, 1], [12, 0.02947034959784922, 93.09951611350246, -222.43414309464592, 1], [13, 2.577546252563522, 47.88353539341088, -227.35601722805612, 1], [14, 2.9506123639909445, 11.664360501601493, -230.08254054142225, 1], [15, 3.110419676590235, 4.018974387628893, -223.0000354258636, 1], [16, -14.455498591217435, 93.34812169151752, -223.25023377214217, 1], [17, -17.581583024275456, 48.40717567354832, -227.98718548578358, 1], [18, -19.100205983964397, 11.631216502212872, -231.41640117228883, 1], [19, -19.47779137138549, 4.185283664321769, -224.51057052320533, 1], [20, -6.136335474312512, 146.92905839356374, -223.1645622320617, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -8.677147999999999, 93.924206, -225.93048400000004, 1], [1, -7.744814315314441, 124.0327617844368, -222.37794135959982, 1], [2, -6.996396483296901, 146.60041045095497, -218.89032282828964, 1], [3, -6.777426624373048, 152.9534800865953, -217.62920438084407, 1], [4, 9.86469281659959, 145.176432712278, -221.89954984521802, 1], [5, 28.87097702272765, 131.06367070730587, -226.41405635701813, 1], [6, 44.20768247645411, 144.19641946682538, -218.75596775663277, 1], [7, 0, 0, 0, 1], [8, -24.20273210747742, 145.41621386688226, -222.7308540399166, 1], [9, -40.62830000731187, 129.55179391125728, -228.31809009865188, 1], [10, -56.60459653126746, 140.37121165559807, -221.0286537105385, 1], [11, 0, 0, 0, 1], [12, -1.1852676078758728, 93.54687217917757, -221.70849443625576, 1], [13, 2.146672858429058, 48.60060988397711, -225.2972082426992, 1], [14, 3.640002321310123, 11.586037870572305, -229.54882293157422, 1], [15, 4.112410094312498, 4.129845433255785, -222.7647454317953, 1], [16, -15.803108043098517, 93.83530035130474, -222.65505159178377, 1], [17, -20.105040694023756, 49.361624649635914, -225.31436928498607, 1], [18, -23.184283034326455, 10.963777904703868, -229.10676514065744, 1], [19, -23.357977066801308, 3.643586876084134, -221.355233034492, 1], [20, -6.996396483296901, 146.60041045095497, -218.89032282828964, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -8.563498000000001, 93.924466, -226.02584000000002, 1], [1, -7.584449421740522, 124.02200264371297, -222.45951653286141, 1], [2, -6.8013131128606235, 146.57834351085646, -218.96444783531868, 1], [3, -6.572659404190997, 152.9269711616641, -217.70157529875127, 1], [4, 10.057738293507201, 145.19054439402888, -221.99443037225893, 1], [5, 28.996055404108603, 131.12251579928335, -226.48680089324, 1], [6, 44.37908360105911, 144.29343936363995, -218.80754865462734, 1], [7, 0, 0, 0, 1], [8, -24.002908084909322, 145.39666861672316, -222.81648301171413, 1], [9, -40.37672571835955, 129.48232202400868, -228.38223119103117, 1], [10, -56.36249678663607, 140.29321107133774, -221.10110404498636, 1], [11, 0, 0, 0, 1], [12, -1.0771001159572995, 93.53487082085894, -221.79792470003065, 1], [13, 2.1977366769585407, 48.60220404316563, -225.38355398620686, 1], [14, 3.5959073212127137, 11.596671678808733, -229.56926037677954, 1], [15, 4.08726956503751, 4.140207721387697, -222.81030265305998, 1], [16, -15.690353362285972, 93.84182389345983, -222.7564167154744, 1], [17, -20.074099632285083, 49.33360799495725, -225.36648489035537, 1], [18, -23.252051938544934, 10.896406049864318, -229.13499187269707, 1], [19, -23.453937910886015, 3.5917605473837346, -221.35167396839392, 1], [20, -6.8013131128606235, 146.57834351085646, -218.96444783531868, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -8.471018, 93.912054, -226.092958, 1], [1, -7.447153235104898, 124.00639537475611, -222.51238519667749, 1], [2, -6.630678065493832, 146.5588602760843, -219.00780500918984, 1], [3, -6.392284287966552, 152.9057851596878, -217.74223931894272, 1], [4, 10.217905720749872, 145.20076281131182, -222.04418418706985, 1], [5, 29.12829852152574, 131.14513231963653, -226.5037606664876, 1], [6, 44.549525685580264, 144.33992605038407, -218.80003731591535, 1], [7, 0, 0, 0, 1], [8, -23.819311707357453, 145.35726509955649, -222.8378526773164, 1], [9, -40.194497703511644, 129.41863820533501, -228.43465095736184, 1], [10, -56.190764172489175, 140.21304222790934, -221.1680204515392, 1], [11, 0, 0, 0, 1], [12, -0.99015323740349, 93.51172734658115, -221.85973366055373, 1], [13, 2.2299554504025774, 48.57540125338514, -225.4409014909636, 1], [14, 3.547246719392632, 11.60591024771518, -229.5631528016935, 1], [15, 4.051834814188287, 4.1789082258308445, -222.82146341280938, 1], [16, -15.613039241502019, 93.83937235202188, -222.8292186387113, 1], [17, -20.071871577736694, 49.30545104755995, -225.39721452683872, 1], [18, -23.328145463680862, 10.842403690653633, -229.13863176090877, 1], [19, -23.5531578591666, 3.557165106310359, -221.333172623849, 1], [20, -6.630678065493832, 146.5588602760843, -219.00780500918984, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -8.400742, 93.90452, -226.15024400000001, 1], [1, -7.340449906031345, 123.99403989274114, -222.56233696753839, 1], [2, -6.4985579945334395, 146.54132154745986, -219.0572221723175, 1], [3, -6.252575590993232, 152.88748915756662, -217.79196181486364, 1], [4, 10.345266408667456, 145.2040780845275, -222.09635720522544, 1], [5, 29.244901251119465, 131.15329799623947, -226.55985714419023, 1], [6, 44.73217454260744, 144.37146487614754, -218.82390105299058, 1], [7, 0, 0, 0, 1], [8, -23.6497715998147, 145.33422055002615, -222.8677460087339, 1], [9, -40.0317582132923, 129.353245220768, -228.47678844527752, 1], [10, -56.04451842970938, 140.08254298364778, -221.21158008864592, 1], [11, 0, 0, 0, 1], [12, -0.9246571621925614, 93.49087356183469, -221.90889874190339, 1], [13, 2.2562267677812775, 48.55449098458324, -225.47957386958873, 1], [14, 3.5055796811136046, 11.59797398525042, -229.55059812437727, 1], [15, 4.019081108591126, 4.188087667250433, -222.81444165074493, 1], [16, -15.551740928636606, 93.84252169443165, -222.89435408029377, 1], [17, -20.06842856089546, 49.297261008130924, -225.4124743322211, 1], [18, -23.38920525905344, 10.794867342999659, -229.13523664925546, 1], [19, -23.62554330276717, 3.5188120102790137, -221.2989869714008, 1], [20, -6.4985579945334395, 146.54132154745986, -219.0572221723175, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -8.330852, 93.892742, -226.213734, 1], [1, -7.228313966663216, 123.97827141002527, -222.61870940556474, 1], [2, -6.351569377630774, 146.5196227228857, -219.11499328039753, 1], [3, -6.093067250219413, 152.86404379636917, -217.8505529280571, 1], [4, 10.493289795257155, 145.20045123044224, -222.15441287845954, 1], [5, 29.402334947446032, 131.16291231591805, -226.63274526497995, 1], [6, 44.937069185312666, 144.3904436815954, -218.86174534593403, 1], [7, 0, 0, 0, 1], [8, -23.45460477496323, 145.3022155273408, -222.8978729899404, 1], [9, -39.841267935019985, 129.31258040708903, -228.51681331086837, 1], [10, -55.88269815694121, 139.9823597054595, -221.2282220731475, 1], [11, 0, 0, 0, 1], [12, -0.859914078687682, 93.46087366162078, -221.96339233498492, 1], [13, 2.2725499656348536, 48.52562164084609, -225.50245252695873, 1], [14, 3.483689796452521, 11.587228786395116, -229.53985056905316, 1], [15, 4.007877263317445, 4.21337170579315, -222.82525185588065, 1], [16, -15.495108829440058, 93.84647785723023, -222.9666244981508, 1], [17, -20.059545788824998, 49.3211106732231, -225.42690314325236, 1], [18, -23.43618341394242, 10.779202118513076, -229.1366685672591, 1], [19, -23.69008705716884, 3.5645495986113485, -221.34356033362423, 1], [20, -6.351569377630774, 146.5196227228857, -219.11499328039753, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -8.27083, 93.87748400000001, -226.255696, 1], [1, -7.111990082527439, 123.96708972954715, -222.64953778041792, 1], [2, -6.186737994605183, 146.5112312418722, -219.1405316355838, 1], [3, -5.910493901890584, 152.85712251422734, -217.87405013726365, 1], [4, 10.642834725476199, 145.1993552364203, -222.16645692920181, 1], [5, 29.57970393077889, 131.1827506565305, -226.66061287676462, 1], [6, 45.14006006078571, 144.41243390295213, -218.8705693126884, 1], [7, 0, 0, 0, 1], [8, -23.268058015165032, 145.26607111232806, -222.88426515735975, 1], [9, -39.66721946780451, 129.2840557388916, -228.53035314267382, 1], [10, -55.75647071557875, 139.86404583570712, -221.217443754593, 1], [11, 0, 0, 0, 1], [12, -0.805091858506847, 93.427567913829, -221.99583001064272, 1], [13, 2.2713475872399775, 48.48073635390189, -225.48318926930094, 1], [14, 3.4818546582672845, 11.580181039080898, -229.5099571983395, 1], [15, 4.015066467786277, 4.242152636249176, -222.79370544511372, 1], [16, -15.45659277619702, 93.85025067258974, -223.01793957935755, 1], [17, -20.054964287020493, 49.37708808943343, -225.42254578754793, 1], [18, -23.47288820445829, 10.779396125077, -229.12362398531485, 1], [19, -23.75240924543682, 3.612717058785244, -221.37773517295602, 1], [20, -6.186737994605183, 146.5112312418722, -219.1405316355838, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -8.217445999999999, 93.870874, -226.29559999999998, 1], [1, -6.987227866891839, 123.95556614100758, -222.68072904338572, 1], [2, -6.0066214128560445, 146.49653290239002, -219.17263158455495, 1], [3, -5.709620581099176, 152.84250127155303, -217.90616034461212, 1], [4, 10.83034086366122, 145.19320862252212, -222.188298410749, 1], [5, 29.80605759468864, 131.2242397094938, -226.70542345086577, 1], [6, 45.39556468019865, 144.44250035251878, -218.89025587896498, 1], [7, 0, 0, 0, 1], [8, -23.062371948700367, 145.23508459967414, -222.87399379445313, 1], [9, -39.434926249202846, 129.25036213375776, -228.55788560156927, 1], [10, -55.57055532517683, 139.75028523979245, -221.2328750030045, 1], [11, 0, 0, 0, 1], [12, -0.7594072861135599, 93.39726119078026, -222.0269760127425, 1], [13, 2.2769738048434514, 48.44819700770133, -225.4359590845024, 1], [14, 3.510791869854442, 11.57434262812086, -229.47870960875227, 1], [15, 4.049429731917561, 4.300100382117118, -222.77291093348543, 1], [16, -15.414714913467886, 93.86968037674164, -223.06571322086478, 1], [17, -20.027970232083092, 49.43856594198307, -225.416590546557, 1], [18, -23.463685649993213, 10.809331669423543, -229.10644964175933, 1], [19, -23.771500351027438, 3.672744899488449, -221.38843264380483, 1], [20, -6.0066214128560445, 146.49653290239002, -219.17263158455495, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -8.172796, 93.871014, -226.349484, 1], [1, -6.8553561642803444, 123.9473504123025, -222.72781896546002, 1], [2, -5.80865819109447, 146.48274533877418, -219.2224477843545, 1], [3, -5.487597474507842, 152.82764025809774, -217.95655101769344, 1], [4, 11.038427023913316, 145.1527252463951, -222.21795392479072, 1], [5, 30.063463388340338, 131.27168865842478, -226.76131846875572, 1], [6, 45.65609290320295, 144.51294138176087, -218.90830126477127, 1], [7, 0, 0, 0, 1], [8, -22.902209645138687, 145.18247613243895, -222.8872351622807, 1], [9, -39.27248255521893, 129.25320365835648, -228.624745926761, 1], [10, -55.45022725700752, 139.6743519134908, -221.2812542108355, 1], [11, 0, 0, 0, 1], [12, -0.7257501819488983, 93.36959708138909, -222.07209115480674, 1], [13, 2.2663153745966707, 48.41489274831968, -225.3569279063304, 1], [14, 3.562517042678878, 11.544485360041115, -229.4639161143142, 1], [15, 4.1300921366165175, 3.8764315980376596, -222.3447394583432, 1], [16, -15.378759106914726, 93.90112547848796, -223.12731804144926, 1], [17, -20.003239800238873, 49.49450976680435, -225.42938950452572, 1], [18, -23.423464344441598, 10.84246693854778, -229.10512459267514, 1], [19, -23.759955948847228, 3.718202134763767, -221.40765467755182, 1], [20, -5.80865819109447, 146.48274533877418, -219.2224477843545, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -8.128381999999998, 93.857754, -226.392722, 1], [1, -6.699593010787789, 123.9315833963618, -222.76192192999798, 1], [2, -5.5535204700068705, 146.4648228440995, -219.25209888559027, 1], [3, -5.197789368899766, 152.80738363692728, -217.98433747641076, 1], [4, 11.307118447443685, 145.13708717731114, -222.23017928165302, 1], [5, 30.382615144104918, 131.35463122330955, -226.76328359770096, 1], [6, 45.96861910034474, 144.57863940245608, -218.8765710472372, 1], [7, 0, 0, 0, 1], [8, -22.659655645446563, 145.1161119800939, -222.85736388653862, 1], [9, -38.98730391447913, 129.2125023896526, -228.6637280720031, 1], [10, -55.21527252853305, 139.56966769363564, -221.34166288436057, 1], [11, 0, 0, 0, 1], [12, -0.6909639065383093, 93.32486246932926, -222.1075653668198, 1], [13, 2.2526937394455113, 48.35914865282828, -225.23933570823596, 1], [14, 3.6343886743316993, 11.520890863790981, -229.44209367479866, 1], [15, 4.195143157539626, 3.849488193677317, -222.2878981941432, 1], [16, -15.347580264369114, 93.92401078108203, -223.17746085373727, 1], [17, -19.98080395114826, 49.52099567115365, -225.44070158915733, 1], [18, -23.36198289489939, 10.869381425392895, -229.09938964822632, 1], [19, -23.72663630077442, 3.762303139059407, -221.43903623550085, 1], [20, -5.5535204700068705, 146.4648228440995, -219.25209888559027, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -8.097872, 93.85294400000001, -226.430414, 1], [1, -6.536526253758089, 123.92002153283767, -222.79540724506518, 1], [2, -5.274511598019421, 146.44894619682927, -219.2871926105565, 1], [3, -4.880777432745121, 152.78913186983397, -218.01967305891014, 1], [4, 11.595551801950345, 145.16272475330481, -222.25079692275727, 1], [5, 30.701112784520333, 131.44988510835307, -226.79458830152396, 1], [6, 46.323289514704065, 144.62765820478123, -218.8786705163473, 1], [7, 0, 0, 0, 1], [8, -22.381208415494516, 145.05618453170737, -222.83951527156856, 1], [9, -38.692867242401086, 129.18895016759964, -228.67151080140053, 1], [10, -54.956770900811534, 139.4904972443928, -221.35184104282578, 1], [11, 0, 0, 0, 1], [12, -0.6719801848716456, 93.28469186514597, -222.13249740966518, 1], [13, 2.2407556211938435, 48.300662287600424, -225.08346326343158, 1], [14, 3.7415989454926457, 11.500898375988292, -229.4160364268661, 1], [15, 4.296502500361077, 3.8235695380935146, -222.25649823971412, 1], [16, -15.326237523940735, 93.95822594341068, -223.226569061847, 1], [17, -19.951999996386988, 49.536431392055675, -225.43922148632305, 1], [18, -23.268196718147415, 10.91621778600981, -229.0940488951722, 1], [19, -23.656303844560878, 3.805790416944455, -221.45048508043254, 1], [20, -5.274511598019421, 146.44894619682927, -219.2871926105565, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -8.073688, 93.844258, -226.47881199999998, 1], [1, -6.341389886134671, 123.90557843105537, -222.8407672757681, 1], [2, -4.926615392108008, 146.4296526524392, -219.33556416770898, 1], [3, -4.4843704209238515, 152.7665568473121, -218.0686850702729, 1], [4, 11.947337595418029, 145.22536199766085, -222.28365785915346, 1], [5, 31.080099148569566, 131.5958142905089, -226.8338918308643, 1], [6, 46.73341162217851, 144.7314396804468, -218.8755671674082, 1], [7, 0, 0, 0, 1], [8, -22.059626446520735, 144.99904002513293, -222.8341626620052, 1], [9, -38.26527298492387, 129.07615115545912, -228.68585678120837, 1], [10, -54.54348549968647, 139.3942723167565, -221.4227111913672, 1], [11, 0, 0, 0, 1], [12, -0.6616893632321581, 93.23155401611645, -222.16756277320724, 1], [13, 2.2194262183821265, 48.20972622685749, -224.905964934652, 1], [14, 3.8745643573005224, 11.469978847403134, -229.3986988246983, 1], [15, 4.430523377923032, 3.7520837121658914, -222.1914833600425, 1], [16, -15.30887782560778, 93.99804739683759, -223.2868698508071, 1], [17, -19.94089711284753, 49.54133266495142, -225.4368855412238, 1], [18, -23.167541967299325, 10.965529715006554, -229.09849231605222, 1], [19, -23.58227035291762, 3.843617898589593, -221.46600976165442, 1], [20, -4.926615392108008, 146.4296526524392, -219.33556416770898, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -8.069748, 93.823572, -226.506914, 1], [1, -6.11667326344712, 123.88280075716757, -222.85671227307694, 1], [2, -4.508358203947311, 146.39886115958177, -219.34204359898789, 1], [3, -4.007784667952062, 152.73059414339687, -218.0720802010928, 1], [4, 12.364030024111095, 145.2531783648853, -222.2601500116309, 1], [5, 31.561199282795414, 131.7584222946782, -226.82198384021555, 1], [6, 47.269174576901065, 144.802240098942, -218.76744937110675, 1], [7, 0, 0, 0, 1], [8, -21.59357660223356, 144.93764816501636, -222.76192484619904, 1], [9, -37.680280232561174, 128.88547965768265, -228.66869015348226, 1], [10, -53.996066529680206, 139.19627346632757, -221.4810414343714, 1], [11, 0, 0, 0, 1], [12, -0.6640729760015658, 93.15362514281803, -222.18988239605477, 1], [13, 2.1731981304736165, 48.08484327013313, -224.68482609984724, 1], [14, 4.003756422563586, 11.424658542980396, -229.34968079292543, 1], [15, 4.552615510176978, 3.5788091047818957, -221.9998190393099, 1], [16, -15.310075594339043, 94.03212373524423, -223.31878574704854, 1], [17, -19.950201687436895, 49.550773044500396, -225.4044806624644, 1], [18, -23.0859884164168, 11.0049533945052, -229.0813954621628, 1], [19, -23.52522965335566, 3.8672016266036673, -221.46378138122677, 1], [20, -4.508358203947311, 146.39886115958177, -219.34204359898789, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -8.093218, 93.804054, -226.52890200000002, 1], [1, -5.879293851999316, 123.85419945327426, -222.8688757306195, 1], [2, -4.046236950772433, 146.3554312641617, -219.34837211291406, 1], [3, -3.4788582865707363, 152.68100663352612, -218.07671129849737, 1], [4, 12.824304502598007, 145.24557309395988, -222.2168766117675, 1], [5, 32.155026190657, 131.90325040591233, -226.8299993788876, 1], [6, 47.89648090815063, 144.9017296222211, -218.67297581883395, 1], [7, 0, 0, 0, 1], [8, -21.080618991221066, 144.86313853073565, -222.68973765043353, 1], [9, -37.00838554424749, 128.69946495208598, -228.6713774984815, 1], [10, -53.362935258396305, 139.01032377564738, -221.57376040264592, 1], [11, 0, 0, 0, 1], [12, -0.6795328037433688, 93.06733482834838, -222.21487894723012, 1], [13, 2.11178260853462, 47.99673227856848, -224.43486834698336, 1], [14, 4.145451313457082, 11.389793002466917, -229.28048955782228, 1], [15, 4.667453166646602, 3.8828552949954886, -222.21060417938463, 1], [16, -15.330727452047478, 94.07504743285568, -223.342814673891, 1], [17, -19.97821743829205, 49.57593729914221, -225.34712584924554, 1], [18, -23.009101835566046, 11.080739102751316, -229.03955302007017, 1], [19, -23.462977574912486, 3.9035421807684294, -221.42358683034297, 1], [20, -4.046236950772433, 146.3554312641617, -219.34837211291406, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -8.170624, 93.768134, -226.56865200000001, 1], [1, -5.654245878482961, 123.81522501364367, -222.8938903870155, 1], [2, -3.5637059709918195, 146.28762732911653, -219.3614806627099, 1], [3, -2.921083910061493, 152.60503744020184, -218.08562516688812, 1], [4, 13.317302981923032, 145.24207029772774, -222.18071442830518, 1], [5, 32.817905581432214, 132.04900045207728, -226.84335922310567, 1], [6, 48.62529280101662, 144.9775716073798, -218.57671312958357, 1], [7, 0, 0, 0, 1], [8, -20.566053416594478, 144.76868812659603, -222.63735271899523, 1], [9, -36.28293869733281, 128.4345700547283, -228.6880048154053, 1], [10, -52.67647817954496, 138.758642506453, -221.70177630053013, 1], [11, 0, 0, 0, 1], [12, -0.7431034709069078, 92.95498128952308, -222.2645112704094, 1], [13, 1.986014706369072, 47.832388536237126, -224.18444247198212, 1], [14, 4.242553306616655, 11.311268297107638, -229.20537081335524, 1], [15, 4.774870868248618, 3.7934980041187236, -222.08805890777688, 1], [16, -15.397487857681384, 94.10921124891819, -223.37776807419874, 1], [17, -20.069465816861396, 49.56147595145553, -225.27429209322213, 1], [18, -22.987939786916506, 11.180564470597943, -228.97802000504103, 1], [19, -23.43508162371427, 3.953779300597917, -221.39098222061577, 1], [20, -3.5637059709918195, 146.28762732911653, -219.3614806627099, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -8.304856000000001, 93.698318, -226.610208, 1], [1, -5.430415812415877, 123.7533108085218, -222.90429776412265, 1], [2, -3.0533967567845695, 146.183080368747, -219.3492757313634, 1], [3, -2.327362844952686, 152.4903457828763, -218.06568706224127, 1], [4, 13.853212584030903, 145.1198726305108, -222.06694202160278, 1], [5, 33.52712060227412, 132.1597122595567, -226.79723514948734, 1], [6, 49.44263334282583, 144.9096532194003, -218.31130780834454, 1], [7, 0, 0, 0, 1], [8, -19.988186760598378, 144.44740113781936, -222.4829570923613, 1], [9, -35.77286247600489, 128.27324832981077, -228.83815465517864, 1], [10, -52.20311827605285, 138.5536064793104, -221.87522307521846, 1], [11, 0, 0, 0, 1], [12, -0.8591841875963446, 92.79062112645703, -222.32769830764227, 1], [13, 1.8087983367514409, 47.62073640819193, -223.90465866060504, 1], [14, 4.307110742123232, 11.203375964072315, -229.07628025338363, 1], [15, 4.849842610409402, 3.6527606518655498, -221.88868483596903, 1], [16, -15.507040778929436, 94.11985824460048, -223.4032448313117, 1], [17, -20.22064793084626, 49.5509484728831, -225.11653027780844, 1], [18, -23.04225748152264, 11.289827134894018, -228.87055366155406, 1], [19, -23.508278487969807, 4.067196218468356, -221.26749498677992, 1], [20, -3.0533967567845695, 146.183080368747, -219.3492757313634, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
