[[0, -3.24344, 90.83075, -241.65331, 1], [1, -2.372169807306758, 125.51129071986247, -242.92380474508352, 1], [2, -1.7601466754894473, 151.5274285867594, -243.10768567346466, 1], [3, -1.5938716453922641, 158.86489591304502, -242.87877526116932, 1], [4, 18.443642243452516, 148.75343682096917, -242.04800134964475, 1], [5, 44.12271307858016, 153.358557508181, -239.61611322522157, 1], [6, 52.513939492636744, 175.62229507486728, -224.04170924329142, 1], [7, 0, 0, 0, 1], [8, -24.19297558665986, 149.13857849932887, -243.0086359377897, 1], [9, -48.62361834555216, 149.68141115159983, -240.52175189314428, 1], [10, -57.40345613074838, 169.61742401095114, -223.8064379897137, 1], [11, 0, 0, 0, 1], [12, 6.5164596475556085, 90.41042773287317, -237.67447168099267, 1], [13, 8.305313931200589, 50.63534500446225, -242.29373307460872, 1], [14, 11.520538498289532, 12.836422832709829, -246.88393225675657, 1], [15, 10.928829110963937, 9.627488863005325, -233.17533891144112, 1], [16, -12.914688647034552, 90.82721193876478, -237.32880250176913, 1], [17, -17.192369152975132, 49.82270021755411, -241.92816809218402, 1], [18, -24.186892361137637, 11.326586430082152, -247.96040390890963, 1], [19, -26.18247317526795, 3.773952438486453, -238.19603505611283, 1], [20, -1.7601466754894473, 151.5274285867594, -243.10768567346466, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -6.248702, 45.710522, -266.929646, 1], [1, -5.215859432550596, 76.99630930212606, -265.7402397221486, 1], [2, -4.42630260633351, 100.5701956138201, -264.2286130922663, 1], [3, -4.192745601223051, 107.26025615796621, -263.5149363765138, 1], [4, 15.363596357688746, 101.05009808903904, -263.09189506719287, 1], [5, 39.14579123711082, 113.93973902483164, -254.51964806459466, 1], [6, 36.58197961723403, 135.49622007034094, -238.18087771816812, 1], [7, 0, 0, 0, 1], [8, -25.219260746357854, 100.66608471140113, -262.44114440049725, 1], [9, -47.30729890634795, 110.34637646555811, -251.5153395199577, 1], [10, -43.589822620773575, 134.6215529677141, -238.2168588940711, 1], [11, 0, 0, 0, 1], [12, 3.733411074175857, 45.78429620046203, -262.8231146861063, 1], [13, 14.105307440421813, 83.12887284391132, -257.71284782136325, 1], [14, -24.760109303579654, 70.52525448248059, -273.92675219646554, 1], [15, -26.193750911825763, 61.10538436230622, -272.7897628569836, 1], [16, -16.068422662852655, 46.444270053809205, -262.74465464102974, 1], [17, -25.07511233463713, 83.68533101132613, -255.04383423833093, 1], [18, 6.789650985298895, 62.973645809097086, -277.4768628507503, 1], [19, 4.759249216394325, 52.75703059092406, -272.71982924740837, 1], [20, -4.42630260633351, 100.5701956138201, -264.2286130922663, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -6.280808, 45.962922000000006, -267.138776, 1], [1, -5.280678283505223, 77.2167167290853, -266.35459925706493, 1], [2, -4.509470648178811, 100.74812546520586, -265.1338557095269, 1], [3, -4.280498918066814, 107.42783138320078, -264.4996867539503, 1], [4, 15.34389561211445, 101.16895125255161, -264.05618039753193, 1], [5, 39.124171280127484, 114.12057378597994, -255.61309671437314, 1], [6, 36.721997629530556, 135.52815045238435, -239.21095338124647, 1], [7, 0, 0, 0, 1], [8, -25.41719783158384, 100.80039094203619, -263.41597138654487, 1], [9, -47.56655193133814, 110.40568440724721, -252.57536915676408, 1], [10, -43.92449277474229, 134.9044325328352, -238.99017529659739, 1], [11, 0, 0, 0, 1], [12, 3.7306356740933317, 46.04251286205206, -263.0371261945224, 1], [13, 14.95689410631573, 83.11472393125855, -257.75150501567924, 1], [14, -24.458809691446717, 72.23839574273663, -273.6592338716762, 1], [15, -26.12243007237253, 62.78075745609668, -272.7225500528737, 1], [16, -16.096329637467957, 46.67306887063421, -262.9483780239134, 1], [17, -26.100643829493166, 83.59203757841243, -254.92697487967885, 1], [18, 6.856810818643119, 64.70709444260699, -277.3468809453811, 1], [19, 5.172631498623295, 54.29140246058421, -272.8107813697095, 1], [20, -4.509470648178811, 100.74812546520586, -265.1338557095269, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -6.305284, 46.21321400000001, -267.351568, 1], [1, -5.340187553905445, 77.44251381795084, -266.97300629211577, 1], [2, -4.586307449683318, 100.94542619893654, -266.0409680317644, 1], [3, -4.362050855133799, 107.61620612241485, -265.48352611145714, 1], [4, 15.40246102482412, 101.30482466324756, -265.02481660813635, 1], [5, 39.02897348478068, 114.24670761374865, -256.710893692998, 1], [6, 36.80925145085564, 135.47591125169458, -240.19244530822425, 1], [7, 0, 0, 0, 1], [8, -25.544186968211882, 100.95837026191526, -264.40129464392805, 1], [9, -47.6251072641777, 110.47582398343243, -253.6174662835373, 1], [10, -44.004570890663565, 135.13674304204756, -239.7672049406964, 1], [11, 0, 0, 0, 1], [12, 3.7377835446406795, 46.29680746921579, -263.2547539018035, 1], [13, 15.81596998189169, 83.06633057581254, -257.73344847157256, 1], [14, -24.027413344978186, 73.88352179234337, -273.4215812900843, 1], [15, -26.165108221398654, 64.48349666053494, -272.7356565041118, 1], [16, -16.121898357816413, 46.90444276710562, -263.15849939216986, 1], [17, -27.11201165002153, 83.46043592272159, -254.76751447451812, 1], [18, 6.764611992876951, 66.39393562099971, -277.2114188437557, 1], [19, 5.4271664497872205, 55.787216031065434, -272.88981061807056, 1], [20, -4.586307449683318, 100.94542619893654, -266.0409680317644, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -6.300812, 46.457758, -267.54052, 1], [1, -5.367738803206374, 77.67288272977615, -267.51989448621225, 1], [2, -4.634451641052981, 101.1610929942039, -266.8333155051461, 1], [3, -4.4164883085473265, 107.82460109841315, -266.3444641656567, 1], [4, 15.546245425261779, 101.44250879987655, -265.86556274452334, 1], [5, 39.16484889785023, 114.47417919609892, -257.61773222917844, 1], [6, 37.133294809063294, 135.58895301590192, -240.9606814253339, 1], [7, 0, 0, 0, 1], [8, -25.617168629829088, 101.13847540854705, -265.25430235188924, 1], [9, -47.752780610696064, 110.63380303613266, -254.56436296024233, 1], [10, -44.242188529892466, 135.23729053466585, -240.49892405583182, 1], [11, 0, 0, 0, 1], [12, 3.7747269229344402, 46.54119651582731, -263.446966357519, 1], [13, 16.64487942908619, 83.00981917844283, -257.7098177553974, 1], [14, -23.568375467013887, 75.44604227142858, -273.1842497445433, 1], [15, -26.111590860730356, 66.09841005112084, -272.7728743358909, 1], [16, -16.1326360999547, 47.12034855977266, -263.3443026464805, 1], [17, -28.03813328966212, 83.30817882578586, -254.6097486765481, 1], [18, 6.649073821500643, 68.01108580420441, -277.101333670509, 1], [19, 5.662586635057209, 57.349818443088274, -273.0567445262934, 1], [20, -4.634451641052981, 101.1610929942039, -266.8333155051461, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -6.25686, 46.652035999999995, -267.709166, 1], [1, -5.3509502608336, 77.81880311013485, -267.96184721737694, 1], [2, -4.639525026866291, 101.27463742708144, -267.43656698771525, 1], [3, -4.428399604852257, 107.92892777955008, -266.9899537187384, 1], [4, 15.674493209282296, 101.5017268115977, -266.48790226726186, 1], [5, 39.342623996843486, 114.71431589306219, -258.4306380977212, 1], [6, 37.575513643611735, 135.32881153012545, -241.97264851408175, 1], [7, 0, 0, 0, 1], [8, -25.667493511895216, 101.25343893919182, -265.92618979883633, 1], [9, -47.749191639528696, 110.69354663515509, -255.33203226631835, 1], [10, -44.33967177485965, 135.25770653159762, -241.15548484113805, 1], [11, 0, 0, 0, 1], [12, 3.8399419738131435, 46.74503980310258, -263.6182457014291, 1], [13, 17.319235226470546, 82.97235216819767, -257.7278784961102, 1], [14, -23.0967089884847, 76.77582629765867, -272.9592361684226, 1], [15, -25.857727009016493, 67.43864225224605, -272.7314060811058, 1], [16, -16.10663021637597, 47.29439933930726, -263.51091730297276, 1], [17, -28.719965690459773, 83.17798142199969, -254.51581445565114, 1], [18, 6.591916677098219, 69.37926356107559, -277.0473997170602, 1], [19, 5.911819487719516, 58.671403437180544, -273.2165261216539, 1], [20, -4.639525026866291, 101.27463742708144, -267.43656698771525, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -6.177726, 46.806802000000005, -267.8627, 1], [1, -5.2940936363550355, 77.91580553301311, -268.3487623920993, 1], [2, -4.59985282499642, 101.34155692249662, -267.9785564895561, 1], [3, -4.394172589944311, 107.98841199828473, -267.5738497829417, 1], [4, 15.803353369733108, 101.5336237541617, -267.05912313982844, 1], [5, 39.44428435935507, 114.8754192551263, -259.17157252925176, 1], [6, 37.89202858132462, 135.35028932325127, -242.6579650339633, 1], [7, 0, 0, 0, 1], [8, -25.65220113735686, 101.3258363255892, -266.54025754811687, 1], [9, -47.6425375694231, 110.73065983556785, -256.0592175264781, 1], [10, -44.30768107708461, 135.3246676506887, -241.69906547327457, 1], [11, 0, 0, 0, 1], [12, 3.9306859989063625, 46.91966826408688, -263.7702922323218, 1], [13, 17.963058950420667, 82.909967019997, -257.68855316745066, 1], [14, -22.633621562709024, 77.90853837324457, -272.7792391992127, 1], [15, -25.567720143752307, 68.47009938021604, -272.70023092550474, 1], [16, -16.051497921836138, 47.43431234438393, -263.6691113790188, 1], [17, -29.24304575783041, 83.04900055392609, -254.43729308725148, 1], [18, 6.519513185046122, 70.50024460027231, -277.00270731016917, 1], [19, 6.095664354574348, 59.71513427387144, -273.32318097272776, 1], [20, -4.59985282499642, 101.34155692249662, -267.9785564895561, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -6.111704, 46.936474000000004, -267.997282, 1], [1, -5.2514201996538095, 78.01625492357446, -268.69274315299356, 1], [2, -4.576023845443492, 101.43082939180944, -268.46574529590964, 1], [3, -4.376412563434094, 108.07462672988761, -268.1005538674231, 1], [4, 15.914581368162963, 101.5736588032132, -267.5673859683619, 1], [5, 39.48632350346432, 114.99369713926873, -259.761979997704, 1], [6, 38.102697132735976, 135.40768777906112, -243.1421541989818, 1], [7, 0, 0, 0, 1], [8, -25.616364762560366, 101.42193067189781, -267.08697291082603, 1], [9, -47.54363922521944, 110.7852362299495, -256.66506785050825, 1], [10, -44.253445786135856, 135.46455924134324, -242.08581061816824, 1], [11, 0, 0, 0, 1], [12, 4.006271279500041, 47.060527645827854, -263.8998543932107, 1], [13, 18.55595824021983, 82.80973662675495, -257.58274211216127, 1], [14, -22.182626575672586, 78.8833184121367, -272.6201412335769, 1], [15, -25.279434065584656, 69.30146696415721, -272.677143688454, 1], [16, -16.019817013893807, 47.552075235159855, -263.81157651412525, 1], [17, -29.712662633861683, 82.92344926096479, -254.37804094549483, 1], [18, 6.426309318791439, 71.49432584829377, -276.9693771106034, 1], [19, 6.221614365892088, 60.645136146792794, -273.43834806158856, 1], [20, -4.576023845443492, 101.43082939180944, -268.46574529590964, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -6.044906, 47.017976, -268.093548, 1], [1, -5.220122630790512, 78.0583825024957, -268.89896002855033, 1], [2, -4.57942223730372, 101.45468657052024, -268.7173192859694, 1], [3, -4.391056709911785, 108.09303513047597, -268.3615351927891, 1], [4, 15.890360528629683, 101.57870723764529, -267.86272958724896, 1], [5, 39.52850478140728, 115.11471877709187, -260.1416315343758, 1], [6, 38.350235056093716, 135.49013661130329, -243.410319623548, 1], [7, 0, 0, 0, 1], [8, -25.63687818969526, 101.5198738243506, -267.4261582381796, 1], [9, -47.54964965175837, 110.77854355441394, -257.05326236044243, 1], [10, -44.38167600673754, 135.50906492258832, -242.2571409287676, 1], [11, 0, 0, 0, 1], [12, 4.075811828929639, 47.1591939020644, -263.9904559582634, 1], [13, 18.87326873634031, 82.79763264944272, -257.5939347219673, 1], [14, -21.993550721002944, 79.45721564803875, -272.6077262083913, 1], [15, -25.18753062110495, 69.67524037488141, -272.763822695164, 1], [16, -15.982509385146003, 47.61448074795741, -263.9143616480694, 1], [17, -29.981361883340213, 82.8464117559405, -254.4108649867481, 1], [18, 6.399125287880857, 72.14972714840772, -277.0187973488252, 1], [19, 6.331538553939397, 61.24504725885741, -273.57061540395455, 1], [20, -4.57942223730372, 101.45468657052024, -268.7173192859694, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -6.009656, 47.054497999999995, -268.169982, 1], [1, -5.217625230573662, 78.06370648763452, -269.05097540519506, 1], [2, -4.60836642539145, 101.44249145351453, -268.8947881701099, 1], [3, -4.43024778869471, 108.07573346420806, -268.5434067759925, 1], [4, 15.818576088034419, 101.56376446931132, -268.0864227904882, 1], [5, 39.450309762867384, 115.10215796013163, -260.4185657488498, 1], [6, 38.413124241371506, 135.48904254571931, -243.61055830078772, 1], [7, 0, 0, 0, 1], [8, -25.685532853893022, 101.58132680747406, -267.6679291712389, 1], [9, -47.580631768610914, 110.75686640555784, -257.3834070159457, 1], [10, -44.53539543725867, 135.41912402096995, -242.4810505457097, 1], [11, 0, 0, 0, 1], [12, 4.106725656913836, 47.20388668976444, -264.058229384174, 1], [13, 19.06415053244143, 82.76769805540383, -257.5967331198504, 1], [14, -21.912960968768132, 79.80506461912314, -272.6493511360523, 1], [15, -25.161354854979926, 69.84916235978632, -272.87456921070384, 1], [16, -15.965490338547712, 47.6404537703835, -263.99968096522656, 1], [17, -30.149085835246836, 82.78856453949373, -254.46289574274942, 1], [18, 6.371137103144356, 72.53717883280751, -277.0787455765706, 1], [19, 6.394925065776108, 61.58723548769688, -273.67924577293405, 1], [20, -4.60836642539145, 101.44249145351453, -268.8947881701099, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -5.989167999999999, 47.092064, -268.24168599999996, 1], [1, -5.220550856278026, 78.07610943486159, -269.15760231761453, 1], [2, -4.629885918796704, 101.4404299796123, -268.99874789477707, 1], [3, -4.457032575362824, 108.06886909963656, -268.644101333965, 1], [4, 15.76623505435448, 101.56672715574962, -268.2166004967433, 1], [5, 39.420165457616825, 115.09402905118772, -260.5869509987046, 1], [6, 38.49599024354764, 135.4231199551046, -243.72175213457908, 1], [7, 0, 0, 0, 1], [8, -25.7397446004764, 101.6273059727447, -267.81846127749907, 1], [9, -47.63474088983227, 110.72495597959993, -257.5707940297981, 1], [10, -44.705159590733665, 135.34001930194876, -242.5808767768072, 1], [11, 0, 0, 0, 1], [12, 4.1216857651597625, 47.239328567688396, -264.1187932243224, 1], [13, 19.163098909014572, 82.76108648959138, -257.60939638281167, 1], [14, -21.81978875607335, 79.98948692520294, -272.73112222142095, 1], [15, -25.045408717756597, 70.02318716904473, -273.00590652247814, 1], [16, -15.959357329637228, 47.67000635676984, -264.0818868310261, 1], [17, -30.158784209682267, 82.83225800092404, -254.6246349365047, 1], [18, 6.452815691561604, 72.73260315421523, -277.1834304643292, 1], [19, 6.4925819117781955, 61.75725971176469, -273.7913485609956, 1], [20, -4.629885918796704, 101.4404299796123, -268.99874789477707, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -5.984668, 47.118982, -268.298954, 1], [1, -5.229324839299455, 78.07410120726053, -269.1603230821116, 1], [2, -4.646317553710733, 101.41466454996169, -268.9144087961538, 1], [3, -4.4754678033773985, 108.0344018858052, -268.5311741159192, 1], [4, 15.697562638261905, 101.58235956748332, -268.11169640948253, 1], [5, 39.387536419540126, 115.11448087359669, -260.52906289862904, 1], [6, 38.57201382483353, 135.39419498349406, -243.66273909209738, 1], [7, 0, 0, 0, 1], [8, -25.798161977719907, 101.66330566625447, -267.7236518161551, 1], [9, -47.692315912890386, 110.68337958957893, -257.5626288458698, 1], [10, -44.95629965573953, 135.22513468227064, -242.4614618987319, 1], [11, 0, 0, 0, 1], [12, 4.119185371698035, 47.251088300640376, -264.1606798438579, 1], [13, 19.051630525248285, 82.83010216819393, -257.70896589768967, 1], [14, -21.889995844417427, 79.84937989316818, -272.9970801480948, 1], [15, -24.952254140242484, 69.86658672376312, -273.1667982586969, 1], [16, -15.961986929140025, 47.68874418360623, -264.15218282557424, 1], [17, -29.906593844184055, 83.02251043822767, -254.96131623384872, 1], [18, 6.693384750360739, 72.58023817254698, -277.3864460952483, 1], [19, 6.645794986050687, 61.60780460095806, -273.917280910594, 1], [20, -4.646317553710733, 101.41466454996169, -268.9144087961538, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -5.975350000000001, 47.13206, -268.340452, 1], [1, -5.227141294388483, 78.06104424010991, -269.0812199922083, 1], [2, -4.642763510763707, 101.37449338416302, -268.69701317852474, 1], [3, -4.470644893649857, 107.9841475291007, -268.26952311273266, 1], [4, 15.65484750712865, 101.59560890278821, -267.92820911760833, 1], [5, 39.36154713092151, 115.06140920003618, -260.3628593112654, 1], [6, 38.64070909668254, 135.33720874581562, -243.49683460179278, 1], [7, 0, 0, 0, 1], [8, -25.835506566079918, 101.69047773228887, -267.54551216460874, 1], [9, -47.731459490331844, 110.6079023952249, -257.4788148998747, 1], [10, -45.20062920963063, 135.10727314138637, -242.2941985882872, 1], [11, 0, 0, 0, 1], [12, 4.121825695237156, 47.24296979696102, -264.18577295792636, 1], [13, 18.81409119681431, 82.93859256055134, -257.8240894915613, 1], [14, -22.032498583262054, 79.44940587566919, -273.3906680081078, 1], [15, -24.902650485861592, 69.4282733112375, -273.413740335153, 1], [16, -15.95392221198492, 47.690206654923564, -264.20661890122886, 1], [17, -29.46458607862005, 83.28567952230662, -255.3862439292415, 1], [18, 7.016745300994266, 72.16892217216446, -277.62506805940205, 1], [19, 6.810250372843074, 61.22457919872724, -274.02904588925634, 1], [20, -4.642763510763707, 101.37449338416302, -268.69701317852474, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -5.977324, 47.14022, -268.378288, 1], [1, -5.23443545731337, 78.03932923717822, -268.933795644747, 1], [2, -4.64974121891968, 101.31310392903123, -268.38465545492176, 1], [3, -4.477162808785197, 107.9095424743343, -267.9092347456596, 1], [4, 15.642785925119808, 101.60603713882833, -267.6359603310608, 1], [5, 39.33436840851207, 114.96887300322017, -260.1055774060998, 1], [6, 38.69003195681631, 135.1725604752034, -243.23445006285746, 1], [7, 0, 0, 0, 1], [8, -25.89448388774212, 101.69490491559081, -267.27246949221563, 1], [9, -47.798894288074834, 110.57439755319675, -257.2707187904074, 1], [10, -45.450233900215366, 135.03384547577363, -242.03577864257963, 1], [11, 0, 0, 0, 1], [12, 4.1116475200263425, 47.223032847145944, -264.20978683451557, 1], [13, 18.457063237310066, 83.07663980684211, -257.94209231821054, 1], [14, -22.181547133400613, 78.80786165897833, -273.8557359498589, 1], [15, -24.799194135792742, 68.7731837765742, -273.70217026745274, 1], [16, -15.953903829524101, 47.68144880236665, -264.25381097958814, 1], [17, -28.90068339698537, 83.58443036479005, -255.84483243645715, 1], [18, 7.3383600561660245, 71.48257253046073, -277.90318919468064, 1], [19, 6.944643230925301, 60.602836291457706, -274.1474602608886, 1], [20, -4.64974121891968, 101.31310392903123, -268.38465545492176, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -5.9630920000000005, 47.111648, -268.4036, 1], [1, -5.220549128080921, 77.94053519039757, -268.6899753384409, 1], [2, -4.63494562707415, 101.14323528989225, -267.9044307598065, 1], [3, -4.46221740159305, 107.72002694394612, -267.358491481797, 1], [4, 15.56620410484766, 101.53402381470892, -267.19008599659446, 1], [5, 39.27053625151899, 114.74416349200601, -259.70882667888696, 1], [6, 38.74511803350686, 134.8411185462435, -242.77918513808302, 1], [7, 0, 0, 0, 1], [8, -25.940685628849064, 101.62786111287653, -266.86227077268893, 1], [9, -47.89290949684503, 110.36795629787274, -256.9408875019177, 1], [10, -45.83584237361164, 134.8237854855716, -241.64683191349235, 1], [11, 0, 0, 0, 1], [12, 4.11613759983569, 47.17645831690667, -264.23022674126184, 1], [13, 17.906045211879114, 83.28144733853343, -258.1582892606373, 1], [14, -22.436997488967332, 77.8686495017248, -274.45813669135947, 1], [15, -24.8691635403489, 67.8469264846874, -274.0921364239198, 1], [16, -15.924643705414454, 47.63089058093079, -264.27862936629765, 1], [17, -28.18211102128835, 83.87229442735139, -256.30045468539873, 1], [18, 7.644365661325075, 70.49813294035376, -278.2174672532618, 1], [19, 7.011177170954785, 59.70885995054917, -274.2440434680922, 1], [20, -4.63494562707415, 101.14323528989225, -267.9044307598065, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -5.96599, 47.048016000000004, -268.412426, 1], [1, -5.2219188333269635, 77.79773025936319, -268.38680940540974, 1], [2, -4.635040787819688, 100.92493992654536, -267.3435876940904, 1], [3, -4.462076381349611, 107.48220249404793, -266.72251556484593, 1], [4, 15.432068804286024, 101.42416285750647, -266.6475787916141, 1], [5, 39.14431110947162, 114.48065109149277, -259.1908511161321, 1], [6, 38.700941777659885, 134.51890682119472, -242.18774660988677, 1], [7, 0, 0, 0, 1], [8, -25.987541956611317, 101.5203366914224, -266.34570484114755, 1], [9, -47.91461565876317, 110.19860762499243, -256.443233317594, 1], [10, -46.03330834877604, 134.58780869882418, -241.21769987728294, 1], [11, 0, 0, 0, 1], [12, 4.097812087737957, 47.09915057133315, -264.2283654349111, 1], [13, 17.277532160699877, 83.45973350038003, -258.3254017424285, 1], [14, -22.704384902365632, 76.74610926164918, -275.1036959637066, 1], [15, -24.916002089119303, 66.69811344996978, -274.4933748011758, 1], [16, -15.90689030928813, 47.54264673602889, -264.29205340255703, 1], [17, -27.324438809222514, 84.14750244159777, -256.7393265001512, 1], [18, 7.876241338758739, 69.17079919894687, -278.5386987593514, 1], [19, 6.935458123648552, 58.52621893076953, -274.28347556771354, 1], [20, -4.635040787819688, 100.92493992654536, -267.3435876940904, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
