[[0, -2.67259, 77.1549, -243.5752, 1], [1, -2.1061720104442463, 107.33907546483425, -240.90564023979505, 1], [2, -1.7569091092691105, 130.11108720187886, -238.06224084957776, 1], [3, -1.660887716650083, 136.56443369730567, -236.9801141818434, 1], [4, 12.267792121689986, 124.60722917576604, -238.0742687408503, 1], [5, 16.675225275374952, 97.49720380429669, -235.34671113777628, 1], [6, 21.785743179360527, 75.92749312570822, -229.44220136571818, 1], [7, 0, 0, 0, 1], [8, -17.252808063296616, 124.39798166442613, -238.39259653901192, 1], [9, -22.805408933921292, 97.54335130907745, -238.3242619824278, 1], [10, -27.79987955077437, 76.85695685224849, -232.6619269960139, 1], [11, 0, 0, 0, 1], [12, 3.7981557323616904, 77.20834362441303, -240.15172076693423, 1], [13, 8.054374167721495, 45.1128869542204, -243.19016040799846, 1], [14, 8.569774428467355, 12.21472382275715, -247.5134435987755, 1], [15, 8.521275158518867, 9.355805053585048, -236.7402358252203, 1], [16, -9.075127803972475, 77.07155421427404, -239.83639710381718, 1], [17, -14.430714691504019, 46.31293771981977, -243.2732625416814, 1], [18, -14.705262264883633, 11.271748474742289, -247.4386410121469, 1], [19, -14.475350698417442, 8.451962587532332, -236.673223289476, 1], [20, -1.7569091092691105, 130.11108720187886, -238.06224084957776, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -2.4513059999999998, 79.027982, -243.40398399999998, 1], [1, -1.4764362590876146, 108.79331583838972, -241.2894463755324, 1], [2, -0.7631758685235939, 131.2737920154458, -238.87766353527206, 1], [3, -0.5513306785113382, 137.64581461923933, -237.93202168029893, 1], [4, 12.796835854247103, 128.91514542377786, -238.9506408103129, 1], [5, 34.90056303074649, 131.4644942489823, -237.26502926938562, 1], [6, 56.35687303336053, 140.59782877296206, -232.21565758443276, 1], [7, 0, 0, 0, 1], [8, -15.637030455110214, 124.98726380616654, -238.10923274137923, 1], [9, -20.8385859578841, 99.18307151304603, -237.7031269525516, 1], [10, -26.339525396081086, 77.33260977652306, -231.30141721600384, 1], [11, 0, 0, 0, 1], [12, 3.967181286059387, 79.03854826293848, -239.60330630321727, 1], [13, 8.815685799269271, 47.93961143256583, -242.7354332694654, 1], [14, 8.56133966747565, 11.72292861650228, -247.5279614057659, 1], [15, 8.547920634460725, 8.98236562019288, -236.808161536942, 1], [16, -8.807821744689988, 78.92152325434093, -240.04562568115475, 1], [17, -13.12252081178584, 44.73761315069451, -244.05330106615304, 1], [18, -13.75226666079554, 10.139645124998061, -247.38212479228775, 1], [19, -13.452008778031091, 7.442364943721611, -236.66804801969204, 1], [20, -0.7631758685235939, 131.2737920154458, -238.87766353527206, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -2.457256, 79.058114, -243.39702200000002, 1], [1, -1.4858520751904105, 108.82466808406335, -241.28759588953855, 1], [2, -0.7738266080373347, 131.3025763369401, -238.87692939384667, 1], [3, -0.5624405836986259, 137.6727145931022, -237.93094690680465, 1], [4, 12.729152757443664, 129.0372750800665, -238.93983509096083, 1], [5, 34.74317193082031, 133.31609850666268, -237.43016615535504, 1], [6, 55.76635901053553, 144.28902935635816, -232.58054954434954, 1], [7, 0, 0, 0, 1], [8, -15.64701999411089, 124.9928936101573, -238.07717757148293, 1], [9, -20.844443404436806, 99.29119303202205, -237.65796715214842, 1], [10, -26.380097965122573, 77.34050580398421, -231.21930826268118, 1], [11, 0, 0, 0, 1], [12, 3.961593479623293, 79.07327387635623, -239.5860686627873, 1], [13, 8.809618432213156, 47.94282390161256, -242.7357251731027, 1], [14, 8.552566969703033, 11.749701486073832, -247.53074488079247, 1], [15, 8.534421160194244, 9.01036801854607, -236.8108771667822, 1], [16, -8.811573457801419, 78.94836565253266, -240.04815169354856, 1], [17, -13.115672895925691, 44.73339569383619, -244.0507157041038, 1], [18, -13.74836111638749, 10.13750915729372, -247.39042540215664, 1], [19, -13.452152702392622, 7.440927929920074, -236.67618788724226, 1], [20, -0.7738266080373347, 131.3025763369401, -238.87692939384667, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -2.459974, 79.08131399999999, -243.391626, 1], [1, -1.4909870045597866, 108.84935670960093, -241.28794860026812, 1], [2, -0.7789190691588083, 131.3184337124252, -238.88283633332588, 1], [3, -0.5675215406852578, 137.68259575320874, -237.9388991460401, 1], [4, 12.683251974609957, 129.129484072405, -238.94056083665689, 1], [5, 34.597097099448774, 135.0934591003026, -237.5868636013506, 1], [6, 55.67332740071673, 148.15805020255166, -232.80189574686239, 1], [7, 0, 0, 0, 1], [8, -15.645787352918688, 124.99006492638078, -238.05507443736343, 1], [9, -20.843328938178207, 99.34916675481261, -237.6267140869964, 1], [10, -26.410363849794173, 77.30574251558346, -231.15880263708232, 1], [11, 0, 0, 0, 1], [12, 3.9618369549943786, 79.1009463943477, -239.5714478660405, 1], [13, 8.802049486883298, 47.98091090153719, -242.73297024028682, 1], [14, 8.54062860050189, 11.777336298781442, -247.53745224427624, 1], [15, 8.52108360474795, 9.039409603914379, -236.81746498769914, 1], [16, -8.810398201197739, 78.9712017244218, -240.05087849912942, 1], [17, -13.113135806789824, 44.68115082326597, -244.05339959158675, 1], [18, -13.744171650235083, 10.067340923439723, -247.40650134896504, 1], [19, -13.44886972507566, 7.3717672273272825, -236.6921111314781, 1], [20, -0.7789190691588083, 131.3184337124252, -238.88283633332588, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -2.461144, 79.102828, -243.388418, 1], [1, -1.4942769128754352, 108.86585712887307, -241.2890418833194, 1], [2, -0.7816090319967681, 131.31503139106263, -238.88820402298634, 1], [3, -0.5700327604012844, 137.66967482716183, -237.94595381069922, 1], [4, 12.665165132566292, 129.2013905814688, -238.94664070165496, 1], [5, 34.2496561023883, 136.7590424225545, -237.7498388500914, 1], [6, 55.52056873706675, 152.19140066258143, -232.98969908084032, 1], [7, 0, 0, 0, 1], [8, -15.636869787005534, 124.97305400979235, -238.0434160318809, 1], [9, -20.818414744588196, 99.46152621585972, -237.60364500074198, 1], [10, -26.408359747175613, 77.36515233222836, -231.11272012815087, 1], [11, 0, 0, 0, 1], [12, 3.9650660384057037, 79.12998101177187, -239.5613033906002, 1], [13, 8.798583809146205, 48.01103439677911, -242.7346136158417, 1], [14, 8.532834024536923, 11.817742943711053, -247.54370059424153, 1], [15, 8.512469720246736, 9.080834352098773, -236.82369020040173, 1], [16, -8.805892364352532, 78.99278453761754, -240.05321705726377, 1], [17, -13.108226311180676, 44.634838189811475, -244.05641829124517, 1], [18, -13.733904913763332, 10.01065509088835, -247.4215718147047, 1], [19, -13.43907717962029, 7.315678662780996, -236.70714413777944, 1], [20, -0.7816090319967681, 131.31503139106263, -238.88820402298634, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -2.462566, 79.12479599999999, -243.38515199999998, 1], [1, -1.4993516469823178, 108.8768838883736, -241.28952459630136, 1], [2, -0.787487200849322, 131.30033213446274, -238.89199152224677, 1], [3, -0.5761978714340645, 137.64449320762913, -237.95101819885673, 1], [4, 12.648515944664762, 129.26875911194438, -238.98031915055407, 1], [5, 33.575084584804145, 138.22309038965906, -237.9374721092619, 1], [6, 54.73249111064865, 155.863994692971, -233.32856006936066, 1], [7, 0, 0, 0, 1], [8, -15.619543690593177, 124.95284349216034, -238.04325837914408, 1], [9, -20.78338071423096, 99.5866413376426, -237.59422935624744, 1], [10, -26.367564167342188, 77.53143413162312, -231.10812058923275, 1], [11, 0, 0, 0, 1], [12, 3.969058721981116, 79.15903933069612, -239.55144963605724, 1], [13, 8.794012075728766, 48.0426956239113, -242.73565143712568, 1], [14, 8.525894966438798, 11.852076773574012, -247.552293566971, 1], [15, 8.513815789325534, 9.115846031378736, -236.83233290827727, 1], [16, -8.802823808601033, 79.01560095222008, -240.05511028414747, 1], [17, -13.106303530464427, 44.616668032263945, -244.05423125612663, 1], [18, -13.730626571704526, 9.955149199143527, -247.4407374985172, 1], [19, -13.427421457841096, 7.2603399000151665, -236.72662742865407, 1], [20, -0.787487200849322, 131.30033213446274, -238.89199152224677, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -2.461894, 79.137882, -243.38389999999998, 1], [1, -1.5041922546745865, 108.87507372084909, -241.29290183728392, 1], [2, -0.7947053150812097, 131.2701405732255, -238.9014371240747, 1], [3, -0.5841468725923697, 137.60325817357335, -237.96294582017003, 1], [4, 12.640441182372417, 129.31277180336755, -239.026739649726, 1], [5, 33.27664711340519, 139.74120984357103, -238.10281492647132, 1], [6, 53.19677729233724, 158.5994703902526, -233.856312255056, 1], [7, 0, 0, 0, 1], [8, -15.589348056188719, 124.92365367735408, -238.05363543343984, 1], [9, -20.745049763901438, 99.65570136204826, -237.59806935423742, 1], [10, -26.247861733983665, 77.95272595175449, -231.2142013288939, 1], [11, 0, 0, 0, 1], [12, 3.9768136975661186, 79.17584579026929, -239.54590413603776, 1], [13, 8.792388136324941, 48.05347718853821, -242.7406721401614, 1], [14, 8.52186069283627, 11.886600503695398, -247.56078312882013, 1], [15, 8.522080105881235, 9.151097599152983, -236.84086522161144, 1], [16, -8.801819780511657, 79.03340782755566, -240.05688223255845, 1], [17, -13.105856356176067, 44.653564913740695, -244.04350080367422, 1], [18, -13.731097762229968, 9.879546920953018, -247.4644808053454, 1], [19, -13.415647811327053, 7.184904693344559, -236.75080809164612, 1], [20, -0.7947053150812097, 131.2701405732255, -238.9014371240747, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -2.4574819999999997, 79.147866, -243.37965, 1], [1, -1.5053323241064622, 108.865069221103, -241.29249229279122, 1], [2, -0.7989119754917022, 131.22866322710038, -238.90683170640827, 1], [3, -0.5893080755364919, 137.55055689896994, -237.97075670907356, 1], [4, 12.640504649385607, 129.34113634068308, -239.06814488210662, 1], [5, 33.03782341676826, 141.23870553168862, -238.24323939919415, 1], [6, 52.0018872412298, 161.45490927088855, -234.2908408400855, 1], [7, 0, 0, 0, 1], [8, -15.554789922529773, 124.88546041603179, -238.06365608636148, 1], [9, -20.695915158118, 99.74897879811776, -237.6013113097457, 1], [10, -26.260116861912593, 77.85315368142741, -231.1552951941067, 1], [11, 0, 0, 0, 1], [12, 3.9871771966212455, 79.18863147433021, -239.53944479604542, 1], [13, 8.790536351275005, 48.054584218880095, -242.74283276955205, 1], [14, 8.52488246639896, 11.914008916551523, -247.5657253103458, 1], [15, 8.537403635539938, 9.178860185180877, -236.84596171052044, 1], [16, -8.798071221763818, 79.04874220236533, -240.0537566538587, 1], [17, -13.104885646909075, 44.637084185493755, -244.037687992429, 1], [18, -13.734407367461785, 9.809736231307191, -247.48231940039324, 1], [19, -13.40654230106835, 7.115307551686982, -236.76908745160193, 1], [20, -0.7989119754917022, 131.22866322710038, -238.90683170640827, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -2.4505039999999996, 79.15727999999999, -243.37445200000002, 1], [1, -1.5053570253247184, 108.85680904004418, -241.29159835739588, 1], [2, -0.8047456492592716, 131.19796862162053, -238.91299663262, 1], [3, -0.5970189413947056, 137.51312933465627, -237.9795455072333, 1], [4, 12.63720137382241, 129.36771323750588, -239.0954850524138, 1], [5, 32.49719366972098, 142.41631538785094, -238.40720070802132, 1], [6, 50.57112240592724, 164.1036926682095, -234.74871188674817, 1], [7, 0, 0, 0, 1], [8, -15.529637160309365, 124.85225615975203, -238.06902057838394, 1], [9, -20.655139435957906, 99.84657095460719, -237.59541521057005, 1], [10, -26.273686619329222, 77.80454196029748, -231.1031385478672, 1], [11, 0, 0, 0, 1], [12, 4.0010288793695645, 79.20147628131579, -239.5321392904045, 1], [13, 8.789725408225308, 48.05276312398364, -242.74437273266426, 1], [14, 8.526529854816488, 11.916474030296207, -247.57536410983903, 1], [15, 8.546692888638741, 9.181873791858317, -236.85571372090905, 1], [16, -8.792208693622172, 79.06114818372266, -240.04968680176395, 1], [17, -13.10273196338554, 44.622959376529266, -244.03167864351752, 1], [18, -13.739830165300356, 9.790060374592336, -247.4937646602067, 1], [19, -13.4041357979611, 7.095896927111083, -236.78083020623524, 1], [20, -0.8047456492592716, 131.19796862162053, -238.91299663262, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -2.441246, 79.165954, -243.36857799999999, 1], [1, -1.504591955023555, 108.8521012697676, -241.28854757780545, 1], [2, -0.8108066084835945, 131.18089566746553, -238.915557209847, 1], [3, -0.6051359122166032, 137.49285299182804, -237.9840240917436, 1], [4, 12.636210957512438, 129.38973067284115, -239.11239450616097, 1], [5, 31.992654850643156, 143.5475065192185, -238.5843729948751, 1], [6, 48.927381102408134, 166.19781708472738, -235.27785957108807, 1], [7, 0, 0, 0, 1], [8, -15.512303041903104, 124.82752712261811, -238.06993089422926, 1], [9, -20.628151436112844, 99.93786459190888, -237.57489890204388, 1], [10, -26.299979124920416, 77.74920256548832, -231.023187442279, 1], [11, 0, 0, 0, 1], [12, 4.015667661828864, 79.211819037648, -239.52464202250175, 1], [13, 8.790140963641473, 48.0451661049007, -242.7449121712031, 1], [14, 8.527864856152064, 11.910027519464663, -247.58462692289416, 1], [15, 8.553155093638178, 9.17587616442899, -236.86512265149034, 1], [16, -8.78498851754697, 79.07271755321422, -240.0446674840857, 1], [17, -13.103773062321462, 44.63790037354797, -244.02502123690508, 1], [18, -13.740617050206403, 9.747085007394617, -247.50635310318773, 1], [19, -13.399591837876827, 7.053194863700378, -236.79364002309552, 1], [20, -0.8108066084835945, 131.18089566746553, -238.915557209847, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -2.429334, 79.173116, -243.35990599999997, 1], [1, -1.502011423835326, 108.8458192104186, -241.27817720068597, 1], [2, -0.8163920866972508, 131.16343050381116, -238.90396829462696, 1], [3, -0.6132122428524135, 137.47258353170554, -237.97147263069576, 1], [4, 12.636255092418237, 129.41610318846435, -239.12233079393815, 1], [5, 31.474397828157834, 144.58638459652607, -238.7438683935151, 1], [6, 47.281083793431065, 168.00808946178302, -235.80307828763642, 1], [7, 0, 0, 0, 1], [8, -15.49824198799249, 124.80412820851772, -238.065513670505, 1], [9, -20.611282143401123, 100.0032862876502, -237.54562485464646, 1], [10, -26.314998417341844, 77.75074537657146, -230.95038656646045, 1], [11, 0, 0, 0, 1], [12, 4.033300898061939, 79.21986881666444, -239.5159064394139, 1], [13, 8.794510363131987, 48.0401813115307, -242.7407897418815, 1], [14, 8.536686956909426, 11.909941677400965, -247.5876340689843, 1], [15, 8.567949915408452, 9.175463383027498, -236.86848282761343, 1], [16, -8.774500236658529, 79.08281318770732, -240.03531029184106, 1], [17, -13.09841140676333, 44.73106061220853, -244.0026814834539, 1], [18, -13.734929853386523, 9.731896012213603, -247.50756003342585, 1], [19, -13.388002212617724, 7.037468587024993, -236.79529333764918, 1], [20, -0.8163920866972508, 131.16343050381116, -238.90396829462696, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -2.413606, 79.181052, -243.34986600000002, 1], [1, -1.4963928504375335, 108.84095461050026, -241.26801680894204, 1], [2, -0.8199942637292467, 131.15063904353605, -238.895172249234, 1], [3, -0.61961817600018, 137.4579452071315, -237.9629312980238, 1], [4, 12.639925182334318, 129.43816648799708, -239.12780948451962, 1], [5, 30.9260602570577, 145.55759075030167, -238.89590372348405, 1], [6, 45.54354628234062, 169.32884220478536, -236.33158609325528, 1], [7, 0, 0, 0, 1], [8, -15.486279625662819, 124.78225282432007, -238.0586690373511, 1], [9, -20.602398842099156, 100.05224778220419, -237.5163491334218, 1], [10, -26.311492735310388, 77.82767091865719, -230.90807952385737, 1], [11, 0, 0, 0, 1], [12, 4.05382762648151, 79.2273581703723, -239.50544958237592, 1], [13, 8.799126665469434, 48.04539615389221, -242.73350103761163, 1], [14, 8.54854130194856, 11.907058208125733, -247.59128846609383, 1], [15, 8.584181036256288, 9.172495514396644, -236.87243455084695, 1], [16, -8.760375135472405, 79.09310528336506, -240.02515915463997, 1], [17, -13.097663817561836, 44.764678036930356, -243.98744085534702, 1], [18, -13.730676610282812, 9.736581741089054, -247.51129580184883, 1], [19, -13.379459973968377, 7.041925287030603, -236.79934821718072, 1], [20, -0.8199942637292467, 131.15063904353605, -238.895172249234, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -2.4005699999999996, 79.188678, -243.342452, 1], [1, -1.4939319372639082, 108.84463286333998, -241.2609968862482, 1], [2, -0.8259557035181953, 131.15876718438443, -238.88990119832977, 1], [3, -0.6278624140702047, 137.4684050631722, -237.95793582529166, 1], [4, 12.641113658436716, 129.48054673889118, -239.13768550765306, 1], [5, 30.42329014290574, 146.51221214340677, -239.02437754112313, 1], [6, 43.90172392898878, 170.3323141201527, -236.78541222425355, 1], [7, 0, 0, 0, 1], [8, -15.488169475075006, 124.77185917221733, -238.05057041785807, 1], [9, -20.616692366145255, 100.06253264551889, -237.49530307784872, 1], [10, -26.31021733314266, 77.95154372427086, -230.8972162473303, 1], [11, 0, 0, 0, 1], [12, 4.069857242034994, 79.2326544876783, -239.497520754154, 1], [13, 8.801369687920925, 48.04502022057809, -242.7302401103071, 1], [14, 8.556369479386683, 11.908368547262917, -247.59835368799915, 1], [15, 8.599037721759876, 9.173872333484514, -236.87977475202035, 1], [16, -8.750004803747482, 79.10278188520311, -240.01709185667252, 1], [17, -13.095881989210614, 44.84389743019475, -243.97002497070488, 1], [18, -13.72576354905369, 9.736503594813982, -247.5194109452591, 1], [19, -13.367529316151543, 7.041839812027234, -236.8078193344676, 1], [20, -0.8259557035181953, 131.15876718438443, -238.88990119832977, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -2.387902, 79.198892, -243.32834200000002, 1], [1, -1.49258455771162, 108.85001902232563, -241.24285131155042, 1], [2, -0.8329807643073125, 131.16910111743303, -238.86715544118894, 1], [3, -0.6370170844088174, 137.4810053859055, -237.93296840900544, 1], [4, 12.64973897830118, 129.52441690108782, -239.13929336510606, 1], [5, 30.108083542495642, 147.46599896253446, -239.11966552615348, 1], [6, 42.50356860796765, 171.18098885649613, -237.1475100225858, 1], [7, 0, 0, 0, 1], [8, -15.492167255620675, 124.76709736762602, -238.03581167799564, 1], [9, -20.634033127871717, 100.08808532947107, -237.46317659273896, 1], [10, -26.30783206657949, 78.11448654636042, -230.87729469333772, 1], [11, 0, 0, 0, 1], [12, 4.0787111701189165, 79.2359616078425, -239.4820920497754, 1], [13, 8.796192974108639, 48.058033742459415, -242.71859111562583, 1], [14, 8.557847946595162, 11.919718204068744, -247.59635209804262, 1], [15, 8.607367574842481, 9.184720177281768, -236.87820105767705, 1], [16, -8.744836329701762, 79.11846480861432, -240.00007130785238, 1], [17, -13.098511189626013, 44.919402048372774, -243.94743635768597, 1], [18, -13.72913169408797, 9.768204127186202, -247.51736678481222, 1], [19, -13.36402632710682, 7.073111285273572, -236.80623686807846, 1], [20, -0.8329807643073125, 131.16910111743303, -238.86715544118894, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -2.372794, 79.215744, -243.308386, 1], [1, -1.4890215030526472, 108.85743627416672, -241.21881278929203, 1], [2, -0.8380781634862945, 131.17780598175818, -238.83817288337366, 1], [3, -0.6443368204589909, 137.49011740385828, -237.9018475510501, 1], [4, 12.705631462666297, 129.5712032295666, -239.14753287583943, 1], [5, 29.75347136854942, 148.17638492416, -239.22049619532046, 1], [6, 41.16066086058298, 171.663416675556, -237.48614756031182, 1], [7, 0, 0, 0, 1], [8, -15.486681966443488, 124.76706602147789, -238.02642959371016, 1], [9, -20.64241018124309, 100.12068724214288, -237.43671616628293, 1], [10, -26.28370635196789, 78.29077180904133, -230.86225670177512, 1], [11, 0, 0, 0, 1], [12, 4.089121468613067, 79.24310759964234, -239.46161578884966, 1], [13, 8.789378132487613, 48.096269008267925, -242.70018489975595, 1], [14, 8.556802868085258, 11.927425886729509, -247.59353250747148, 1], [15, 8.61412929442976, 9.191904618829543, -236.87582637767272, 1], [16, -8.735550820608319, 79.14107393552614, -239.97733217133532, 1], [17, -13.09696120668914, 45.02242289497344, -243.9176379659632, 1], [18, -13.727657178020408, 9.807034301496977, -247.51012789084407, 1], [19, -13.35474110313379, 7.111406591742456, -236.79952134984657, 1], [20, -0.8380781634862945, 131.17780598175818, -238.83817288337366, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -2.355478, 79.239678, -243.288326, 1], [1, -1.4833264339269339, 108.87559883228775, -241.19412263533619, 1], [2, -0.841181479403243, 131.204419451322, -238.80692101883488, 1], [3, -0.6496816867444896, 137.51944312705538, -237.8678987697255, 1], [4, 12.79892879778437, 129.62862614053043, -239.1595041562477, 1], [5, 29.374440711530703, 148.6397345615002, -239.30235579652432, 1], [6, 40.01298524956693, 171.81523787024855, -237.74259780169638, 1], [7, 0, 0, 0, 1], [8, -15.484711449315855, 124.78754005353088, -238.0206421884927, 1], [9, -20.65202853762816, 100.17871197962543, -237.41098111815663, 1], [10, -26.261033516792956, 78.44471532589479, -230.8164381703925, 1], [11, 0, 0, 0, 1], [12, 4.097410689744139, 79.25307729851018, -239.4410466415401, 1], [13, 8.781684441761207, 48.12338785804393, -242.6851010805765, 1], [14, 8.550878738926766, 11.936707433582328, -247.5906815042412, 1], [15, 8.61694143670742, 9.200604065820992, -236.8734529173367, 1], [16, -8.72461896963269, 79.17311142284028, -239.95196278555713, 1], [17, -13.083713975107564, 45.21325134235511, -243.87883044812963, 1], [18, -13.713548394505489, 9.807451478157667, -247.50400500737825, 1], [19, -13.331780957566417, 7.111299673667137, -236.7939619216293, 1], [20, -0.841181479403243, 131.204419451322, -238.80692101883488, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
