[[0, -1.99905, 90.42931, -242.96689, 1], [1, -1.2975957821946085, 121.85694153504693, -242.35414329658428, 1], [2, -0.775185736910681, 145.53279464914485, -241.23554508614288, 1], [3, -0.632578295709727, 152.2318353714619, -240.67409122298767, 1], [4, 15.92160871582615, 140.20358581153414, -239.60633262593777, 1], [5, 22.82942696958314, 113.20313395955544, -240.77022275569325, 1], [6, 24.499250188738472, 90.78972782090304, -232.3233165859357, 1], [7, 0, 0, 0, 1], [8, -18.071919568873277, 140.1301732924237, -239.68087556943684, 1], [9, -22.18644737213662, 112.83642899172705, -240.86495510851407, 1], [10, -23.02267129419045, 87.71800856003527, -231.8040396732198, 1], [11, 0, 0, 0, 1], [12, 5.605133520753672, 90.16792076139127, -238.98474009626236, 1], [13, 7.4334849762563335, 46.74069443331314, -243.92226650759818, 1], [14, 6.656447325008114, 12.048032355120476, -246.76259210959805, 1], [15, 6.012414619577375, 8.82564499458015, -234.5967563009918, 1], [16, -9.532871175156979, 90.37490098452311, -239.84742622917477, 1], [17, -12.006418291926828, 47.46566441463676, -243.57487695199433, 1], [18, -13.336270515324632, 11.64949780103639, -246.55994167061294, 1], [19, -14.034148534419996, 4.192464364479746, -238.72428211995356, 1], [20, -0.775185736910681, 145.53279464914485, -241.23554508614288, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -2.0093120000000004, 90.28543599999999, -241.88306199999997, 1], [1, -1.829343547572937, 121.54285263366246, -241.4012400186874, 1], [2, -1.7179723447625557, 145.09014220589788, -240.33379460270706, 1], [3, -1.6933363819647704, 151.75237680817492, -239.78296920922602, 1], [4, 13.756303852741192, 139.63309223680676, -238.75318855911448, 1], [5, 21.628486452374393, 113.2269981078674, -241.5362329499431, 1], [6, 24.655646195095144, 90.80539415024151, -232.83821463288223, 1], [7, 0, 0, 0, 1], [8, -19.161154013242196, 142.37784690209145, -240.33484942188085, 1], [9, -40.957239654899595, 141.72790992777067, -238.41127946075363, 1], [10, -61.704297494719654, 145.59643105141674, -232.77242542391943, 1], [11, 0, 0, 0, 1], [12, 5.452387876885128, 90.07483073368059, -237.83863858321348, 1], [13, 7.52740560418119, 46.93317574034411, -242.93424939807335, 1], [14, 6.98308066770874, 11.599326943766677, -246.32027532771448, 1], [15, 6.99298035041623, 4.0063234602979785, -239.13561724905142, 1], [16, -9.433715689551615, 90.1888593321424, -238.77204479869525, 1], [17, -11.854235909301305, 48.28360261674437, -242.70310986699056, 1], [18, -12.936839168474028, 11.783858038783265, -246.41478893842554, 1], [19, -13.709487003772361, 4.234358706751655, -238.73960762501756, 1], [20, -1.7179723447625557, 145.09014220589788, -240.33379460270706, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -1.9587379999999999, 90.43015199999999, -241.882422, 1], [1, -1.7381409522929874, 121.61586760045036, -241.3991511774071, 1], [2, -1.5995387895941688, 145.1172997972237, -240.3315611268783, 1], [3, -1.568172775107279, 151.76691710967003, -239.78085717420953, 1], [4, 13.840439202706946, 139.62811840732786, -238.75877714218709, 1], [5, 21.68111261031109, 113.23002346843407, -241.58284786087026, 1], [6, 24.69388482536436, 90.7356533333617, -232.85686793019707, 1], [7, 0, 0, 0, 1], [8, -19.154416244772154, 142.77144101169793, -240.4533965115424, 1], [9, -41.503820312184445, 144.93267593667167, -238.4977210552705, 1], [10, -61.83437388982988, 151.63568985337304, -233.1119964993512, 1], [11, 0, 0, 0, 1], [12, 5.467726469349891, 90.18554759834599, -237.84659630206914, 1], [13, 7.5482059969465105, 46.94133142221212, -242.93143848817962, 1], [14, 6.993244265237581, 11.573853027241562, -246.3220474522427, 1], [15, 7.020326736994308, 3.985519635172291, -239.10172919339942, 1], [16, -9.364235633612848, 90.36363966428642, -238.766498824291, 1], [17, -11.815047252538548, 48.30068616779103, -242.71475558696244, 1], [18, -12.902326582547802, 11.805787884730343, -246.425397211599, 1], [19, -13.66565126988421, 4.2901487261098055, -238.7691709176855, 1], [20, -1.5995387895941688, 145.1172997972237, -240.3315611268783, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -1.9206040000000002, 90.587374, -241.88868200000002, 1], [1, -1.687767141679053, 121.7037157532937, -241.42041704152558, 1], [2, -1.5568264089112995, 145.16471284490078, -240.37379048580834, 1], [3, -1.5296275050649926, 151.80475720952256, -239.83006984351132, 1], [4, 13.873540077962494, 139.61053789763204, -238.79707900366716, 1], [5, 21.62995475335941, 113.18305760393665, -241.684654479947, 1], [6, 24.582453401137013, 90.60921064688581, -232.9397048311809, 1], [7, 0, 0, 0, 1], [8, -19.22329065196891, 143.2055504998329, -240.57665281025044, 1], [9, -41.772995339591986, 148.33300629376348, -238.5340533339181, 1], [10, -61.70049319578119, 158.05356184336355, -233.21405738027775, 1], [11, 0, 0, 0, 1], [12, 5.475412823478538, 90.31817639886728, -237.85227968908913, 1], [13, 7.572104638861154, 46.93022746004668, -242.93651434980936, 1], [14, 7.005943809499027, 11.49934700252011, -246.33538754212685, 1], [15, 7.0424695401809805, 3.918207646680047, -239.10811995927682, 1], [16, -9.312603505182873, 90.54187832987587, -238.77649712256164, 1], [17, -11.787804631447488, 48.29912218412923, -242.73465106105655, 1], [18, -12.874160548390678, 11.825952294603901, -246.43752284834295, 1], [19, -13.626439563208372, 4.318674744721838, -238.7865036744534, 1], [20, -1.5568264089112995, 145.16471284490078, -240.37379048580834, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -1.938754, 90.73895999999999, -241.87672600000002, 1], [1, -1.6840606638417872, 121.78891578848156, -241.4206221079352, 1], [2, -1.5486261067959783, 145.2127076264115, -240.38661457727042, 1], [3, -1.518404284037243, 151.8435848413441, -239.8446170072419, 1], [4, 13.833516294149955, 139.60751966964744, -238.83187457024718, 1], [5, 21.508071127235972, 113.13519076137193, -241.7942978955841, 1], [6, 24.38266750869818, 90.58257048720901, -233.04069337722117, 1], [7, 0, 0, 0, 1], [8, -19.28539074446139, 143.66274948046652, -240.63342208937016, 1], [9, -41.805410622144734, 151.8279327979223, -238.4662302450645, 1], [10, -60.50388525631712, 164.17053892698485, -233.28233638414534, 1], [11, 0, 0, 0, 1], [12, 5.414821677944297, 90.4553325302841, -237.8108449162529, 1], [13, 7.530469048402631, 46.95467715183363, -242.91421919728478, 1], [14, 6.942891529280223, 11.53264385333231, -246.31947859043387, 1], [15, 6.980982411014408, 4.202638526310425, -239.32620460835483, 1], [16, -9.337750848376258, 90.70430464216166, -238.79776316393668, 1], [17, -11.824980506957369, 48.28431236477011, -242.73776825604506, 1], [18, -12.919124246738647, 11.847548899886668, -246.4362283500719, 1], [19, -13.66627538802961, 4.35621949412628, -238.77976633888937, 1], [20, -1.5486261067959783, 145.2127076264115, -240.38661457727042, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -1.9774340000000001, 90.896216, -241.89092999999997, 1], [1, -1.7128609274367284, 121.89889072235883, -241.4567226886572, 1], [2, -1.5725996415930334, 145.2897105718074, -240.44032270890472, 1], [3, -1.5414355372304316, 151.9117694223732, -239.90302124614993, 1], [4, 13.778717675837012, 139.6205046148629, -238.91728801768522, 1], [5, 21.363762382053068, 113.10000573822599, -241.9664539193704, 1], [6, 24.17892494414421, 90.56118776730196, -233.21024790481087, 1], [7, 0, 0, 0, 1], [8, -19.355924029903544, 144.271993461794, -240.71951055019375, 1], [9, -42.04608987875464, 155.7253546515079, -238.33879078627126, 1], [10, -59.38068862712695, 170.57494311404076, -233.24810278233346, 1], [11, 0, 0, 0, 1], [12, 5.333771940394556, 90.60588721689368, -237.78247182156522, 1], [13, 7.505072063633095, 47.001374342043846, -242.9066835452312, 1], [14, 6.912632278245183, 11.563239035874382, -246.31521906483195, 1], [15, 6.957517965494142, 4.1440118735399505, -239.22756402894572, 1], [16, -9.387205923239954, 90.86931482482795, -238.85819810015138, 1], [17, -11.859650181219743, 48.27892156723381, -242.76098635646588, 1], [18, -12.964089089810859, 11.831927348066685, -246.45124484138435, 1], [19, -13.72633195415827, 4.361635140207993, -238.78356169919329, 1], [20, -1.5725996415930334, 145.2897105718074, -240.44032270890472, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -2.047514, 91.08636399999999, -241.91308600000002, 1], [1, -1.7763780833381675, 122.0383785830803, -241.5044010682011, 1], [2, -1.6341008214738841, 145.39141273024973, -240.50937714603864, 1], [3, -1.602823955529431, 152.00409890287298, -239.9780442544932, 1], [4, 13.70623237095689, 139.65199385039094, -239.01861851111866, 1], [5, 21.191052919039645, 113.07711392319311, -242.15783706607976, 1], [6, 23.950908165948057, 90.54854410655051, -233.41025125807124, 1], [7, 0, 0, 0, 1], [8, -19.420552960904594, 144.88046775854363, -240.79604924222102, 1], [9, -41.33658222439796, 159.35226624970375, -238.2341328541821, 1], [10, -57.12214403116862, 176.46182273863815, -233.16686106729222, 1], [11, 0, 0, 0, 1], [12, 5.222527784195794, 90.79149057535844, -237.75545631724816, 1], [13, 7.472737202076727, 47.046572057873604, -242.90849510098468, 1], [14, 6.8928119950048, 11.574817389980772, -246.31855049283533, 1], [15, 6.949457602787978, 4.176025564589709, -239.24251988954782, 1], [16, -9.475164157492918, 91.06446423069814, -238.93386472621052, 1], [17, -11.92039168031641, 48.26624738478112, -242.79033576185833, 1], [18, -13.033232747912118, 11.815808458416782, -246.46879790849408, 1], [19, -13.809981174744994, 4.357062359227966, -238.77828015049286, 1], [20, -1.6341008214738841, 145.39141273024973, -240.50937714603864, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -2.1617480000000002, 91.29270199999999, -241.92142599999997, 1], [1, -1.8864871245993984, 122.18201767623606, -241.5399088408651, 1], [2, -1.7441550883899688, 145.49388291335362, -240.56671601822455, 1], [3, -1.7135010510429425, 152.09697817192028, -240.04136539843552, 1], [4, 13.561413248620074, 139.69429882539953, -239.0995106018492, 1], [5, 20.93372958995639, 113.07655664695831, -242.3108351647224, 1], [6, 23.646040194388682, 90.51503107023672, -233.56326069710445, 1], [7, 0, 0, 0, 1], [8, -19.43713077848767, 145.5008233339228, -240.8572707533932, 1], [9, -40.047086449998154, 162.55346478861196, -238.15815672989496, 1], [10, -53.67260840953426, 180.95311048200963, -233.299076777541, 1], [11, 0, 0, 0, 1], [12, 5.069186748447886, 90.99676379505794, -237.7225247784568, 1], [13, 7.418487626834166, 47.09599720576411, -242.9038736395615, 1], [14, 6.865113898750528, 11.579904312704834, -246.3161306495957, 1], [15, 6.9306317869140175, 4.183849101520739, -239.22197990375705, 1], [16, -9.593381005429876, 91.27336197243255, -238.9879979113605, 1], [17, -12.00430570173269, 48.26052696932336, -242.80715182107636, 1], [18, -13.119622421015812, 11.797684563300031, -246.47383014670427, 1], [19, -13.89808441337814, 4.347149606288237, -238.77233256196217, 1], [20, -1.7441550883899688, 145.49388291335362, -240.56671601822455, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -2.310912, 91.539922, -241.96194800000004, 1], [1, -2.034214012630109, 122.35641373528028, -241.60664829452372, 1], [2, -1.8924469490406965, 145.61724667961818, -240.6548074785031, 1], [3, -1.8623555755810641, 152.20792370906344, -240.13541187245147, 1], [4, 13.415872646141906, 139.74541024771955, -239.20995708835284, 1], [5, 20.67158965867563, 113.09505964047918, -242.47077975657504, 1], [6, 23.3487451116726, 90.43849834085616, -233.69986588779963, 1], [7, 0, 0, 0, 1], [8, -19.44158121120745, 146.13771284619716, -240.94019980653357, 1], [9, -38.70804326757094, 165.4618714883472, -238.13257147552062, 1], [10, -50.06914444696527, 184.46690896856788, -233.63851343585614, 1], [11, 0, 0, 0, 1], [12, 4.874995792989035, 91.23928738866945, -237.72733369176493, 1], [13, 7.322197101391735, 47.11085305693788, -242.9400216588896, 1], [14, 6.785946825449828, 11.573734923856016, -246.35532092414584, 1], [15, 6.830334314137456, 4.229579445737663, -239.2638607660898, 1], [16, -9.724297565994034, 91.52935736876104, -239.07094125894906, 1], [17, -12.107306129208714, 48.27475390710875, -242.85703090027596, 1], [18, -13.225189307036912, 11.765263606767832, -246.5159848604778, 1], [19, -13.994208184608876, 4.291780539876558, -238.87904914576922, 1], [20, -1.8924469490406965, 145.61724667961818, -240.6548074785031, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -2.472128, 91.80954200000001, -242.01178599999997, 1], [1, -2.189399373225611, 122.53071831043323, -241.680627319723, 1], [2, -2.0424118560721314, 145.73324787984257, -240.74757226234954, 1], [3, -2.01072362873657, 152.31092972378156, -240.2332403661389, 1], [4, 13.276106645860274, 139.7961457009221, -239.3063475743073, 1], [5, 20.415019701894234, 113.17232392421326, -242.60199297886714, 1], [6, 23.121693657611928, 89.91263609265818, -233.6083143267191, 1], [7, 0, 0, 0, 1], [8, -19.434573336126057, 146.74861029161286, -241.0423200701559, 1], [9, -37.12393168945359, 167.95295888328474, -238.2022829446893, 1], [10, -46.75469374843914, 187.64048697674352, -233.90876962280805, 1], [11, 0, 0, 0, 1], [12, 4.681773611419008, 91.50723424572483, -237.75473248112456, 1], [13, 7.239843536638093, 47.0878364360077, -242.99497560070128, 1], [14, 6.726647622980848, 11.532591731700137, -246.41388357786514, 1], [15, 6.762385480934594, 4.3127586069837625, -239.39454548928205, 1], [16, -9.85210193724757, 91.8051395104025, -239.14795711774462, 1], [17, -12.205996134707501, 48.310892992021955, -242.9110732530521, 1], [18, -13.319284082588878, 11.71752298437859, -246.56913604081478, 1], [19, -14.098027100972374, 4.241619751295737, -238.9617338425794, 1], [20, -2.0424118560721314, 145.73324787984257, -240.74757226234954, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -2.640178, 92.07187400000001, -242.04242999999997, 1], [1, -2.3496844759461424, 122.68812352819782, -241.72879153557616, 1], [2, -2.197034322446502, 145.8244276372543, -240.80887287321144, 1], [3, -2.1638642071924123, 152.3874241921049, -240.29799518410255, 1], [4, 13.103812895139107, 139.8448336275321, -239.35001365729045, 1], [5, 20.138186547392568, 113.24604111378491, -242.65071539471435, 1], [6, 22.82921593377022, 89.82096751805702, -233.58800003271696, 1], [7, 0, 0, 0, 1], [8, -19.424030743948173, 147.29300563518368, -241.10647033781973, 1], [9, -35.31157655617655, 169.3694932017927, -238.38594031841944, 1], [10, -43.366987810486684, 189.56588876083043, -234.36940812844773, 1], [11, 0, 0, 0, 1], [12, 4.495123979364136, 91.76592661620082, -237.7817540065228, 1], [13, 7.157303971738494, 47.05179080963626, -243.03553653887056, 1], [14, 6.662731184403395, 11.51216877936303, -246.4540069824346, 1], [15, 6.681592246497947, 4.286224749433927, -239.36272351864298, 1], [16, -9.974763868782972, 92.07545588554825, -239.18669701951438, 1], [17, -12.297500777276117, 48.36288702596253, -242.943717666054, 1], [18, -13.403690475974148, 11.734767809822223, -246.60235101236563, 1], [19, -14.172048453066727, 4.233214489146774, -238.97508379019325, 1], [20, -2.197034322446502, 145.8244276372543, -240.80887287321144, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -2.811476, 92.38897, -242.08959199999998, 1], [1, -2.511606105391992, 122.8702300227017, -241.79175743039016, 1], [2, -2.3519639052429517, 145.92261361593327, -240.88462625289657, 1], [3, -2.3169597434787605, 152.46696874477217, -240.37729064823728, 1], [4, 12.969806602142445, 139.8876492523558, -239.39071797571563, 1], [5, 19.909495447382568, 113.32508047528106, -242.70290326426567, 1], [6, 22.598519090792287, 89.71589776676515, -233.55731246484865, 1], [7, 0, 0, 0, 1], [8, -19.39796626878426, 147.82215090494918, -241.17904306618658, 1], [9, -33.91968448051536, 170.87294944112438, -238.53143344787478, 1], [10, -40.9896962953136, 192.10780932394746, -234.66348344498127, 1], [11, 0, 0, 0, 1], [12, 4.311568859103083, 92.07402253701959, -237.83248282550102, 1], [13, 7.063072906813377, 47.00772469866689, -243.09790669588003, 1], [14, 6.570766457807722, 11.495444442800071, -246.5173455438806, 1], [15, 6.545638966077367, 4.413966987209517, -239.19827497915819, 1], [16, -10.068132374577353, 92.40947435444313, -239.23716273463498, 1], [17, -12.373055147080267, 48.4229561368645, -242.99696439131637, 1], [18, -13.475713407058786, 11.75745054359465, -246.6575834273706, 1], [19, -14.249986737364711, 4.187161862437891, -238.9758491362328, 1], [20, -2.3519639052429517, 145.92261361593327, -240.88462625289657, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -2.97705, 92.73062, -242.145776, 1], [1, -2.6686566838677854, 123.13312274764576, -241.86019608400164, 1], [2, -2.5058582701601058, 146.13769086108883, -240.96220113761888, 1], [3, -2.4706726299628223, 152.66438067150915, -240.45772384657067, 1], [4, 13.209006408292511, 139.9078787296021, -239.38300267907005, 1], [5, 20.048235138055862, 113.40499147877107, -242.70018293569672, 1], [6, 22.73901696126044, 89.52751703956622, -233.433175540964, 1], [7, 0, 0, 0, 1], [8, -19.026096755833017, 148.36161115618202, -241.24029369962858, 1], [9, -32.64658014385129, 172.27577552343922, -238.5986626403949, 1], [10, -39.322081962783614, 195.03504757046352, -234.82880044192274, 1], [11, 0, 0, 0, 1], [12, 4.14629627330702, 92.36422108735586, -237.8953366977984, 1], [13, 6.972695972868747, 46.96522007294493, -243.16491696166088, 1], [14, 6.480124084470521, 11.468157877776058, -246.58459425723845, 1], [15, 6.416698339118341, 4.532722097254931, -239.11450097087598, 1], [16, -10.144450808235936, 92.79690799296297, -239.292701973013, 1], [17, -12.445519067890189, 48.48579726917232, -243.05788009473588, 1], [18, -13.542866989843292, 11.813725422410819, -246.72139452373855, 1], [19, -14.333374492362358, 4.176426510080423, -238.9666871217883, 1], [20, -2.5058582701601058, 146.13769086108883, -240.96220113761888, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -3.152806, 93.186564, -242.17473, 1], [1, -2.8322250821309756, 123.40470893340697, -241.90222610611028, 1], [2, -2.6619508648438326, 146.32778936586712, -241.01514467510614, 1], [3, -2.6253149113857157, 152.8250203457894, -240.51470863430134, 1], [4, 13.356796329269171, 139.94660926466113, -239.34370662277695, 1], [5, 20.114086087714135, 113.55065011566926, -242.66767419644052, 1], [6, 22.84067988662124, 88.99027286503878, -233.09887603886762, 1], [7, 0, 0, 0, 1], [8, -18.751716287816258, 148.81697570127977, -241.2734340586054, 1], [9, -31.814228680881552, 173.22520497400484, -238.68016863203476, 1], [10, -37.79992258921325, 196.30350471633417, -235.06376838795418, 1], [11, 0, 0, 0, 1], [12, 4.019764617392794, 92.80017001353107, -237.93686298924115, 1], [13, 6.92873714744546, 46.96149709048924, -243.21856570861925, 1], [14, 6.439925326025408, 11.51073145874691, -246.63603763569645, 1], [15, 6.405285673197856, 4.335184601426407, -239.26729127797006, 1], [16, -10.179730221485574, 93.30180847780483, -239.3157663960437, 1], [17, -12.476282664937209, 48.5647060455478, -243.1024231184729, 1], [18, -13.564096433794639, 11.900153860041492, -246.76561226325805, 1], [19, -14.381480945093662, 4.132239524974788, -238.87397447805418, 1], [20, -2.6619508648438326, 146.32778936586712, -241.01514467510614, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -3.364596, 93.747054, -242.22069000000002, 1], [1, -3.026401925527619, 123.82408678890563, -241.95928114784044, 1], [2, -2.8426759484850366, 146.6223359589957, -241.08496029980557, 1], [3, -2.8024012068630166, 153.08214581054105, -240.58944508186676, 1], [4, 13.66661716495567, 140.01440500461626, -239.31986468785806, 1], [5, 20.352621136572456, 113.68208771531093, -242.62819370894638, 1], [6, 23.039181552016515, 88.98805817580767, -232.97875177575622, 1], [7, 0, 0, 0, 1], [8, -18.528323361611495, 149.36275721982258, -241.3225541165873, 1], [9, -31.246588926513716, 173.93010813373206, -238.76913347563266, 1], [10, -37.252727107009896, 198.274860195626, -235.0365951470427, 1], [11, 0, 0, 0, 1], [12, 3.862425704465736, 93.28696740632134, -238.00205023518313, 1], [13, 6.849865679267607, 46.93427569059157, -243.29853681805258, 1], [14, 6.359582108834022, 11.481500057729235, -246.7166052548287, 1], [15, 6.289828826689006, 4.48169992602359, -239.05437699793086, 1], [16, -10.215137499388605, 93.91638576607916, -239.35721426943218, 1], [17, -12.519754293062123, 48.608766192675205, -243.1755222035864, 1], [18, -13.600170681578861, 11.986053535423899, -246.83091975044695, 1], [19, -14.440886149059745, 4.066538146532685, -238.8031034184213, 1], [20, -2.8426759484850366, 146.6223359589957, -241.08496029980557, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -3.5637079999999997, 94.282522, -242.264858, 1], [1, -3.2053663677334274, 124.224994199892, -242.0138962509148, 1], [2, -3.00599718236219, 146.90676127398012, -241.15179689969278, 1], [3, -2.9615919163318427, 153.32989003373996, -240.66120514640411, 1], [4, 14.013175878475334, 140.06857729650682, -239.27469459103943, 1], [5, 20.639364423685677, 113.84456486242772, -242.57070265718733, 1], [6, 23.362692220438507, 88.54396848661693, -232.66719192469859, 1], [7, 0, 0, 0, 1], [8, -18.195425564642235, 149.8186220574401, -241.35880559230404, 1], [9, -31.165994128509524, 174.61857350728994, -238.80678924740474, 1], [10, -37.05472711182046, 198.67291664049884, -235.22292080222604, 1], [11, 0, 0, 0, 1], [12, 3.72070822927294, 93.74777373613684, -238.0633525419614, 1], [13, 6.782624463887483, 46.874496127903754, -243.37732696464374, 1], [14, 6.287687214009438, 11.430457818546913, -246.79191159551812, 1], [15, 6.175805611983288, 4.552790463644566, -238.96864362207285, 1], [16, -10.241798515214368, 94.50165709307714, -239.39620462908988, 1], [17, -12.55897907881202, 48.64803713027534, -243.242722096024, 1], [18, -13.632411933059684, 12.054470747825434, -246.89094613042064, 1], [19, -14.489321879762754, 4.016686651228568, -238.74514444943236, 1], [20, -3.00599718236219, 146.90676127398012, -241.15179689969278, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
