[[0, -7.36728, 85.54341, -256.74603, 1], [1, -7.714610906247033, 117.29385386491091, -257.7145099299967, 1], [2, -8.014848261624957, 141.17895753631024, -257.7051291055685, 1], [3, -8.100396030491764, 147.9471309717457, -257.44346149120344, 1], [4, 9.893401629479243, 136.10667855185818, -255.97581891026306, 1], [5, 16.32034050353692, 108.07401710393043, -255.0657956882016, 1], [6, 16.922965381133267, 84.79026784415771, -246.78363840144135, 1], [7, 0, 0, 0, 1], [8, -25.894182726929152, 135.31513701693746, -256.0027475448642, 1], [9, -30.51618396793405, 107.6673229865046, -254.88068097359957, 1], [10, -36.17940981388159, 85.08771221068463, -248.52606213659868, 1], [11, 0, 0, 0, 1], [12, 0.8632092255859574, 85.62529637728896, -252.4309268353436, 1], [13, 4.679050543092403, 48.03959313720376, -255.3207448435856, 1], [14, 6.354222402267708, 12.130384465033508, -260.42516646638086, 1], [15, 5.372380532233702, 7.920532164232462, -245.4692169956656, 1], [16, -15.372048692726974, 85.28639227491124, -253.48565763974295, 1], [17, -18.874468888486167, 48.461582443696344, -254.81523467083102, 1], [18, -20.725928328290053, 11.116524190352393, -259.4439023264754, 1], [19, -21.299402947291686, 6.900587576363803, -244.50751689179972, 1], [20, -8.014848261624957, 141.17895753631024, -257.7051291055685, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -7.332800000000001, 86.42796200000001, -256.76434200000006, 1], [1, -7.666468895989418, 118.29275974021874, -258.0195976972044, 1], [2, -7.90420191988302, 142.28174107596604, -258.2722884248491, 1], [3, -7.970303725282557, 149.0654572443167, -258.087810488236, 1], [4, 10.286058392932826, 135.94291148278953, -256.21935952549546, 1], [5, 16.11293351132054, 108.26225733650651, -254.94856668204872, 1], [6, 16.470034032642506, 85.45495593548371, -246.64110331103856, 1], [7, 0, 0, 0, 1], [8, -25.066101425290807, 137.51277818955242, -256.2786316233893, 1], [9, -35.97362544752178, 117.05550081843818, -245.11984656075137, 1], [10, -48.71002297452912, 102.64956769412174, -229.9938699064781, 1], [11, 0, 0, 0, 1], [12, 0.9104522522292626, 86.24992378803061, -253.0209751489351, 1], [13, 4.494876075641274, 48.37938874263451, -255.63102430338753, 1], [14, 6.187176635397111, 12.377843697961197, -260.32015736344715, 1], [15, 6.092927895445637, 8.208068657402453, -245.3358172263949, 1], [16, -15.3440453679332, 86.39177842034802, -252.94219094887603, 1], [17, -18.946493176063072, 49.13121571870458, -254.73749061063097, 1], [18, -20.343315798835715, 10.979628219713085, -259.43913789162616, 1], [19, -19.98982504486302, 6.81060848326153, -244.46691078954248, 1], [20, -7.90420191988302, 142.28174107596604, -258.2722884248491, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -7.298432, 86.430702, -256.780902, 1], [1, -7.646678655621854, 118.29776555525864, -258.0471928342678, 1], [2, -7.892194939607725, 142.28871375680157, -258.30913570965316, 1], [3, -7.960415582406524, 149.07248748680834, -258.12779322713385, 1], [4, 10.271437003442635, 135.9320700805096, -256.26811774582967, 1], [5, 16.07647998894077, 108.26072753529769, -255.00485954096234, 1], [6, 16.430739014177796, 85.45207942108465, -246.70005474577664, 1], [7, 0, 0, 0, 1], [8, -24.935415261463092, 137.61345026057117, -256.33075195915023, 1], [9, -36.78953471008904, 118.34071985830292, -244.4430960893062, 1], [10, -50.37805592596897, 105.29696812337944, -228.78230189272927, 1], [11, 0, 0, 0, 1], [12, 0.9484820062051362, 86.2555654367751, -253.04568306365542, 1], [13, 4.50556747663902, 48.393098358689116, -255.64718989038246, 1], [14, 6.198226543408833, 12.377885642022413, -260.32684435081336, 1], [15, 6.120330174898624, 8.209103587314532, -245.34220042820905, 1], [16, -15.309475763727985, 86.38722574591205, -252.95035903051993, 1], [17, -18.935330851982997, 49.20071147693946, -254.74335745927482, 1], [18, -20.318828507859855, 10.910563060456113, -259.4550432024842, 1], [19, -19.94868092405695, 6.742673931161615, -244.48294123432095, 1], [20, -7.892194939607725, 142.28871375680157, -258.30913570965316, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -7.260566, 86.436128, -256.800806, 1], [1, -7.623924890690233, 118.30349709404805, -258.0782345190533, 1], [2, -7.877784708856448, 142.29512843224057, -258.34917794526723, 1], [3, -7.948350780861803, 149.07891885870458, -258.1708039681823, 1], [4, 10.250567451721178, 135.92326091851703, -256.3205638571798, 1], [5, 16.029388636520178, 108.26389890247148, -255.06493082478596, 1], [6, 16.38302103726943, 85.4515585196551, -246.76928699424883, 1], [7, 0, 0, 0, 1], [8, -24.80738525238127, 137.7149301363027, -256.38224670479696, 1], [9, -37.463222136107916, 119.63642813632833, -243.8321534070031, 1], [10, -51.813172307539276, 108.06914518307127, -227.6581218218818, 1], [11, 0, 0, 0, 1], [12, 0.9885676721289256, 86.26349854790325, -253.07482393976764, 1], [13, 4.518404795181288, 48.41208586291518, -255.66623509614578, 1], [14, 6.210690509461945, 12.386208112313923, -260.33472190409316, 1], [15, 6.15292136114061, 8.218484818875691, -245.3497587900728, 1], [16, -15.270066068992158, 86.3855155618647, -252.96079462569907, 1], [17, -18.91938871386778, 49.286314485061986, -254.75163987001108, 1], [18, -20.288230119880364, 10.853071810660836, -259.47679658040835, 1], [19, -19.897642076033257, 6.686395409415319, -244.50490750879513, 1], [20, -7.877784708856448, 142.29512843224057, -258.34917794526723, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -7.216928, 86.445388, -256.816988, 1], [1, -7.596707432159446, 118.3065440502636, -258.1045198317401, 1], [2, -7.860774282247914, 142.29581644999297, -258.3833125032432, 1], [3, -7.934298102638353, 149.07956836479875, -258.2075023619312, 1], [4, 10.243922702613364, 135.90146670515796, -256.3624464937311, 1], [5, 15.99009788338195, 108.27221525071424, -255.11323734101146, 1], [6, 16.3433535004804, 85.4559504375986, -246.82762715044166, 1], [7, 0, 0, 0, 1], [8, -24.68198828013483, 137.81253997206883, -256.4204541589786, 1], [9, -37.97359214648612, 120.99049005192047, -243.2982547688361, 1], [10, -52.967257519127976, 110.98186590333923, -226.65064948168921, 1], [11, 0, 0, 0, 1], [12, 1.032683881971269, 86.27254986600593, -253.10175070059205, 1], [13, 4.53932723698774, 48.40717248195022, -255.68477361658512, 1], [14, 6.228660939165321, 12.383181440108928, -260.3401897539917, 1], [15, 6.19554699310064, 8.216397549728562, -245.3549570617062, 1], [16, -15.22374707403786, 86.39367319989789, -252.96617029721816, 1], [17, -18.90021645754373, 49.38544483658345, -254.75063077403263, 1], [18, -20.25585578546166, 10.79650488453023, -259.49014039010655, 1], [19, -19.840278163841212, 6.631296923015219, -244.51854043197395, 1], [20, -7.860774282247914, 142.29581644999297, -258.3833125032432, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -7.172036, 86.45793999999998, -256.83476199999996, 1], [1, -7.5681752348615206, 118.3081262201583, -258.1335598694795, 1], [2, -7.842679545285484, 142.29154135680628, -258.42125161015514, 1], [3, -7.919186467317089, 149.07521997032427, -258.2483883083127, 1], [4, 10.237954621073865, 135.87179515658596, -256.4037814113174, 1], [5, 15.951170957853652, 108.25642910930667, -255.16154517204154, 1], [6, 16.304372609832697, 85.43130731794126, -246.89239686338394, 1], [7, 0, 0, 0, 1], [8, -24.575055540279276, 137.9004283730773, -256.45837203313215, 1], [9, -38.54035962560752, 122.19854919586521, -242.6718295246512, 1], [10, -54.04509542187544, 113.7921945238395, -225.59185057436372, 1], [11, 0, 0, 0, 1], [12, 1.0780894143526005, 86.28278388914723, -253.1324194666797, 1], [13, 4.563700129047673, 48.3973209485101, -255.70698723613887, 1], [14, 6.249850221029645, 12.382904515554507, -260.3472548387096, 1], [15, 6.2437444868963565, 8.217260912004775, -245.36173620999034, 1], [16, -15.172647880937111, 86.40659339567928, -252.97048188450617, 1], [17, -18.874259425588857, 49.49480792012959, -254.75263656487584, 1], [18, -20.21092663819966, 10.756597635289502, -259.5091249908932, 1], [19, -19.767836985544143, 6.592684425564756, -244.53797252612333, 1], [20, -7.842679545285484, 142.29154135680628, -258.42125161015514, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -7.1168819999999995, 86.474002, -256.856222, 1], [1, -7.529617238820574, 118.30897587371578, -258.1661567441245, 1], [2, -7.81480844032065, 142.28375104185434, -258.4626877003063, 1], [3, -7.894373867046156, 149.06685018064277, -258.2927510112901, 1], [4, 10.236073479715218, 135.8389905738103, -256.4473089889308, 1], [5, 15.91965237713791, 108.21673340347363, -255.20897569669617, 1], [6, 16.269989854699364, 85.38382879959558, -246.9568461797208, 1], [7, 0, 0, 0, 1], [8, -24.489113673372316, 137.975924635464, -256.49609813285593, 1], [9, -39.06168556736274, 123.40824788394417, -242.06580387314366, 1], [10, -54.9417051573218, 116.61857903911819, -224.6074303569395, 1], [11, 0, 0, 0, 1], [12, 1.1336484714316795, 86.29413079526488, -253.16844033016318, 1], [13, 4.599450217071206, 48.38929729168286, -255.73302429021354, 1], [14, 6.281644660270252, 12.375625348809983, -260.359444062402, 1], [15, 6.3049557519636386, 8.211159463527395, -245.37367934021924, 1], [16, -15.109645424104036, 86.42522946316842, -252.97615389018856, 1], [17, -18.838933451748776, 49.58824683910311, -254.75857209484184, 1], [18, -20.152146149090797, 10.746614713530576, -259.52974570241815, 1], [19, -19.679106495494953, 6.584206579374019, -244.5591014651781, 1], [20, -7.81480844032065, 142.28375104185434, -258.4626877003063, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -7.062976000000001, 86.49197, -256.86979600000006, 1], [1, -7.492847837805403, 118.30831947176378, -258.1918878768839, 1], [2, -7.7891830715296315, 142.2731582014859, -258.4970512763662, 1], [3, -7.871956075035935, 149.05554804158686, -258.3297439276038, 1], [4, 10.246139711009162, 135.799857192778, -256.47978605870264, 1], [5, 15.89797744440316, 108.17193785447284, -255.24538261379337, 1], [6, 16.24490765655393, 85.32939153755734, -247.01159143331842, 1], [7, 0, 0, 0, 1], [8, -24.408523174355537, 138.05238453531106, -256.5276496280714, 1], [9, -39.49244896498671, 124.63722193597962, -241.49979037160062, 1], [10, -55.610768504704254, 119.4251371619414, -223.7255635197963, 1], [11, 0, 0, 0, 1], [12, 1.1898268308009055, 86.30559394111414, -253.19886316349343, 1], [13, 4.634647286517359, 48.407063430049824, -255.7503457546684, 1], [14, 6.312959358046112, 12.38888278738714, -260.3642258967662, 1], [15, 6.367665554193428, 8.225613084163296, -245.3782769588203, 1], [16, -15.051400391755237, 86.4507499908749, -252.97107871910964, 1], [17, -18.819532013177806, 49.58646591656704, -254.76390493948574, 1], [18, -20.100983406482918, 10.837804191700648, -259.52399676630705, 1], [19, -19.59576865324336, 6.677241620249597, -244.55389698505476, 1], [20, -7.7891830715296315, 142.2731582014859, -258.4970512763662, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -7.00791, 86.51586400000001, -256.880776, 1], [1, -7.453325196621936, 118.31030186431428, -258.2162553307935, 1], [2, -7.760371803341358, 142.26506921123897, -258.53047977788873, 1], [3, -7.846288843290764, 149.04664700274876, -258.3658435280908, 1], [4, 10.253020046674123, 135.7646867682438, -256.5113649963213, 1], [5, 15.874813861061504, 108.1384537543389, -255.2842725083958, 1], [6, 16.214486221813164, 85.25018652773515, -247.05515080244086, 1], [7, 0, 0, 0, 1], [8, -24.32919184835234, 138.13352491121051, -256.5570277603118, 1], [9, -39.86201404936846, 126.03522176215868, -241.01454569670568, 1], [10, -56.086274014440576, 122.290724067209, -222.98374709089373, 1], [11, 0, 0, 0, 1], [12, 1.2466933043242845, 86.32303298459574, -253.22640307898652, 1], [13, 4.669216811741196, 48.41358385143177, -255.7645344086919, 1], [14, 6.3455254119087074, 12.387158473859856, -260.3683895127697, 1], [15, 6.432129357456669, 8.225230194181243, -245.382284786887, 1], [16, -14.99540627474422, 86.4841948949115, -252.96296412029955, 1], [17, -18.80461078959935, 49.561285235023774, -254.76472791415063, 1], [18, -20.059444157343755, 10.935732963104911, -259.51418157515025, 1], [19, -19.521544429275135, 6.777051679002874, -244.54469365658474, 1], [20, -7.760371803341358, 142.26506921123897, -258.53047977788873, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -6.957176, 86.537968, -256.895216, 1], [1, -7.41662108217308, 118.3134701069454, -258.244665869176, 1], [2, -7.733790323238948, 142.25955687288118, -258.568141272491, 1], [3, -7.822748039784785, 149.0402352316923, -258.4061675282186, 1], [4, 10.254102036515965, 135.7331563447495, -256.54761822857614, 1], [5, 15.849421115735382, 108.09774327003846, -255.3293102286442, 1], [6, 16.18331717783843, 85.16439017444901, -247.10461296997835, 1], [7, 0, 0, 0, 1], [8, -24.26506644176198, 138.21446454368447, -256.58848355501846, 1], [9, -40.24382806359583, 127.3637003234453, -240.51418066673085, 1], [10, -57.06451214440447, 124.93407030853615, -221.6132183556557, 1], [11, 0, 0, 0, 1], [12, 1.2999957309478232, 86.341405846848, -253.25670166092914, 1], [13, 4.69888958240949, 48.44188362515221, -255.78051933411905, 1], [14, 6.3741387218324, 12.390310921966062, -260.37735706171634, 1], [15, 6.492715337579777, 8.229776083779257, -245.39114863811875, 1], [16, -14.943945031542746, 86.512949849111, -252.95824110664955, 1], [17, -18.78965589096854, 49.55060329128547, -254.76687750394836, 1], [18, -20.02092083745123, 10.989060441643211, -259.51484757016266, 1], [19, -19.450278615682432, 6.83222394680149, -244.54604301009218, 1], [20, -7.733790323238948, 142.25955687288118, -258.568141272491, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -6.914732000000001, 86.559408, -256.905134, 1], [1, -7.38657614746217, 118.31882183966496, -258.26865742810384, 1], [2, -7.712680115714635, 142.25943855167412, -258.60061652647545, 1], [3, -7.804220254633378, 149.03914095025635, -258.4408674769355, 1], [4, 10.257825263331164, 135.7059347370248, -256.5749016550064, 1], [5, 15.825612923295953, 108.06409661203831, -255.36643805501504, 1], [6, 16.157856729653904, 85.08519370761658, -247.14400291574202, 1], [7, 0, 0, 0, 1], [8, -24.214605223817667, 138.2963444892936, -256.6094088352434, 1], [9, -40.559229312740726, 128.67735300402717, -240.0376202446298, 1], [10, -57.941913418532614, 127.51643362066753, -220.2322866371394, 1], [11, 0, 0, 0, 1], [12, 1.3433397028964151, 86.36104071867155, -253.28210625353933, 1], [13, 4.718933146567631, 48.43990023484905, -255.79179107795412, 1], [14, 6.394795068071444, 12.430164597876, -260.3765996485458, 1], [15, 6.546276491945704, 8.271006959033945, -245.3903697705669, 1], [16, -14.90183218321512, 86.54209804932601, -252.9492020973868, 1], [17, -18.77675712481058, 49.54317164621079, -254.76821417727083, 1], [18, -19.989486042696317, 11.034006656179002, -259.5158582217267, 1], [19, -19.385271787227175, 6.878882675397322, -244.54786246698706, 1], [20, -7.712680115714635, 142.25943855167412, -258.60061652647545, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -6.889636, 86.579186, -256.90531799999997, 1], [1, -7.3720411967081825, 118.32730708122621, -258.2847512936699, 1], [2, -7.706299073340434, 142.2651615011738, -258.6256789285214, 1], [3, -7.8001808418271645, 149.0442905736859, -258.46819147558983, 1], [4, 10.256231032537402, 135.68314599685556, -256.59209684372246, 1], [5, 15.793560221340831, 108.04979570612466, -255.39663906117886, 1], [6, 16.12258236456474, 85.05972027342088, -247.18639097335844, 1], [7, 0, 0, 0, 1], [8, -24.195342766583273, 138.378090343921, -256.619163402508, 1], [9, -40.920558381510475, 129.89107003990193, -239.54393429965882, 1], [10, -58.67449668769785, 130.0549235306938, -218.99802908396816, 1], [11, 0, 0, 0, 1], [12, 1.3661465688711667, 86.38121962006872, -253.29773749498446, 1], [13, 4.722289898546281, 48.41668972163131, -255.79452523863685, 1], [14, 6.3989443180172225, 12.475320228683827, -260.36831402356086, 1], [15, 6.583560286044962, 8.317609932010718, -245.38211843374594, 1], [16, -14.877925482986157, 86.57080196105, -252.9304017139014, 1], [17, -18.77496604752821, 49.57426212031963, -254.75793775639698, 1], [18, -19.971450716872905, 11.076940472761464, -259.5126619536976, 1], [19, -19.333467939741176, 6.923667907605077, -244.5455037582317, 1], [20, -7.706299073340434, 142.2651615011738, -258.6256789285214, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -6.873322, 86.59687199999999, -256.90723399999996, 1], [1, -7.366260425095921, 118.33635321536282, -258.3025396906261, 1], [2, -7.708872611245636, 142.27224543067823, -258.65207893236436, 1], [3, -7.8051707860468476, 149.05082290223916, -258.4966931873922, 1], [4, 10.242518837779203, 135.66472694708207, -256.60925028337766, 1], [5, 15.752117158639816, 108.03865385189468, -255.42676822105733, 1], [6, 16.072104661623023, 85.04804822121059, -247.22931341430225, 1], [7, 0, 0, 0, 1], [8, -24.20215268245998, 138.45367574980648, -256.625102097794, 1], [9, -41.21580792138761, 131.10129629228283, -239.1735912780084, 1], [10, -59.39391264719558, 132.56671595335257, -217.776187320716, 1], [11, 0, 0, 0, 1], [12, 1.3786226145784326, 86.40119641752133, -253.31497153327462, 1], [13, 4.718822717746086, 48.36663403956446, -255.79825424221167, 1], [14, 6.398429278015646, 12.49154567551323, -260.3642209417441, 1], [15, 6.617186899983005, 8.335112484841314, -245.37819284692154, 1], [16, -14.861911404022962, 86.5974422074854, -252.9131120100378, 1], [17, -18.777228311653033, 49.63097036660971, -254.74707559388403, 1], [18, -19.96368612464044, 11.022606003810417, -259.525262640845, 1], [19, -19.291116431032233, 6.871090168321077, -244.5590607183944, 1], [20, -7.708872611245636, 142.27224543067823, -258.65207893236436, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -6.864292000000001, 86.61008199999999, -256.901484, 1], [1, -7.369011303766367, 118.34857438608411, -258.31189212031916, 1], [2, -7.721154152005117, 142.2863910683797, -258.66914230556364, 1], [3, -7.820252305786151, 149.0644260222776, -258.51551297875625, 1], [4, 10.243162715939887, 135.64478618336685, -256.604382931829, 1], [5, 15.728340854406056, 108.01772479380384, -255.4393549443772, 1], [6, 16.034555525170138, 85.06796061400632, -247.25832914960108, 1], [7, 0, 0, 0, 1], [8, -24.217236936950968, 138.53183698708762, -256.6130519105854, 1], [9, -41.4594420138982, 132.25208081497632, -238.85699866206247, 1], [10, -60.133323080039716, 134.94325185924706, -216.60833786757652, 1], [11, 0, 0, 0, 1], [12, 1.3820902423956696, 86.41447500634531, -253.32301187638873, 1], [13, 4.7041534251550035, 48.32897691920928, -255.79713146759065, 1], [14, 6.381956983457159, 12.515752209304125, -260.35185489042146, 1], [15, 6.633659585373796, 8.360733882733648, -245.36601384163973, 1], [16, -14.854667187725088, 86.62090180318239, -252.88722558452318, 1], [17, -18.78749589261062, 49.6930962886198, -254.72847502612652, 1], [18, -19.966913377850467, 10.936032430537892, -259.5369314845617, 1], [19, -19.260669684237232, 6.786120796845242, -244.5717465245771, 1], [20, -7.721154152005117, 142.2863910683797, -258.66914230556364, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -6.860082, 86.624044, -256.88191600000005, 1], [1, -7.376883240791199, 118.36556456472763, -258.30758473314427, 1], [2, -7.738653309532719, 142.30657169174378, -258.67271876536887, 1], [3, -7.840598654418798, 149.08408284606674, -258.52089195427135, 1], [4, 10.244946092356638, 135.6286753864927, -256.58278797035666, 1], [5, 15.705375630155373, 108.00170421505437, -255.43862026747584, 1], [6, 15.998049291070329, 85.06944834276982, -247.26379838031667, 1], [7, 0, 0, 0, 1], [8, -24.24119081984883, 138.61076773449503, -256.58447482760647, 1], [9, -41.67586381468678, 133.38643699372778, -238.67039087868798, 1], [10, -60.216343286174904, 137.15075753638612, -216.245897523343, 1], [11, 0, 0, 0, 1], [12, 1.3764113280443926, 86.425043889315, -253.31421633178473, 1], [13, 4.679488387525699, 48.30413297662159, -255.78046278292945, 1], [14, 6.3548723888479905, 12.528667850267126, -260.32699467652844, 1], [15, 6.638613586251884, 8.375143730736331, -245.34137405639157, 1], [16, -14.856957183500649, 86.64664786382843, -252.84606942439592, 1], [17, -18.809182656051995, 49.74009770669295, -254.69408853808451, 1], [18, -19.977204047622966, 11.049393019607564, -259.5080116141696, 1], [19, -19.238127442598824, 6.901029525511485, -244.54387491087328, 1], [20, -7.738653309532719, 142.30657169174378, -258.67271876536887, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -6.857862, 86.637958, -256.858178, 1], [1, -7.386912680182543, 118.38291243082047, -258.298230713947, 1], [2, -7.758138048241387, 142.32569128963357, -258.67065505232404, 1], [3, -7.862838636086111, 149.1026874226808, -258.5204965927159, 1], [4, 10.243318435130524, 135.61361091792776, -256.5585652053945, 1], [5, 15.678213436352465, 107.98472015590266, -255.43137239479083, 1], [6, 15.96063589521126, 85.06683483538121, -247.259140937331, 1], [7, 0, 0, 0, 1], [8, -24.268122149963553, 138.67878493537438, -256.5485708122725, 1], [9, -41.88560177935945, 134.46719364149556, -238.50068362732287, 1], [10, -60.24459617237311, 139.15477453251967, -216.05247671175204, 1], [11, 0, 0, 0, 1], [12, 1.3665064010545658, 86.43365585218355, -253.29723956878996, 1], [13, 4.647441238625486, 48.327879847779926, -255.7540038299448, 1], [14, 6.321773483819074, 12.496904522711148, -260.30649626973656, 1], [15, 6.639112617772634, 8.34478420083639, -245.32122271937266, 1], [16, -14.864180129337377, 86.67140087007293, -252.798640615704, 1], [17, -18.83475459995755, 49.779429547746616, -254.65731157324674, 1], [18, -19.992054215619458, 11.141974002857808, -259.4765193008898, 1], [19, -19.218543924801022, 6.9951095239297105, -244.5135827883363, 1], [20, -7.758138048241387, 142.32569128963357, -258.67065505232404, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
