[[0, -6.77555, 85.95953, -218.93684, 1], [1, -5.628427122426412, 114.06595259364481, -219.12778635922103, 1], [2, -4.784881661484057, 135.13085765907712, -218.61322747564407, 1], [3, -4.546081896350033, 141.0716727332626, -218.21957483256597, 1], [4, 8.189567532834317, 134.77458931137087, -219.67641885914443, 1], [5, 24.333924510093535, 153.92973876305805, -216.18840725204652, 1], [6, 35.13081072758319, 175.908180252968, -213.3646330181733, 1], [7, 0, 0, 0, 1], [8, -19.46152006038193, 135.26169352157774, -219.71521907565125, 1], [9, -35.46096615514138, 151.78683642184973, -215.4399522087789, 1], [10, -45.910036074649966, 174.2801944236734, -213.61895418159276, 1], [11, 0, 0, 0, 1], [12, 0.10323919105180046, 85.75050635265391, -215.0044149260133, 1], [13, 4.718700173839481, 48.34836559187737, -216.6088704811227, 1], [14, 6.477676958594567, 10.425152026883374, -221.41574583243445, 1], [15, 7.766983857193761, 2.8322708112962323, -213.75283771757307, 1], [16, -13.434043453849426, 85.94900253343035, -215.70209236098827, 1], [17, -17.476710405698604, 49.54835429400938, -217.69036072596464, 1], [18, -19.26655654181562, 11.2686673068905, -222.7384477480482, 1], [19, -19.39688744276525, 8.4547252324306, -210.9839366083435, 1], [20, -4.784881661484057, 135.13085765907712, -218.61322747564407, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -4.187668, 87.25162800000001, -226.399698, 1], [1, -3.1936385229724875, 113.09738441622318, -221.4863506632778, 1], [2, -2.5598977557308595, 132.65658809334315, -216.6716312099173, 1], [3, -2.3644695235056106, 138.182593741482, -214.97161121767522, 1], [4, 9.916259406194404, 135.80413368252024, -217.4050997397516, 1], [5, 24.495546868699286, 156.51832510590265, -217.14675500510543, 1], [6, 34.4711664067025, 179.46592431343032, -218.46555546027645, 1], [7, 0, 0, 0, 1], [8, -18.38287680369298, 136.98357999768493, -218.6831501459409, 1], [9, -32.9016356445852, 152.55277826130578, -216.35360565353912, 1], [10, -43.144729415258496, 175.2585830117176, -217.6284910470821, 1], [11, 0, 0, 0, 1], [12, 2.713907071013371, 86.86824718661298, -222.4249856490622, 1], [13, 10.42549894389567, 50.716629752753754, -217.27028717093197, 1], [14, 14.436897475221926, 12.580338917826026, -218.86483613834605, 1], [15, 14.586677386336694, 7.867297384447032, -207.85603326155717, 1], [16, -10.932450531272782, 87.05009554459205, -223.19581245812327, 1], [17, -18.21703787650525, 50.9393832699129, -218.74933547741242, 1], [18, -23.030820645051513, 11.309267968238544, -220.98184969283042, 1], [19, -24.220683603433955, 7.556720267370128, -209.72851020383533, 1], [20, -2.5598977557308595, 132.65658809334315, -216.6716312099173, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -4.248892, 87.278552, -226.257096, 1], [1, -3.2258857949666053, 113.16890824018965, -221.53307174163086, 1], [2, -2.580236289289292, 132.76166696018524, -216.86345421879224, 1], [3, -2.381433578804511, 138.2838998761299, -215.20194705252268, 1], [4, 9.895996373247712, 135.85898045936906, -217.68832821922226, 1], [5, 24.554594185174057, 156.50062492071442, -217.39367272897167, 1], [6, 34.51966695047996, 179.44651167149524, -218.69714189687085, 1], [7, 0, 0, 0, 1], [8, -18.353574173215833, 137.0338354571264, -218.9556015216938, 1], [9, -32.95752518138473, 152.56450833179966, -216.5937049957234, 1], [10, -43.197177077052984, 175.27481144802462, -217.8140487565451, 1], [11, 0, 0, 0, 1], [12, 2.6424557871149066, 86.89903293285376, -222.28249022128597, 1], [13, 9.819634140730713, 50.43605189950134, -217.95067426526546, 1], [14, 13.519899565734443, 12.297762538445305, -219.5073825981289, 1], [15, 13.609729080065462, 7.437523593886449, -208.55593473578065, 1], [16, -11.001953454486971, 87.09706422204462, -223.04997430100272, 1], [17, -17.810761066927785, 50.906195604169206, -219.33686076503426, 1], [18, -22.349918307677, 11.133748453741966, -221.52369795902612, 1], [19, -23.452748496103972, 7.4107817165515115, -210.24610286019748, 1], [20, -2.580236289289292, 132.76166696018524, -216.86345421879224, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -4.306456, 87.30570200000001, -226.167096, 1], [1, -3.2550178242855665, 113.20770784331759, -221.54294066238248, 1], [2, -2.600134295371222, 132.7849247975721, -216.96242138883693, 1], [3, -2.3992594316502838, 138.28473406807836, -215.3238178501875, 1], [4, 9.915177240934135, 135.84196625126708, -217.89548865292687, 1], [5, 24.636185322992034, 156.42652481607732, -217.5989405848386, 1], [6, 34.606057375066925, 179.35499294220062, -218.90297827016033, 1], [7, 0, 0, 0, 1], [8, -18.325404043337265, 137.02773145751823, -219.17228723379512, 1], [9, -33.04562126505341, 152.53012107906534, -216.73501269854972, 1], [10, -43.269943041573235, 175.2489486316836, -217.94607775452818, 1], [11, 0, 0, 0, 1], [12, 2.584097798025617, 86.92625083391111, -222.1950451764172, 1], [13, 9.33527714997652, 50.19977915238983, -218.55791733754387, 1], [14, 12.800403420645164, 12.017818031583161, -220.10975859545442, 1], [15, 12.788586080070647, 7.128461649972023, -209.168938773795, 1], [16, -11.060264853483044, 87.14238905176533, -222.9576112744378, 1], [17, -17.533475138161123, 50.926686879738085, -219.81865309164615, 1], [18, -21.888569807134115, 11.028282046021502, -221.98920455870328, 1], [19, -22.94478994762765, 7.321332616146417, -210.6964380986808, 1], [20, -2.600134295371222, 132.7849247975721, -216.96242138883693, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -4.364204, 87.32815400000001, -226.09130799999997, 1], [1, -3.28112101105444, 113.21570811827601, -221.47698628470272, 1], [2, -2.616019092961727, 132.74588980873042, -216.92982357227348, 1], [3, -2.412827180521272, 138.21864931506488, -215.29696944974918, 1], [4, 9.955899179552064, 135.7439498914488, -217.91284669683628, 1], [5, 24.741711752866323, 156.2795754003879, -217.63855845024864, 1], [6, 34.660382749239254, 179.13934814746872, -218.9028234688848, 1], [7, 0, 0, 0, 1], [8, -18.331514094584442, 136.92572327463176, -219.18490643857817, 1], [9, -33.17450768262172, 152.47505658716796, -216.72980142946756, 1], [10, -43.33604108586373, 175.22794459562098, -217.87175039117605, 1], [11, 0, 0, 0, 1], [12, 2.531759331698792, 86.94341574086212, -222.1277285765211, 1], [13, 9.03562256660803, 50.03478937906074, -218.97542291765612, 1], [14, 12.390501298124784, 11.744115199175631, -220.49161674320484, 1], [15, 12.355280996632752, 6.632076531506387, -209.63557121803163, 1], [16, -11.11901651649913, 87.1731316002693, -222.87491945993514, 1], [17, -17.4110715596396, 50.9699542813759, -220.10738399436494, 1], [18, -21.663321604744585, 10.993012950941193, -222.28042024842267, 1], [19, -22.687393736773274, 7.287110588379862, -210.98065453982656, 1], [20, -2.616019092961727, 132.74588980873042, -216.92982357227348, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -4.437259999999999, 87.35578000000001, -226.043042, 1], [1, -3.330196717209973, 113.22304092333265, -221.36905312121112, 1], [2, -2.6584008467694966, 132.7070160423351, -216.78806378762977, 1], [3, -2.4537373869724872, 138.15987230628593, -215.14912680804198, 1], [4, 9.965601766592117, 135.68619492627994, -217.8070918849253, 1], [5, 24.827982332703115, 156.16886823931904, -217.56537568131932, 1], [6, 34.629737353406966, 178.7976758197132, -218.8059246580143, 1], [7, 0, 0, 0, 1], [8, -18.352091364346123, 136.84284304767186, -219.05564690069778, 1], [9, -33.357242791944614, 152.42868061580242, -216.5641242659731, 1], [10, -43.44455708761697, 175.21594588025005, -217.73373136393676, 1], [11, 0, 0, 0, 1], [12, 2.459132480663775, 86.96245335363587, -222.0842783225436, 1], [13, 8.904868916652493, 49.96674587480277, -219.15857495653805, 1], [14, 12.311913216681832, 11.525653979565398, -220.67831045418785, 1], [15, 12.30831753190948, 6.221822331304589, -210.00697586994292, 1], [16, -11.200791872175351, 87.19788282382595, -222.8247542440148, 1], [17, -17.377330107263838, 51.0111559730677, -220.19209161279184, 1], [18, -21.526520379853274, 10.980411360608215, -222.36779922531574, 1], [19, -22.525345343019353, 7.263640446267265, -211.06639391532136, 1], [20, -2.6584008467694966, 132.7070160423351, -216.78806378762977, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -4.538034000000001, 87.39315400000001, -226.04097000000002, 1], [1, -3.41980677966181, 113.19253539466123, -221.07290288616113, 1], [2, -2.757061390886787, 132.59103369188864, -216.29163380940096, 1], [3, -2.5573449174688156, 138.01643129318543, -214.612719407883, 1], [4, 9.94458347455985, 135.50436238329848, -217.38015819891433, 1], [5, 24.84950229721917, 155.96122751264798, -217.30758884421994, 1], [6, 34.530865293091246, 178.4011573529746, -218.6684793846166, 1], [7, 0, 0, 0, 1], [8, -18.461941477882228, 136.6492831602859, -218.62165872611604, 1], [9, -33.592073977437984, 152.31723801109268, -216.24610452977217, 1], [10, -43.658882857618536, 175.0850140169003, -217.52660195355472, 1], [11, 0, 0, 0, 1], [12, 2.3565232072295093, 86.96808261154924, -222.09210044290546, 1], [13, 9.04370858863581, 49.96698975078605, -218.83398573726532, 1], [14, 12.754486566511956, 11.378477452330074, -220.3878988958189, 1], [15, 12.827977140407757, 6.027318112288689, -210.12300243783957, 1], [16, -11.30861634440134, 87.19892858421694, -222.8199365359328, 1], [17, -17.54397111751818, 51.032446185827055, -219.8618279255523, 1], [18, -21.76740350801596, 11.01147004737588, -222.0593896180587, 1], [19, -22.772210845801467, 7.239631830109403, -210.77517696030785, 1], [20, -2.757061390886787, 132.59103369188864, -216.29163380940096, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -4.6649199999999995, 87.41923999999999, -226.08408599999999, 1], [1, -3.5639260580779952, 113.11179445072932, -220.6713191905969, 1], [2, -2.9131734186012124, 132.38702517837558, -215.61757637275005, 1], [3, -2.717715937632606, 137.77112601102823, -213.86910811205482, 1], [4, 9.878717237749074, 135.2474249415625, -216.74994301905934, 1], [5, 24.829565284383172, 155.6779976454324, -216.83077040835187, 1], [6, 34.36935237340289, 177.91860502888076, -218.3161239761394, 1], [7, 0, 0, 0, 1], [8, -18.64386047875575, 136.3571680605186, -217.93681601389991, 1], [9, -33.89457090688498, 152.1335903885263, -215.73425894407515, 1], [10, -43.837540093044886, 174.86091306869034, -217.14409120694205, 1], [11, 0, 0, 0, 1], [12, 2.2214277763292625, 86.95550735079263, -222.13524945190127, 1], [13, 9.653176136113217, 50.1107427804523, -218.1459018841155, 1], [14, 14.13500048809425, 11.372424107574552, -219.78464967662592, 1], [15, 14.421484685157981, 6.062803640682983, -209.7815391801606, 1], [16, -11.450936675075546, 87.16574845716379, -222.87392476079546, 1], [17, -17.950141923499483, 51.09100892138007, -219.19509984474445, 1], [18, -22.320064442294196, 11.090263934714073, -221.47965489882873, 1], [19, -23.359567863286095, 7.226976380553887, -210.2300249770108, 1], [20, -2.9131734186012124, 132.38702517837558, -215.61757637275005, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -4.830684, 87.44806, -226.21186400000002, 1], [1, -3.7488243608530984, 113.03403698243987, -220.347878599414, 1], [2, -3.1078530043487245, 132.2058205370926, -214.97611583710946, 1], [3, -2.9155528570791587, 137.56408777947226, -213.14316217593168, 1], [4, 9.735753998641176, 135.1572934443107, -216.1814875757414, 1], [5, 24.7740451451146, 155.5351768564399, -216.38043394050683, 1], [6, 34.17710996786259, 177.469138529416, -217.99130055259212, 1], [7, 0, 0, 0, 1], [8, -18.810453082401953, 136.22418039279148, -217.29720582322955, 1], [9, -34.25980110995451, 152.0466041912767, -215.1758616526656, 1], [10, -44.0885894518197, 174.7438486097367, -216.79949699332136, 1], [11, 0, 0, 0, 1], [12, 2.041357768178237, 86.9588214595256, -222.25475163254467, 1], [13, 10.944767618784867, 50.51404129972507, -217.30876321891336, 1], [14, 16.561812788270664, 11.730758235261206, -219.0750960344695, 1], [15, 17.332272494038296, 6.511833759986517, -209.5134305223494, 1], [16, -11.636927645758892, 87.13712494056797, -223.0223365300348, 1], [17, -18.559613801144174, 51.16968027654989, -218.3498339062455, 1], [18, -23.089414376940393, 11.268954789174117, -220.77070192605845, 1], [19, -24.183696117522633, 7.397276322973749, -209.53356254986787, 1], [20, -3.1078530043487245, 132.2058205370926, -214.97611583710946, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -5.010708, 87.460116, -226.455744, 1], [1, -3.9155821897149807, 113.00108280684137, -220.17993012357132, 1], [2, -3.271247813910146, 132.17082781044977, -214.45945165477914, 1], [3, -3.0797946786195456, 137.55147537064295, -212.51782189761363, 1], [4, 9.636224837327855, 135.16360939618255, -215.70440486635096, 1], [5, 24.78037656002401, 155.49183826563416, -215.85917674893224, 1], [6, 34.02600174031427, 177.2568029049529, -217.54453227541646, 1], [7, 0, 0, 0, 1], [8, -18.945080251810072, 136.1647329746824, -216.81128177422093, 1], [9, -34.590086896036794, 152.03552157645652, -214.73963883614132, 1], [10, -44.25213446302328, 174.7743431346271, -216.57724305005257, 1], [11, 0, 0, 0, 1], [12, 1.8790365665415782, 86.97372608311952, -222.52652539393955, 1], [13, 11.521658149603464, 50.841782460992086, -216.59750009761152, 1], [14, 17.524337227409326, 11.956198971735226, -218.47128140925653, 1], [15, 18.560369138585198, 6.903583553579089, -209.46782628704173, 1], [16, -11.818411360851933, 87.10589692166235, -223.24726441431102, 1], [17, -19.696475293068367, 51.341668709687625, -217.690760902659, 1], [18, -24.936541783342946, 11.645439137368399, -220.36263420255062, 1], [19, -26.125340764355432, 7.921769748258127, -209.09666168352473, 1], [20, -3.271247813910146, 132.17082781044977, -214.45945165477914, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -5.198563999999999, 87.397626, -226.88831599999997, 1], [1, -4.102033473529738, 112.92651284831044, -220.12352072217692, 1], [2, -3.4737416613907137, 132.07341328957943, -213.98385607441912, 1], [3, -3.2891014444643107, 137.45888847310596, -211.90739549092294, 1], [4, 9.52388778707788, 135.0114453253432, -215.250645730141, 1], [5, 24.713567561074683, 155.33055207139225, -215.4270985440608, 1], [6, 33.854919512962766, 177.0804605015621, -217.20385636842354, 1], [7, 0, 0, 0, 1], [8, -19.134528279121973, 135.93732651374893, -216.3300230632334, 1], [9, -34.89583510409775, 151.95096798427386, -214.41707991250146, 1], [10, -44.410238496684094, 174.6512069255364, -216.4357443549073, 1], [11, 0, 0, 0, 1], [12, 1.7126560449324177, 86.9296716851084, -222.9827685253395, 1], [13, 12.049991002173261, 51.197802925760726, -216.09927047321113, 1], [14, 18.772887161574083, 12.309761789023383, -218.21227122234433, 1], [15, 20.032618316604673, 7.398884507835055, -209.6985287789815, 1], [16, -12.018534221526988, 87.01395841841664, -223.662375144962, 1], [17, -20.850015530216847, 51.55696381561842, -217.2447393030106, 1], [18, -26.59713954493986, 12.043385312296614, -220.1218140676315, 1], [19, -27.96550870589517, 8.214562443650328, -208.92745241690423, 1], [20, -3.4737416613907137, 132.07341328957943, -213.98385607441912, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -5.367892, 87.238594, -227.585082, 1], [1, -4.298803152167705, 112.747006834258, -220.1847286140729, 1], [2, -3.6793703557991875, 131.83028318992447, -213.5897847995454, 1], [3, -3.5057799417757916, 137.19747470598705, -211.38306796042693, 1], [4, 9.388558157899354, 134.78582182489902, -214.96555195086725, 1], [5, 24.64847928187565, 154.99213936218268, -215.13417849251712, 1], [6, 33.763032220428045, 176.7243059190719, -217.00301977208463, 1], [7, 0, 0, 0, 1], [8, -19.22325452144089, 135.54094079638355, -215.99378471846268, 1], [9, -35.198714299248344, 151.6929719923579, -214.23986870664126, 1], [10, -44.61819739387559, 174.3546003183323, -216.47880221428505, 1], [11, 0, 0, 0, 1], [12, 1.5792271189356857, 86.80205424724173, -223.6958982731987, 1], [13, 14.113366294506239, 52.14586076910781, -215.58767133894906, 1], [14, 22.949172656789663, 13.610608475824094, -217.8155294757701, 1], [15, 24.709402405631305, 8.76755517435457, -209.40800564626392, 1], [16, -12.191843765376595, 86.82005578794053, -224.347896647607, 1], [17, -23.416207046757066, 52.21491147699355, -217.04912947399256, 1], [18, -30.821751246426707, 13.116057826119146, -220.23217573577455, 1], [19, -32.790946372895085, 9.150275927132938, -209.19447557776326, 1], [20, -3.6793703557991875, 131.83028318992447, -213.5897847995454, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -5.505191999999999, 86.997628, -228.424654, 1], [1, -4.564695964219765, 112.47428706435076, -220.0903310241273, 1], [2, -4.002486320404657, 131.44118325137728, -212.83510342674955, 1], [3, -3.8708415192178838, 136.78563963994173, -210.43289351726014, 1], [4, 9.08778026354005, 134.34253640086504, -214.2945890632143, 1], [5, 24.35935109814677, 154.44844649955402, -214.60019886012842, 1], [6, 33.40225770920341, 176.350251347653, -216.84103328020342, 1], [7, 0, 0, 0, 1], [8, -19.433034056674423, 134.96140231663304, -215.258929307541, 1], [9, -35.6108808362756, 151.25525804453693, -213.75851980994193, 1], [10, -44.93361837843246, 173.9655754180179, -216.37842580150493, 1], [11, 0, 0, 0, 1], [12, 1.4668346241782997, 86.57208637088141, -224.52773834032965, 1], [13, 18.690403713813506, 54.345644000967155, -215.3821372028449, 1], [14, 32.247422599759396, 17.291120337855517, -217.55799379646643, 1], [15, 35.099952809222415, 12.66389810363347, -209.16223956085292, 1], [16, -12.33913534620058, 86.5287013324768, -225.2032007973583, 1], [17, -28.225257100528847, 53.89985428139004, -217.30074209153005, 1], [18, -39.71318154725924, 16.008029701345222, -220.8372299937491, 1], [19, -42.793470869090584, 12.178933754180587, -210.03565987575962, 1], [20, -4.002486320404657, 131.44118325137728, -212.83510342674955, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -5.584318000000001, 86.516622, -229.44765399999997, 1], [1, -4.736004404845958, 111.93682148426998, -220.1306802173235, 1], [2, -4.2255704261333324, 130.7578890978288, -212.15494481246608, 1], [3, -4.109782530174466, 136.06113273235042, -209.53693641226732, 1], [4, 8.711337883775508, 133.56003200606884, -213.67424572293442, 1], [5, 24.04830165838088, 153.6466479705016, -214.17194141459947, 1], [6, 33.07112544787761, 175.75240781938, -216.7725355218532, 1], [7, 0, 0, 0, 1], [8, -19.462921790296157, 134.08318618938753, -214.56057464627028, 1], [9, -35.80382788254204, 150.50141632744356, -213.32659817320192, 1], [10, -44.87918619622578, 173.34065999042957, -216.51971245975753, 1], [11, 0, 0, 0, 1], [12, 1.4198693495795736, 86.08925744488674, -225.54171336054904, 1], [13, 23.036504025107217, 57.21940367592384, -215.4454682478314, 1], [14, 40.900211656001034, 22.17892986661394, -217.71277203320662, 1], [15, 44.808846363867715, 18.15491377024728, -209.50073765003054, 1], [16, -12.433001665939102, 86.03270993219999, -226.23807450388455, 1], [17, -33.202138427391674, 56.589330562218194, -217.76766941248985, 1], [18, -49.00339732011071, 20.44258048255047, -221.63696166263398, 1], [19, -53.24028619905006, 17.057707444070882, -211.11732747648102, 1], [20, -4.2255704261333324, 130.7578890978288, -212.15494481246608, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -5.615234, 85.804396, -230.595284, 1], [1, -4.882588223976326, 110.9589982985658, -220.3353812611287, 1], [2, -4.453682858259118, 129.5195238256763, -211.67494347857578, 1], [3, -4.3627392417187325, 134.72625350549342, -208.86980076206635, 1], [4, 8.39703796463624, 132.25695854110197, -213.18405524926723, 1], [5, 23.76877000602643, 152.2895269298981, -213.8545099197616, 1], [6, 32.557137476994896, 174.23583404367278, -216.83138040757973, 1], [7, 0, 0, 0, 1], [8, -19.536918783402363, 132.75132863099034, -214.01328299159104, 1], [9, -35.73517233419554, 149.03164325442413, -212.9757841241372, 1], [10, -44.27062545573641, 172.04883747659952, -216.9114881185242, 1], [11, 0, 0, 0, 1], [12, 1.404866630293295, 85.38635414078148, -226.6657643638479, 1], [13, 26.766612429754616, 60.54915143111201, -215.53571210659442, 1], [14, 48.299914320414295, 27.88389570677824, -217.7025706389652, 1], [15, 53.093921379507776, 24.536382757706022, -209.62588238117317, 1], [16, -12.477626743181327, 85.28598775368887, -227.41063132647892, 1], [17, -37.634569824426826, 60.172249978485524, -218.31418457345703, 1], [18, -57.696397007890724, 26.353968107477932, -222.3261179028597, 1], [19, -62.94320573171989, 23.688646045728667, -212.09387335734345, 1], [20, -4.453682858259118, 129.5195238256763, -211.67494347857578, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -5.600461999999999, 84.786872, -232.01561199999998, 1], [1, -4.9587513709647695, 109.73636093592236, -220.810066040888, 1], [2, -4.595754635011188, 127.99511550471246, -211.51165926822955, 1], [3, -4.523704860413943, 133.11663416957072, -208.52069569111043, 1], [4, 8.29510889228304, 130.6339496482407, -212.9834939640524, 1], [5, 23.78083034523641, 150.6499573126731, -213.62908567389917, 1], [6, 32.26800321104167, 173.05994498238425, -217.11904965679847, 1], [7, 0, 0, 0, 1], [8, -19.447960963263384, 130.98830967494737, -213.70021671174922, 1], [9, -35.65946413663678, 147.41734606580337, -212.9073374872074, 1], [10, -43.866121076773865, 170.47107917719586, -217.2388947752402, 1], [11, 0, 0, 0, 1], [12, 1.4221421055825747, 84.36731035555397, -228.10328477451787, 1], [13, 29.951860889912027, 64.29877097650319, -215.7536165609486, 1], [14, 54.30035510164957, 34.15935413506553, -217.34842312650542, 1], [15, 59.89592811026709, 31.604794091189643, -209.33862040839682, 1], [16, -12.458949501219912, 84.34593680585354, -228.81229610679037, 1], [17, -40.973276540691735, 64.05421717181804, -218.85798828084165, 1], [18, -64.42116214253194, 32.739860427840334, -222.76937729150185, 1], [19, -70.33707391017556, 30.892969887526682, -212.78961850880316, 1], [20, -4.595754635011188, 127.99511550471246, -211.51165926822955, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
