[[0, -7.05566, 85.4743, -259.98056, 1], [1, -7.179244429655661, 115.55851033527598, -260.36496925901974, 1], [2, -7.2342051593475025, 138.33579428446544, -260.04740801389073, 1], [3, -7.234894864872817, 144.79961355021618, -259.7281261415339, 1], [4, 11.049340981008205, 135.4585295532785, -258.7052635391066, 1], [5, 34.288806225144434, 137.53464592694056, -257.4812681214286, 1], [6, 41.89842281584785, 158.12425523230317, -249.43623659590824, 1], [7, 0, 0, 0, 1], [8, -24.93209627523826, 132.7172149224738, -257.8542168798142, 1], [9, -34.63388008705863, 108.53582946243091, -258.1664741041127, 1], [10, -36.86324336496348, 86.52816990815892, -249.30458013733616, 1], [11, 0, 0, 0, 1], [12, 1.1933759227780794, 85.55382400353156, -256.766011575823, 1], [13, 4.162924922306556, 46.47309404915794, -258.8952030573774, 1], [14, 6.968261160685052, 12.325923346890427, -263.48987949715456, 1], [15, 7.301677270817759, 9.08323360564112, -251.5609992761489, 1], [16, -15.121990867934795, 85.21244106141687, -256.60208118621614, 1], [17, -17.93395388988712, 47.79275243923589, -260.9560406653331, 1], [18, -19.57679108016768, 12.30219708864324, -265.6929839387586, 1], [19, -18.89058379787777, 9.060843010691691, -253.76691204501756, 1], [20, -7.2342051593475025, 138.33579428446544, -260.04740801389073, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -5.980002000000001, 85.85998000000001, -259.546424, 1], [1, -5.761683135147907, 115.62922240365535, -259.09285290076355, 1], [2, -5.573443787387604, 138.41908346646656, -258.05881768658634, 1], [3, -5.528293515480267, 144.8942359479308, -257.57453736077264, 1], [4, 13.160676580947968, 134.98535867586546, -257.21936455127695, 1], [5, 37.46320234247675, 133.8515084640318, -258.71847105885746, 1], [6, 53.32140806061358, 148.79484946538037, -244.70436299230926, 1], [7, 0, 0, 0, 1], [8, -22.80464850085481, 133.36749801192482, -255.8112557880956, 1], [9, -36.04981042296833, 111.21824742272453, -257.36598380919406, 1], [10, -39.07384481512081, 89.45131075710755, -248.0798763616226, 1], [11, 0, 0, 0, 1], [12, 1.974316848225751, 85.56758836035321, -257.0920678840622, 1], [13, 4.726826396682205, 46.364646940096726, -259.56900674084045, 1], [14, 7.2629928904243135, 12.581012293733082, -263.61938450083244, 1], [15, 8.815708322318356, 9.243107756718025, -251.8779291901805, 1], [16, -13.782809295846874, 85.89414838890048, -255.29646862843023, 1], [17, -17.933078496974495, 48.15116998855277, -260.0992865555999, 1], [18, -20.350371505721863, 12.020208209640266, -265.5953350470516, 1], [19, -18.47650018382163, 8.680755158810426, -253.86695246367947, 1], [20, -5.573443787387604, 138.41908346646656, -258.05881768658634, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -5.91912, 85.85975199999999, -259.359486, 1], [1, -5.754685354984831, 115.66743708838678, -259.0062115835662, 1], [2, -5.612914950200278, 138.48149741742847, -258.04341591757515, 1], [3, -5.582344867079391, 144.96482903838384, -257.58143909163886, 1], [4, 13.156094843989063, 135.06201254243194, -257.2925628039279, 1], [5, 37.096811127139745, 134.4676897873418, -259.6610924616949, 1], [6, 52.02649197338611, 150.78794219697966, -247.8066514346633, 1], [7, 0, 0, 0, 1], [8, -22.76452009369838, 133.38354272589638, -255.687577818462, 1], [9, -36.094747873514784, 111.46751822759592, -257.22178348875184, 1], [10, -39.18117937465382, 89.73407031975184, -247.85568392034, 1], [11, 0, 0, 0, 1], [12, 2.0011380293621244, 85.58038966151379, -256.9651964197144, 1], [13, 4.699331324235239, 46.37037344433101, -259.42595053188586, 1], [14, 7.237188229712455, 12.532998069310473, -263.5265649058815, 1], [15, 8.95180975392084, 9.205338604840623, -251.8135108381309, 1], [16, -13.688409940077138, 85.86010489542798, -255.05300532968263, 1], [17, -17.925283785962794, 48.17431018274203, -259.94840499454335, 1], [18, -20.376713354050814, 12.140012616918163, -265.4803031709236, 1], [19, -18.340173133578922, 8.809049387302489, -253.77875462816772, 1], [20, -5.612914950200278, 138.48149741742847, -258.04341591757515, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -5.8650400000000005, 85.84844, -259.211916, 1], [1, -5.758147001081861, 115.70584656406682, -258.9572449041565, 1], [2, -5.665870052090465, 138.54738265176442, -258.0642780116823, 1], [3, -5.650548119400343, 145.0398892222982, -257.6235838078964, 1], [4, 13.127752471642534, 135.13159411980638, -257.3947411536963, 1], [5, 36.59554565361296, 135.04392113742597, -260.64767709182155, 1], [6, 50.43779384569754, 152.3986376092495, -250.9194529954428, 1], [7, 0, 0, 0, 1], [8, -22.72764664654076, 133.4055325561246, -255.60304016236378, 1], [9, -36.165532244874555, 111.66941658049664, -257.1253164054434, 1], [10, -39.31543102449815, 89.97113961439123, -247.68046607631692, 1], [11, 0, 0, 0, 1], [12, 2.020857794094039, 85.58853744939904, -256.8747206901258, 1], [13, 4.667175471291974, 46.377396720393776, -259.3117190816869, 1], [14, 7.205062516930895, 12.515596717553024, -263.4613182259509, 1], [15, 9.076562523792298, 9.198850313182849, -251.78092790283534, 1], [16, -13.589304594163178, 85.81922897715451, -254.8484901222235, 1], [17, -17.922312427853978, 48.19453723496937, -259.8363233373516, 1], [18, -20.41336423957975, 12.185045145096758, -265.4032792814471, 1], [19, -18.21933971489135, 8.863566680178629, -253.732266873256, 1], [20, -5.665870052090465, 138.54738265176442, -258.0642780116823, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -5.807964, 85.83558000000001, -259.072316, 1], [1, -5.760391904972305, 115.75471014902907, -258.91453528289213, 1], [2, -5.718447335961319, 138.63025183428027, -258.09030232373783, 1], [3, -5.718256475718833, 145.13488095397616, -257.6700322586125, 1], [4, 13.13988618984607, 135.19711673998148, -257.4936033413577, 1], [5, 36.09966027309475, 135.3443892275021, -261.38203880624917, 1], [6, 49.15898586703966, 153.50679826259093, -253.90402509670068, 1], [7, 0, 0, 0, 1], [8, -22.661046019807046, 133.4597525183464, -255.5310000605535, 1], [9, -36.20890253018928, 111.8803873894526, -257.0465846993249, 1], [10, -39.40907375379209, 90.21358209494826, -247.5324368324696, 1], [11, 0, 0, 0, 1], [12, 2.036339201575638, 85.58975590481667, -256.7876514433568, 1], [13, 4.633621050861676, 46.38620465410141, -259.1978748777743, 1], [14, 7.169925250147747, 12.495752811703063, -263.39822703478, 1], [15, 9.189422399836056, 9.190055958746685, -251.75211110174126, 1], [16, -13.486159324590549, 85.790809207322, -254.65576327515285, 1], [17, -17.920696794185005, 48.21755354737225, -259.72996649430485, 1], [18, -20.457392534112426, 12.225144925758208, -265.32945246491266, 1], [19, -18.115200549432664, 8.913337974669444, -253.69067620314243, 1], [20, -5.718447335961319, 138.63025183428027, -258.09030232373783, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -5.752988, 85.80217999999999, -258.911878, 1], [1, -5.764093696181778, 115.7874650308657, -258.8466655026014, 1], [2, -5.770857998606651, 138.6862983783639, -258.0882912029327, 1], [3, -5.7852761651361755, 145.1997157370583, -257.68737973448583, 1], [4, 13.125926384507611, 135.23289824710008, -257.5482783294804, 1], [5, 36.07792006427316, 135.58750276203443, -262.0595653946589, 1], [6, 48.44453214420606, 154.07470454766005, -256.6826636331737, 1], [7, 0, 0, 0, 1], [8, -22.57065812239211, 133.49210361170043, -255.43438327484967, 1], [9, -36.187627894686365, 112.13107204804277, -256.94849377674245, 1], [10, -39.42735215408513, 90.49811065871731, -247.3623267370872, 1], [11, 0, 0, 0, 1], [12, 2.0448062985379876, 85.56192947546809, -256.6789332374394, 1], [13, 4.604882721411627, 46.42093879771911, -259.0526756305542, 1], [14, 7.140605828554236, 12.497393618588468, -263.3109391344112, 1], [15, 9.299448968169358, 9.202180826265955, -251.70058643777298, 1], [16, -13.388701444046404, 85.75071630850029, -254.44356314897234, 1], [17, -17.91794443667112, 48.279364993180664, -259.5912207127248, 1], [18, -20.49709285131379, 12.35885792880999, -265.2126746471501, 1], [19, -18.015838126434698, 9.05671442880943, -253.60742550432144, 1], [20, -5.770857998606651, 138.6862983783639, -258.0882912029327, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -5.704274, 85.76891, -258.78791, 1], [1, -5.777623789329868, 115.82523286409952, -258.8119753256543, 1], [2, -5.834829363874327, 138.75865839283614, -258.1148026467166, 1], [3, -5.863996733676033, 145.2811853424846, -257.73127713281644, 1], [4, 13.175856248660166, 135.2682265541851, -257.64190962827973, 1], [5, 36.18086686447086, 135.91473003032448, -262.7480935842474, 1], [6, 48.28219656873641, 154.86511058145317, -259.0853642261976, 1], [7, 0, 0, 0, 1], [8, -22.502056726806483, 133.54122736120163, -255.38334507302451, 1], [9, -36.182760663914394, 112.384916599648, -256.9141640179339, 1], [10, -39.456029625751626, 90.78513962057033, -247.25828879290663, 1], [11, 0, 0, 0, 1], [12, 2.041191824063601, 85.53868348336687, -256.6022814364692, 1], [13, 4.564921971730202, 46.48262989529401, -258.9346791114502, 1], [14, 7.106944900883422, 12.461811323274496, -263.261640285183, 1], [15, 9.399667208720498, 9.193680055580527, -251.68909846688518, 1], [16, -13.2868626369447, 85.71892442570783, -254.27301025010303, 1], [17, -17.91707357987654, 48.33650208847557, -259.49104155168385, 1], [18, -20.5393469545086, 12.481850806338528, -265.1293950524715, 1], [19, -17.92673724592234, 9.190091635022839, -253.56211476215367, 1], [20, -5.834829363874327, 138.75865839283614, -258.1148026467166, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -5.671927999999999, 85.73985400000001, -258.689216, 1], [1, -5.808542246512729, 115.85756825336709, -258.79617043130173, 1], [2, -5.915704829447883, 138.81895493897994, -258.1568864652321, 1], [3, -5.959091810396718, 145.3482438968281, -257.7894050241197, 1], [4, 13.215166770209947, 135.28748918285416, -257.75351010202337, 1], [5, 35.979922634128854, 136.13520073540866, -263.31616376757717, 1], [6, 47.98202015103251, 155.67499470611008, -261.1055329692258, 1], [7, 0, 0, 0, 1], [8, -22.513180050208938, 133.56755101642864, -255.34692987181162, 1], [9, -36.274951527438, 112.5688345228001, -256.93506576512846, 1], [10, -39.59113159770231, 91.00318784035758, -247.20843311096692, 1], [11, 0, 0, 0, 1], [12, 2.0311225731295615, 85.5193400887356, -256.5448408997903, 1], [13, 4.524570875466433, 46.53740815626933, -258.83352988038234, 1], [14, 7.075176027610153, 12.414261509400056, -263.2281441587958, 1], [15, 9.428597281512555, 8.835992137746949, -251.77904117463476, 1], [16, -13.204250714983809, 85.69575490526579, -254.1280086017526, 1], [17, -17.938258395328223, 48.374715614246085, -259.41446824591975, 1], [18, -20.620190740043725, 12.407402751497195, -265.0869056996007, 1], [19, -17.88393669264994, 9.126047173488859, -253.55839982319597, 1], [20, -5.915704829447883, 138.81895493897994, -258.1568864652321, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -5.640356, 85.71732999999999, -258.594184, 1], [1, -5.833094895529042, 115.88695185697273, -258.771063443008, 1], [2, -5.984575275317576, 138.87195363451067, -258.17947510003023, 1], [3, -6.0399785303591695, 145.40626000331616, -257.8243483849341, 1], [4, 13.22753970002553, 135.30855474039177, -257.8371726039746, 1], [5, 35.69764641841348, 136.34848826588035, -263.8020952334917, 1], [6, 47.73433738624589, 156.44265165417633, -262.76507865900174, 1], [7, 0, 0, 0, 1], [8, -22.52422603427543, 133.58992037694014, -255.28954226919322, 1], [9, -36.327635810738194, 112.77670138469074, -256.919866479467, 1], [10, -39.66587831858883, 91.2240348104964, -247.16287626307414, 1], [11, 0, 0, 0, 1], [12, 2.0207958090169376, 85.5021464092549, -256.48440779476715, 1], [13, 4.493632264284181, 46.601947312756735, -258.72301866961976, 1], [14, 7.059268774565533, 12.374523524171288, -263.18834516149354, 1], [15, 9.462433565262822, 8.48021223910678, -251.87127006126167, 1], [16, -13.124494138477674, 85.68020375670014, -253.9976604305664, 1], [17, -17.959051529371536, 48.41011953828944, -259.33712574961214, 1], [18, -20.688515581544646, 12.461737515108148, -265.01887811708605, 1], [19, -17.842215245487317, 9.18905155197153, -253.52654368406712, 1], [20, -5.984575275317576, 138.87195363451067, -258.17947510003023, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -5.620036, 85.70364199999999, -258.53252599999996, 1], [1, -5.86899311629387, 115.90594716439692, -258.7706632381393, 1], [2, -6.064536630845325, 138.90256751811705, -258.22130835144657, 1], [3, -6.131942327978529, 145.43810294651263, -257.87684355165396, 1], [4, 13.192270065500189, 135.31560623958416, -257.9459912261311, 1], [5, 35.51671523141292, 136.51544320203845, -264.2724320108919, 1], [6, 47.674479480942644, 157.07412008502618, -264.17102883339317, 1], [7, 0, 0, 0, 1], [8, -22.57587231315074, 133.59338285640996, -255.27431272841557, 1], [9, -36.391692359480324, 112.93986873652705, -256.9616986832873, 1], [10, -39.740943907928916, 91.40121339911772, -247.16867401237548, 1], [11, 0, 0, 0, 1], [12, 1.9949683901496504, 85.50208342743612, -256.45444388148985, 1], [13, 4.454362558675836, 46.63359759759139, -258.6420616498951, 1], [14, 7.038320296663553, 12.31696438655002, -263.1762469540905, 1], [15, 9.489861324489006, 8.109767541150728, -252.0002743356089, 1], [16, -13.058729117497604, 85.67073179415992, -253.90394431779563, 1], [17, -17.985806987089898, 48.44071585261834, -259.2962701967953, 1], [18, -20.758752957873593, 12.485307102885088, -264.9833008696706, 1], [19, -17.815288819550638, 9.221075721998842, -253.52524186592044, 1], [20, -6.064536630845325, 138.90256751811705, -258.22130835144657, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -5.598686000000001, 85.71196400000001, -258.50539, 1], [1, -5.90269089826999, 115.92801043269398, -258.79463467343254, 1], [2, -6.1402216529704745, 138.9331545215496, -258.2810649365788, 1], [3, -6.219018751934769, 145.46980506741303, -257.9448459823032, 1], [4, 13.175431468202028, 135.32849074358782, -258.0890990391423, 1], [5, 34.90530493869186, 136.66089789664153, -264.50506975047017, 1], [6, 47.20392768492574, 157.62586969996607, -265.20809105611426, 1], [7, 0, 0, 0, 1], [8, -22.652718488570954, 133.59211506051494, -255.2971273633706, 1], [9, -36.49782136582156, 113.0300185635351, -257.0488740355057, 1], [10, -39.855293741688214, 91.49760077155632, -247.2373659359151, 1], [11, 0, 0, 0, 1], [12, 1.9704006458303365, 85.52883352620398, -256.4516713460797, 1], [13, 4.423257802028088, 46.63398171524869, -258.5889536478632, 1], [14, 7.026398447829689, 12.238777855967108, -263.18842130499723, 1], [15, 9.527806508521197, 7.7139319761081, -252.16566068056588, 1], [16, -12.989787279053806, 85.67646426981331, -253.84844988965307, 1], [17, -18.016577121680218, 48.41821029058282, -259.2915184257297, 1], [18, -20.839232717499875, 12.394964216938575, -264.990660247668, 1], [19, -17.808992714831163, 9.138683791193687, -253.5652551548981, 1], [20, -6.1402216529704745, 138.9331545215496, -258.2810649365788, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -5.58009, 85.72178000000001, -258.466528, 1], [1, -5.9353992718127735, 115.9429314551255, -258.7939899799707, 1], [2, -6.2118424119916, 138.94520394456273, -258.3049255474414, 1], [3, -6.3008868818452735, 145.4827228671244, -257.973186163538, 1], [4, 13.054060946228645, 135.3459520076643, -258.1895167875531, 1], [5, 34.31466134094876, 136.76803475494674, -264.65967413162014, 1], [6, 46.93936111082486, 158.13602426607747, -265.80905384019024, 1], [7, 0, 0, 0, 1], [8, -22.74218394566384, 133.57742193230433, -255.2848968802651, 1], [9, -36.568531843430186, 113.150318954092, -257.08617795029744, 1], [10, -39.94007104661024, 91.61096366169149, -247.28868501123728, 1], [11, 0, 0, 0, 1], [12, 1.9464905972056172, 85.5507842364416, -256.42895080950314, 1], [13, 4.397427409598679, 46.65881702717341, -258.5133412637706, 1], [14, 7.0200580481666695, 12.202593757417716, -263.17584089408854, 1], [15, 9.5701627616742, 7.365337726094527, -252.30948231312914, 1], [16, -12.937406603522568, 85.67913400454265, -253.7879852487871, 1], [17, -18.041874901992255, 48.44349806735923, -259.2557005936032, 1], [18, -20.906122905529298, 12.353424503039314, -264.96980238139685, 1], [19, -17.80308659499528, 9.102655203494823, -253.57061653091478, 1], [20, -6.2118424119916, 138.94520394456273, -258.3049255474414, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -5.5626739999999995, 85.73441199999999, -258.432428, 1], [1, -5.960073953422712, 115.96405207587355, -258.78121702255453, 1], [2, -6.269853102591575, 138.96731197528086, -258.31057842958575, 1], [3, -6.367086801283988, 145.5054796965291, -257.98150231647156, 1], [4, 12.942368502781607, 135.37462458764915, -258.2868916202666, 1], [5, 34.15232469932813, 136.86235187313076, -264.8351634881984, 1], [6, 47.04687845860743, 158.30886786886, -266.16463807196664, 1], [7, 0, 0, 0, 1], [8, -22.82976680010502, 133.57194118082376, -255.26769699143367, 1], [9, -36.611637094909895, 113.24917573712608, -257.1413421543123, 1], [10, -39.992134377711075, 91.69929689517834, -247.35945690238512, 1], [11, 0, 0, 0, 1], [12, 1.9216669337541479, 85.57301979939851, -256.40837458680534, 1], [13, 4.381414709594372, 46.66598160936774, -258.4416856181905, 1], [14, 7.018531716392448, 12.186424830543864, -263.15984299668276, 1], [15, 9.615716471855336, 7.037806721767014, -252.45771426693324, 1], [16, -12.90208251684577, 85.6859208864507, -253.74826773554594, 1], [17, -18.07890055392342, 48.408908792397035, -259.23143273175026, 1], [18, -20.979049732590042, 12.237245826527086, -264.95682038053144, 1], [19, -17.81437007606037, 8.990479322124038, -253.58021819590576, 1], [20, -6.269853102591575, 138.96731197528086, -258.31057842958575, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -5.5588239999999995, 85.745876, -258.413274, 1], [1, -5.99333331238758, 115.98313448878145, -258.7703190540297, 1], [2, -6.33515409176749, 138.98400988702423, -258.3122645727786, 1], [3, -6.440077734369016, 145.52149076411814, -257.9832448194647, 1], [4, 12.863657139859544, 135.38715423468634, -258.38000504585403, 1], [5, 34.05866011274665, 136.8982419147527, -264.96108422688224, 1], [6, 47.30908673005697, 158.22603518519438, -266.1094958929815, 1], [7, 0, 0, 0, 1], [8, -22.92698648286595, 133.57137754795158, -255.26307197029368, 1], [9, -36.675737071905296, 113.31986574665623, -257.23060708247573, 1], [10, -40.07305536221723, 91.74592800983257, -247.50217486896446, 1], [11, 0, 0, 0, 1], [12, 1.8869543837703269, 85.59542166863801, -256.3973466519269, 1], [13, 4.364764990070865, 46.6682982526187, -258.3839479921324, 1], [14, 7.01848392559652, 12.158117181035827, -263.14951917185607, 1], [15, 9.657975279438734, 6.701783731189584, -252.61869532846768, 1], [16, -12.888456944122161, 85.69002762672098, -253.7270686461145, 1], [17, -18.117738429379138, 48.36615530095142, -259.2173761047989, 1], [18, -21.038540660855087, 12.065074168249971, -264.9575718263778, 1], [19, -17.82527037826646, 8.821156230311932, -253.5995441480209, 1], [20, -6.33515409176749, 138.98400988702423, -258.3122645727786, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -5.584604000000001, 85.749554, -258.396954, 1], [1, -6.051391899554323, 115.9935665557241, -258.75486412594904, 1], [2, -6.421450911808414, 138.99004049994838, -258.30140143655, 1], [3, -6.532681082573413, 145.5252108495976, -257.9697041453927, 1], [4, 12.777355408575868, 135.38859868362678, -258.45279652756915, 1], [5, 34.00443889115263, 136.84369569667012, -264.94823887724056, 1], [6, 47.73298093016422, 157.9415234669557, -265.629236925081, 1], [7, 0, 0, 0, 1], [8, -23.020560098291515, 133.5706368918299, -255.26241990243622, 1], [9, -36.72703990583835, 113.37327078694332, -257.32639242267607, 1], [10, -40.14712828586345, 91.76245320953073, -247.68388706579827, 1], [11, 0, 0, 0, 1], [12, 1.802775809894686, 85.60406164623079, -256.3802550292582, 1], [13, 4.29779621269363, 46.699935785873066, -258.32570112589156, 1], [14, 6.965871352293501, 12.171372804646715, -263.1268555440216, 1], [15, 9.63514322068546, 6.410672244944472, -252.77251121508618, 1], [16, -12.896106370707663, 85.68403532198423, -253.71515172710173, 1], [17, -18.161237969925423, 48.32099687662916, -259.20441184376426, 1], [18, -21.087449522802768, 11.945209575414943, -264.9492149732584, 1], [19, -17.839802489954828, 8.703036856099743, -253.60471164308734, 1], [20, -6.421450911808414, 138.99004049994838, -258.30140143655, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -5.618944, 85.75671, -258.390394, 1], [1, -6.110149573926283, 116.01249542519344, -258.72926946104064, 1], [2, -6.502564410988531, 139.00497689296552, -258.2722894884012, 1], [3, -6.618504392644972, 145.5369764351224, -257.93662255343173, 1], [4, 12.716624189069726, 135.39329998791547, -258.517888321179, 1], [5, 34.01223383872325, 136.59680794083718, -264.8589928118442, 1], [6, 48.33446711329406, 157.34394370669617, -264.74099294789846, 1], [7, 0, 0, 0, 1], [8, -23.100202390731503, 133.5859283581334, -255.25886743338154, 1], [9, -36.752499152056316, 113.39729694214535, -257.4248619488408, 1], [10, -40.19757306962659, 91.74248441536056, -247.88736565036365, 1], [11, 0, 0, 0, 1], [12, 1.7121177256152809, 85.61285591623994, -256.3637807753989, 1], [13, 4.2335208015917924, 46.715729963469585, -258.2682999565623, 1], [14, 6.915246255144952, 12.18822590144648, -263.0930600981846, 1], [15, 9.615226144918369, 6.123256557594627, -252.90110415387633, 1], [16, -12.925575281755137, 85.68215846378239, -253.72610017952164, 1], [17, -18.21535745000903, 48.26571043481662, -259.1873911154644, 1], [18, -21.143558460583506, 11.823747764170939, -264.9285404033051, 1], [19, -17.876562763379816, 8.581396299734804, -253.59257853944962, 1], [20, -6.502564410988531, 139.00497689296552, -258.2722894884012, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
