[[0, -3.67396, 81.57169, -246.68597, 1], [1, -4.036867520238943, 111.60171187217469, -244.5008981364532, 1], [2, -4.345620828706745, 134.29605025752969, -242.14580359891656, 1], [3, -4.436576261770578, 140.73966180184524, -241.2288732410598, 1], [4, 9.39029501682149, 131.6054583476133, -242.90718624209603, 1], [5, 32.705249315533685, 125.61408135257975, -245.0402700793946, 1], [6, 46.06589998909653, 144.45356277513628, -237.7879828685092, 1], [7, 0, 0, 0, 1], [8, -19.042112170084692, 131.50726051166407, -243.1986958491562, 1], [9, -42.13698928271094, 123.82021714761838, -246.12686832373365, 1], [10, -55.913735433530604, 140.50326396272473, -238.91311146461055, 1], [11, 0, 0, 0, 1], [12, 3.030005755916523, 81.32106432881294, -243.45503014246, 1], [13, 6.36725099139883, 43.095817206202724, -247.99816738702233, 1], [14, 6.555459187654751, 7.3682436869211685, -251.67094091966672, 1], [15, 6.538627484346841, 2.4306310455701174, -243.12090388730633, 1], [16, -10.291325448734682, 81.77191739882345, -243.12665801856977, 1], [17, -11.76864177351523, 43.57722607887609, -246.4441787423897, 1], [18, -7.7090666598690865, 8.359821901064883, -251.82810207262486, 1], [19, -8.113781508774208, 1.8809963668985272, -245.77512400080684, 1], [20, -4.345620828706745, 134.29605025752969, -242.14580359891656, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, 3.867288, 81.88724, -244.73534600000002, 1], [1, 4.125180586058548, 111.74351807642041, -242.4710171734348, 1], [2, 4.298055153635569, 134.29864091937625, -240.0103645246662, 1], [3, 4.3404349345623165, 140.69507133492158, -239.05555457119104, 1], [4, 17.211049195427503, 130.62360958660807, -240.33875875435027, 1], [5, 40.34466090138234, 125.77720757069768, -243.49396292669624, 1], [6, 55.2159895474448, 144.15263357313944, -236.74143406275687, 1], [7, 0, 0, 0, 1], [8, -9.960102038586978, 130.68422505743794, -240.6679043342779, 1], [9, -33.208158461540975, 122.6709528787496, -244.27342437478117, 1], [10, -49.096373647606384, 136.9519367753313, -235.71789707053634, 1], [11, 0, 0, 0, 1], [12, 10.707835435143966, 81.73581964091883, -241.35216429653966, 1], [13, 14.546345901990989, 45.7123233590389, -245.4902703881821, 1], [14, 14.279194242481084, 10.055685272515404, -249.37618133291815, 1], [15, 14.759061485736265, 3.781220259878876, -242.71189823486816, 1], [16, -3.0089801819867152, 81.97149116934837, -241.33503272301206, 1], [17, -6.3592448006799405, 45.91041890345808, -244.1812827029706, 1], [18, -6.100997345094173, 10.157737548276522, -250.41774419131798, 1], [19, -6.662144385649184, 3.611640603307868, -244.8202664982651, 1], [20, 4.298055153635569, 134.29864091937625, -240.0103645246662, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, 3.357867999999999, 81.89083000000001, -244.816394, 1], [1, 3.5615102840045636, 111.77575853187992, -242.53489269346517, 1], [2, 3.6903678774152935, 134.35174251427057, -240.0616841949817, 1], [3, 3.7198173314328757, 140.75475493871573, -239.10320677800263, 1], [4, 16.61250679662784, 130.6258932136383, -240.32251344581903, 1], [5, 39.733954949765675, 125.74264182259226, -243.38268944896103, 1], [6, 54.59251202722816, 144.1205600049593, -236.55903237475886, 1], [7, 0, 0, 0, 1], [8, -10.60489519391096, 130.73552518910364, -240.69029046176644, 1], [9, -33.908654993684394, 122.8632717956106, -244.42266628512414, 1], [10, -49.760887680603034, 137.11409683609332, -235.9460882153463, 1], [11, 0, 0, 0, 1], [12, 10.196989998576068, 81.75004020038361, -241.44473497738326, 1], [13, 14.053744722386288, 45.65155548884961, -245.3097512934753, 1], [14, 13.919824981528276, 9.967298453592555, -248.93943818032122, 1], [15, 14.435003625979586, 3.8954363794200537, -242.15732260470745, 1], [16, -3.4959026720490236, 81.97004349316978, -241.4044100048616, 1], [17, -6.711238517358657, 45.826356274957504, -244.1837679915206, 1], [18, -6.249489579352577, 10.194462223340096, -250.41001481322505, 1], [19, -6.815247464710572, 3.6830354390100153, -244.77879098442335, 1], [20, 3.6903678774152935, 134.35174251427057, -240.0616841949817, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, 2.7535499999999997, 81.89291600000001, -244.91247600000003, 1], [1, 2.901365416047648, 111.8139051441379, -242.61898902882774, 1], [2, 2.9854284715810033, 134.41564743894136, -240.1377903389122, 1], [3, 3.001824524262481, 140.82627603050653, -239.17708445751057, 1], [4, 15.92866739709249, 130.63480330278983, -240.32694166727535, 1], [5, 39.06595983315259, 125.7169129565482, -243.30793208139332, 1], [6, 53.915304397374896, 144.0915714303849, -236.39994037718128, 1], [7, 0, 0, 0, 1], [8, -11.342825410914045, 130.79418515082443, -240.73026948310735, 1], [9, -34.743183077046524, 123.06055611828707, -244.58167745280747, 1], [10, -50.564686907987, 137.29460199893177, -236.15934388542615, 1], [11, 0, 0, 0, 1], [12, 9.578316777677191, 81.76045621143678, -241.550173882665, 1], [13, 13.456503310571886, 45.550159183374106, -245.05865708142048, 1], [14, 13.447761034627, 9.82667703456741, -248.28093008430145, 1], [15, 13.961951407737736, 3.953981746805918, -241.32575630908286, 1], [16, -4.077120173197134, 81.96668460435824, -241.49124610937267, 1], [17, -7.141388272878908, 45.78989715024766, -244.19681539168354, 1], [18, -6.448906363246624, 10.248099090157545, -250.4140180542876, 1], [19, -7.0204752111546, 3.756563276795049, -244.7326774687957, 1], [20, 2.9854284715810033, 134.41564743894136, -240.1377903389122, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, 2.072072, 81.901594, -245.015916, 1], [1, 2.157319829780619, 111.84142137117415, -242.7134665402487, 1], [2, 2.192541783239799, 134.45449978788812, -240.2268734933325, 1], [3, 2.19501468236748, 140.86831254085158, -239.26480998428053, 1], [4, 15.171222234427473, 130.62260444726417, -240.3497430808088, 1], [5, 38.080957497903526, 125.70600668827942, -243.22166718935205, 1], [6, 53.00592695460794, 144.13146249323518, -236.1893754421946, 1], [7, 0, 0, 0, 1], [8, -12.111682781788684, 130.82883104587404, -240.7763277837404, 1], [9, -35.61671070175096, 123.25249752618411, -244.76454596927795, 1], [10, -51.432392739239994, 137.47701872061216, -236.36541287562605, 1], [11, 0, 0, 0, 1], [12, 8.907236053108928, 81.78598417451155, -241.66275047736232, 1], [13, 12.7740224253894, 45.66608561783504, -244.64234883374255, 1], [14, 12.946359455956074, 9.898428428162845, -247.32328236846575, 1], [15, 13.450719016812378, 4.1870330127380395, -240.10716626182824, 1], [16, -4.741819885094452, 81.96592208283688, -241.58539880693093, 1], [17, -7.640743648869066, 45.71500894537737, -244.21582971108037, 1], [18, -6.702446316764703, 10.253493415481131, -250.43137924576655, 1], [19, -7.2655545858780375, 3.667988571870742, -244.86554628279143, 1], [20, 2.192541783239799, 134.45449978788812, -240.2268734933325, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, 1.374958, 81.922884, -245.160246, 1], [1, 1.391970454806041, 111.88008239460022, -242.85299574191632, 1], [2, 1.3727915575358827, 134.5054776550109, -240.36504821090912, 1], [3, 1.3594942116672661, 140.9231584464072, -239.40285265255727, 1], [4, 14.35064502582954, 130.6333857946136, -240.4172695512211, 1], [5, 37.19648842859591, 125.67814083745559, -243.19928287679315, 1], [6, 52.118025555466154, 144.043516144009, -236.06944366636412, 1], [7, 0, 0, 0, 1], [8, -12.824695485423986, 130.8974221650083, -240.86900531022908, 1], [9, -36.46991165771214, 123.47459769963965, -245.0018251293976, 1], [10, -52.28277038163415, 137.69393147829334, -236.61837715168832, 1], [11, 0, 0, 0, 1], [12, 8.211669058646168, 81.8174677285089, -241.81864515923547, 1], [13, 12.087997297387256, 45.748078838148594, -244.17783698180676, 1], [14, 12.448726731871192, 9.937657309458778, -246.18257125913186, 1], [15, 12.909379800932122, 4.378358446349741, -238.68206699603067, 1], [16, -5.433313607108133, 81.98477743656883, -241.71797760429536, 1], [17, -8.168550763303722, 45.56381063473384, -244.2755312573053, 1], [18, -6.976450562188856, 10.202466389440907, -250.48264179852868, 1], [19, -7.5515161700362015, 3.6579826629207632, -244.82864242795176, 1], [20, 1.3727915575358827, 134.5054776550109, -240.36504821090912, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, 0.7184820000000001, 81.952294, -245.32461000000004, 1], [1, 0.6702722619896472, 111.9412185813614, -243.01640081077508, 1], [2, 0.5991679281560996, 134.59054703404615, -240.52868495578267, 1], [3, 0.5708045158599755, 141.01553623112727, -239.56657045948927, 1], [4, 13.566225815066264, 130.67823568714252, -240.51657990660487, 1], [5, 36.50183058538296, 125.64872681640455, -243.2177264918271, 1], [6, 51.40134325345413, 143.92266572531605, -235.98465396661484, 1], [7, 0, 0, 0, 1], [8, -13.533519181777635, 130.99965040221488, -241.00836404683253, 1], [9, -37.28749846629556, 123.7098905471272, -245.2644486098845, 1], [10, -53.007621434221925, 137.84759593253924, -236.93435994783357, 1], [11, 0, 0, 0, 1], [12, 7.54067916733416, 81.85311866200631, -242.00041875304453, 1], [13, 11.415559836433399, 45.6166495011478, -243.55337153136406, 1], [14, 11.988398360520469, 9.771182632806308, -244.69485876007002, 1], [15, 12.417906000394257, 4.367392335629221, -237.04257273663436, 1], [16, -6.079527795313819, 82.01126544278478, -241.86504561388878, 1], [17, -8.638055479157194, 45.382174762708786, -244.34504852070427, 1], [18, -7.183485628362888, 10.123393094669595, -250.54360285959066, 1], [19, -7.77152008061345, 3.6107994993205654, -244.81896687016905, 1], [20, 0.5991679281560996, 134.59054703404615, -240.52868495578267, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, 0.06368799999999997, 82.00215399999999, -245.471632, 1], [1, -0.044314920253640866, 111.99774641621934, -243.16443189940082, 1], [2, -0.16279171437969361, 134.65134235945675, -240.67854760456268, 1], [3, -0.20488515775030763, 141.07769821829874, -239.7171629292175, 1], [4, 13.110158276357579, 130.63474353087372, -240.5925548495267, 1], [5, 35.7470280190111, 125.62909235728253, -243.1880951950931, 1], [6, 50.54570278251935, 143.70593671522894, -235.8991507445238, 1], [7, 0, 0, 0, 1], [8, -14.18297406011357, 131.07126000540512, -241.1254433465166, 1], [9, -37.92479935536944, 123.96365513440568, -245.49057908747923, 1], [10, -53.727559131509274, 138.14117941742495, -237.09708617576388, 1], [11, 0, 0, 0, 1], [12, 6.886563949233214, 81.91097191640466, -242.1654616768088, 1], [13, 10.810445064836182, 45.6513229882339, -242.66488679883898, 1], [14, 11.590471977544182, 9.791832325469912, -242.85057409810574, 1], [15, 12.004691002053368, 4.508476331830198, -234.76595102226096, 1], [16, -6.728626867037095, 82.06021535806987, -241.9938307510742, 1], [17, -9.084823508317918, 45.2209691817974, -244.39208953539568, 1], [18, -7.356051278287467, 10.019819588190643, -250.58754258630282, 1], [19, -7.953733514019039, 3.542619967092074, -244.79331493344108, 1], [20, -0.16279171437969361, 134.65134235945675, -240.67854760456268, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -0.534626, 82.063052, -245.630726, 1], [1, -0.7010760384623733, 112.05700579300014, -243.32760836042274, 1], [2, -0.8648636347278803, 134.70923272108217, -240.84558666821084, 1], [3, -0.9198579927166752, 141.13538661302326, -239.8854778181965, 1], [4, 12.414084065803271, 130.65214552509775, -240.70212649834977, 1], [5, 35.02788652056388, 125.60914942227521, -243.21425496452412, 1], [6, 49.76579564172597, 143.53186694907944, -235.83160350044054, 1], [7, 0, 0, 0, 1], [8, -14.86019037767168, 131.12132520277774, -241.26347359212292, 1], [9, -38.42706236846749, 124.2495701468065, -245.7176308657654, 1], [10, -54.58953337209673, 138.7369355914736, -237.12306095045648, 1], [11, 0, 0, 0, 1], [12, 6.275010884855371, 81.97379073419843, -242.34535489617372, 1], [13, 10.278781359474332, 45.69185046999887, -241.639452781084, 1], [14, 11.280818867061047, 9.846256717341952, -240.7104615412668, 1], [15, 11.676357498498186, 4.866276944355541, -232.33326689711467, 1], [16, -7.323190846057536, 82.12776641623552, -242.1366981937307, 1], [17, -9.447625425162403, 44.99269463074314, -244.44571933212046, 1], [18, -7.434159675000585, 9.806601409606806, -250.64039578409154, 1], [19, -8.044867479039514, 3.3568599298825115, -244.77587162193262, 1], [20, -0.8648636347278803, 134.70923272108217, -240.84558666821084, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -1.13076, 82.10967, -245.80413199999998, 1], [1, -1.355716930155641, 112.11608635735942, -243.50727248969827, 1], [2, -1.5646063061489175, 134.77819636388818, -241.03013641857282, 1], [3, -1.6323444824480458, 141.2075316188959, -240.07156337122447, 1], [4, 11.71148156606798, 130.6856333431078, -240.83431662314823, 1], [5, 34.50241451133553, 125.55777937321844, -243.2870563428845, 1], [6, 49.19387178069575, 143.3310845574803, -235.7945875585859, 1], [7, 0, 0, 0, 1], [8, -15.651969928198824, 131.1486127104778, -241.424565942516, 1], [9, -39.13726948166948, 124.49812318076694, -245.98320789495986, 1], [10, -55.51127833590145, 139.14003353994354, -237.2496599278811, 1], [11, 0, 0, 0, 1], [12, 5.644697109451238, 82.01774435992456, -242.53803834818848, 1], [13, 9.796855878760079, 45.2995382212405, -240.3988978440562, 1], [14, 10.955337570756052, 9.50457017852137, -238.19089070762595, 1], [15, 11.393180048143215, 4.9539761703407, -229.54904857999242, 1], [16, -7.90556244275724, 82.18015786445818, -242.29285929114658, 1], [17, -9.792787852080016, 44.68478321068019, -244.54714649489708, 1], [18, -7.456471959921993, 9.513641392551982, -250.6933663920067, 1], [19, -8.11010482044382, 3.083921038104342, -244.75263761528817, 1], [20, -1.5646063061489175, 134.77819636388818, -241.03013641857282, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -1.6434440000000001, 82.123412, -245.948904, 1], [1, -1.9282690477499385, 112.14534657738858, -243.65760098336557, 1], [2, -2.1829918149494083, 134.82205483131708, -241.18455546510413, 1], [3, -2.2636367901436345, 141.2564563743285, -240.22712235245135, 1], [4, 10.838070122933159, 130.75400120345375, -240.93821154900976, 1], [5, 33.82826816536402, 125.53844860056526, -243.3390068021863, 1], [6, 48.52310465180733, 143.2327567085176, -235.70634822968674, 1], [7, 0, 0, 0, 1], [8, -16.424449239138813, 131.13315166790224, -241.54872935584805, 1], [9, -39.785345263963144, 124.71549832712712, -246.20238666277223, 1], [10, -56.38718376403146, 139.51744921027029, -237.31138909794348, 1], [11, 0, 0, 0, 1], [12, 5.115189048715141, 82.04093378855559, -242.70007714347588, 1], [13, 9.357175366710184, 44.929285885597665, -238.81820796323328, 1], [14, 10.820321424053946, 9.227280537500626, -235.15201756834463, 1], [15, 11.208955666311432, 4.920921615198764, -226.2234029116044, 1], [16, -8.409681749159423, 82.186943027816, -242.42175996129976, 1], [17, -10.044632406564475, 44.41089173640465, -244.6132577809221, 1], [18, -7.389809983372633, 9.25695689164695, -250.70801639043927, 1], [19, -8.074480493866407, 2.8442727648325894, -244.70821885619037, 1], [20, -2.1829918149494083, 134.82205483131708, -241.18455546510413, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -2.1983179999999996, 82.13282799999999, -246.09571800000003, 1], [1, -2.5392904908717426, 112.17342838881112, -243.81406049381167, 1], [2, -2.836613997758852, 134.86592083581718, -241.3492396313828, 1], [3, -2.92912413928719, 141.30520623202284, -240.39434027023162, 1], [4, 9.975837311056186, 130.81929001909546, -241.06215711813164, 1], [5, 33.15303129344434, 125.5109351898904, -243.42330001708152, 1], [6, 47.855044905701696, 143.10952198795852, -235.6465835901037, 1], [7, 0, 0, 0, 1], [8, -17.23300888237734, 131.12439136073533, -241.69227844340494, 1], [9, -40.46898965858842, 124.89248736433964, -246.42718263615905, 1], [10, -57.43384220484873, 139.9718760642896, -237.32536646796675, 1], [11, 0, 0, 0, 1], [12, 4.552168334754734, 82.04813723882101, -242.86495404198197, 1], [13, 8.800371974971824, 44.75902147316627, -236.98864589366562, 1], [14, 10.521759844967944, 9.228310539575816, -231.69598542805645, 1], [15, 10.849982527135001, 5.165100176798196, -222.2407317759896, 1], [16, -8.953501329641618, 82.19493666655008, -242.55111329831956, 1], [17, -10.3106275736002, 44.11618468036183, -244.66791007681488, 1], [18, -7.351826557924623, 8.981704392203774, -250.71622680575445, 1], [19, -8.05569951866284, 2.5762850032520532, -244.6563472753754, 1], [20, -2.836613997758852, 134.86592083581718, -241.3492396313828, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -2.690998, 82.11834, -246.24675399999995, 1], [1, -3.0721870374685416, 112.19729271075221, -243.980847933061, 1], [2, -3.4033503755317778, 134.91980379690514, -241.52831320448703, 1], [3, -3.505708141278344, 141.36808608865113, -240.5771074958717, 1], [4, 8.991732182537095, 130.95038039558196, -241.20982765359028, 1], [5, 32.576770902843606, 125.5227837574218, -243.57227629875055, 1], [6, 47.37154075532703, 143.14212283251584, -235.62191797613158, 1], [7, 0, 0, 0, 1], [8, -17.90287071707694, 131.14679543528587, -241.86991315135234, 1], [9, -41.15577378060337, 125.00288141769467, -246.67625089721307, 1], [10, -58.285967884387674, 140.1818653799559, -237.46178418490194, 1], [11, 0, 0, 0, 1], [12, 4.07860303045708, 82.03127828456923, -243.0346297896624, 1], [13, 8.267353148747471, 44.5591580355004, -234.86871779000649, 1], [14, 10.0787563014311, 9.276322787679995, -227.78005404233096, 1], [15, 10.337500374346195, 5.8833431330685615, -217.90463906336487, 1], [16, -9.449467202913079, 82.17369102171381, -242.6835529017998, 1], [17, -10.50205019374578, 43.734436837693835, -244.67551878830403, 1], [18, -7.271573886294789, 8.619759034452407, -250.68619400894582, 1], [19, -7.981896420406445, 2.3390109055050976, -244.41790613738456, 1], [20, -3.4033503755317778, 134.91980379690514, -241.52831320448703, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -3.1943580000000003, 82.10485800000001, -246.372874, 1], [1, -3.5957819943893807, 112.2192753243274, -244.11511153247093, 1], [2, -3.9511298766737224, 134.9676037412652, -241.66841546799787, 1], [3, -4.05790000056302, 141.42287150025052, -240.7166515466217, 1], [4, 8.27283587268569, 131.01988622977058, -241.31930482560819, 1], [5, 31.9708844331324, 125.55432972153298, -243.6687833294143, 1], [6, 46.87936708085529, 143.19174305642025, -235.54872391012051, 1], [7, 0, 0, 0, 1], [8, -18.432346414884407, 131.17373102640929, -242.0094259087286, 1], [9, -41.820338653187434, 125.06560353729523, -246.9076067091081, 1], [10, -58.84203230296765, 140.08089760189736, -237.70219393564207, 1], [11, 0, 0, 0, 1], [12, 3.642616073872703, 82.01671183486143, -243.17516097543262, 1], [13, 7.711544135860648, 44.61074283390802, -232.68276961851572, 1], [14, 9.580579236310975, 9.646795733711933, -223.79442405777723, 1], [15, 9.743289033674333, 6.926384651440757, -213.4586404672195, 1], [16, -9.987409307571978, 82.14812823226917, -242.7905816641974, 1], [17, -10.70326563236757, 43.47445610209372, -244.67947449388376, 1], [18, -7.204066120493146, 8.37833161199164, -250.64491874889106, 1], [19, -7.909838247945423, 2.0719167462383536, -244.29608925504564, 1], [20, -3.9511298766737224, 134.9676037412652, -241.66841546799787, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -3.617892, 82.122902, -246.491934, 1], [1, -3.932750068755417, 112.25401931306406, -244.2647833662874, 1], [2, -4.255773267455539, 135.00738353427718, -241.83170108661338, 1], [3, -4.3580024716913295, 141.46246297351263, -240.88552750629253, 1], [4, 7.822051032525981, 131.10617515002798, -241.45139065764346, 1], [5, 31.65504555094178, 125.67862759628446, -243.82530799890262, 1], [6, 46.566079674167035, 143.31941776970916, -235.5836405634707, 1], [7, 0, 0, 0, 1], [8, -18.664221335101004, 131.187268596479, -242.1769117524679, 1], [9, -42.021943320458604, 125.03131238304343, -247.07347306232307, 1], [10, -59.25763222265904, 140.08614454846708, -237.69110231076957, 1], [11, 0, 0, 0, 1], [12, 3.277872574596486, 82.03950892395542, -243.30496764886732, 1], [13, 7.1798547565398465, 45.161413152735236, -230.5552398699073, 1], [14, 9.12918319937604, 10.600751106605934, -219.86313076834256, 1], [15, 9.264505491341122, 8.634489941989482, -209.14580901001514, 1], [16, -10.4537211958688, 82.15928865977872, -242.90101909357713, 1], [17, -10.673800315371121, 43.361912129129145, -244.68504538491274, 1], [18, -6.88790744003253, 8.294998920319863, -250.6519668474438, 1], [19, -7.602551834413987, 2.0899602792411844, -244.1036146222009, 1], [20, -4.255773267455539, 135.00738353427718, -241.83170108661338, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -4.087684, 82.21722000000001, -246.65641999999997, 1], [1, -4.224641649530507, 112.32475563063882, -244.47261411031704, 1], [2, -4.455005438291037, 135.05056478924166, -242.06117245503486, 1], [3, -4.543519536311719, 141.49520132701434, -241.12204831666284, 1], [4, 7.737079300773264, 131.1766916714269, -241.6443377304823, 1], [5, 31.56214894351161, 125.92343218483894, -244.0506703719858, 1], [6, 46.415617931974396, 143.59131657830548, -235.6684300771236, 1], [7, 0, 0, 0, 1], [8, -18.821544237519188, 131.18052197561684, -242.4304687130059, 1], [9, -42.222239965495945, 124.86641302142566, -247.3179773701355, 1], [10, -59.56257050626581, 139.78883527653605, -237.83231906229446, 1], [11, 0, 0, 0, 1], [12, 2.832161889004783, 82.14279979229539, -243.48120252596505, 1], [13, 6.1243029693125575, 46.70091354907647, -228.8463681548523, 1], [14, 7.872461854011224, 12.619389540960725, -216.36655265056783, 1], [15, 7.977817648632294, 11.481364075843967, -205.38226030715828, 1], [16, -10.950149494801812, 82.24144209942675, -243.0561832698143, 1], [17, -10.467258598415375, 43.32206250935687, -244.7205478372619, 1], [18, -6.392318571423922, 8.299250297185083, -250.76619136923182, 1], [19, -7.052795238693794, 2.00705792227601, -244.21702526525917, 1], [20, -4.455005438291037, 135.05056478924166, -242.06117245503486, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
