[[0, -3.03226, 79.8966, -245.5218, 1], [1, -1.5594503511691657, 110.73158843255817, -246.24915917318404, 1], [2, -0.43144645794562625, 133.94013416994147, -246.02518956805147, 1], [3, -0.1045447477578727, 140.50334135595153, -245.70375630004332, 1], [4, 16.105566950426216, 128.44463995090945, -244.72812835339678, 1], [5, 21.85527982072912, 102.7153836872344, -243.14639346233224, 1], [6, 22.227334766342775, 80.90765738936506, -235.34634731006093, 1], [7, 0, 0, 0, 1], [8, -17.57218510645861, 127.34630069722391, -244.37491446471503, 1], [9, -20.20994699176088, 100.42631000773508, -242.29137784723474, 1], [10, -20.012858597041696, 77.52593744746186, -235.62350085993572, 1], [11, 0, 0, 0, 1], [12, 4.333651644833617, 79.67069659653454, -241.23135303972802, 1], [13, 8.330453575296026, 44.84604607589175, -243.9801836275682, 1], [14, 9.738311666239778, 12.530710893455016, -249.60972337530342, 1], [15, 9.116770465900865, 9.825041377709146, -238.13686363199858, 1], [16, -10.30346381551558, 80.0071134483078, -242.3389652892312, 1], [17, -12.70567240541189, 46.1733409711268, -245.57761833597417, 1], [18, -14.727359764343575, 12.548825337829207, -250.5885797783484, 1], [19, -14.92025562609203, 9.853147499497366, -239.11565222073926, 1], [20, -0.43144645794562625, 133.94013416994147, -246.02518956805147, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -3.95781, 80.06339799999999, -246.70201400000002, 1], [1, -2.7229576662013226, 110.59911600347117, -247.8395567518114, 1], [2, -1.8659482987102665, 133.59948636682253, -247.94524612230896, 1], [3, -1.6329455040067504, 140.11115817020956, -247.72418569441916, 1], [4, 14.591451139307345, 127.93303251425438, -246.704055439522, 1], [5, 20.06157524599105, 102.50699506365942, -244.81197001027303, 1], [6, 19.268301102686046, 79.68123677413956, -236.7125893359953, 1], [7, 0, 0, 0, 1], [8, -19.093707885967085, 127.20384947421091, -246.58366370869186, 1], [9, -22.561755911150538, 100.5017685447056, -244.0711172118792, 1], [10, -22.193100869088745, 77.98846703456601, -236.4292289874084, 1], [11, 0, 0, 0, 1], [12, 3.3114841766638228, 79.82947775427269, -242.67503748248762, 1], [13, 7.563660720560513, 44.92723368365443, -244.85806420766795, 1], [14, 9.518374427470887, 12.017654302232295, -249.65028772104202, 1], [15, 9.071291345675935, 9.34961208630466, -238.1709416642276, 1], [16, -11.151296649631323, 80.17244596490701, -243.26466253175857, 1], [17, -13.376041542031679, 45.692991417250376, -246.8169884670949, 1], [18, -14.91023553085311, 12.67535673052165, -250.5831872234471, 1], [19, -14.917533815996697, 10.004643741277222, -239.09158676841167, 1], [20, -1.8659482987102665, 133.59948636682253, -247.94524612230896, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -3.9354579999999997, 80.06626200000001, -246.61678, 1], [1, -2.734170139289159, 110.59585074239814, -247.76222903851257, 1], [2, -1.9021610672864553, 133.5908242653091, -247.87299968777734, 1], [3, -1.6762460034888187, 140.10076570498694, -247.65330596822534, 1], [4, 14.558633852896635, 127.925179701602, -246.638050994208, 1], [5, 20.03328495742207, 102.42385992111612, -244.7558186043269, 1], [6, 19.278215243597867, 79.61236657548181, -236.69205687715694, 1], [7, 0, 0, 0, 1], [8, -19.11863647722572, 127.20251415920106, -246.51555071990558, 1], [9, -22.59948923676321, 100.55372213943625, -244.0298655887717, 1], [10, -22.242249383767707, 77.94954448529688, -236.34392848277128, 1], [11, 0, 0, 0, 1], [12, 3.331547467081874, 79.83375273824495, -242.59697406730172, 1], [13, 7.567206321425979, 44.91660064838986, -244.80096552607836, 1], [14, 9.523153307160872, 11.988582066584648, -249.61104748086552, 1], [15, 9.084390112044083, 9.321243694857708, -238.13121685017137, 1], [16, -11.132172435524144, 80.168184799255, -243.17168172233266, 1], [17, -13.375368546707946, 45.69617942922174, -246.7380160501157, 1], [18, -14.896001094570856, 12.512510265705785, -250.56629203158573, 1], [19, -14.894527720877626, 9.842132911500585, -239.07548400431133, 1], [20, -1.9021610672864553, 133.5908242653091, -247.87299968777734, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -3.912052, 80.06895399999999, -246.53902200000002, 1], [1, -2.743424251659284, 110.58687197020384, -247.6864928683329, 1], [2, -1.935170109733996, 133.5694718658784, -247.79458579868825, 1], [3, -1.715951545976784, 140.0754244249327, -247.57356097235603, 1], [4, 14.52150205676048, 127.90934764394464, -246.57131702339774, 1], [5, 19.993736486194788, 102.34575328366108, -244.68424950374498, 1], [6, 19.275190416157407, 79.53737176803544, -236.65568941892127, 1], [7, 0, 0, 0, 1], [8, -19.141384771039647, 127.18670232486427, -246.44760387126058, 1], [9, -22.623582053272447, 100.63766090917274, -243.9880485479669, 1], [10, -22.267912662507833, 77.91853378436102, -236.24674958401954, 1], [11, 0, 0, 0, 1], [12, 3.3568775571545775, 79.83960418408789, -242.52719207847323, 1], [13, 7.578383227377654, 44.898676578953236, -244.7531016194504, 1], [14, 9.535708432675863, 11.963614826913698, -249.57616958759502, 1], [15, 9.105763290107749, 9.296449627853452, -238.09596508526127, 1], [16, -11.11140114243017, 80.16564035671013, -243.08540044075758, 1], [17, -13.37242562628287, 45.689860814120465, -246.6665051694857, 1], [18, -14.886330844888034, 12.273457532822945, -250.55592904818718, 1], [19, -14.875612611920745, 9.60373848928855, -239.06593594417464, 1], [20, -1.935170109733996, 133.5694718658784, -247.79458579868825, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -3.8952440000000004, 80.069998, -246.45693799999998, 1], [1, -2.7591563797873992, 110.57691148417042, -247.6043578605551, 1], [2, -1.9743950897339375, 133.5465609205633, -247.70841158655884, 1], [3, -1.7617139848635837, 140.0485265826365, -247.4857079409478, 1], [4, 14.474756180983062, 127.89383689978176, -246.49764450800043, 1], [5, 19.929864656085044, 102.34161538789793, -244.60839031785252, 1], [6, 19.23416643234143, 79.48009644305269, -236.59699207152264, 1], [7, 0, 0, 0, 1], [8, -19.16326198972672, 127.17071000070493, -246.37051105596123, 1], [9, -22.636163179761635, 100.74970261850945, -243.94279200700157, 1], [10, -22.275435309939517, 77.92614939999274, -236.14728517671628, 1], [11, 0, 0, 0, 1], [12, 3.3812035569069248, 79.84477321259725, -242.4516860921881, 1], [13, 7.589419037092277, 44.86599658426981, -244.69848859885974, 1], [14, 9.547104727995514, 11.95184300123961, -249.5326436940213, 1], [15, 9.125788090610886, 9.284633759072415, -238.0521295248013, 1], [16, -11.096593131942699, 80.15969244127879, -242.99587465154363, 1], [17, -13.377253635584857, 45.675688963869696, -246.5886033273999, 1], [18, -14.886414682980325, 12.132161933810089, -250.5271782541445, 1], [19, -14.866893746569882, 9.463009934554993, -239.03799922837254, 1], [20, -1.9743950897339375, 133.5465609205633, -247.70841158655884, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -3.875526, 80.06786000000001, -246.38270400000002, 1], [1, -2.768927353496518, 110.57575074605636, -247.53183986843436, 1], [2, -2.0045613483833455, 133.544355986069, -247.6343891781497, 1], [3, -1.7973383849172697, 140.0463618144609, -247.41087072100134, 1], [4, 14.432850237692303, 127.89970556163523, -246.43516255658284, 1], [5, 19.88102966392708, 102.30172593438698, -244.54137942366606, 1], [6, 19.200446136486377, 79.43080242477029, -236.56174715749594, 1], [7, 0, 0, 0, 1], [8, -19.219711577002002, 127.15259934501886, -246.29918784489678, 1], [9, -22.669898018597795, 100.90128553557953, -243.91010551309807, 1], [10, -22.282232368810885, 77.96136606447709, -236.05991080642954, 1], [11, 0, 0, 0, 1], [12, 3.405139404145082, 79.84700627851086, -242.38277630368032, 1], [13, 7.603373115851121, 44.81506601446463, -244.6539620931013, 1], [14, 9.556823877936402, 11.92830928795194, -249.49812001966035, 1], [15, 9.143218816071958, 9.261254004468995, -238.01728967478783, 1], [16, -11.077739561044812, 80.14921545450991, -242.91540785619117, 1], [17, -13.37365820027502, 45.662505420337496, -246.5195417090028, 1], [18, -14.851774306890633, 12.651769830477022, -250.4291814478148, 1], [19, -14.824195552177102, 9.982642335658326, -238.9370154951088, 1], [20, -2.0045613483833455, 133.544355986069, -247.6343891781497, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -3.8569299999999997, 80.066242, -246.31315400000003, 1], [1, -2.777484290174682, 110.57315494474672, -247.46080048149366, 1], [2, -2.0293787894590873, 133.53974257088151, -247.55788435489947, 1], [3, -1.826133103260883, 140.04206820339263, -247.33204968831632, 1], [4, 14.410464753784744, 127.90054501664761, -246.3700283304484, 1], [5, 19.858753991141732, 102.24800758634264, -244.47137646575965, 1], [6, 19.193852466211375, 79.39302124802137, -236.5272474976078, 1], [7, 0, 0, 0, 1], [8, -19.266057161664868, 127.13612819997118, -246.22688478017764, 1], [9, -22.67961409697152, 101.0525444568982, -243.87543988042705, 1], [10, -22.261774803214617, 77.93319700909186, -235.95096072691297, 1], [11, 0, 0, 0, 1], [12, 3.423989155812358, 79.85075395877841, -242.31788531431704, 1], [13, 7.613666797512282, 44.751906338997195, -244.61668149017052, 1], [14, 9.565154023197328, 11.913524733454636, -249.46534523488708, 1], [15, 9.158294271370904, 9.246523939528915, -237.98426121169297, 1], [16, -11.060998532785748, 80.14214580211289, -242.84064023943534, 1], [17, -13.366738366859591, 45.67096679359375, -246.45586521279594, 1], [18, -14.821588656423094, 12.889329322820863, -250.36600691821783, 1], [19, -14.786907000480475, 10.220117396725975, -238.8728018639487, 1], [20, -2.0293787894590873, 133.53974257088151, -247.55788435489947, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -3.845206, 80.065404, -246.25346, 1], [1, -2.8038041348423244, 110.56888686666187, -247.40912474844058, 1], [2, -2.0808367841881523, 133.53151178207324, -247.5059520151175, 1], [3, -1.8846216776605338, 140.03403207043362, -247.279504961191, 1], [4, 14.357202400282075, 127.89762197005422, -246.33017936812936, 1], [5, 19.80074795571977, 102.1910102118167, -244.4352012547689, 1], [6, 19.15470906933455, 79.33746776027196, -236.54284607681572, 1], [7, 0, 0, 0, 1], [8, -19.32047404262711, 127.12319111867777, -246.18448650595775, 1], [9, -22.700830363695058, 101.17573981427263, -243.8736887810704, 1], [10, -22.250068523852665, 78.00326936109917, -235.91881411476112, 1], [11, 0, 0, 0, 1], [12, 3.4394813177283394, 79.85859290992511, -242.26889904815724, 1], [13, 7.596949786463768, 44.791091589073226, -244.59411354985104, 1], [14, 9.545893357163672, 11.90459973051879, -249.46043632631756, 1], [15, 9.15012761644914, 9.238230026594442, -237.97881795081966, 1], [16, -11.0471857603437, 80.13718280842704, -242.7698016970586, 1], [17, -13.368008041354496, 45.712996686817505, -246.4040275555415, 1], [18, -14.806668310668389, 13.044016831180457, -250.33966121975033, 1], [19, -14.760245094537225, 10.374300347772703, -238.84602755291436, 1], [20, -2.0808367841881523, 133.53151178207324, -247.5059520151175, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -3.831104, 80.059512, -246.20074599999998, 1], [1, -2.827644016240006, 110.56489539285785, -247.36205272139995, 1], [2, -2.128689676405275, 133.52750440978352, -247.45615990514065, 1], [3, -1.939120584264141, 140.03016148204716, -247.22798607525604, 1], [4, 14.309092045217703, 127.90321151943913, -246.2987787808605, 1], [5, 19.74733374238964, 102.13582087527723, -244.41280553713122, 1], [6, 19.098409695779083, 79.29677429096076, -236.55959074895836, 1], [7, 0, 0, 0, 1], [8, -19.398595967258256, 127.10147526350042, -246.14406626069524, 1], [9, -22.738849317394322, 101.28694337551048, -243.8794506505506, 1], [10, -22.234795536603293, 78.11346091593276, -235.91703543997224, 1], [11, 0, 0, 0, 1], [12, 3.4581500074822147, 79.85936086474021, -242.22305987270153, 1], [13, 7.5827658173168215, 44.85078891543508, -244.57205153044148, 1], [14, 9.530075021990992, 11.875986493018559, -249.46802827199576, 1], [15, 9.143068012758917, 9.210107811653748, -237.98599731614348, 1], [16, -11.027825703415093, 80.1258363918878, -242.70943508915133, 1], [17, -13.361842028144197, 45.76444240008255, -246.35784786201742, 1], [18, -14.782213315812788, 13.137600130710197, -250.31958628787146, 1], [19, -14.726307707163292, 10.468385830722415, -238.8251390297967, 1], [20, -2.128689676405275, 133.52750440978352, -247.45615990514065, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -3.820478, 80.051824, -246.15542799999997, 1], [1, -2.8509195802064085, 110.55673901131615, -247.32221271723841, 1], [2, -2.1710005741024676, 133.518108706419, -247.4163995098957, 1], [3, -1.9863001160328075, 140.02087755904648, -247.18741975776257, 1], [4, 14.25772648603153, 127.91328489185524, -246.28069350629636, 1], [5, 19.692586029823186, 102.06868314723525, -244.40292015127127, 1], [6, 19.031337754032045, 79.25553919702244, -236.57940097207728, 1], [7, 0, 0, 0, 1], [8, -19.46730138343833, 127.07356354063114, -246.10766984669485, 1], [9, -22.769953805824777, 101.37311656902513, -243.88716043969467, 1], [10, -22.187539857959628, 78.182301947459, -235.9227813677889, 1], [11, 0, 0, 0, 1], [12, 3.4673304832025758, 79.85713308134841, -242.17979957891694, 1], [13, 7.556305990712275, 44.91241968584845, -244.55499359523387, 1], [14, 9.498111906999647, 11.847881510107406, -249.4809903726821, 1], [15, 9.118017138653089, 9.182842212753007, -237.99853366905234, 1], [16, -11.018790862476223, 80.11631651644733, -242.66235202517268, 1], [17, -13.365136112111893, 45.80921618073294, -246.323976519984, 1], [18, -14.754751845444403, 13.211624249790681, -250.31120659397263, 1], [19, -14.69103514512402, 10.543578548770622, -238.81577104399486, 1], [20, -2.1710005741024676, 133.518108706419, -247.4163995098957, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -3.8178219999999996, 80.049904, -246.11724599999997, 1], [1, -2.87802588874764, 110.55130212932849, -247.28416023542937, 1], [2, -2.2129761735143543, 133.5094149452632, -247.37626445797417, 1], [3, -2.0314948849623584, 140.01221227599788, -247.14552617745863, 1], [4, 14.200345352395335, 127.93026188146575, -246.26349099438116, 1], [5, 19.636233252642278, 102.05845074483429, -244.3963831266389, 1], [6, 18.950124036505315, 79.23642304167605, -236.57587015049253, 1], [7, 0, 0, 0, 1], [8, -19.504073218184356, 127.0487342164958, -246.0702684772337, 1], [9, -22.77295464958231, 101.43339323192166, -243.8935708933526, 1], [10, -22.09229127048263, 78.21508371005565, -235.92473893512164, 1], [11, 0, 0, 0, 1], [12, 3.473186320017682, 79.8622250781935, -242.1394657922315, 1], [13, 7.525260919406678, 45.044862493104134, -244.53315949097606, 1], [14, 9.46860581749657, 11.843179884676083, -249.4982433165281, 1], [15, 9.094726133803976, 9.178533875912374, -238.01549129141662, 1], [16, -11.015660665400038, 80.11276202269015, -242.62301818334353, 1], [17, -13.370221334897948, 45.883596523405934, -246.29177016884228, 1], [18, -14.744962129086883, 13.202086661983436, -250.329083248096, 1], [19, -14.674189161610826, 10.533319981295662, -238.83309869591164, 1], [20, -2.2129761735143543, 133.5094149452632, -247.37626445797417, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -3.81854, 80.050286, -246.09022599999997, 1], [1, -2.9010871397458025, 110.55118930534938, -247.24878006571913, 1], [2, -2.246862000905214, 133.5069426072974, -247.33669432867842, 1], [3, -2.066957914450692, 140.00969483084768, -247.1034631652616, 1], [4, 14.155721595491666, 127.94244284585967, -246.24573742304455, 1], [5, 19.588021122412123, 102.06781722471308, -244.38183783195606, 1], [6, 18.875756092407105, 79.2204039435753, -236.56280601294566, 1], [7, 0, 0, 0, 1], [8, -19.543645299044673, 127.02918083549214, -246.03319174025515, 1], [9, -22.7810506244178, 101.46992085059708, -243.89418789225866, 1], [10, -22.02736638674605, 78.29425525019919, -235.95724294389757, 1], [11, 0, 0, 0, 1], [12, 3.478845520752373, 79.8682784237199, -242.10749041267883, 1], [13, 7.502421608907154, 45.19929962464297, -244.50740238873527, 1], [14, 9.460806523717002, 11.83869201751407, -249.5210393890194, 1], [15, 9.090924919542298, 9.173608545049433, -238.03825940663756, 1], [16, -11.012440554031649, 80.11057599295584, -242.59675771118663, 1], [17, -13.377879225334109, 45.94200307838936, -246.2605954330242, 1], [18, -14.75627016042926, 13.217295755491726, -250.34993392683864, 1], [19, -14.681083619183564, 10.547301778580959, -238.85340205514308, 1], [20, -2.246862000905214, 133.5069426072974, -247.33669432867842, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -3.8205, 80.05000600000001, -246.06615200000002, 1], [1, -2.9200656795128244, 110.5520514286134, -247.2144274593714, 1], [2, -2.2750634775866634, 133.50967592244913, -247.2951039994723, 1], [3, -2.096560171930287, 140.0123525220135, -247.0587095237583, 1], [4, 14.132759137433654, 127.95141971582785, -246.21630147955776, 1], [5, 19.552417241882267, 102.10588127651438, -244.34593346244193, 1], [6, 18.81646723741639, 79.23724658368059, -236.52706164381866, 1], [7, 0, 0, 0, 1], [8, -19.57710198986134, 127.01097578576324, -245.9891183394177, 1], [9, -22.780516649820648, 101.5062721417649, -243.89219555136006, 1], [10, -21.988657557172143, 78.30201235476659, -235.95468507369873, 1], [11, 0, 0, 0, 1], [12, 3.482950607479303, 79.87322117385597, -242.0788583407515, 1], [13, 7.509865368989605, 45.25146349330938, -244.47618562610066, 1], [14, 9.478783152742405, 11.837955733332748, -249.52580563024742, 1], [15, 9.112194929980676, 9.17183859387943, -238.04315998937938, 1], [16, -11.010357185107765, 80.11039874343066, -242.57386561129374, 1], [17, -13.389523486589074, 45.97545092774462, -246.21788732471558, 1], [18, -14.76877416451982, 12.93123667892533, -250.40125971690105, 1], [19, -14.690875317099795, 10.26084656512737, -238.90641073665148, 1], [20, -2.2750634775866634, 133.50967592244913, -247.2951039994723, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -3.8303179999999997, 80.050862, -246.05269000000004, 1], [1, -2.9433527272678153, 110.55169372674932, -247.1834546044996, 1], [2, -2.3067445854850517, 133.50960456369884, -247.25044490246134, 1], [3, -2.12949791029532, 140.01214106441313, -247.00929886825654, 1], [4, 14.10109768520572, 127.96206046101882, -246.18496635569977, 1], [5, 19.51680190041419, 102.14870607094875, -244.31169611621937, 1], [6, 18.767423719578805, 79.2650804529234, -236.49219574460062, 1], [7, 0, 0, 0, 1], [8, -19.59011823475139, 127.00933027119328, -245.93958954636827, 1], [9, -22.78083136657277, 101.48793054533857, -243.86430932473795, 1], [10, -21.970689387737167, 78.25743021219519, -235.9221796522905, 1], [11, 0, 0, 0, 1], [12, 3.4749344529162385, 79.88005531218357, -242.05622425899256, 1], [13, 7.503494294497145, 45.279190202790566, -244.44418083457995, 1], [14, 9.489576343312073, 11.859627380647574, -249.52971159636013, 1], [15, 9.122429364329214, 9.191690838731736, -238.04750640117948, 1], [16, -11.021030699865218, 80.10989515770845, -242.56791183703874, 1], [17, -13.421384395546188, 46.00831835161366, -246.18011518975152, 1], [18, -14.80714466079716, 12.67157516169459, -250.45122829561427, 1], [19, -14.731362708162608, 10.001520731595656, -238.95850474830974, 1], [20, -2.3067445854850517, 133.50960456369884, -247.25044490246134, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -3.8420479999999997, 80.054908, -246.043568, 1], [1, -2.9605423805941147, 110.56045922055684, -247.1524561716004, 1], [2, -2.3236786792992503, 133.52419244076586, -247.19958305045705, 1], [3, -2.1450293896351686, 140.0264285966824, -246.95147391964124, 1], [4, 14.103334849482794, 127.977972208237, -246.1443016247358, 1], [5, 19.504665139226272, 102.21044148268868, -244.25626719816452, 1], [6, 18.753259718848742, 79.30060028726858, -236.43806673486714, 1], [7, 0, 0, 0, 1], [8, -19.60033538831415, 127.02513659070803, -245.8846843875025, 1], [9, -22.769702970590984, 101.47102831608217, -243.81683318511222, 1], [10, -21.97145950855878, 78.20658363219621, -235.85734418936522, 1], [11, 0, 0, 0, 1], [12, 3.4621432057343733, 79.88845685079467, -242.0349361034701, 1], [13, 7.4960075129786095, 45.314621851110665, -244.44092501666614, 1], [14, 9.48292024879679, 11.88205659624957, -249.54109568502048, 1], [15, 9.109432487957527, 9.212601576750368, -238.05944792733894, 1], [16, -11.03331532207491, 80.11184160721835, -242.57041113375877, 1], [17, -13.424290907519069, 46.051086266693886, -246.1600478775506, 1], [18, -14.839917453389873, 12.317121796075327, -250.50828619757007, 1], [19, -14.770457456785854, 9.647775333385308, -239.01763944379698, 1], [20, -2.3236786792992503, 133.52419244076586, -247.19958305045705, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -3.8575520000000005, 80.06263, -246.02853199999998, 1], [1, -2.9804843276490605, 110.57127353050402, -247.1080796176196, 1], [2, -2.3455130055316435, 133.5386093559899, -247.12350331534805, 1], [3, -2.1662650861946195, 140.04040942505236, -246.86463118059243, 1], [4, 14.088883782177893, 127.9821278164472, -246.091045622494, 1], [5, 19.44819301944338, 102.2651814316811, -244.13829821721438, 1], [6, 18.691634630674606, 79.32550449407526, -236.326859459649, 1], [7, 0, 0, 0, 1], [8, -19.618740716508285, 127.05441613820656, -245.81320313444104, 1], [9, -22.76634734725808, 101.4452815146422, -243.7329562708834, 1], [10, -21.984706765103272, 78.1312430244345, -235.73135963580995, 1], [11, 0, 0, 0, 1], [12, 3.4457437132614053, 79.89598363648933, -242.0095888773188, 1], [13, 7.501785079618575, 45.28213848925761, -244.43062596228103, 1], [14, 9.500242004579968, 11.861333159351553, -249.54612725211575, 1], [15, 9.122665165079225, 9.189192596285258, -238.06523795809377, 1], [16, -11.052538564126325, 80.11842541398582, -242.5692099476701, 1], [17, -13.435682883093813, 46.05966652054383, -246.1380640926532, 1], [18, -14.869736391158614, 12.02472478758665, -250.50686929121179, 1], [19, -14.804820358343072, 9.357791560021557, -239.01806045515238, 1], [20, -2.3455130055316435, 133.5386093559899, -247.12350331534805, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
