[[0, -3.64302, 85.62141, -236.07492, 1], [1, -2.3588578812206196, 113.33433053074747, -237.624501272366, 1], [2, -1.3749252163353656, 134.1600943507369, -238.11908881073248, 1], [3, -1.1031407956361439, 140.060352196171, -238.01678853674247, 1], [4, 11.627671142998928, 133.224183711745, -237.2023757245843, 1], [5, 30.757900624554473, 149.04300689690442, -234.1178405066809, 1], [6, 43.28313022891151, 168.07764808432626, -233.3741645360177, 1], [7, 0, 0, 0, 1], [8, -19.47054405505553, 133.59566829372707, -237.3623056422629, 1], [9, -37.251714573562154, 148.33083760863224, -235.25879859044016, 1], [10, -47.55629665299935, 164.61732297627015, -235.98312596977735, 1], [11, 0, 0, 0, 1], [12, 3.0035475886109495, 85.57180383798342, -232.06739830582086, 1], [13, 12.89134548911957, 51.13596253081399, -230.383375620035, 1], [14, 23.567835113614024, 12.838726279552347, -235.13824033327484, 1], [15, 22.699207575291922, 8.775746847352526, -220.77934077029684, 1], [16, -10.165658963710435, 85.54301868988537, -232.9002427952932, 1], [17, -15.954672374446226, 49.957944436293566, -235.74450124119414, 1], [18, -21.91952719812763, 11.864625843207058, -240.4279933473489, 1], [19, -26.36642525575175, 2.6801497761172435, -233.6452379441847, 1], [20, -1.3749252163353656, 134.1600943507369, -238.11908881073248, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -3.025094, 33.245232, -253.337592, 1], [1, -2.794718015447987, 56.21024924868582, -239.74686894584764, 1], [2, -2.622661222299828, 73.7610648957175, -228.41777836105774, 1], [3, -2.570958842011337, 78.79010415932103, -224.84576957926808, 1], [4, 9.050216601401113, 78.1372172329699, -226.8393843017225, 1], [5, 30.27305988786445, 94.38989473222392, -227.36995791235188, 1], [6, 43.564539663569484, 115.5799851205794, -232.0953204348779, 1], [7, 0, 0, 0, 1], [8, -20.39458127681413, 76.07951721761916, -227.57412696906982, 1], [9, -40.655670896358735, 87.90024248497126, -226.77191858045646, 1], [10, -51.73611730612728, 108.62290791230095, -230.97812252099317, 1], [11, 0, 0, 0, 1], [12, 3.0536246434393854, 33.988228504546555, -249.52615469095267, 1], [13, 8.413231898024016, 62.012685745852124, -227.62431384172407, 1], [14, 9.750600205404812, 28.336548187970322, -235.90303457549447, 1], [15, 11.675764938305116, 22.16100395942534, -227.752250681759, 1], [16, -8.89456465296249, 33.95671180178838, -250.1188737422534, 1], [17, -23.278467209484333, 56.96002764672401, -229.09188329695425, 1], [18, -23.183169301266158, 21.8320088858351, -236.16559932662224, 1], [19, -26.618081838835813, 14.652547832055614, -227.4248769990073, 1], [20, -2.622661222299828, 73.7610648957175, -228.41777836105774, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -3.0479239999999996, 30.923098, -253.29927600000002, 1], [1, -2.76405007573841, 53.82346291211374, -239.62427125321992, 1], [2, -2.551859542020261, 71.3382313904343, -228.22098734305106, 1], [3, -2.488723279257486, 76.36225633386927, -224.6256632058429, 1], [4, 8.970615245836369, 75.60770564335073, -226.64407390344172, 1], [5, 29.965845519808333, 91.75396536537687, -226.99102533707932, 1], [6, 43.21825882809149, 112.87379252955402, -231.54995870613186, 1], [7, 0, 0, 0, 1], [8, -20.534130923273956, 73.53983638549659, -227.35985141408972, 1], [9, -40.525672591349164, 85.06834338802044, -226.40570084169187, 1], [10, -51.904551139152915, 106.2563296651948, -230.55872258524226, 1], [11, 0, 0, 0, 1], [12, 3.064343466630881, 31.702764609801314, -249.48760495754547, 1], [13, 7.236258865060899, 60.342012280793384, -227.82816598126462, 1], [14, 7.432402839426606, 27.094227397852713, -237.2514035740915, 1], [15, 9.429268729898999, 20.807816066208435, -229.90849166225829, 1], [16, -8.947270035375382, 31.644679157381596, -250.0897748803198, 1], [17, -22.28558992820374, 55.346233299051434, -228.92418597006954, 1], [18, -21.14500315819019, 20.780084764192814, -236.7589770512776, 1], [19, -24.47423606548819, 13.743620531116507, -229.32113947102715, 1], [20, -2.551859542020261, 71.3382313904343, -228.22098734305106, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -2.9515320000000003, 28.954424, -253.41198599999998, 1], [1, -2.6507067893097016, 51.8067238608287, -239.60282195550744, 1], [2, -2.4319978308482124, 69.28160433773827, -228.11250736469557, 1], [3, -2.367558273885704, 74.29485029499665, -224.49376129008976, 1], [4, 8.908842521083583, 73.40535585460857, -226.53245517167923, 1], [5, 29.63191395977978, 89.54167039471977, -226.8622722445334, 1], [6, 42.8985587054053, 110.6833174330986, -231.35208572168574, 1], [7, 0, 0, 0, 1], [8, -20.731921590506527, 71.3384361832747, -227.16701011602015, 1], [9, -40.43990377956519, 82.68759510262075, -226.13575822096706, 1], [10, -51.97628926289913, 104.01363960471336, -230.17333142736757, 1], [11, 0, 0, 0, 1], [12, 3.171872909627125, 29.796402431124665, -249.55325911785826, 1], [13, 6.51812170576659, 58.88586819855091, -228.01236190726206, 1], [14, 5.595033006586269, 26.195226867259038, -238.2552835709317, 1], [15, 7.793442681036392, 19.276973319630834, -231.0807953230552, 1], [16, -8.939992899413724, 29.633784585208062, -250.25337452916747, 1], [17, -21.422847201809695, 53.981583258140034, -228.89435574907577, 1], [18, -19.53743742961836, 19.90308353377293, -237.1824155773939, 1], [19, -22.642483291759145, 13.198490561105942, -230.96445497820488, 1], [20, -2.4319978308482124, 69.28160433773827, -228.11250736469557, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -2.892484, 26.928902, -253.54792600000002, 1], [1, -2.598850149742413, 49.72166546363118, -239.68183878692125, 1], [2, -2.3942056411590893, 67.18209535677273, -228.14111382465873, 1], [3, -2.334498820442522, 72.19605685292817, -224.5050584699191, 1], [4, 8.734484422353503, 71.13140149807315, -226.58893882328186, 1], [5, 29.13134625091161, 87.16358028168665, -226.94002514222106, 1], [6, 42.4402027085686, 108.18669682660351, -231.27775827049493, 1], [7, 0, 0, 0, 1], [8, -20.98157982770913, 69.1049800481421, -227.10831377005172, 1], [9, -40.6486404897704, 80.51416310991995, -226.0452241249796, 1], [10, -52.31189952990295, 101.8603286130435, -229.9219076740906, 1], [11, 0, 0, 0, 1], [12, 3.254862091137238, 27.82947018493408, -249.65167079852768, 1], [13, 6.024125554001531, 57.18572998760361, -228.09197152984552, 1], [14, 4.114673452380501, 25.139592354142813, -238.9300992240456, 1], [15, 6.488590626291845, 17.80941889319587, -232.2127388260379, 1], [16, -8.955744759297108, 27.6012717214305, -250.4380196124598, 1], [17, -20.653916134106126, 52.56240985720452, -228.92063948815186, 1], [18, -18.18420853958597, 18.983366829245988, -237.51226207008798, 1], [19, -21.074882624926357, 12.566485139126623, -232.02786247145804, 1], [20, -2.3942056411590893, 67.18209535677273, -228.14111382465873, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -2.894598, 25.570074, -253.632024, 1], [1, -2.6082363280563214, 48.34810756089898, -239.77437527485773, 1], [2, -2.4080447519118913, 65.82656142373095, -228.24070808415277, 1], [3, -2.348681142392937, 70.85383527543249, -224.60039170594897, 1], [4, 8.72993012528259, 69.76365556270046, -226.75966558172647, 1], [5, 29.05299061784624, 85.70053474528243, -226.947868009406, 1], [6, 42.31378934750087, 106.64920445828757, -231.15280499714734, 1], [7, 0, 0, 0, 1], [8, -20.960830223022867, 67.71909882685485, -227.22935119226145, 1], [9, -40.76282364029822, 79.03492575764885, -225.95909003218577, 1], [10, -52.43027768187579, 100.34523099525339, -229.71798770260776, 1], [11, 0, 0, 0, 1], [12, 3.261360770903394, 26.502679383238775, -249.70745644616127, 1], [13, 5.830352418085439, 55.93880959513801, -228.10900820262245, 1], [14, 3.088973563345667, 24.497751103585617, -239.12597665146185, 1], [15, 5.5984955769293485, 16.819798811042695, -232.84020926784243, 1], [16, -9.0015506532268, 26.237178483136496, -250.55332060790954, 1], [17, -20.23407575705862, 51.484383998708346, -229.03328052880303, 1], [18, -17.304523057591634, 18.3932561558682, -237.78822476394987, 1], [19, -20.194310809639077, 11.926989737296298, -232.2239906830469, 1], [20, -2.4080447519118913, 65.82656142373095, -228.24070808415277, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -2.9493020000000003, 24.637198, -253.703386, 1], [1, -2.683841004656078, 47.341365206665046, -239.84751317527218, 1], [2, -2.500782459882846, 64.75695962142902, -228.3345823493536, 1], [3, -2.446136724447498, 69.76782624580272, -224.70469139854856, 1], [4, 8.654432248337729, 68.75048481369349, -226.92731441470184, 1], [5, 29.011757634725832, 84.86232796043488, -227.16796542326134, 1], [6, 42.1121180004219, 105.5320453109605, -231.28148177741673, 1], [7, 0, 0, 0, 1], [8, -21.078383223359438, 66.73356428397572, -227.39471271539824, 1], [9, -40.85129385437162, 77.97368756382578, -226.0286647689928, 1], [10, -52.39592629138774, 98.91835630704271, -229.6270818487242, 1], [11, 0, 0, 0, 1], [12, 3.177102115666302, 25.632050248475522, -249.72977391630258, 1], [13, 5.64305928180159, 55.0814627314616, -228.11643156876573, 1], [14, 2.2638096377596817, 24.264103007384954, -239.10786665132238, 1], [15, 4.697157308689571, 16.425070581649734, -233.01451632139288, 1], [16, -9.107371495875721, 25.255760908271085, -250.67076320948084, 1], [17, -20.023269463645384, 50.651393980418874, -229.21235385001117, 1], [18, -16.77350327883852, 17.849906534916563, -238.01689734548532, 1], [19, -19.634804255338505, 11.36796202863429, -232.44337822231714, 1], [20, -2.500782459882846, 64.75695962142902, -228.3345823493536, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -2.942958, 24.05217, -253.762758, 1], [1, -2.699669305648183, 46.68683086681411, -239.86066181423396, 1], [2, -2.5334382252388994, 64.04806833352428, -228.31252639228194, 1], [3, -2.483865458449423, 69.04290983949778, -224.6756808366113, 1], [4, 8.639243526320659, 68.07844757645185, -226.9248123560833, 1], [5, 28.968499031706486, 84.21546732637978, -227.2601778591998, 1], [6, 42.120201457494254, 104.81895992350542, -231.3727173946929, 1], [7, 0, 0, 0, 1], [8, -21.067454167581538, 66.09609653602035, -227.4257398514595, 1], [9, -40.82716109845935, 77.22712498412076, -226.043374378021, 1], [10, -52.33088587311887, 97.88434361802743, -229.5524597618023, 1], [11, 0, 0, 0, 1], [12, 3.1619989819105108, 25.073734488197804, -249.77048583284315, 1], [13, 5.459945997473051, 54.50072739194256, -228.21178936119816, 1], [14, 2.0189788509907425, 23.973681213276222, -238.67066720239634, 1], [15, 4.304981841739489, 16.27623845024754, -232.42991942426357, 1], [16, -9.135856897875879, 24.62957817733264, -250.74181368516182, 1], [17, -20.059117511155556, 49.94608492835074, -229.2776377193454, 1], [18, -16.723296324892456, 17.153085780601792, -237.84238818361686, 1], [19, -19.555699527448798, 10.633739028514022, -232.1282258099709, 1], [20, -2.5334382252388994, 64.04806833352428, -228.31252639228194, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -2.869416, 23.953647999999998, -253.71405199999998, 1], [1, -2.608563332760773, 46.53443954548355, -239.84620965412265, 1], [2, -2.424986388830106, 63.864966216186914, -228.32700382006342, 1], [3, -2.370628693157768, 68.85317246857106, -224.69905623923472, 1], [4, 8.803622528545024, 68.01217037951365, -226.97528372426586, 1], [5, 29.119879707489552, 84.0518159275567, -227.33078572896287, 1], [6, 42.37175006826696, 104.66166241507017, -231.40002845381255, 1], [7, 0, 0, 0, 1], [8, -20.92590515443291, 65.97491505756275, -227.48591840010064, 1], [9, -40.78482687355019, 77.06779615155556, -226.11305214845294, 1], [10, -52.48311501293405, 97.89791606662129, -229.61974174140641, 1], [11, 0, 0, 0, 1], [12, 3.2100255800394564, 24.982283448144607, -249.72002476280144, 1], [13, 5.87624064901537, 54.13011312857367, -228.10602461179832, 1], [14, 2.4648713919444423, 23.634124934098764, -237.81334826636234, 1], [15, 4.626668569369442, 16.164856182137793, -231.43359368874724, 1], [16, -9.081313916343973, 24.523511989935905, -250.6917300818801, 1], [17, -20.296945889543863, 49.55565223491161, -229.23153735386157, 1], [18, -16.959061698939802, 16.600987539593106, -237.4332027924199, 1], [19, -19.819766415848754, 10.038432213988973, -231.53600840582897, 1], [20, -2.424986388830106, 63.864966216186914, -228.32700382006342, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -2.757284, 24.588527999999997, -253.687912, 1], [1, -2.486909145010693, 47.16857153513667, -239.84824952704503, 1], [2, -2.29271988138544, 64.50593209516673, -228.35396718835537, 1], [3, -2.236811013218436, 69.49722173994381, -224.73461857540894, 1], [4, 8.94211174074124, 68.69540670986981, -227.03335714909076, 1], [5, 29.387258994229544, 84.75126489303788, -227.44606072340335, 1], [6, 42.73173449019547, 105.25687708907734, -231.46874911385066, 1], [7, 0, 0, 0, 1], [8, -20.763306448632033, 66.64391566914551, -227.53742627415056, 1], [9, -40.88869816057857, 77.8099411232173, -226.2263682682215, 1], [10, -52.72490927534891, 98.68004175508187, -229.72229610766118, 1], [11, 0, 0, 0, 1], [12, 3.287167592023081, 25.627176984467376, -249.69318957366517, 1], [13, 6.620718097006907, 54.395190719472424, -227.9927128574963, 1], [14, 3.242911611976226, 23.700122733327383, -236.91615807596227, 1], [15, 5.298348795355613, 16.420048192153423, -230.35196298861698, 1], [16, -8.980265209382898, 25.13364305356272, -250.66593284859565, 1], [17, -20.78213827335779, 49.75482512284989, -229.2796221193422, 1], [18, -17.458709224418953, 16.47933846101776, -236.95853368565196, 1], [19, -20.2964220976134, 9.938097988317718, -230.87889505697234, 1], [20, -2.29271988138544, 64.50593209516673, -228.35396718835537, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -2.7156019999999996, 26.274811999999997, -253.75472400000004, 1], [1, -2.4569698366849098, 48.91763173724806, -239.86475555524567, 1], [2, -2.2704481056742467, 66.30782878528262, -228.3438665390313, 1], [3, -2.2187969497445885, 71.3128987663432, -224.72064147413712, 1], [4, 8.851238580983946, 70.51772670912759, -227.07961916473153, 1], [5, 29.412851909827168, 86.66682590044182, -227.69445727051763, 1], [6, 42.884542520724814, 106.9916303602173, -231.6612206998775, 1], [7, 0, 0, 0, 1], [8, -20.657836843107624, 68.5979307187648, -227.59294970575235, 1], [9, -40.9592805534807, 79.86714446253886, -226.4361567806307, 1], [10, -52.82681210214427, 100.58746347742888, -229.94959228925498, 1], [11, 0, 0, 0, 1], [12, 3.3024316806572385, 27.287102106601512, -249.76468998846383, 1], [13, 7.3238445582374325, 55.63674061593211, -227.99834185118073, 1], [14, 4.150127215670233, 24.514236770748635, -235.99809108495822, 1], [15, 6.087178012043025, 17.454625021819854, -229.23706311522298, 1], [16, -8.90588795540143, 26.784641896465008, -250.7217051190014, 1], [17, -21.414497796154073, 50.877342926221814, -229.4033665290117, 1], [18, -18.222728952487284, 17.03381103203627, -236.46317877747887, 1], [19, -21.00631663876828, 10.594175240352449, -230.24041211606584, 1], [20, -2.2704481056742467, 66.30782878528262, -228.3438665390313, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -2.601906, 28.498739999999998, -253.89395799999997, 1], [1, -2.3728631105063647, 51.22050837143834, -239.9995908149083, 1], [2, -2.204797659976262, 68.67799847020989, -228.46134028907383, 1], [3, -2.1586495190139208, 73.7019784440228, -224.8324449063607, 1], [4, 8.883797107621934, 72.94915990383797, -227.26278618905326, 1], [5, 29.767212862751194, 89.27218572678368, -228.05106521568163, 1], [6, 43.422624857481814, 109.58577546896092, -232.11245090110708, 1], [7, 0, 0, 0, 1], [8, -20.451369039199008, 71.09774654120899, -227.7580580186246, 1], [9, -41.152965898146206, 82.62645158846624, -226.81181798093402, 1], [10, -52.90478432316411, 103.0158377904755, -230.35249467563915, 1], [11, 0, 0, 0, 1], [12, 3.3971600136839926, 29.490303120416407, -249.91860241617357, 1], [13, 8.378388738578765, 57.340997820352754, -228.00716054961862, 1], [14, 5.395625420782066, 25.649227837607054, -235.005020447705, 1], [15, 7.210590339580696, 18.902568474157235, -227.9488193531507, 1], [16, -8.771165677988828, 29.014547859819867, -250.84998621549255, 1], [17, -22.26368216589101, 52.513275821490225, -229.51776237806615, 1], [18, -19.335051646364548, 17.972548900944787, -235.82293422165668, 1], [19, -22.045615519636442, 11.77576251189966, -229.55143934277538, 1], [20, -2.204797659976262, 68.67799847020989, -228.46134028907383, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -2.4306520000000003, 31.359900000000003, -254.167112, 1], [1, -2.2461493286864127, 54.18455303944914, -240.3177211050925, 1], [2, -2.1067529425201674, 71.72241765983038, -228.7970281404909, 1], [3, -2.0671074165273797, 76.76854880699624, -225.17025511137047, 1], [4, 8.97085756870365, 75.9544110528554, -227.62748346387363, 1], [5, 30.226951360195965, 92.3356370016825, -228.58406679410243, 1], [6, 44.212310832238984, 112.96288958968707, -232.85107192518626, 1], [7, 0, 0, 0, 1], [8, -20.180188934982507, 74.1668049555029, -228.1102699429195, 1], [9, -41.30624616736631, 85.95981813936321, -227.35217548677505, 1], [10, -52.85110102926019, 106.02464770954685, -231.0083695623615, 1], [11, 0, 0, 0, 1], [12, 3.5842888347329085, 32.31848393949684, -250.222005721583, 1], [13, 9.811344690277988, 59.62977082500585, -228.15212462756662, 1], [14, 7.094087646218248, 27.25170896723207, -233.97915041721117, 1], [15, 8.638170819627584, 20.994821038324346, -226.48506947450664, 1], [16, -8.558196211360997, 31.914296570958985, -251.102464245767, 1], [17, -23.427624460205024, 54.701268061766044, -229.74834095447216, 1], [18, -20.7664083440947, 19.46532731995717, -235.18049483259344, 1], [19, -23.409034956698466, 13.540618970548323, -228.91809793706474, 1], [20, -2.1067529425201674, 71.72241765983038, -228.7970281404909, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -2.4283720000000004, 34.369254, -254.36514000000003, 1], [1, -2.2799473544537197, 57.45056935587337, -240.54020535958588, 1], [2, -2.1621772706163713, 75.15520763351279, -229.039270083671, 1], [3, -2.126802759638037, 80.24048759657973, -225.42224215702973, 1], [4, 9.002018976649063, 79.24314767695196, -227.83944942221132, 1], [5, 30.42979146196216, 95.7105895321239, -229.14232688281373, 1], [6, 44.690660559128624, 116.4741955616593, -233.57659624810086, 1], [7, 0, 0, 0, 1], [8, -20.07379616835698, 77.49130527252237, -228.34846633549677, 1], [9, -41.56718970663247, 89.60707557942364, -227.80352416551625, 1], [10, -53.09663484878363, 109.5337571585779, -231.57281195829688, 1], [11, 0, 0, 0, 1], [12, 3.5875744494423696, 35.29495169506719, -250.44381887068545, 1], [13, 11.409740619318788, 61.89277440170199, -228.16495574473606, 1], [14, 9.03067166183492, 28.74276283049938, -232.76741063848849, 1], [15, 10.367087840066974, 22.97273817309189, -224.99375531389856, 1], [16, -8.45242170443238, 34.95239549295969, -251.2839497225811, 1], [17, -24.78976909111139, 56.79969160120826, -230.16141790493396, 1], [18, -22.526566911445897, 20.86904875505831, -234.5292848430523, 1], [19, -25.238854679397313, 15.070119282721603, -227.90544091147888, 1], [20, -2.1621772706163713, 75.15520763351279, -229.039270083671, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -2.4891379999999996, 37.118004, -254.131552, 1], [1, -2.373431824389433, 60.61908661844683, -240.22652468018282, 1], [2, -2.291971447576296, 78.60344595815698, -228.69111018342187, 1], [3, -2.2694077923256333, 83.75326202741496, -225.0805852171088, 1], [4, 9.086284615945656, 82.7431260063616, -227.50777444590003, 1], [5, 30.570310055534705, 99.22546923160836, -229.10954504253283, 1], [6, 45.08587985433043, 119.99836416043368, -233.69522383924516, 1], [7, 0, 0, 0, 1], [8, -20.028317793554514, 81.02269709443391, -228.07102906938667, 1], [9, -41.427416514722864, 93.28919979037882, -227.8298519081307, 1], [10, -52.793644594561755, 113.17421741329724, -231.89707239397617, 1], [11, 0, 0, 0, 1], [12, 3.439916620942383, 37.987929736870626, -250.22096545851957, 1], [13, 12.952125900993146, 63.54237268655989, -227.87231873984067, 1], [14, 11.138690763716466, 29.642818556216298, -231.22074241873182, 1], [15, 12.383367992139364, 24.464653711663992, -223.33189831231724, 1], [16, -8.330194129471899, 37.6654202032232, -251.0134918478497, 1], [17, -25.943523229609628, 58.27739891697139, -230.3892408808784, 1], [18, -24.2542619863097, 21.709426591407926, -233.5665014421079, 1], [19, -27.233116096548223, 15.75483908933653, -225.74419769367864, 1], [20, -2.291971447576296, 78.60344595815698, -228.69111018342187, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -2.369686, 39.626888, -253.94579199999998, 1], [1, -2.254897885383392, 63.31528429443877, -240.12596416018206, 1], [2, -2.177486351992758, 81.44475325139032, -228.6542911106499, 1], [3, -2.1553660189678863, 86.63559548698679, -225.06910551482494, 1], [4, 9.430450975394754, 85.84588875322721, -227.54968712063936, 1], [5, 31.059823740111305, 102.33182818164065, -229.4334769131952, 1], [6, 45.859799108182365, 123.31870352857361, -234.2432923943861, 1], [7, 0, 0, 0, 1], [8, -19.718116824755857, 84.08153335360717, -228.18525008080175, 1], [9, -41.291291425710014, 96.53128329523955, -228.23774787861748, 1], [10, -52.489808769451535, 116.16216159021238, -232.4954565141431, 1], [11, 0, 0, 0, 1], [12, 3.4825240623481704, 40.44002564304985, -250.07211854505385, 1], [13, 14.807495754733376, 65.03530662862347, -227.65701591495693, 1], [14, 13.718754557109959, 30.504569298499767, -229.63255473415398, 1], [15, 14.97454418145842, 25.75188958902691, -221.34185218234043, 1], [16, -8.10429569965281, 40.184971907942526, -250.78435181082804, 1], [17, -27.121863505925354, 59.492635124912184, -230.56709642671612, 1], [18, -26.062778055326866, 22.42403230016584, -232.64819728636246, 1], [19, -29.3225730366655, 16.448174543398075, -223.67641418710767, 1], [20, -2.177486351992758, 81.44475325139032, -228.6542911106499, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
