[[0, -6.48782, 79.51102, -223.20891, 1], [1, -5.841502871989171, 111.67604871927418, -222.5059773586271, 1], [2, -5.38857803007041, 135.85861152286807, -221.19234297331096, 1], [3, -5.261606790789198, 142.70122585184447, -220.56494656801198, 1], [4, 10.143809920043392, 129.6439602358289, -219.41155655094178, 1], [5, 15.705023319082152, 101.64080720242626, -219.79534357284896, 1], [6, 19.076024591151292, 78.96908659367223, -212.60524971533178, 1], [7, 0, 0, 0, 1], [8, -22.004246951896217, 130.03155985548867, -219.35237037476776, 1], [9, -27.086234417909143, 102.52385562534846, -219.36180896649336, 1], [10, -30.82927855111177, 79.76540784125308, -212.73913506605092, 1], [11, 0, 0, 0, 1], [12, 0.9765425971729407, 79.32184106651741, -219.59632795322904, 1], [13, 3.3466247852173208, 46.98646915236881, -222.6042003227961, 1], [14, 3.021799989774191, 12.45886749517274, -225.31467671582294, 1], [15, 3.746469159798004, 3.447533635881385, -217.9033507972031, 1], [16, -13.764049090699533, 79.7104361735112, -219.66225607352226, 1], [17, -16.9459150033555, 49.014594031048716, -222.07912731862444, 1], [18, -18.680510363480764, 13.403666856511308, -226.09532613822046, 1], [19, -19.820375844000502, 4.411808715824007, -218.6855653467593, 1], [20, -5.38857803007041, 135.85861152286807, -221.19234297331096, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -7.074907999999999, 80.793736, -223.983952, 1], [1, -6.491939630941916, 111.30978413913567, -223.59298445015443, 1], [2, -6.285656831666922, 134.03010580008106, -222.4494163604404, 1], [3, -6.228101784056164, 140.4315871236191, -221.86031583435667, 1], [4, 9.175455035649403, 130.07490405418952, -222.2238485602488, 1], [5, 16.513922960087104, 102.48378061665161, -224.318028408457, 1], [6, 19.79619770269984, 79.80002856659527, -217.2096112495058, 1], [7, 0, 0, 0, 1], [8, -22.767163110201572, 131.2856482081749, -221.56280783932914, 1], [9, -42.31720715399379, 131.05245792951774, -204.3805785985499, 1], [10, -58.77998665474648, 138.04505644926599, -186.4780335240537, 1], [11, 0, 0, 0, 1], [12, 0.4127979697453341, 80.51924437521208, -220.22408045948674, 1], [13, 2.678814841506039, 46.47570559521809, -223.53000941636722, 1], [14, 2.679968527069999, 13.14900209134597, -225.44947543970915, 1], [15, 3.8494621717631334, 4.547043235621381, -217.33738173234187, 1], [16, -14.240111817649378, 81.09998415536239, -220.68142969314, 1], [17, -17.6876952075377, 49.29652355381471, -221.63265515889142, 1], [18, -19.010616765229734, 11.98851797834427, -225.80166383311604, 1], [19, -20.0453670542656, 3.6980997258168546, -219.12433218468516, 1], [20, -6.285656831666922, 134.03010580008106, -222.4494163604404, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -7.118972000000001, 80.873192, -224.08287, 1], [1, -6.6569682365897105, 111.27486436589308, -223.62859670421432, 1], [2, -6.561270858358649, 133.91200190846928, -222.4338438229567, 1], [3, -6.535616911951224, 140.2926817282471, -221.82991763705496, 1], [4, 8.871629711221113, 130.07184888307407, -222.2692729833251, 1], [5, 16.412840470097702, 102.48162377796638, -224.55569134619947, 1], [6, 19.789624692504876, 79.8139882645001, -217.47054542081128, 1], [7, 0, 0, 0, 1], [8, -23.053653156468158, 131.33898582354988, -221.5798122193789, 1], [9, -42.44840650822079, 131.9552323903422, -204.12936135200886, 1], [10, -58.86191348007931, 139.502391445893, -186.20562348006, 1], [11, 0, 0, 0, 1], [12, 0.3855856587190569, 80.6305565394613, -220.28140160215185, 1], [13, 2.695615157445822, 46.58803055993724, -223.61428744202792, 1], [14, 2.70133445873948, 13.093605588581035, -225.51785537011935, 1], [15, 3.868584280491091, 4.53404452303486, -217.37687512992574, 1], [16, -14.300867184455294, 81.16304358682031, -220.8147612127214, 1], [17, -17.713466272727306, 49.32181842775856, -221.68076859936093, 1], [18, -19.094748973880424, 12.09583027437612, -225.85102763302555, 1], [19, -20.1865230133593, 3.6322658134815846, -219.1134258619501, 1], [20, -6.561270858358649, 133.91200190846928, -222.4338438229567, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -7.159730000000001, 80.961284, -224.19291400000003, 1], [1, -6.820530264887083, 111.25541395664301, -223.67684395678882, 1], [2, -6.834980400102308, 133.82853525443178, -222.43207396999813, 1], [3, -6.840907858244505, 140.19324095602295, -221.81357062039285, 1], [4, 8.593260851665713, 130.09242059703956, -222.32312693209218, 1], [5, 16.34516861941106, 102.48520831991817, -224.803614733794, 1], [6, 19.818211880395506, 79.83756103438893, -217.73696334304276, 1], [7, 0, 0, 0, 1], [8, -23.380895740516664, 131.41768886699148, -221.60366632160114, 1], [9, -42.07945407083895, 132.76332641373813, -204.45241043633033, 1], [10, -58.51125851076671, 140.86691934907398, -186.38437404484048, 1], [11, 0, 0, 0, 1], [12, 0.3595674851320352, 80.75427660786387, -220.3490865084947, 1], [13, 2.716978286751503, 46.701624812229845, -223.70683468174215, 1], [14, 2.726830975098662, 13.014545392503528, -225.60250229906336, 1], [15, 3.881768994559125, 4.447610139210077, -217.42525262648525, 1], [16, -14.3576420012138, 81.22471529601813, -220.95890960266527, 1], [17, -17.73607349433405, 49.35859317919348, -221.74099743585785, 1], [18, -19.17654579850963, 12.183194617845977, -225.91347967216535, 1], [19, -20.28281702777348, 3.877443596229643, -219.27500945770734, 1], [20, -6.834980400102308, 133.82853525443178, -222.43207396999813, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -7.194270000000001, 81.04156800000001, -224.29594400000002, 1], [1, -6.981271235345911, 111.23995220054326, -223.71962960959158, 1], [2, -7.107368658148005, 133.7588467787459, -222.42663327736238, 1], [3, -7.145295931591174, 140.10978653595726, -221.79413899035166, 1], [4, 8.267577728294606, 130.1318562983074, -222.36838688425757, 1], [5, 16.214799316423026, 102.55589806707769, -225.03051829022974, 1], [6, 19.76865934372133, 79.9293765139487, -217.95939101328838, 1], [7, 0, 0, 0, 1], [8, -23.696697264426312, 131.50622513536518, -221.61743063669184, 1], [9, -41.827082374112294, 133.53301008367552, -204.68711947643325, 1], [10, -58.19520857888007, 142.06209045967657, -186.60802002803914, 1], [11, 0, 0, 0, 1], [12, 0.3420185200372172, 80.87729623824498, -220.40948394188067, 1], [13, 2.745646999346879, 46.83761084306099, -223.78973076704804, 1], [14, 2.7571594136481417, 12.998365680197253, -225.6753780389035, 1], [15, 3.9049159040647785, 4.419289970051368, -217.4664734587742, 1], [16, -14.406810675474524, 81.27280393628368, -221.09569977269229, 1], [17, -17.747757644956508, 49.394465364180924, -221.7945139756096, 1], [18, -19.24738272479009, 12.330162769580731, -225.96534178975472, 1], [19, -20.3417102712563, 4.242573448836392, -219.4920838433936, 1], [20, -7.107368658148005, 133.7588467787459, -222.42663327736238, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -7.20623, 81.096418, -224.35526399999998, 1], [1, -7.120922492994548, 111.22394858451412, -223.72124041360993, 1], [2, -7.358960360987717, 133.69574171960613, -222.38104205543223, 1], [3, -7.42860156911239, 140.03438763549133, -221.7349222216963, 1], [4, 7.929137576421012, 130.18384372992688, -222.35458428581907, 1], [5, 16.065787597077833, 102.59992278398587, -225.20395925979545, 1], [6, 19.69303352115449, 79.99832610258268, -218.10090971131015, 1], [7, 0, 0, 0, 1], [8, -23.966989322258136, 131.60028333103605, -221.5821795044625, 1], [9, -41.74895916968686, 134.27219389300762, -204.6691936554462, 1], [10, -58.01667556789215, 143.13706169812068, -186.66695892222629, 1], [11, 0, 0, 0, 1], [12, 0.33549207660643, 80.97007820250762, -220.42885091246208, 1], [13, 2.7874927731097716, 46.88558964031394, -223.84015654596357, 1], [14, 2.800307407528853, 13.005523449047928, -225.70858799064618, 1], [15, 3.9571336042321485, 4.427055993267988, -217.47008362011596, 1], [16, -14.431900921329344, 81.30028324914312, -221.18719474576588, 1], [17, -17.732079257578278, 49.41665362307857, -221.808747911077, 1], [18, -19.292509550902615, 12.459670859940097, -225.98104893351504, 1], [19, -20.402585160487003, 4.3398060263347755, -219.48390625783603, 1], [20, -7.358960360987717, 133.69574171960613, -222.38104205543223, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -7.208798, 81.143144, -224.40386600000002, 1], [1, -7.2509279302127085, 111.21137503833214, -223.71345192058334, 1], [2, -7.596427557067329, 133.64586795279303, -222.32752217342954, 1], [3, -7.695902125150158, 139.97478354660385, -221.66834707840013, 1], [4, 7.65658449916587, 130.23565592886223, -222.33318276175322, 1], [5, 15.9777478735131, 102.66307476533399, -225.3490635563215, 1], [6, 19.66216453349804, 80.08778913780324, -218.1982171957901, 1], [7, 0, 0, 0, 1], [8, -24.227737534363687, 131.68006268874882, -221.54435114217455, 1], [9, -41.77031232962882, 134.9373869299272, -204.56784505807536, 1], [10, -57.87211556733304, 144.08410165613108, -186.7081400042351, 1], [11, 0, 0, 0, 1], [12, 0.3338650694542382, 81.056472729763, -220.43959229705584, 1], [13, 2.832589009328846, 46.91219796704653, -223.88312469219971, 1], [14, 2.847765365492824, 13.010912110567816, -225.73332359597467, 1], [15, 3.9907723197263527, 4.435102079254866, -217.54620596710419, 1], [16, -14.444570882342525, 81.31451435765999, -221.2670461352204, 1], [17, -17.70076842300372, 49.45545230821419, -221.81411215844807, 1], [18, -19.326404826835088, 12.492815530408237, -225.9998900224404, 1], [19, -20.442513266413936, 4.394583636497094, -219.5195272784702, 1], [20, -7.596427557067329, 133.64586795279303, -222.32752217342954, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -7.203630000000001, 81.18433999999999, -224.439608, 1], [1, -7.37376739591661, 111.19932645683781, -223.69585369683432, 1], [2, -7.823827299849298, 133.59894268856854, -222.26734780886645, 1], [3, -7.952340937573684, 139.9183600232172, -221.59637067952067, 1], [4, 7.394961296911305, 130.28174093098437, -222.30027558805673, 1], [5, 15.895299899138074, 102.75181220906732, -225.4623309996769, 1], [6, 19.624688709098653, 80.2012608756388, -218.25002667130545, 1], [7, 0, 0, 0, 1], [8, -24.44488051633936, 131.74609598327476, -221.50479511964554, 1], [9, -41.80335747914878, 135.5295119192115, -204.4572492678986, 1], [10, -57.66191944933209, 144.91630643128846, -186.78803757393788, 1], [11, 0, 0, 0, 1], [12, 0.33982296198741135, 81.14064131900844, -220.44201142391043, 1], [13, 2.880090115826474, 46.94963972383489, -223.91616466164052, 1], [14, 2.9015705282643296, 13.025364049445251, -225.74874206459856, 1], [15, 4.042513489533857, 4.497415328307374, -217.60061952108288, 1], [16, -14.447485788832923, 81.31978776145407, -221.3307016008762, 1], [17, -17.656672944073215, 49.514107493180475, -221.80997094284203, 1], [18, -19.351135526974314, 12.535785968114908, -226.01243496231734, 1], [19, -20.470939832813634, 4.428700595633211, -219.52647476732378, 1], [20, -7.823827299849298, 133.59894268856854, -222.26734780886645, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -7.194222000000001, 81.207278, -224.44847, 1], [1, -7.489269590109919, 111.18385039479595, -223.6543002039922, 1], [2, -8.035270298500237, 133.5564193394779, -222.18739050225997, 1], [3, -8.18979087358466, 139.8675003403292, -221.5064736480747, 1], [4, 7.168039338558293, 130.32429927907478, -222.24274190289006, 1], [5, 15.833345853260154, 102.85290265274281, -225.52858357100763, 1], [6, 19.612729662670358, 80.32612412755036, -218.2517774455581, 1], [7, 0, 0, 0, 1], [8, -24.63971783287759, 131.8086016258711, -221.44203203874818, 1], [9, -41.832067109729955, 136.06935672171053, -204.33874245404292, 1], [10, -57.513702640260874, 145.6970890489321, -186.81221726776133, 1], [11, 0, 0, 0, 1], [12, 0.35123328223753436, 81.20200371827626, -220.4211419835551, 1], [13, 2.9306997096525227, 46.963081883304426, -223.92621880774482, 1], [14, 2.9563476464906913, 12.95702353220203, -225.74366722933908, 1], [15, 4.111522877912331, 4.447171547407686, -217.59236230518727, 1], [16, -14.445865907244272, 81.31197084455832, -221.36497942081326, 1], [17, -17.616083652721027, 49.54697522148848, -221.7827038493243, 1], [18, -19.37080516452583, 12.583353537662589, -225.99651577032947, 1], [19, -20.525731840420057, 4.196827366192512, -219.29723457909563, 1], [20, -8.035270298500237, 133.5564193394779, -222.18739050225997, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -7.188415999999999, 81.22428000000001, -224.452812, 1], [1, -7.601486642437447, 111.17010501284467, -223.61308488862454, 1], [2, -8.228707644173388, 133.52298142037708, -222.1172625750656, 1], [3, -8.404671721917934, 139.8282303263644, -221.42935440699011, 1], [4, 7.01425764940207, 130.35600601192172, -222.1925510180749, 1], [5, 15.846505824063414, 102.89955241301185, -225.5911667180293, 1], [6, 19.67874808480404, 80.39259772838545, -218.26333480835345, 1], [7, 0, 0, 0, 1], [8, -24.825021175698264, 131.87184460742318, -221.38285173469004, 1], [9, -41.85890026733274, 136.55541265255636, -204.23902495936693, 1], [10, -57.47192873890074, 146.45022447632076, -186.75783232081747, 1], [11, 0, 0, 0, 1], [12, 0.35483032497412204, 81.25012265051942, -220.39855278387202, 1], [13, 2.9724936202356314, 46.972095840440694, -223.92989783336097, 1], [14, 3.0023758097855904, 12.903454408105503, -225.72992739100656, 1], [15, 4.182674890671307, 4.417949776717238, -217.57581204295116, 1], [16, -14.445546281942942, 81.30172977031128, -221.3931951090809, 1], [17, -17.57882654373486, 49.5716503153148, -221.75275847961692, 1], [18, -19.392633463029043, 12.533750990265219, -225.98359724150717, 1], [19, -20.576953697323788, 3.8929014244720808, -219.09079024677908, 1], [20, -8.228707644173388, 133.52298142037708, -222.1172625750656, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -7.180166, 81.23942600000001, -224.45271199999996, 1], [1, -7.706955348396511, 111.15464665404303, -223.57165679178817, 1], [2, -8.409806433091108, 133.48888894389012, -222.05316183536286, 1], [3, -8.606154398452803, 139.78934637185245, -221.35988289899686, 1], [4, 6.861404554835807, 130.38178808262117, -222.14520631730883, 1], [5, 15.838575527910802, 102.94092251899977, -225.64006216107708, 1], [6, 19.697646552301944, 80.45640903677639, -218.23149079587745, 1], [7, 0, 0, 0, 1], [8, -24.983204127606626, 131.93387670704325, -221.33030087741685, 1], [9, -41.864357507850755, 137.0029665876298, -204.1479537361852, 1], [10, -57.35915708807627, 147.05882274400167, -186.78057649981628, 1], [11, 0, 0, 0, 1], [12, 0.35991813581293375, 81.29561165924112, -220.37402650776332, 1], [13, 3.0109656266352807, 46.99698114211909, -223.92352353242842, 1], [14, 3.0515296581204407, 12.88130523384838, -225.70826610588026, 1], [15, 4.277822266556368, 4.414350294779304, -217.47998635495873, 1], [16, -14.440320772098222, 81.28685164237997, -221.4148927508154, 1], [17, -17.537722979344498, 49.59767885512067, -221.7183452448345, 1], [18, -19.4095974381044, 12.472406101552323, -225.9690849223676, 1], [19, -20.587060752583383, 3.7727874984574825, -219.0584033426073, 1], [20, -8.409806433091108, 133.48888894389012, -222.05316183536286, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -7.170286, 81.24899, -224.44768600000003, 1], [1, -7.804921112821196, 111.1390166697559, -223.53399320910185, 1], [2, -8.579658606948362, 133.45953248818975, -221.99789174280187, 1], [3, -8.795696692430043, 139.75634877400574, -221.30090151457762, 1], [4, 6.729572081737243, 130.402680419351, -222.10219595700187, 1], [5, 15.825797163530254, 102.98314205575235, -225.67034377269655, 1], [6, 19.705737026786856, 80.52189104256178, -218.17154493203137, 1], [7, 0, 0, 0, 1], [8, -25.125577408722183, 132.00003533447003, -221.2897312124719, 1], [9, -41.872308931484454, 137.35292815874342, -204.0609147705551, 1], [10, -57.22729602551513, 147.53091032310368, -186.8188589403143, 1], [11, 0, 0, 0, 1], [12, 0.3688950726150235, 81.3294260424781, -220.34947924981896, 1], [13, 3.0489567656787084, 47.00839947823077, -223.91779894691808, 1], [14, 3.103998905273857, 12.825225041129045, -225.69152360322178, 1], [15, 4.371580940490545, 4.154159772820121, -217.5558637922637, 1], [16, -14.432073191008, 81.26915989271416, -221.4271266621356, 1], [17, -17.497613005472683, 49.583372523471326, -221.6880675670915, 1], [18, -19.414933539049372, 12.42093121227942, -225.9525984994294, 1], [19, -20.617800599077366, 3.644085501071734, -218.9875084335541, 1], [20, -8.579658606948362, 133.45953248818975, -221.99789174280187, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -7.164327999999999, 81.25540800000002, -224.44408800000002, 1], [1, -7.897634833989126, 111.12664179803785, -223.50629867765588, 1], [2, -8.736059589708821, 133.4400013712971, -221.96127800299274, 1], [3, -8.969616701688725, 139.73430144657252, -221.2631250654015, 1], [4, 6.615196979246405, 130.4210260454986, -222.07728039246217, 1], [5, 15.809338685201599, 103.01717591071082, -225.69685404553675, 1], [6, 19.709809384380414, 80.5754573964362, -218.12188445255515, 1], [7, 0, 0, 0, 1], [8, -25.266394497552284, 132.0654827900836, -221.26155606892945, 1], [9, -41.93985945756959, 137.5725721203206, -204.01272021678312, 1], [10, -57.14367324335055, 147.89211133648524, -186.84342409087392, 1], [11, 0, 0, 0, 1], [12, 0.3733784910789497, 81.35589753454288, -220.32830497681263, 1], [13, 3.077562226475911, 47.0076559070132, -223.91377687339414, 1], [14, 3.143779538650432, 12.755543836545783, -225.67981078880572, 1], [15, 4.4279132735528375, 4.062229689918913, -217.57277441858395, 1], [16, -14.426797383201464, 81.25076648376272, -221.43914967361854, 1], [17, -17.463995721888217, 49.54891059120686, -221.66303370498116, 1], [18, -19.417459404043, 12.346166795416373, -225.9377425992697, 1], [19, -20.634835525957843, 3.639829841017079, -219.0284152728935, 1], [20, -8.736059589708821, 133.4400013712971, -221.96127800299274, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -7.163454, 81.2642, -224.435918, 1], [1, -7.987231745971117, 111.11215212142014, -223.48110149456326, 1], [2, -8.882034154959692, 133.4123265962782, -221.93373098716884, 1], [3, -9.13128464719818, 139.7049868996529, -221.23607981871078, 1], [4, 6.501101849687539, 130.42273974921727, -222.0616212006727, 1], [5, 15.778852749078077, 103.05176039289582, -225.71936068576215, 1], [6, 19.696357465629227, 80.62857408760188, -218.06005431680538, 1], [7, 0, 0, 0, 1], [8, -25.37918208715668, 132.11572137006857, -221.23758196273025, 1], [9, -41.99693606131041, 137.71209995321846, -203.96777599442663, 1], [10, -57.080085105653005, 148.15561000513588, -186.8489434104476, 1], [11, 0, 0, 0, 1], [12, 0.3694514519516865, 81.38278173251955, -220.3027233228732, 1], [13, 3.0902921977979245, 47.02488987466767, -223.90679260241745, 1], [14, 3.165112901407314, 12.762979577046323, -225.6587663076984, 1], [15, 4.453256096393597, 4.135383546614561, -217.5136857104981, 1], [16, -14.426936699004678, 81.23408154766186, -221.44687131337153, 1], [17, -17.43692271708979, 49.493889334076734, -221.63747316776647, 1], [18, -19.4228436512794, 12.25386531677303, -225.9209744915421, 1], [19, -20.651468778289455, 3.624655640891607, -219.0882013796396, 1], [20, -8.882034154959692, 133.4123265962782, -221.93373098716884, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -7.16202, 81.27136999999999, -224.424242, 1], [1, -8.068319171939418, 111.09631872477982, -223.4627679067453, 1], [2, -9.015601459372531, 133.3848354538964, -221.91914385583647, 1], [3, -9.279625965397043, 139.6767861738523, -221.22369146073754, 1], [4, 6.399058925239178, 130.42261859639044, -222.0443036737833, 1], [5, 15.734486966886656, 103.10221612510932, -225.7388201400261, 1], [6, 19.655098081801786, 80.69643509682075, -217.98606047339874, 1], [7, 0, 0, 0, 1], [8, -25.467193294548196, 132.1567067362602, -221.22135004857927, 1], [9, -42.03493975808789, 137.81596439259428, -203.92932881126012, 1], [10, -57.01065494270008, 148.3438327491723, -186.8397234852558, 1], [11, 0, 0, 0, 1], [12, 0.3677640154650188, 81.40550589026832, -220.27636709470627, 1], [13, 3.0995005555711423, 47.03820774708503, -223.8982526413761, 1], [14, 3.1812252992540913, 12.743851932724269, -225.6416029855082, 1], [15, 4.470019395898092, 4.142058616240487, -217.44904441184474, 1], [16, -14.42684539104326, 81.21662782029794, -221.44872266532, 1], [17, -17.41587884126643, 49.43119849525306, -221.6183961546078, 1], [18, -19.429585585173434, 12.18562808825623, -225.90960065049117, 1], [19, -20.687951814668878, 3.605704279005934, -219.09651311633831, 1], [20, -9.015601459372531, 133.3848354538964, -221.91914385583647, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -7.162404, 81.27791199999999, -224.417984, 1], [1, -8.143374047755817, 111.08679928986277, -223.45587982938932, 1], [2, -9.136824408872439, 133.3698126111416, -221.92077307573987, 1], [3, -9.413750742121186, 139.66176368060013, -221.22889313375785, 1], [4, 6.297502796110994, 130.43050350474047, -222.05064855098257, 1], [5, 15.669487050491847, 103.12572759005286, -225.76468074720492, 1], [6, 19.57094084252444, 80.73266603199095, -217.9291530872767, 1], [7, 0, 0, 0, 1], [8, -25.559262347349428, 132.19222141079314, -221.22161274094591, 1], [9, -42.09822569847689, 137.8727516528094, -203.9157432798704, 1], [10, -57.03510349097338, 148.4666503240786, -186.76809476163558, 1], [11, 0, 0, 0, 1], [12, 0.36456471210937824, 81.42766613550377, -220.25613543537946, 1], [13, 3.1043236331625463, 47.03361807932253, -223.89523479798132, 1], [14, 3.1908935619855425, 12.695006463054462, -225.63260820219222, 1], [15, 4.463807964328619, 4.132725157964133, -217.4676316829368, 1], [16, -14.429253142060848, 81.1999671533608, -221.45541625930073, 1], [17, -17.401922153577008, 49.36613014334686, -221.6078032202712, 1], [18, -19.438870083154466, 12.12421775960815, -225.902898926451, 1], [19, -20.705301035011953, 3.6432533690613162, -219.1456562563855, 1], [20, -9.136824408872439, 133.3698126111416, -221.92077307573987, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
