[[0, -3.59585, 77.4052, -252.25537, 1], [1, -3.1605319810001014, 107.32415170570684, -250.02511143456059, 1], [2, -2.8427712260060667, 129.9189801184747, -247.59490806012184, 1], [3, -2.7494559888950545, 136.32032898100778, -246.6505835941307, 1], [4, 11.720779449273028, 124.91908342812005, -247.7787845226616, 1], [5, 14.532804962535543, 97.55828104323926, -243.10540671585392, 1], [6, 17.830387283668593, 77.49759981363192, -236.16129025928223, 1], [7, 0, 0, 0, 1], [8, -18.332406618916494, 124.68243907056832, -248.1576752665735, 1], [9, -22.941680161987733, 97.02944193349843, -248.68832521074393, 1], [10, -26.498181654269363, 77.2397476240361, -241.09537647898412, 1], [11, 0, 0, 0, 1], [12, 2.805475653582452, 77.43202288129945, -248.6355235325064, 1], [13, 7.123016092096163, 44.557974487597896, -252.37153137012768, 1], [14, 6.529458168440303, 12.907140507452617, -256.07339484749235, 1], [15, 6.2257901019125885, 10.153313875983212, -245.39197166499082, 1], [16, -9.902981537555947, 77.32522145765402, -248.7029183461796, 1], [17, -14.602448376671877, 45.89292536902255, -252.42571502426347, 1], [18, -14.254768149087063, 12.454481290700691, -256.72946664398876, 1], [19, -14.274070320337549, 9.704446938385763, -246.053693651958, 1], [20, -2.8427712260060667, 129.9189801184747, -247.59490806012184, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -3.7385260000000002, 78.356254, -252.807182, 1], [1, -0.29636163128472726, 106.82275428637683, -249.4259827992088, 1], [2, 2.0879674927014875, 128.5824190534963, -246.01639956750958, 1], [3, 2.7352380252586546, 134.75116120961536, -244.78750148236233, 1], [4, 14.526458623593161, 125.8461131343504, -247.15651825434375, 1], [5, 30.322866191464524, 114.18848976783545, -230.9247441749099, 1], [6, 43.161011102984226, 106.1015768947685, -214.39697043390024, 1], [7, 0, 0, 0, 1], [8, -12.425189548797668, 125.24591946201245, -247.62967798584896, 1], [9, -22.23861039103168, 99.05947965310065, -252.45772481759602, 1], [10, -26.55402675476084, 77.69793174042205, -247.14542355342064, 1], [11, 0, 0, 0, 1], [12, 2.852108067611753, 77.85963559488617, -249.97988330699965, 1], [13, 7.525241021068071, 46.85836312835911, -252.3541511223473, 1], [14, 8.105215335733586, 13.204976130817968, -256.4351563515771, 1], [15, 8.637582737647854, 10.207597838762279, -245.89328928111865, 1], [16, -10.259388106393903, 78.86646989670054, -248.39038383304535, 1], [17, -15.45690024279791, 47.23811914429305, -252.2046731355726, 1], [18, -15.61684431887709, 12.000201707375226, -256.55571131592524, 1], [19, -14.900882688161325, 9.10926481911595, -245.981082151904, 1], [20, 2.0879674927014875, 128.5824190534963, -246.01639956750958, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -3.6193779999999998, 78.412794, -252.69672799999998, 1], [1, -0.35723176236546195, 106.96974610060312, -249.3317286571884, 1], [2, 1.849980389831498, 128.80509608517863, -245.95277651484605, 1], [3, 2.4459698196126465, 134.99277452816455, -244.735015344872, 1], [4, 14.387767153509223, 125.92303787748645, -247.04103659617354, 1], [5, 29.67727273416022, 112.66863510502814, -231.21868942353586, 1], [6, 41.97766519408761, 103.2309311343769, -214.98132000343855, 1], [7, 0, 0, 0, 1], [8, -12.873909253174187, 125.36534737414758, -247.5571046199887, 1], [9, -22.410029986952786, 99.04292648299572, -252.29399659966765, 1], [10, -26.671408649017756, 77.66844358664709, -246.921038905632, 1], [11, 0, 0, 0, 1], [12, 2.978306790763703, 77.9617754461717, -249.80802323899516, 1], [13, 7.6417742279695435, 46.866752954321896, -252.23672030147935, 1], [14, 8.151102376028074, 13.136085080332741, -256.3195686507605, 1], [15, 8.619207160362672, 10.151354605798229, -245.76145241455418, 1], [16, -10.113711258664898, 78.87510952848297, -248.32285004779206, 1], [17, -15.31557346818424, 47.05081507864675, -252.14880247115215, 1], [18, -15.47463044217521, 11.883862981424777, -256.4898664840435, 1], [19, -14.816832176844128, 9.00213066537939, -245.90440323159265, 1], [20, 1.849980389831498, 128.80509608517863, -245.95277651484605, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -3.4957839999999996, 78.465574, -252.58104799999995, 1], [1, -0.4206213351458943, 107.10192956444457, -249.23764766203686, 1], [2, 1.6071040687524927, 128.99037550974936, -245.89507671128789, 1], [3, 2.1516829433291687, 135.19088775048414, -244.6903408677658, 1], [4, 14.217150887720923, 125.95868272360225, -246.92854543577212, 1], [5, 28.922263239500232, 111.00588815787589, -231.39244053591926, 1], [6, 40.482314171615876, 100.38996982197688, -215.47730422186592, 1], [7, 0, 0, 0, 1], [8, -13.302806148937867, 125.45043178660708, -247.4925364132203, 1], [9, -22.536445193875238, 98.98818396833181, -252.11611301085222, 1], [10, -26.72026985556659, 77.61178801710764, -246.67908464723203, 1], [11, 0, 0, 0, 1], [12, 3.1036251310318335, 78.06024893908419, -249.63198261309324, 1], [13, 7.764116200924611, 46.85309408595302, -252.11717839416505, 1], [14, 8.20587924019508, 13.056937205131774, -256.2073553587172, 1], [15, 8.603309193106417, 10.08496949810696, -245.63389396844514, 1], [16, -9.956494015012186, 78.87691815313043, -248.25502890690862, 1], [17, -15.153196862650447, 46.88924453564276, -252.09089244460333, 1], [18, -15.310339438239236, 11.811950296007382, -256.41945227746277, 1], [19, -14.717432236111913, 8.939669457049295, -245.82386358065503, 1], [20, 1.6071040687524927, 128.99037550974936, -245.89507671128789, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -3.3737679999999997, 78.503094, -252.48927199999997, 1], [1, -0.4956887620187307, 107.2198115478066, -249.17491229521562, 1], [2, 1.3497318351206031, 129.16815527482544, -245.8732550798733, 1], [3, 1.8419162751830984, 135.38518876862233, -244.68251868984734, 1], [4, 14.11831039175887, 125.95846380074143, -246.85218989979148, 1], [5, 28.142767521981238, 109.23093500854861, -231.5182509239591, 1], [6, 38.9261027425093, 97.44514163351887, -215.7523651550299, 1], [7, 0, 0, 0, 1], [8, -13.822284096800823, 125.51240140135837, -247.46812719175867, 1], [9, -22.7450117150754, 98.90792699477424, -251.97061096811518, 1], [10, -26.819387407736208, 77.67688656363131, -246.5087150004255, 1], [11, 0, 0, 0, 1], [12, 3.205669744544647, 78.12893635787263, -249.48792998153974, 1], [13, 7.872478087307487, 46.77421526165341, -252.03263972040193, 1], [14, 8.244762347266597, 12.994113813075757, -256.12352182881136, 1], [15, 8.568369525236891, 10.035542507911394, -245.53560469495164, 1], [16, -9.799820242222555, 78.86860808326024, -248.22083149846586, 1], [17, -14.978492016004221, 46.76296363222059, -252.05859931414517, 1], [18, -15.130253162459079, 11.853108203062405, -256.36578505221144, 1], [19, -14.605569351438758, 8.990848564269099, -245.76051823703003, 1], [20, 1.3497318351206031, 129.16815527482544, -245.8732550798733, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -3.2550220000000003, 78.512336, -252.43099999999998, 1], [1, -0.5854631414536899, 107.31098138123329, -249.15290188060342, 1], [2, 1.0707018240825608, 129.32432314433242, -245.8981238255494, 1], [3, 1.5081803086961667, 135.56016312556048, -244.72281941134267, 1], [4, 14.002946381116253, 125.92836547534934, -246.809595033385, 1], [5, 26.892668597490548, 107.94629724726767, -232.01993438306692, 1], [6, 36.91302353107994, 94.95067963539817, -216.19499303885152, 1], [7, 0, 0, 0, 1], [8, -14.329246429633216, 125.56103042146981, -247.4764809679536, 1], [9, -22.971082348736026, 98.79123639860795, -251.87068059568534, 1], [10, -26.91224594456767, 77.85226069410643, -246.43569754437684, 1], [11, 0, 0, 0, 1], [12, 3.281823561198806, 78.15570611824205, -249.38666466190585, 1], [13, 7.9605761811752025, 46.630469971590976, -251.99215714768357, 1], [14, 8.260937607582786, 12.944054064425728, -256.07803714088385, 1], [15, 8.509779959359287, 9.999870039832214, -245.4778945078743, 1], [16, -9.65196338749327, 78.84247525766402, -248.22689931730545, 1], [17, -14.801275524059673, 46.67220197279467, -252.06015464655187, 1], [18, -14.951534136814582, 11.84475711058355, -256.35812910721273, 1], [19, -14.496112494090585, 8.993227454664067, -245.7451397485482, 1], [20, 1.0707018240825608, 129.32432314433242, -245.8981238255494, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -3.150308, 78.499504, -252.370194, 1], [1, -0.6935424495348745, 107.37832961122686, -249.13256876305618, 1], [2, 0.7733267610443544, 129.44566849232763, -245.92919896799458, 1], [3, 1.1569171191444945, 135.6981471359304, -244.76995906111603, 1], [4, 13.796713947113107, 125.87870210899278, -246.7640849316115, 1], [5, 25.632834494131586, 106.87022802384178, -232.481848424789, 1], [6, 34.789994339980666, 92.90338434694557, -216.83056647193882, 1], [7, 0, 0, 0, 1], [8, -14.745572188509687, 125.5929252193977, -247.47801673886232, 1], [9, -23.125118618153763, 98.6640434278307, -251.775078587306, 1], [10, -26.950467314641088, 77.95493215823308, -246.3769411361639, 1], [11, 0, 0, 0, 1], [12, 3.3561627537536483, 78.16575753936971, -249.27994499270605, 1], [13, 8.047982046453512, 46.469152122646726, -251.94825113839858, 1], [14, 8.278866158927459, 12.888275296209898, -256.0324933817114, 1], [15, 8.452647375271296, 9.9583367813734, -245.42255504762463, 1], [16, -9.511876556797223, 78.79125039163213, -248.2264447590914, 1], [17, -14.62666272540189, 46.57351589265165, -252.05576705458353, 1], [18, -14.7803483128235, 11.796593300954086, -256.3549482305564, 1], [19, -14.39464792771913, 8.955366981984579, -245.7360653850519, 1], [20, 0.7733267610443544, 129.44566849232763, -245.92919896799458, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -3.0676300000000003, 78.47808, -252.32578199999998, 1], [1, -0.8243197466411241, 107.43080936964067, -249.1327347782073, 1], [2, 0.4595293059156038, 129.54724349670008, -245.98330582849522, 1], [3, 0.7922947813084622, 135.81404434017222, -244.84032473810078, 1], [4, 13.575006125978343, 125.81766256459957, -246.74465846744684, 1], [5, 24.555733082064116, 105.87505239371382, -232.88376151710216, 1], [6, 32.871451403256515, 91.20726804024785, -217.6085395219072, 1], [7, 0, 0, 0, 1], [8, -15.218133588761875, 125.59019218522909, -247.5090055917642, 1], [9, -23.305528162968095, 98.58159845777858, -251.68983384800208, 1], [10, -27.050263777633848, 77.96917889302995, -246.2963525450196, 1], [11, 0, 0, 0, 1], [12, 3.408199774373074, 78.17180786124193, -249.18745471064793, 1], [13, 8.117580725013363, 46.2903722392204, -251.92561599929755, 1], [14, 8.278216606493595, 12.834028247362589, -256.00663535683077, 1], [15, 8.376192338110258, 9.917979785637968, -245.38914615154388, 1], [16, -9.383671148105083, 78.7197147862981, -248.24236838509808, 1], [17, -14.463227435620485, 46.43805416375355, -252.07086601657636, 1], [18, -14.620480497034645, 11.763094943053574, -256.3705509079661, 1], [19, -14.305301185705376, 8.93155479160853, -245.7464813167275, 1], [20, 0.4595293059156038, 129.54724349670008, -245.98330582849522, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -3.012924, 78.44948400000001, -252.285234, 1], [1, -0.9773116781792579, 107.46640404244069, -249.14021350024865, 1], [2, 0.1350895713699652, 129.6211016927133, -246.04517521293033, 1], [3, 0.4212867113650738, 135.89937452100526, -244.9176706196406, 1], [4, 13.313726183021036, 125.75351983512381, -246.73125095592133, 1], [5, 23.581757342808693, 104.91443857328946, -233.18619687329624, 1], [6, 31.15010794198065, 89.80313245673213, -218.4054522992903, 1], [7, 0, 0, 0, 1], [8, -15.712251901240295, 125.55395789677235, -247.54920098655026, 1], [9, -23.524129409139537, 98.45098867290048, -251.6127449068145, 1], [10, -27.199634962840292, 77.93400302811456, -246.22165541260208, 1], [11, 0, 0, 0, 1], [12, 3.4329812955287053, 78.17588694552512, -249.0949609920401, 1], [13, 8.162718582080323, 46.13313639265227, -251.8994976967372, 1], [14, 8.261605904647869, 12.804554071339105, -255.98414611912352, 1], [15, 8.283177732196942, 9.901427006790556, -245.36072725888752, 1], [16, -9.291235190832907, 78.64469417313005, -248.25447528671924, 1], [17, -14.330231948018739, 46.29410464357786, -252.08429185817474, 1], [18, -14.487914504127307, 11.779493324819043, -256.3806752703028, 1], [19, -14.244368333277025, 8.956871303514891, -245.75215315666398, 1], [20, 0.1350895713699652, 129.6211016927133, -246.04517521293033, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -2.9881140000000004, 78.412532, -252.23482200000004, 1], [1, -1.150516077534274, 107.48481487528652, -249.1440253734949, 1], [2, -0.1932423664518967, 129.66336073201745, -246.10549363545158, 1], [3, 0.05116508184472954, 135.94914419665488, -244.99411022130334, 1], [4, 13.00658788794306, 125.68572978532615, -246.7048297934171, 1], [5, 22.743181636270183, 104.1033737740319, -233.4611884774877, 1], [6, 29.769885076418316, 88.7192372303945, -219.21105882416782, 1], [7, 0, 0, 0, 1], [8, -16.069734259561997, 125.51846847641355, -247.5682165728964, 1], [9, -23.630206460321727, 98.32512326328506, -251.52432510310604, 1], [10, -27.254548998569625, 77.86923743372881, -246.1397391339576, 1], [11, 0, 0, 0, 1], [12, 3.4412881454809154, 78.16990413208006, -248.99067357339405, 1], [13, 8.19237350417405, 46.02471211884215, -251.85029513342982, 1], [14, 8.24298785199539, 12.778001457589603, -255.95408499982236, 1], [15, 8.188721386796516, 9.887005851520582, -245.32634952624247, 1], [16, -9.238240579181035, 78.57565925676704, -248.24645275314055, 1], [17, -14.221826936958848, 46.1987513436732, -252.0743145959082, 1], [18, -14.380852343664039, 11.81929823190076, -256.37414428006525, 1], [19, -14.209096748917647, 9.00497871928885, -245.7418757663481, 1], [20, -0.1932423664518967, 129.66336073201745, -246.10549363545158, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -2.990368, 78.38101400000001, -252.195442, 1], [1, -1.3388938312991125, 107.50401501561973, -249.16105273511894, 1], [2, -0.518344086262178, 129.70233958489754, -246.17823508864964, 1], [3, -0.30986454163859123, 135.99369131866055, -245.08263132916593, 1], [4, 12.719013814735018, 125.63101435763166, -246.6954219356606, 1], [5, 22.06264218281191, 103.55278097957293, -233.80952669340138, 1], [6, 28.832237573027303, 88.07890120584133, -219.98065337842107, 1], [7, 0, 0, 0, 1], [8, -16.465752181408263, 125.46687235965054, -247.60416245687287, 1], [9, -23.767405861701036, 98.23712563062627, -251.44581587045445, 1], [10, -27.396714192003717, 77.68144933196221, -246.0377600234484, 1], [11, 0, 0, 0, 1], [12, 3.432732061960799, 78.17066124147722, -248.89736049384874, 1], [13, 8.207860492136628, 45.96663521512526, -251.80726920332265, 1], [14, 8.215756886047705, 12.745869258529787, -255.93758531498221, 1], [15, 8.088264366046092, 9.865868202431272, -245.30645713506098, 1], [16, -9.215390202621276, 78.50822410692847, -248.24479261948503, 1], [17, -14.148623739248311, 46.05256452518336, -252.07742500143542, 1], [18, -14.309034891316227, 11.772107991452884, -256.38519930939674, 1], [19, -14.206932974153979, 8.965093225443507, -245.74999760386274, 1], [20, -0.518344086262178, 129.70233958489754, -246.17823508864964, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -3.004774, 78.35684599999999, -252.16660000000002, 1], [1, -1.5253878356152815, 107.52283438117593, -249.19162294000222, 1], [2, -0.8250101229563975, 129.73498712930956, -246.26297408042916, 1], [3, -0.6482363325324361, 136.03042061224627, -245.1827610166022, 1], [4, 12.404513976790883, 125.59979565790235, -246.6996851996357, 1], [5, 21.554577225381095, 103.20353083730583, -234.1109827265996, 1], [6, 28.25801018613788, 87.59020789806712, -220.43600648206674, 1], [7, 0, 0, 0, 1], [8, -16.86798352286754, 125.4089145721498, -247.65251455499526, 1], [9, -23.95085955639624, 98.14484358391445, -251.397342079374, 1], [10, -27.593957483527266, 77.50792243451146, -245.96500166935354, 1], [11, 0, 0, 0, 1], [12, 3.4095105190129025, 78.18515256249441, -248.81976519674532, 1], [13, 8.208459910645509, 45.94898001850345, -251.77380130875824, 1], [14, 8.179631176712796, 12.725324237208305, -255.93635803821064, 1], [15, 7.984690255678142, 9.855336137758032, -245.30252148291584, 1], [16, -9.208648347780192, 78.44615332300084, -248.25147192617646, 1], [17, -14.085159917750664, 45.942429584692526, -252.0907089895525, 1], [18, -14.241152342924243, 11.814677574937683, -256.3982305033976, 1], [19, -14.203389458703997, 9.014314403216412, -245.76076350826258, 1], [20, -0.8250101229563975, 129.73498712930956, -246.26297408042916, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -3.022128, 78.328558, -252.14255200000002, 1], [1, -1.698335835917455, 107.53677968194616, -249.22684785655883, 1], [2, -1.1016850742697728, 129.75690679321687, -246.3481740697013, 1], [3, -0.9519668095515493, 136.05585358658902, -245.2819955182886, 1], [4, 12.068697813635417, 125.58983094940328, -246.7088817699581, 1], [5, 21.218605108349035, 103.22644660700914, -234.3783496039812, 1], [6, 28.07920898354962, 87.38075699744961, -220.68746088737907, 1], [7, 0, 0, 0, 1], [8, -17.22960505755239, 125.35383942372329, -247.70131626368254, 1], [9, -24.149099371491545, 98.06784133022107, -251.36188410454565, 1], [10, -27.787924102725434, 77.39199735098175, -245.8936939572927, 1], [11, 0, 0, 0, 1], [12, 3.389057950627579, 78.20000013954174, -248.75474548097833, 1], [13, 8.213401794031945, 45.95590821896734, -251.74296378878628, 1], [14, 8.157138637878619, 12.731689924389947, -255.94275352855485, 1], [15, 7.902203893383443, 9.87024731292893, -245.30685973993698, 1], [16, -9.21049821956461, 78.38413888348911, -248.2614950349112, 1], [17, -14.02229240626087, 45.86204489487221, -252.10477926856979, 1], [18, -14.170818119198382, 11.88341522361086, -256.4137723007445, 1], [19, -14.19073040600845, 9.088727384054014, -245.7746734957297, 1], [20, -1.1016850742697728, 129.75690679321687, -246.3481740697013, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -3.0441360000000004, 78.30209599999999, -252.13684200000003, 1], [1, -1.8546018284421528, 107.55304813486121, -249.2796582750306, 1], [2, -1.3437992269623829, 129.78426722223023, -246.45008092795942, 1], [3, -1.2159771047389138, 136.08727815043912, -245.39801933352032, 1], [4, 11.843374509979279, 125.56746649479271, -246.73954334018157, 1], [5, 21.090036630126956, 103.41560143488165, -234.556322322183, 1], [6, 28.339154392181456, 87.49207969382654, -220.73088640855312, 1], [7, 0, 0, 0, 1], [8, -17.52409539683027, 125.3181205522774, -247.77042323172756, 1], [9, -24.305896155723286, 97.99769628294355, -251.35353627770755, 1], [10, -27.96140248120229, 77.30049694906899, -245.8599028014315, 1], [11, 0, 0, 0, 1], [12, 3.373735475076416, 78.20504359445711, -248.72446031504876, 1], [13, 8.227867043455417, 45.96986841043281, -251.73466064302804, 1], [14, 8.150272329035223, 12.725405462896234, -255.9693540200671, 1], [15, 7.843605741944012, 9.87183571036002, -245.33167925417507, 1], [16, -9.218232479769046, 78.3235967508903, -248.28985483215106, 1], [17, -13.967359305382287, 45.8033777938529, -252.13283557415463, 1], [18, -14.105428366759005, 11.93668236912253, -256.44758351005004, 1], [19, -14.175375034172555, 9.147538980982883, -245.80712738026807, 1], [20, -1.3437992269623829, 129.78426722223023, -246.45008092795942, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -3.069164, 78.280864, -252.144328, 1], [1, -1.9907343518202445, 107.57385310362541, -249.34596782875235, 1], [2, -1.5479911450634498, 129.81978776986892, -246.56650221510262, 1], [3, -1.43671955269049, 136.1276974516606, -245.52900587468034, 1], [4, 11.687422864629301, 125.55228816231956, -246.77592954854148, 1], [5, 21.132852712612575, 103.75913351907822, -234.64369475416123, 1], [6, 28.82259652140568, 88.03944964911489, -220.61418848797558, 1], [7, 0, 0, 0, 1], [8, -17.777295239984547, 125.29698152131373, -247.8386988286898, 1], [9, -24.486502843417057, 97.94052678129123, -251.3864678225912, 1], [10, -28.19690765764303, 77.24559534250115, -245.92652037335264, 1], [11, 0, 0, 0, 1], [12, 3.358284310656078, 78.20716149350508, -248.72153881450336, 1], [13, 8.242640214131702, 46.00454742569668, -251.73803110610882, 1], [14, 8.151120598224674, 12.711092458796855, -256.00287149722567, 1], [15, 7.80762923465192, 9.86492737131535, -245.3632882004904, 1], [16, -9.232500831500246, 78.26535576652529, -248.32545305130648, 1], [17, -13.922365567101616, 45.77212416483183, -252.16626080909495, 1], [18, -14.049930764124424, 12.016879585378021, -256.4833297503603, 1], [19, -14.155668778815139, 9.233807801706062, -245.84142432814488, 1], [20, -1.5479911450634498, 129.81978776986892, -246.56650221510262, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -3.0973100000000002, 78.261874, -252.151512, 1], [1, -2.116683364700979, 107.59842052216044, -249.41001881282207, 1], [2, -1.726432627740987, 129.8620878112522, -246.6771787108839, 1], [3, -1.6267215976779097, 136.1762773431065, -245.6526730210661, 1], [4, 11.535633358882581, 125.5653083497829, -246.81336389935123, 1], [5, 21.304205812011432, 104.23212078061196, -234.59676982378392, 1], [6, 29.447656474013215, 88.96796477333075, -220.40249818040328, 1], [7, 0, 0, 0, 1], [8, -17.943782144598813, 125.30281586805377, -247.88482859810043, 1], [9, -24.645071744132334, 97.88644883916085, -251.43408961274014, 1], [10, -28.401265562279477, 77.26329313505936, -246.04435532663442, 1], [11, 0, 0, 0, 1], [12, 3.337940982793466, 78.20938976759463, -248.72186159376082, 1], [13, 8.253355681510815, 46.032438312443524, -251.7442027677547, 1], [14, 8.157017507014263, 12.712540041002079, -256.035627221577, 1], [15, 7.787948856872093, 9.872791863625592, -245.39396590245744, 1], [16, -9.26120830010343, 78.21484262479649, -248.36101743004048, 1], [17, -13.883899727826162, 45.8151395729563, -252.1934443368581, 1], [18, -13.997286353531493, 12.139743981266342, -256.51380017303217, 1], [19, -14.12787504594777, 9.361898357052784, -245.87034223605912, 1], [20, -1.726432627740987, 129.8620878112522, -246.6771787108839, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
