[[0, -5.4879, 79.85725, -254.81859, 1], [1, -4.89297570946048, 109.1377113699488, -254.68930134635372, 1], [2, -4.46720148004211, 131.2873881335094, -253.84639993364922, 1], [3, -4.348120608182524, 137.58099263663124, -253.35670496048564, 1], [4, 10.403846906813499, 127.67068221554015, -253.44582251556807, 1], [5, 28.80842239968021, 115.32742284377393, -256.01892602821096, 1], [6, 38.78310214601679, 133.87821137023803, -256.8184451114924, 1], [7, 0, 0, 0, 1], [8, -20.31768628796093, 127.79205664893873, -253.7906909602598, 1], [9, -38.183595170418734, 114.87402340499332, -256.6592175541991, 1], [10, -45.31679008883364, 133.05022784491254, -259.09247899996717, 1], [11, 0, 0, 0, 1], [12, 1.0792384092016647, 80.03837451890115, -251.20801282613417, 1], [13, 6.125847837767941, 47.665542439955914, -251.32821626585357, 1], [14, 8.356837265341058, 11.91920282214923, -254.84320631768605, 1], [15, 7.868934538070332, 8.799667612558077, -243.1083686177073, 1], [16, -11.919623165096862, 79.81595475370625, -251.6480962277478, 1], [17, -15.688921669472084, 47.13473951093189, -253.2437861136491, 1], [18, -17.52000069393845, 12.130843210775836, -256.00301684886875, 1], [19, -17.76634719003736, 9.037008397040436, -244.26167741925602, 1], [20, -4.46720148004211, 131.2873881335094, -253.84639993364922, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, 5.1378900000000005, 79.87215599999999, -252.296492, 1], [1, 6.056457407748764, 108.74117840274292, -252.27294180015676, 1], [2, 6.78373113201756, 130.57264936381603, -251.5453091968226, 1], [3, 6.995920088512053, 136.7746012517663, -251.0909230175348, 1], [4, 21.678595967879183, 127.6068669079867, -251.7055926217181, 1], [5, 39.30084006421772, 114.63486531917464, -255.7709148176277, 1], [6, 52.04685200550497, 133.2764308937226, -255.97112490695244, 1], [7, 0, 0, 0, 1], [8, -9.444293697271968, 126.55283010529143, -251.24156895484734, 1], [9, -26.70949279818342, 113.31239806611254, -252.17205525534146, 1], [10, -36.23348501227236, 132.97302420420357, -253.12090887722897, 1], [11, 0, 0, 0, 1], [12, 11.637837691110164, 79.70619222069043, -248.3302073515552, 1], [13, 12.907739439727354, 49.55591273693216, -250.25468914238107, 1], [14, 9.529773155543282, 12.52487525508512, -254.30287122788462, 1], [15, 9.063620777744138, 9.146909000757862, -242.62911185919305, 1], [16, -1.4961743128088703, 80.19645147102959, -249.52084827786825, 1], [17, -17.887712034918422, 57.906782000927585, -230.1098780585954, 1], [18, -39.46361489828611, 63.82369179197326, -256.5142456146573, 1], [19, -47.42915706671877, 60.836883243041044, -251.99005381377765, 1], [20, 6.78373113201756, 130.57264936381603, -251.5453091968226, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, 5.451669999999999, 79.988434, -252.32359200000002, 1], [1, 6.32092751583194, 108.80748325795707, -252.32029846847678, 1], [2, 7.01687393284256, 130.60350201511605, -251.60416085289629, 1], [3, 7.2216366795557505, 136.79510831056493, -251.15269422498653, 1], [4, 21.827180913091617, 127.64258362934736, -251.79396713681905, 1], [5, 39.50258670604596, 114.67940992171387, -255.95153563878657, 1], [6, 51.443119379328444, 132.16748545220304, -256.13439229227015, 1], [7, 0, 0, 0, 1], [8, -9.17994686531759, 126.6416864297251, -251.29475835987682, 1], [9, -26.54202847999779, 113.21291107890444, -252.159557192993, 1], [10, -36.12198387610214, 132.95160510285467, -253.13670183475185, 1], [11, 0, 0, 0, 1], [12, 11.960561160599756, 79.79980374263968, -248.32879044681536, 1], [13, 13.048221037595258, 49.651082355775046, -250.30224329829903, 1], [14, 9.570094299372848, 12.645895158607033, -254.35464719422933, 1], [15, 9.084639595657778, 9.263303695978836, -242.69576841743043, 1], [16, -1.1654262356725527, 80.33661669431055, -249.5803368205654, 1], [17, -20.393756147534244, 60.94928244408426, -229.23884657893407, 1], [18, -34.717384438856136, 71.73750326652988, -257.3714809969323, 1], [19, -43.63487056175921, 70.17944845030306, -254.37312622939734, 1], [20, 7.01687393284256, 130.60350201511605, -251.60416085289629, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, 5.7595339999999995, 80.116232, -252.36234400000004, 1], [1, 6.583802519005463, 108.87674915347901, -252.38032153152506, 1], [2, 7.248875756112249, 130.6328120713765, -251.6772269424545, 1], [3, 7.4460352054977035, 136.81301860018107, -251.22904350230613, 1], [4, 21.98404945365305, 127.67940794313469, -251.89627266122992, 1], [5, 39.74265424013822, 114.7024334289579, -256.15391805633453, 1], [6, 50.97945235040793, 131.1793529049555, -256.321293726092, 1], [7, 0, 0, 0, 1], [8, -8.924580575769989, 126.71695367023784, -251.3577025274726, 1], [9, -26.345046463798198, 113.11629692439897, -252.15236403126957, 1], [10, -35.99258261877791, 132.90077451455028, -253.14306547464, 1], [11, 0, 0, 0, 1], [12, 12.283286422471036, 79.9195743000734, -248.3362841284672, 1], [13, 13.187282591007413, 49.76350153143738, -250.35786891560244, 1], [14, 9.624716270614693, 12.776016032941662, -254.4203399513974, 1], [15, 9.121972921012086, 9.390766450125664, -242.7840778684887, 1], [16, -0.8522980500741486, 80.4721464442319, -249.6525252630356, 1], [17, -23.17145430169382, 64.9121681382644, -228.9596171233233, 1], [18, -28.708077492166844, 78.43123024554113, -258.1138627233866, 1], [19, -38.16479668123088, 78.56749678196277, -256.9622643414601, 1], [20, 7.248875756112249, 130.6328120713765, -251.6772269424545, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, 6.0325359999999995, 80.243652, -252.407296, 1], [1, 6.816845012149608, 108.93609242696763, -252.4488060243084, 1], [2, 7.454602257756619, 130.64583648493937, -251.7611415266306, 1], [3, 7.645091363111035, 136.81283302574994, -251.31703976309936, 1], [4, 22.112087667709496, 127.70260468306917, -252.01103210183393, 1], [5, 39.922735115432175, 114.72112250433614, -256.3624626692854, 1], [6, 50.95910736712227, 130.96024757986362, -256.5146389613137, 1], [7, 0, 0, 0, 1], [8, -8.754771425516847, 126.75961189617752, -251.4261112522397, 1], [9, -26.137045006715105, 113.06727440777864, -252.14649539622692, 1], [10, -35.96587291380961, 133.24191166160674, -253.1879232915497, 1], [11, 0, 0, 0, 1], [12, 12.574550724119018, 80.04990949086583, -248.347191899205, 1], [13, 13.295944018482773, 49.86997593197489, -250.4237040781414, 1], [14, 9.668372525322695, 12.877089690885903, -254.49518021426172, 1], [15, 9.149636119819004, 9.484726582087838, -242.85988631228955, 1], [16, -0.5904517717290467, 80.59837825303444, -249.73272341012182, 1], [17, -25.723071888949253, 69.60210610325036, -229.22790248071604, 1], [18, -21.78946546469134, 83.51705908522896, -258.06059965503476, 1], [19, -31.139785600798568, 85.33810943791732, -259.02288575267164, 1], [20, 7.454602257756619, 130.64583648493937, -251.7611415266306, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, 6.294171999999999, 80.382302, -252.474874, 1], [1, 7.043636125545366, 109.01930815932353, -252.54355880925934, 1], [2, 7.658369155393208, 130.69004949459068, -251.87456726448735, 1], [3, 7.8431580419601294, 136.8461258166501, -251.43552745209607, 1], [4, 22.27559396340421, 127.75067840294679, -252.15777407561745, 1], [5, 40.090303220816274, 114.78536668720241, -256.5869897702476, 1], [6, 51.145181871094486, 131.06710630256384, -256.70930695313547, 1], [7, 0, 0, 0, 1], [8, -8.57105866502409, 126.83745248174337, -251.5294849798222, 1], [9, -25.922995626064843, 113.04312172037045, -252.17389971587718, 1], [10, -35.94723895583549, 133.63571584204357, -253.2540983252164, 1], [11, 0, 0, 0, 1], [12, 12.863186347991403, 80.18958085562411, -248.38117180365774, 1], [13, 13.41305169880241, 49.98677975569538, -250.5106632496619, 1], [14, 9.733401295577462, 12.90451803595569, -254.59011877696875, 1], [15, 9.200029718190976, 9.508712972432312, -242.95599228856796, 1], [16, -0.33815953794208387, 80.73630944880573, -249.83327352283604, 1], [17, -27.721770451444222, 74.55026369601097, -229.78660660275287, 1], [18, -15.070056571725331, 86.69485622861657, -256.34732184716614, 1], [19, -23.767731632858137, 89.88680515521033, -259.49317529910337, 1], [20, 7.658369155393208, 130.69004949459068, -251.87456726448735, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, 6.522358, 80.50819800000001, -252.531576, 1], [1, 7.240483026489871, 109.10129873576864, -252.62686052703273, 1], [2, 7.8340639927971445, 130.74077419348282, -251.9765296925796, 1], [3, 8.013463289124463, 136.88830918440706, -251.54250380793277, 1], [4, 22.42345005587, 127.80395999507459, -252.28920684401004, 1], [5, 40.25392709223452, 114.85854821043351, -256.79084811702785, 1], [6, 51.29820440422795, 131.1053440325798, -256.89112618181116, 1], [7, 0, 0, 0, 1], [8, -8.419663793229331, 126.92131727915577, -251.6250034223712, 1], [9, -25.723080161103866, 113.04600777633408, -252.19395300633573, 1], [10, -35.70207173195513, 133.55417611377385, -253.28890242640583, 1], [11, 0, 0, 0, 1], [12, 13.129034769127909, 80.32200081812282, -248.40458499859201, 1], [13, 13.51148728868699, 50.115184260236056, -250.57381158642488, 1], [14, 9.793638092241373, 12.884932146238278, -254.66151691978934, 1], [15, 9.246958566050498, 9.488971422252533, -243.0290818055489, 1], [16, -0.1381473322346478, 80.85157621585391, -249.9190373045333, 1], [17, -28.942902757411176, 79.68064202166505, -230.74337142116073, 1], [18, -9.040764595214274, 88.65130786545737, -253.54886164484722, 1], [19, -16.57925573217642, 92.79616559843501, -258.8970369166556, 1], [20, 7.8340639927971445, 130.74077419348282, -251.9765296925796, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, 6.73434, 80.636356, -252.55933199999998, 1], [1, 7.42416378645882, 109.1814173343159, -252.67993418356014, 1], [2, 7.999062388396834, 130.78828642354264, -252.04803847994287, 1], [3, 8.173741626999648, 136.92691353408603, -251.6190101269137, 1], [4, 22.56298412818625, 127.85737713798933, -252.389014200334, 1], [5, 40.40830902533248, 114.93518600366681, -256.9577916655128, 1], [6, 51.551294123148296, 131.317299444126, -257.0338206239762, 1], [7, 0, 0, 0, 1], [8, -8.239876356618513, 127.0179068656674, -251.69316207434937, 1], [9, -25.505810059572163, 113.05288256976155, -252.18711907992042, 1], [10, -35.40581653242889, 133.42557334520873, -253.30137115666972, 1], [11, 0, 0, 0, 1], [12, 13.379077474577638, 80.45447092596555, -248.39916842188734, 1], [13, 13.591811479684205, 50.24341843959463, -250.6044670933684, 1], [14, 9.853962057600317, 12.876752020278118, -254.6901077981112, 1], [15, 9.294129662545933, 9.479337961589806, -243.04540967231685, 1], [16, 0.036690650357170895, 80.96831574642913, -249.9737733945579, 1], [17, -29.225688386126762, 84.78964567985486, -232.02478222201302, 1], [18, -3.7689153157003155, 89.97440752748467, -250.04609908977906, 1], [19, -9.803876551948496, 94.4035770045076, -257.3739659869705, 1], [20, 7.999062388396834, 130.78828642354264, -252.04803847994287, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, 6.98365, 80.77929400000001, -252.549584, 1], [1, 7.650332430516939, 109.27584533794276, -252.69699076420522, 1], [2, 8.210294715239627, 130.851459721339, -252.08486528845285, 1], [3, 8.381193964622021, 136.9818936473606, -251.6612565769893, 1], [4, 22.761563272574712, 127.91399183683316, -252.4546236202528, 1], [5, 40.612817313532275, 115.02144845095287, -257.09354547804975, 1], [6, 51.87310440851328, 131.66784607284052, -257.20125231971423, 1], [7, 0, 0, 0, 1], [8, -8.015543972440579, 127.13796349301465, -251.72568315729217, 1], [9, -25.238027901302463, 113.07440975388477, -252.1482468797717, 1], [10, -34.76366465093659, 132.60992440719008, -253.20153286652385, 1], [11, 0, 0, 0, 1], [12, 13.66957602624522, 80.59253461193691, -248.35563083208228, 1], [13, 13.718430575698694, 50.36133455606745, -250.597836402424, 1], [14, 9.961942410204376, 12.83883128422206, -254.68000740571836, 1], [15, 9.38950133075588, 9.439193452843657, -243.01491792551872, 1], [16, 0.24500209851342802, 81.10293856457238, -249.9917602723375, 1], [17, -28.728809861270236, 89.60399330365574, -233.3700521730722, 1], [18, 0.23680332201665166, 91.17645886126091, -245.80634017965835, 1], [19, -4.229005673987577, 95.14838074272298, -254.74553729697635, 1], [20, 8.210294715239627, 130.851459721339, -252.08486528845285, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, 7.263900000000001, 80.924882, -252.496282, 1], [1, 7.911543313291347, 109.37895920283773, -252.67083297370726, 1], [2, 8.45928852156042, 130.92549395545575, -252.07948044897583, 1], [3, 8.627222653466786, 137.0483502305338, -251.6617021175868, 1], [4, 23.002202804340705, 127.96883832098463, -252.4763625360054, 1], [5, 40.86784009693785, 115.08246736624997, -257.19429497293254, 1], [6, 51.775781142039975, 131.39188683962166, -257.3970998436255, 1], [7, 0, 0, 0, 1], [8, -7.77746931559852, 127.2668976010366, -251.70891140571504, 1], [9, -24.961538718960607, 113.12773879291655, -252.0750198639892, 1], [10, -34.181831973318324, 132.07552398744411, -253.11029626000658, 1], [11, 0, 0, 0, 1], [12, 13.987628891204139, 80.72849163680422, -248.26967382524728, 1], [13, 13.887320615010927, 50.462345029342224, -250.54960734312442, 1], [14, 10.118795609140953, 12.803585055230194, -254.62318604125775, 1], [15, 9.538517565141294, 9.408875586221349, -242.95834563829476, 1], [16, 0.4788152562835206, 81.23942296794046, -249.96667225098318, 1], [17, -27.626865685429365, 93.9704817224711, -234.65853074243321, 1], [18, 3.047937125933121, 92.82210657559725, -241.35818455758712, 1], [19, 0.16762505437225528, 95.7804504883675, -251.61986809900935, 1], [20, 8.45928852156042, 130.92549395545575, -252.07948044897583, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, 7.6004059999999996, 81.05867199999999, -252.384546, 1], [1, 8.22481387181934, 109.46274638355465, -252.58444775863134, 1], [2, 8.757046827307509, 130.97551550025972, -252.0132442309474, 1], [3, 8.92105969979687, 137.09023827382617, -251.60123317331735, 1], [4, 23.27719333393761, 127.99315463371899, -252.43495870330696, 1], [5, 41.159480829796436, 115.09301800231023, -257.23315732676275, 1], [6, 52.32926271049685, 131.91556934496188, -257.5239650451083, 1], [7, 0, 0, 0, 1], [8, -7.4735980600976575, 127.38451754469513, -251.62901214281246, 1], [9, -24.62902091120903, 113.17716208085157, -251.9388814371359, 1], [10, -33.693337978839864, 131.92250043962798, -253.0031878038078, 1], [11, 0, 0, 0, 1], [12, 14.325207236955302, 80.85697386294498, -248.13177207074006, 1], [13, 14.07377230683774, 50.504632110547476, -250.44790691417379, 1], [14, 10.314062875412855, 12.80882784258118, -254.4979416846138, 1], [15, 9.728104156371174, 9.42094762170541, -242.8314124363835, 1], [16, 0.7842907362419105, 81.35449564208388, -249.88022130654025, 1], [17, -25.979913489245412, 97.49919894953211, -235.78640910210908, 1], [18, 5.371812685256099, 95.06757349382426, -237.4223497785074, 1], [19, 3.7746070006535093, 96.5046930572726, -248.43757245210193, 1], [20, 8.757046827307509, 130.97551550025972, -252.0132442309474, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, 8.0107, 81.198394, -252.2557, 1], [1, 8.613514247490714, 109.55240985252179, -252.4784650402756, 1], [2, 9.130894872043054, 131.0284109043537, -251.92686365185352, 1], [3, 9.291187932097861, 137.1344514393136, -251.5205984553073, 1], [4, 23.643634668176716, 128.02278783650166, -252.3773060858355, 1], [5, 41.53479983135345, 115.10940579321962, -257.2496423266925, 1], [6, 52.976400472863325, 132.4551856872684, -257.63395740575874, 1], [7, 0, 0, 0, 1], [8, -7.132726463633231, 127.49135404399505, -251.53410410164233, 1], [9, -24.195068227651994, 113.2589880067242, -251.778017162006, 1], [10, -33.231644783351584, 131.94993006607157, -252.86924697043116, 1], [11, 0, 0, 0, 1], [12, 14.72920845397643, 80.9990178966293, -247.9786675549353, 1], [13, 14.328601482431868, 50.47771375955588, -250.3270873995787, 1], [14, 10.593918150899945, 12.83398074263355, -254.34163583961592, 1], [15, 10.001148260702312, 9.454716361912578, -242.67295207435336, 1], [16, 1.1723111023609594, 81.46733719951753, -249.7753780239057, 1], [17, -24.27518876558208, 99.86292870522126, -236.45806963379383, 1], [18, 7.1087696294755425, 97.74957756266413, -234.02736709715035, 1], [19, 6.415271020435329, 97.53405639963833, -245.2835948509117, 1], [20, 9.130894872043054, 131.0284109043537, -251.92686365185352, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, 8.435815999999999, 81.319536, -252.11783, 1], [1, 9.021993309887394, 109.6359672152683, -252.35775644903882, 1], [2, 9.526187501101175, 131.07956618035243, -251.8236850111571, 1], [3, 9.68335114389912, 137.17811024654415, -251.42280414958321, 1], [4, 24.021594007722555, 128.05792105996585, -252.29903611230992, 1], [5, 41.919897594499574, 115.13145149128002, -257.23579927621887, 1], [6, 53.512967813284945, 132.81538524804316, -257.72478165860133, 1], [7, 0, 0, 0, 1], [8, -6.8105854451821495, 127.56976259080535, -251.4145433217348, 1], [9, -23.73887909099632, 113.35577001687602, -251.60739059390983, 1], [10, -32.61337432312182, 131.56982884884005, -252.7010959021329, 1], [11, 0, 0, 0, 1], [12, 15.141166877159574, 81.12717218764733, -247.81946367409938, 1], [13, 14.608823414514067, 50.42771280047135, -250.19279992804812, 1], [14, 10.891492444103474, 12.822045852420693, -254.1709448262313, 1], [15, 10.29471856829807, 9.451701762635027, -242.49987505430983, 1], [16, 1.5802575506528456, 81.55746697546988, -249.65945764284155, 1], [17, -22.657048338561022, 101.6847001988063, -236.90923641752718, 1], [18, 8.445539257538272, 100.844595653195, -231.31059868127406, 1], [19, 8.514877434849916, 98.93263438972858, -242.43500427196764, 1], [20, 9.526187501101175, 131.07956618035243, -251.8236850111571, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, 8.773596000000001, 81.40672, -251.99335000000002, 1], [1, 9.35185369139919, 109.70463516845038, -252.24188915047822, 1], [2, 9.846533423405488, 131.12673802266698, -251.7197902190844, 1], [3, 10.001667245765708, 137.22012569768992, -251.32289913586567, 1], [4, 24.322746224390926, 128.0946487633409, -252.21792666668722, 1], [5, 42.22358201667819, 115.15687872529764, -257.21093916454197, 1], [6, 53.9416538048381, 133.12363737926938, -257.7759299191806, 1], [7, 0, 0, 0, 1], [8, -6.54359304206252, 127.62690890161815, -251.28737777393684, 1], [9, -23.372974655995662, 113.4507152244391, -251.4520600142724, 1], [10, -32.47188448317044, 132.0000644416545, -252.57118497163364, 1], [11, 0, 0, 0, 1], [12, 15.451304680268457, 81.22392760636605, -247.67710289059897, 1], [13, 14.803106701406563, 50.36340569443642, -250.06089068414417, 1], [14, 11.101180128833217, 12.806387978532129, -254.00570514257228, 1], [15, 10.504071467786561, 9.444562837227659, -242.3321707705067, 1], [16, 1.9146807477692747, 81.61673375247535, -249.5539995755247, 1], [17, -21.394754577071524, 102.95181587045627, -237.1364295300081, 1], [18, 9.33370090847864, 103.90657347295011, -229.5237596174779, 1], [19, 10.00538996954617, 100.48322601958884, -240.2492046435461, 1], [20, 9.846533423405488, 131.12673802266698, -251.7197902190844, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, 9.047912, 81.477754, -251.90860000000004, 1], [1, 9.62339710190708, 109.77226942591419, -252.1627038855491, 1], [2, 10.110745174304034, 131.18711263011423, -251.65036267593698, 1], [3, 10.264304357211593, 137.27730985060157, -251.25701778142687, 1], [4, 24.573013677086166, 128.14929726223687, -252.17030192727876, 1], [5, 42.45221542719286, 115.22273096922095, -257.20693692028453, 1], [6, 54.70527571657678, 134.13019591816038, -257.7961252249999, 1], [7, 0, 0, 0, 1], [8, -6.336589358169499, 127.68439945766772, -251.20047243611447, 1], [9, -23.083287023093042, 113.55637706115262, -251.33749773726643, 1], [10, -32.27513287884099, 132.20716574551147, -252.4427417480191, 1], [11, 0, 0, 0, 1], [12, 15.692222078782445, 81.31688122115044, -247.5787617305674, 1], [13, 14.941980408709295, 50.3039526517621, -249.96238755572682, 1], [14, 11.251288521523087, 12.795380519528855, -253.8737647079188, 1], [15, 10.653438375721034, 9.441614683608313, -242.19791489939297, 1], [16, 2.202744189451691, 81.65420924004205, -249.4830349870575, 1], [17, -20.457380448897304, 103.80638635312167, -237.30771028736328, 1], [18, 9.948448905002621, 106.28580415546114, -228.6464158653543, 1], [19, 11.020705014860702, 101.82434631971216, -238.95102250977553, 1], [20, 10.110745174304034, 131.18711263011423, -251.65036267593698, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, 9.233006, 81.525304, -251.87632399999998, 1], [1, 9.807845509883423, 109.82999863554222, -252.13620277781857, 1], [2, 10.288557311420089, 131.24816679795805, -251.63424120963563, 1], [3, 10.440818929848698, 137.33772025621076, -251.2446898155474, 1], [4, 24.730218057503997, 128.2090341757114, -252.17058671239593, 1], [5, 42.58452521354056, 115.2927259708726, -257.2435136756407, 1], [6, 54.868829635163195, 134.3203548700742, -257.8327095645388, 1], [7, 0, 0, 0, 1], [8, -6.246089865542233, 127.71697729265854, -251.16661541412049, 1], [9, -22.906441117162537, 113.65142548154569, -251.28782017581594, 1], [10, -32.25707217967734, 132.527879828146, -252.39596918263024, 1], [11, 0, 0, 0, 1], [12, 15.869761297313456, 81.39785143309228, -247.53283503955512, 1], [13, 15.026757562231541, 50.25985857860306, -249.91043267099238, 1], [14, 11.342513700103941, 12.79341441707512, -253.7859908485952, 1], [15, 10.752779513570767, 9.43248786870976, -242.1117416019305, 1], [16, 2.3885157823266328, 81.6672373869058, -249.46343109522797, 1], [17, -19.859031412916163, 104.33469544102981, -237.49967442364388, 1], [18, 10.486828247227233, 106.87772795965004, -228.559817312413, 1], [19, 11.553776524130562, 102.1923147832663, -238.75409821831698, 1], [20, 10.288557311420089, 131.24816679795805, -251.63424120963563, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
