[[0, -7.34117, 83.20249, -241.30283, 1], [1, -7.025449108626854, 113.49344185486669, -240.8878109147779, 1], [2, -6.801635825824449, 136.29398009744477, -239.85476778431038, 1], [3, -6.735425095722225, 142.74014372657513, -239.30823055310273, 1], [4, 10.231811864230817, 133.92850476250956, -240.18324175313296, 1], [5, 33.18208970270594, 134.58365746192518, -239.00207187638102, 1], [6, 45.37988200916912, 153.015891928827, -228.27292275037644, 1], [7, 0, 0, 0, 1], [8, -24.08061083103396, 133.19283283478657, -240.57024162634647, 1], [9, -46.33731526308638, 132.9587466957213, -240.1543796104619, 1], [10, -59.371534629352965, 154.083279324353, -232.50860313611895, 1], [11, 0, 0, 0, 1], [12, 0.31851048687314787, 82.94689850812289, -237.7189580777775, 1], [13, 4.597316095309741, 42.12017950552022, -242.3399850424397, 1], [14, 7.474728774938435, 9.760952185626493, -246.24121433929673, 1], [15, 6.99227088038169, 5.961357291961377, -232.64500326134512, 1], [16, -14.78714026100716, 83.27222961541983, -237.75515563968477, 1], [17, -18.855984384108886, 46.09382646712189, -241.74250653001673, 1], [18, -21.848336403740948, 11.226142432439381, -246.62975246814486, 1], [19, -21.805055321272757, 7.363226422425034, -233.050933280779, 1], [20, -6.801635825824449, 136.29398009744477, -239.85476778431038, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, 0.10128599999999999, 61.826824, -255.25184399999998, 1], [1, 9.489874595796357, 85.60238721838158, -240.42753980253008, 1], [2, 16.782845159750845, 103.94454518412783, -228.06736823940457, 1], [3, 18.85737233635262, 109.10060830268745, -224.28634678443848, 1], [4, 31.54525775469134, 104.2903953673756, -227.8672438916809, 1], [5, 52.71305409545121, 100.40129062451818, -222.96680556574506, 1], [6, 57.51682965487284, 122.1319102054857, -215.97958787558693, 1], [7, 0, 0, 0, 1], [8, 1.1796027553740682, 104.65087637750186, -225.2847442212927, 1], [9, -22.106940562644326, 105.9033560919066, -215.92294528971007, 1], [10, -23.202505762740994, 130.11700101316583, -208.37357341192646, 1], [11, 0, 0, 0, 1], [12, 7.624247855531317, 59.85833069192483, -252.65264332396512, 1], [13, 35.64702144948977, 61.2301787974241, -230.2463538248299, 1], [14, 32.42617670331282, 22.152198294516047, -231.7790832346469, 1], [15, 36.80854964287475, 18.505486537658445, -219.7266526399159, 1], [16, -7.048084502456892, 63.768494742434605, -250.69739958092921, 1], [17, -25.59478220090743, 82.27226362889245, -226.22035899344513, 1], [18, -40.51187457939346, 46.08131425245006, -226.17246954159353, 1], [19, -42.758587963976396, 44.326989070954404, -213.07186814463063, 1], [20, 16.782845159750845, 103.94454518412783, -228.06736823940457, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, 0.383834, 63.65164600000001, -254.935544, 1], [1, 9.974061011964773, 87.19357444232674, -240.44433966636254, 1], [2, 17.392396805610122, 105.27623484569837, -228.4023233483768, 1], [3, 19.503077730851853, 110.35960937744622, -224.7150998798577, 1], [4, 32.35822047477026, 105.62154878304808, -228.16811406952658, 1], [5, 53.36807807526671, 101.55021032037091, -223.5429082440521, 1], [6, 58.65667021019473, 122.78616672445821, -216.19793343530313, 1], [7, 0, 0, 0, 1], [8, 1.8596409538862293, 105.9272843856082, -225.66901018941886, 1], [9, -21.63100016747478, 107.22413920648067, -216.4537264678605, 1], [10, -22.966931644915917, 131.1744152992462, -208.28473672104437, 1], [11, 0, 0, 0, 1], [12, 7.843094952587934, 61.59451899489906, -252.4142414355414, 1], [13, 36.21523272884225, 57.33961495037458, -231.06579928394564, 1], [14, 33.33350644218994, 18.178633197703498, -233.25583374473476, 1], [15, 37.98073123729577, 14.028161827096357, -221.46714007314213, 1], [16, -6.683550678508656, 65.64301575955616, -250.30029514907923, 1], [17, -27.761428862539592, 79.82927078082773, -225.12488458874247, 1], [18, -45.56015585123766, 44.63104828223425, -225.93506158651186, 1], [19, -48.60945451981507, 43.03316397117011, -212.96998250370365, 1], [20, 17.392396805610122, 105.27623484569837, -228.4023233483768, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, 0.62305, 65.838766, -254.474906, 1], [1, 10.402846958535271, 89.1788719551501, -240.29449569141966, 1], [2, 17.959085058680927, 107.09069644959398, -228.5067339918399, 1], [3, 20.107167073083268, 112.12252762815508, -224.8963186203263, 1], [4, 33.06559536548741, 107.38580291086835, -228.24660561382152, 1], [5, 53.94184604366865, 103.13724258737987, -223.8996392196587, 1], [6, 59.6783619593851, 123.69127635678602, -216.23736121742468, 1], [7, 0, 0, 0, 1], [8, 2.7571386787586434, 107.65391951777107, -225.87405011403413, 1], [9, -21.129194156231204, 108.84524817121263, -216.67234743172415, 1], [10, -22.703892232430427, 132.55131786067585, -207.85901035907523, 1], [11, 0, 0, 0, 1], [12, 7.9534298126279985, 63.71078395705231, -252.0195133296102, 1], [13, 35.850501235432354, 53.986707864017674, -231.85834038197441, 1], [14, 33.1767085591465, 15.539309440962427, -234.81658144229476, 1], [15, 38.07604981693881, 10.993894196009023, -223.28400371503866, 1], [16, -6.437584732190879, 67.89418672691015, -249.773473841567, 1], [17, -29.58217944137007, 77.41749556686636, -224.16928214413625, 1], [18, -49.51019638293538, 44.08126759781945, -226.21966483808296, 1], [19, -52.57773059592219, 42.02124175649848, -213.32257657157794, 1], [20, 17.959085058680927, 107.09069644959398, -228.5067339918399, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, 0.9003060000000002, 68.328814, -254.17548200000002, 1], [1, 10.855600430864968, 91.51712849078825, -240.25853363332624, 1], [2, 18.53431527885915, 109.29715541968258, -228.68209075032658, 1], [3, 20.722387793178225, 114.30586218773226, -225.1228307308317, 1], [4, 33.77589133443445, 109.53929581602385, -228.41014725760442, 1], [5, 54.58200542046025, 105.16022774786254, -224.35991154017455, 1], [6, 60.748628658377726, 124.95030275554291, -216.37806789703887, 1], [7, 0, 0, 0, 1], [8, 3.890352876111084, 109.71883533210004, -226.19141405796668, 1], [9, -20.52282912053088, 110.85993115490871, -216.9231466478861, 1], [10, -22.34730854902922, 134.37265302950792, -207.43651239609866, 1], [11, 0, 0, 0, 1], [12, 8.08912766026684, 66.13924619506939, -251.75119094897877, 1], [13, 34.59306512673808, 51.206570975254174, -232.8592875200572, 1], [14, 32.21711133382938, 13.732466669239486, -236.63721482397276, 1], [15, 37.15251500535904, 8.724126321139364, -225.34207552785605, 1], [16, -6.161357979578429, 70.43127080493024, -249.40357399588856, 1], [17, -30.80329040748546, 75.1295049377752, -223.69915260921405, 1], [18, -52.7208028491775, 44.11934800509822, -227.2754034465889, 1], [19, -56.08936219238482, 41.922118811369565, -214.46692079542302, 1], [20, 18.53431527885915, 109.29715541968258, -228.68209075032658, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, 1.340048, 70.20184800000001, -253.662288, 1], [1, 11.572814253368584, 93.54177198422526, -239.85180568128962, 1], [2, 19.38974708432577, 111.27498065050351, -228.4590075324437, 1], [3, 21.631346134940006, 116.3035414989896, -224.93068914420857, 1], [4, 34.487078236064576, 111.35137314736701, -228.14040431984594, 1], [5, 55.41088189673607, 106.77182591891794, -224.3172542170707, 1], [6, 61.94734543416711, 125.90325795036253, -216.01568031163958, 1], [7, 0, 0, 0, 1], [8, 5.074471210713844, 111.4538917982031, -226.02271562709808, 1], [9, -19.64383758470035, 112.51820351789397, -216.80001882382768, 1], [10, -21.695130182715502, 135.9258346614671, -206.58089187092935, 1], [11, 0, 0, 0, 1], [12, 8.439124815455195, 67.91634165503869, -251.2501381625305, 1], [13, 32.42563132016761, 48.39120315648156, -233.8806540360161, 1], [14, 30.287762965080194, 11.55500831744699, -238.534917732117, 1], [15, 34.99864673360668, 5.964387363344216, -227.43200495625388, 1], [16, -5.66606531911717, 72.31086552757435, -248.80109691895686, 1], [17, -31.016745694192856, 72.06586264796798, -223.46359783481927, 1], [18, -55.214831928556485, 43.3705937560368, -228.79639093937456, 1], [19, -59.38700228112319, 41.112338937414705, -216.50101739916207, 1], [20, 19.38974708432577, 111.27498065050351, -228.4590075324437, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, 2.1047599999999997, 72.00037400000001, -253.27232199999997, 1], [1, 12.616275397145333, 95.54312022046638, -239.6003134896569, 1], [2, 20.643899993393866, 113.44028170554158, -228.33285045839, 1], [3, 22.954721789760548, 118.537491137472, -224.82862154077114, 1], [4, 35.391876758229174, 113.23130738458576, -227.93139940484056, 1], [5, 56.55738091218489, 108.32463232642426, -224.26098380403798, 1], [6, 63.57708472295502, 127.23009663886197, -215.41247058082584, 1], [7, 0, 0, 0, 1], [8, 6.789731611386658, 113.28702990863937, -225.9655406591029, 1], [9, -18.383889169839343, 114.13828025476494, -216.735727437614, 1], [10, -20.683955620720205, 137.2395023395823, -205.7310707883812, 1], [11, 0, 0, 0, 1], [12, 9.10315460055098, 69.73550871289012, -250.91298988702488, 1], [13, 29.982737635924078, 46.119171066669196, -234.9478584013169, 1], [14, 28.006771280891652, 10.813137056668033, -240.2648805705095, 1], [15, 32.39082392953361, 4.631562896898103, -229.30763032763303, 1], [16, -4.8905984948370245, 74.20494719136934, -248.37451776232703, 1], [17, -30.307103190111864, 68.93360603158108, -223.58505932276972, 1], [18, -55.9168790405175, 43.41116100053033, -230.61736051967515, 1], [19, -60.51470105809762, 41.019925558284115, -219.1024986322531, 1], [20, 20.643899993393866, 113.44028170554158, -228.33285045839, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, 2.764056, 73.61458000000002, -253.393462, 1], [1, 13.593055933759365, 97.45753896495737, -239.807671115239, 1], [2, 21.876611637489592, 115.63074904870955, -228.5871531214539, 1], [3, 24.260474202638623, 120.80672858040728, -225.09481730798646, 1], [4, 36.15409239923731, 115.18903949942819, -228.13601014705552, 1], [5, 57.57575387484104, 109.92294897079714, -224.57424505794125, 1], [6, 65.22561984742666, 128.69240677082655, -215.04256478086566, 1], [7, 0, 0, 0, 1], [8, 8.37460010695001, 115.16339004678609, -226.27508077941823, 1], [9, -17.093050179093176, 115.8325762463576, -217.09912312064213, 1], [10, -19.68219377470571, 138.19358893563702, -205.43171703613652, 1], [11, 0, 0, 0, 1], [12, 9.65588703881493, 71.42262150460846, -251.0650885262171, 1], [13, 26.962182567784858, 44.318897883129466, -236.3289504073892, 1], [14, 25.12069497468338, 10.665175291130033, -242.09840261224056, 1], [15, 28.978367790884022, 4.0155083726340735, -231.44974327276674, 1], [16, -4.222044002948758, 75.9068662256208, -248.4699737556829, 1], [17, -29.009470738961276, 65.6864382428181, -224.35788231836136, 1], [18, -55.837493392682305, 43.387678953008816, -232.93185797105477, 1], [19, -60.76495580872758, 40.69609139909743, -221.97975768380235, 1], [20, 21.876611637489592, 115.63074904870955, -228.5871531214539, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, 3.124128, 74.77033000000002, -253.285158, 1], [1, 14.202548870391158, 98.86277354231242, -239.8550093326327, 1], [2, 22.66669919631399, 117.21900549015044, -228.75941576197593, 1], [3, 25.099388429966613, 122.44500301987759, -225.3093149534545, 1], [4, 36.03856248850623, 116.55362349303121, -228.26209515234206, 1], [5, 57.93656542953599, 110.95703116552369, -224.8648065955027, 1], [6, 65.97224849857338, 128.93716924047249, -214.93877010998332, 1], [7, 0, 0, 0, 1], [8, 9.386226125090968, 116.50776995834164, -226.48178656891548, 1], [9, -16.168042963866938, 117.04184917681346, -217.39241235542517, 1], [10, -18.96465195610848, 138.47614732032744, -205.24400014317823, 1], [11, 0, 0, 0, 1], [12, 9.980691623280205, 72.58794376588487, -250.92599953554634, 1], [13, 23.291582888560143, 43.05084724013994, -237.52546048927866, 1], [14, 21.47421371658218, 10.370758966242612, -243.62004021281817, 1], [15, 24.680989200526845, 3.403376358527785, -233.34388849903053, 1], [16, -3.7925124935934535, 77.08496281788578, -248.2809443791847, 1], [17, -27.18770855135663, 62.46595133755815, -225.30697548537108, 1], [18, -54.5700283505836, 40.878934529069284, -234.93429146615856, 1], [19, -59.5185158621448, 37.57027474290067, -224.35914565697476, 1], [20, 22.66669919631399, 117.21900549015044, -228.75941576197593, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, 3.4517940000000005, 75.6415, -252.85273, 1], [1, 14.652062168847344, 99.76123080701895, -239.68424919248673, 1], [2, 23.216302552440986, 118.16479333908885, -228.79457138925517, 1], [3, 25.679067314941197, 123.41211867803807, -225.4075750563973, 1], [4, 35.057563087232225, 117.34488024741894, -228.31500830421746, 1], [5, 57.76241379038081, 111.3084368665716, -225.01952534665853, 1], [6, 66.22607631126509, 128.63452678942772, -214.61123013228178, 1], [7, 0, 0, 0, 1], [8, 10.059376005987556, 117.28691082994938, -226.53951495118133, 1], [9, -15.333018233624212, 117.67835774692932, -217.59103819600597, 1], [10, -18.285941409942414, 138.11679374333326, -205.06451685863914, 1], [11, 0, 0, 0, 1], [12, 10.365462454954265, 73.5343113586346, -250.51228481677973, 1], [13, 19.966376111614395, 42.27166338618543, -238.3440713130078, 1], [14, 18.505927914247316, 10.04666912305445, -244.68811550929007, 1], [15, 21.158967875135538, 2.637575934984783, -234.47383654338014, 1], [16, -3.5336739043830434, 78.08231473071933, -247.81221326501125, 1], [17, -25.477832317024344, 60.2681927044124, -226.15902402328442, 1], [18, -51.60852439253762, 37.679731779780894, -236.03265593050088, 1], [19, -56.24239632575155, 33.77042570893059, -225.92442547588078, 1], [20, 23.216302552440986, 118.16479333908885, -228.79457138925517, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, 3.5499519999999998, 76.61240799999999, -252.71787400000002, 1], [1, 14.932953146713688, 100.8764882742258, -239.70113869421556, 1], [2, 23.6448960364301, 119.42638834853933, -228.95133929424674, 1], [3, 26.149931068042832, 124.72261759458726, -225.6122899081664, 1], [4, 34.032324901470396, 118.44332031239958, -228.46828997058472, 1], [5, 57.512000952243795, 112.01698844185474, -225.30731907531253, 1], [6, 66.40119375648646, 128.64591985979777, -214.46379824497043, 1], [7, 0, 0, 0, 1], [8, 10.510561184840258, 118.30324707234243, -226.69529103699014, 1], [9, -14.706591563848034, 118.61379820151807, -217.85858022869533, 1], [10, -17.747211024763644, 137.97831798168903, -205.08471810158733, 1], [11, 0, 0, 0, 1], [12, 10.483863998065102, 74.60278656746414, -250.4163695362804, 1], [13, 17.567506560640965, 41.98201520391371, -239.37270989513644, 1], [14, 17.112921054613768, 10.48663120261655, -245.6883379294073, 1], [15, 19.364360922989814, 2.9235051907859786, -235.8303252226087, 1], [16, -3.592751648641316, 79.1686516510033, -247.67181742147662, 1], [17, -25.141459259925927, 59.930480548030125, -226.99094813894285, 1], [18, -50.22897999758118, 37.396530312443055, -236.51817652765945, 1], [19, -54.96508806190363, 33.194135101558146, -226.43522812627728, 1], [20, 23.6448960364301, 119.42638834853933, -228.95133929424674, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, 3.2721219999999995, 77.42874, -252.38765199999997, 1], [1, 14.854580017813184, 101.92004832582218, -239.5504271431906, 1], [2, 23.68628673336378, 120.59393066393729, -228.9690685356817, 1], [3, 26.2197507691925, 125.91888433465829, -225.6931566882961, 1], [4, 32.76512762327558, 119.5444871800329, -228.52017072672604, 1], [5, 56.808534224605324, 112.67515685305733, -225.4478522919861, 1], [6, 65.89766673408923, 128.32509159598035, -214.39861861458886, 1], [7, 0, 0, 0, 1], [8, 10.490379953252992, 119.2316122793194, -226.69506879725122, 1], [9, -14.487669256649111, 119.40186046933212, -217.982402833443, 1], [10, -17.585418732215665, 137.8557056046958, -204.99771998596975, 1], [11, 0, 0, 0, 1], [12, 10.257414884306556, 75.3913434061161, -250.09703586310874, 1], [13, 14.776126118876832, 41.92361629559596, -240.22717122050764, 1], [14, 13.893108034969929, 10.14205719106786, -246.40418782710861, 1], [15, 15.565129621349993, 2.6423664842754944, -237.01907682033863, 1], [16, -3.967154330614683, 80.01442724813535, -247.28452555712593, 1], [17, -24.93238419159003, 59.35375930619203, -227.74088015888287, 1], [18, -49.07979073234763, 36.19311712699001, -237.26541931194686, 1], [19, -53.81872313569715, 31.56005366330595, -227.035239956168, 1], [20, 23.68628673336378, 120.59393066393729, -228.9690685356817, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, 3.0584839999999995, 78.262212, -251.65698200000003, 1], [1, 14.809474573602099, 102.97665914077984, -239.03986413569132, 1], [2, 23.73991520077594, 121.78969079978792, -228.6559273265777, 1], [3, 26.298846685064177, 127.15485180633824, -225.4465246476472, 1], [4, 31.584064343561856, 120.75691500457248, -228.2894146920484, 1], [5, 56.026270107649964, 113.3185726518069, -225.2465080694693, 1], [6, 65.21569704167372, 127.90986540911567, -214.05040747557626, 1], [7, 0, 0, 0, 1], [8, 10.57082723201959, 120.24305313245469, -226.4040228171526, 1], [9, -14.20963452594682, 120.13199482565665, -217.7491119011376, 1], [10, -17.399676227253636, 138.0159265406433, -204.3515004233175, 1], [11, 0, 0, 0, 1], [12, 10.153124195670467, 76.1574203288815, -249.39819279435133, 1], [13, 12.419333740588119, 42.39324275926886, -240.76217437589744, 1], [14, 11.166504414505484, 10.034082551997002, -246.77535753073195, 1], [15, 12.413264780859409, 2.1452577035114286, -237.30862198586192, 1], [16, -4.269385132792605, 80.86658915383116, -246.50639547998819, 1], [17, -24.663441541328325, 59.0248506068657, -228.1725316905529, 1], [18, -47.80336448817377, 35.413159338537554, -237.6907140714834, 1], [19, -52.449913412760196, 30.55852982162769, -227.69706038329346, 1], [20, 23.73991520077594, 121.78969079978792, -228.6559273265777, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, 3.083318, 79.03206399999999, -251.270424, 1], [1, 14.92289215233281, 103.8591302855393, -238.93715209627035, 1], [2, 23.91543389611363, 122.77102354324764, -228.77464150582594, 1], [3, 26.492997731281076, 128.17320253452584, -225.636247564436, 1], [4, 31.047127099876743, 121.75386803175236, -228.4523234180328, 1], [5, 55.64596855431148, 113.76740217572704, -225.49128217952546, 1], [6, 65.27195030327033, 127.79962869112573, -213.77114834873012, 1], [7, 0, 0, 0, 1], [8, 10.802021028313586, 121.08635948705515, -226.56480526649136, 1], [9, -13.826020043493973, 120.71026463070645, -217.96269323161363, 1], [10, -17.103142404482675, 138.12423457876747, -204.092547362934, 1], [11, 0, 0, 0, 1], [12, 10.29087215314608, 76.90063744018381, -249.1232581952283, 1], [13, 10.741892590330782, 42.81198140921867, -241.64074284843016, 1], [14, 9.149641248996673, 9.763278662453708, -247.4623597925262, 1], [15, 10.075312137331506, 1.6702236002613553, -237.89968684558002, 1], [16, -4.319716048578128, 81.73411558220728, -246.12316745674474, 1], [17, -24.390110963114317, 58.84040177718647, -228.86081544019046, 1], [18, -46.40533748303011, 35.11459568759446, -238.13672712316048, 1], [19, -51.046748360295425, 30.094493410208045, -228.5318576629253, 1], [20, 23.91543389611363, 122.77102354324764, -228.77464150582594, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, 3.127544, 79.605154, -250.954272, 1], [1, 15.001548304556064, 104.53712970528852, -238.99204079486998, 1], [2, 24.05797347738886, 123.59304281743124, -229.0675290879059, 1], [3, 26.65831728883503, 129.0529612061367, -226.00074712001617, 1], [4, 31.09999018080027, 122.45220260620064, -228.69305529454562, 1], [5, 55.56336264070674, 114.1784016846926, -225.88638460773572, 1], [6, 65.47585295757398, 127.60114966970198, -213.72997045192875, 1], [7, 0, 0, 0, 1], [8, 10.921819942156443, 121.57825303698738, -226.81187047464573, 1], [9, -13.566339661883287, 121.1014838884355, -218.325456632859, 1], [10, -16.898798269711587, 138.10783890497947, -203.99986641664464, 1], [11, 0, 0, 0, 1], [12, 10.383318664500285, 77.37813844452302, -248.89252197086083, 1], [13, 9.357544365012195, 43.23689928563516, -242.48811245070144, 1], [14, 7.237723874036655, 9.599705118786282, -248.0425516214786, 1], [15, 7.903649363634003, 2.000097373007658, -238.8707983178042, 1], [16, -4.224827943352075, 82.33066836317256, -245.78424290403805, 1], [17, -24.044082382760255, 58.48385524988065, -229.53900460337394, 1], [18, -45.48035923089937, 34.201569566095, -238.82202590860845, 1], [19, -50.02613383887051, 29.013973259183576, -229.39663604476834, 1], [20, 24.05797347738886, 123.59304281743124, -229.0675290879059, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, 3.284116, 80.25021000000001, -250.44301000000002, 1], [1, 15.237812639702703, 105.45394663837268, -238.80675088288703, 1], [2, 24.40555600804476, 124.82189571280081, -229.07267766495028, 1], [3, 27.03443275992698, 130.36832209734027, -226.06918465240673, 1], [4, 31.224283236304174, 123.52311456736652, -228.66456056425164, 1], [5, 55.583848337730245, 114.91222941297549, -225.97766299825233, 1], [6, 65.73414024421646, 127.78862264445588, -213.3389691505278, 1], [7, 0, 0, 0, 1], [8, 11.09971773264437, 122.40426030617579, -226.74338224917645, 1], [9, -13.195753733851022, 121.78684846554245, -218.36493928357012, 1], [10, -16.58530909804756, 138.4677803614907, -203.51564764098302, 1], [11, 0, 0, 0, 1], [12, 10.601953381477923, 77.93162077254344, -248.44813489747588, 1], [13, 8.451624254608811, 43.83832280258413, -243.08409156379906, 1], [14, 5.946305268563497, 9.504016635645911, -248.41617626260057, 1], [15, 6.438625424750219, 2.1555209512614057, -239.38616715031733, 1], [16, -4.062124896751568, 82.99222189586335, -245.2482680916405, 1], [17, -23.51445552479717, 58.175023745120896, -230.09148389007308, 1], [18, -44.353966015867115, 32.978877603898, -239.35960398522982, 1], [19, -48.502291482866205, 27.751063333834253, -230.17166474944966, 1], [20, 24.40555600804476, 124.82189571280081, -229.07267766495028, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
