[[0, -2.78857, 94.49982, -239.09048, 1], [1, -1.9414392181290325, 124.09839773164137, -239.51353784615148, 1], [2, -1.3146985336365105, 146.2997258187119, -239.06550076387677, 1], [3, -1.1394522124276198, 152.56843297818708, -238.6764928203236, 1], [4, 14.456643156722137, 148.76675990953734, -240.18698233141217, 1], [5, 29.169337884918985, 168.75897186351114, -234.43873964979412, 1], [6, 38.566339291509415, 188.8639478227011, -226.96312495847067, 1], [7, 0, 0, 0, 1], [8, -19.816496296375902, 147.3109510546454, -240.0814730948789, 1], [9, -35.87622312263684, 164.45880787493022, -235.01574058293303, 1], [10, -46.42600212189806, 185.06367272315214, -231.020702169331, 1], [11, 0, 0, 0, 1], [12, 4.711431023835672, 94.21599108201028, -234.89200654180397, 1], [13, 9.782237818697133, 51.24462673620089, -239.3254172279336, 1], [14, 13.802667990376884, 11.440931853461414, -242.8028136536127, 1], [15, 14.528548167216254, 3.93961698175681, -236.00009099904895, 1], [16, -10.201437815589493, 94.30774316453375, -235.68248780651209, 1], [17, -16.261486470365686, 50.78451478802446, -240.31631924665544, 1], [18, -22.434958034411174, 11.901067257708718, -245.19557714043432, 1], [19, -23.78624338037756, 3.9161133996970614, -237.77325159667103, 1], [20, -1.3146985336365105, 146.2997258187119, -239.06550076387677, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -6.02902, 46.018152, -260.120076, 1], [1, -5.681697498995961, 73.09399960456285, -247.15169489732767, 1], [2, -5.420136754071049, 93.7858407496135, -236.17505198551422, 1], [3, -5.345351059562017, 99.70878004646484, -232.6617519003221, 1], [4, 8.266429100847777, 96.69983484227885, -233.5800109620024, 1], [5, 24.391460289737733, 121.78424805612761, -240.4456324338235, 1], [6, 34.97406737814458, 143.154969282246, -242.7553851271173, 1], [7, 0, 0, 0, 1], [8, -20.91810371400672, 95.76593119208309, -234.1938689435581, 1], [9, -39.19293380184541, 116.56337814079977, -240.70951981022247, 1], [10, -49.62579734268679, 139.26803971473873, -246.89843067277388, 1], [11, 0, 0, 0, 1], [12, 0.9982804871847302, 46.45862235561116, -256.2206997120138, 1], [13, 21.38461204924887, 71.9630032745034, -233.08825109244242, 1], [14, 12.9399575190571, 33.63665618884031, -235.91597610508018, 1], [15, 14.53834988718236, 30.522636916250864, -228.88101194307734, 1], [16, -12.930513891247234, 47.0566131073314, -256.5618367776973, 1], [17, -36.22920307310787, 70.4228240177352, -234.29021848223937, 1], [18, -30.592955513267643, 30.333961758937583, -235.09152996440085, 1], [19, -32.93016863337779, 27.630235606555082, -227.09179634247894, 1], [20, -5.420136754071049, 93.7858407496135, -236.17505198551422, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -6.047540000000001, 42.495099999999994, -259.98441199999996, 1], [1, -5.828541769563571, 69.36031826410785, -246.71201724563437, 1], [2, -5.657614768673228, 89.80740173183011, -235.5535138992126, 1], [3, -5.609044714982759, 95.64946669215014, -231.9947321181474, 1], [4, 8.084726519215495, 92.63776738144699, -232.78564367103786, 1], [5, 24.646617995642373, 118.1017714746298, -239.995317285548, 1], [6, 35.317839406751986, 139.2526024923421, -242.47611351022067, 1], [7, 0, 0, 0, 1], [8, -21.031721279120813, 91.90671797506407, -233.38271156791902, 1], [9, -39.66780679173355, 112.66891004020863, -240.04421954297916, 1], [10, -50.05011497051433, 134.87956179461776, -246.35207284512154, 1], [11, 0, 0, 0, 1], [12, 0.9499247555347807, 42.96174073093775, -256.0913858958935, 1], [13, 17.43206814227919, 71.18197155819614, -232.96235562562603, 1], [14, 8.910181967029171, 33.35170713812434, -238.34608273174095, 1], [15, 10.431302647439542, 29.731640026569437, -231.36100105251268, 1], [16, -12.879565317117589, 43.55321439506539, -256.42934126796047, 1], [17, -32.82690079321348, 69.45832707228625, -233.67899067468667, 1], [18, -27.10285842025504, 29.61649428358018, -236.83771115291606, 1], [19, -29.322616639904783, 26.634462979777616, -228.6566742269161, 1], [20, -5.657614768673228, 89.80740173183011, -235.5535138992126, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -6.02445, 39.275330000000004, -259.82956, 1], [1, -5.856884794048912, 65.81697149711457, -246.3256438394781, 1], [2, -5.671693949728486, 86.04575858250082, -234.96207810480516, 1], [3, -5.613599541303713, 91.81193193629647, -231.35203181337582, 1], [4, 8.00295866720429, 88.82196649596888, -232.05699063967916, 1], [5, 24.364356827233742, 114.20515336565252, -239.52940129745951, 1], [6, 35.015014108718546, 135.3462230289496, -242.1739318001194, 1], [7, 0, 0, 0, 1], [8, -20.918772166039588, 88.21473146999239, -232.70566937861514, 1], [9, -39.56457731203193, 108.81998927208812, -239.47137194190998, 1], [10, -50.03119895102398, 130.76411967061622, -245.85410286414654, 1], [11, 0, 0, 0, 1], [12, 0.995062899393889, 39.746796839491374, -255.94617174878294, 1], [13, 13.500284588235274, 70.2679632175315, -233.23288520797206, 1], [14, 5.016055762002946, 33.27508203198188, -241.21960093091607, 1], [15, 6.470928880027897, 29.162845196854327, -234.39140927169382, 1], [16, -12.837355957015452, 40.373834003716475, -256.27326131714585, 1], [17, -29.270428633114292, 68.47920768357889, -233.3032310920906, 1], [18, -23.707912793274257, 28.855713390726876, -238.9094768467625, 1], [19, -25.856036777451102, 25.579010659246823, -230.61915097156123, 1], [20, -5.671693949728486, 86.04575858250082, -234.96207810480516, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -5.958779999999999, 36.313258000000005, -259.534442, 1], [1, -5.810082497894367, 62.60521438978308, -245.79164055144273, 1], [2, -5.623665784498181, 82.61023427615802, -234.25958808914686, 1], [3, -5.562034065146619, 88.32559886966152, -230.59353285316357, 1], [4, 7.857688953027832, 85.42230915734632, -231.333001370044, 1], [5, 24.107422069432708, 110.66314270691932, -238.9941708240614, 1], [6, 34.699117216928485, 131.67753393867142, -241.78795534944243, 1], [7, 0, 0, 0, 1], [8, -21.012401906854578, 84.9645309461627, -231.9526814226761, 1], [9, -39.742438359899744, 105.33662355006192, -238.77611720965248, 1], [10, -50.13901644158126, 126.90030798286458, -245.32692282585415, 1], [11, 0, 0, 0, 1], [12, 1.0736871046348497, 36.79007079274568, -255.64753525150002, 1], [13, 9.835551463451948, 69.02202512046904, -233.55011398134042, 1], [14, 1.5042505120096852, 32.75888461272201, -244.15399014792652, 1], [15, 3.0183941589197514, 28.03202224683612, -237.45561649914478, 1], [16, -12.737367957956298, 37.409674843187474, -255.9822399536174, 1], [17, -25.594691373468713, 67.37451591174542, -233.08181357472483, 1], [18, -20.426229422832126, 28.116320340057477, -241.01046861140205, 1], [19, -22.496852126857842, 24.6276926251311, -232.91688783128865, 1], [20, -5.623665784498181, 82.61023427615802, -234.25958808914686, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -5.707469999999999, 33.822438, -259.10805000000005, 1], [1, -5.53985448965312, 59.82394642223351, -245.2558535621843, 1], [2, -5.344513298059132, 79.64137025925628, -233.63607678969726, 1], [3, -5.2805879633226835, 85.2945908550987, -229.95067245770792, 1], [4, 7.572750420706255, 82.42053128963703, -230.77335454998897, 1], [5, 23.554289025982257, 107.14143931557359, -238.39805757624234, 1], [6, 34.33478027067577, 128.08796757868845, -241.19344314637692, 1], [7, 0, 0, 0, 1], [8, -21.377091617815818, 82.15759115776049, -231.20362064659193, 1], [9, -40.33954160154494, 102.44425913021608, -238.12538476082554, 1], [10, -50.59018114484791, 123.54510085876237, -244.71548785809324, 1], [11, 0, 0, 0, 1], [12, 1.2500744393467942, 34.481823889773366, -255.13128944067262, 1], [13, 6.458696443098015, 68.13566604284279, -234.0640656159033, 1], [14, -1.583153017007108, 32.399950203225366, -246.871234001938, 1], [15, 0.08947897346948186, 27.076574089827595, -240.3152271316789, 1], [16, -12.522290666546471, 34.71132726303849, -255.64084299360053, 1], [17, -22.328205702227617, 65.95465709273519, -232.97457770323248, 1], [18, -17.408594665060463, 27.231354113923203, -243.0510300261663, 1], [19, -19.481080177942683, 23.513885375461214, -235.09050863404335, 1], [20, -5.344513298059132, 79.64137025925628, -233.63607678969726, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -5.4715419999999995, 31.644046000000003, -258.676054, 1], [1, -5.276214614278424, 57.577861040502995, -244.7271384478797, 1], [2, -5.056134786153983, 77.36011066176157, -233.04787932793496, 1], [3, -4.981694360430747, 83.01853104012487, -229.3477447894398, 1], [4, 7.39133999493479, 80.13311366861468, -230.24196146321458, 1], [5, 23.15707318124362, 104.48775569011173, -237.81555713525879, 1], [6, 33.94575464687454, 125.49766416953524, -240.70870864400425, 1], [7, 0, 0, 0, 1], [8, -21.55715132829858, 80.13064530376204, -230.5673230045126, 1], [9, -40.54890577078452, 100.13334781955643, -237.3903941746784, 1], [10, -50.658703978699535, 120.70586671282595, -243.8627906012557, 1], [11, 0, 0, 0, 1], [12, 1.4266016604694078, 32.401083054816574, -254.63561454286662, 1], [13, 3.954988921842365, 67.05383368493705, -234.74395422823056, 1], [14, -4.439088392534934, 32.12598341539982, -249.63405919051772, 1], [15, -2.4598565965042054, 26.176793053363866, -243.41193663357436, 1], [16, -12.300298710603467, 32.38122155924752, -255.2578791561279, 1], [17, -19.61775947813898, 64.63918646152021, -233.112893192476, 1], [18, -14.880330939177462, 26.3221499846415, -244.8341058054012, 1], [19, -17.03867430971164, 22.433136022818683, -236.99410538613753, 1], [20, -5.056134786153983, 77.36011066176157, -233.04787932793496, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -5.269743999999999, 29.937932, -258.27367399999997, 1], [1, -4.946291921694198, 55.76371265103556, -244.32880378227858, 1], [2, -4.627734452242919, 75.46767470218447, -232.6475228722907, 1], [3, -4.526007994212333, 81.1037345822616, -228.94984220355772, 1], [4, 7.408286886415031, 78.19392852104396, -229.91200931190917, 1], [5, 23.07832811810075, 102.22378937756059, -237.24769121747346, 1], [6, 33.84669865436326, 123.24828503268527, -240.08847348918331, 1], [7, 0, 0, 0, 1], [8, -21.605998016632405, 78.22247299526018, -230.1862437921332, 1], [9, -40.408449681225584, 97.81111937652736, -236.96328630384002, 1], [10, -50.622258029486055, 118.4002595486609, -243.53524505795173, 1], [11, 0, 0, 0, 1], [12, 1.628837198040288, 30.757498522954748, -254.2558622460024, 1], [13, 2.737943375189058, 65.86943718286687, -235.06909571551898, 1], [14, -6.071512526378465, 31.28136030795438, -250.9597880952551, 1], [15, -3.7389487977237463, 25.029585898546436, -244.8482674911795, 1], [16, -12.073777424831249, 30.607898310279978, -254.8310761661389, 1], [17, -18.023144281038654, 63.42421244793496, -233.1358412300243, 1], [18, -12.973110317313308, 25.472769590130113, -245.84263074904402, 1], [19, -15.301327441520899, 21.384267501767358, -238.26006998127144, 1], [20, -4.627734452242919, 75.46767470218447, -232.6475228722907, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -5.179024, 28.667644000000003, -257.958348, 1], [1, -4.966140748305937, 54.441024431297585, -243.81303505247018, 1], [2, -4.719621616815216, 74.10197983052751, -231.98132193683296, 1], [3, -4.6343801668761175, 79.72347878933505, -228.24460830040883, 1], [4, 7.007808103922445, 76.82552649790627, -229.32129584259766, 1], [5, 22.71391247174902, 100.85967857902475, -236.85999093568955, 1], [6, 33.555596237160856, 121.8459410836602, -239.8010231236151, 1], [7, 0, 0, 0, 1], [8, -22.011565408490696, 77.18027888019479, -229.45457948348826, 1], [9, -40.718412911577865, 96.4994552870564, -236.27160266875785, 1], [10, -50.827613369718506, 116.91835949519238, -243.00494388845854, 1], [11, 0, 0, 0, 1], [12, 1.6739827182809552, 29.548898225405882, -253.8778794534362, 1], [13, 1.737137664980743, 65.0727894839179, -235.44761374821059, 1], [14, -7.455680502529992, 30.59154679259929, -252.0313846475408, 1], [15, -5.04853033766388, 23.887887575545964, -246.0282649891261, 1], [16, -11.982252993030928, 29.20435039061646, -254.56351042669803, 1], [17, -16.681425157551796, 62.375172402662486, -233.12501028085165, 1], [18, -11.659921221879195, 24.77793265792458, -246.5201073835725, 1], [19, -14.17016495978455, 20.55853546060637, -239.19256968053978, 1], [20, -4.719621616815216, 74.10197983052751, -231.98132193683296, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -5.10679, 27.924284, -257.76846199999994, 1], [1, -4.932019329792347, 53.61837757603502, -243.52027287061264, 1], [2, -4.70604165445647, 73.20708664393882, -231.6001174405078, 1], [3, -4.625233153663539, 78.80298020760893, -227.83365209026877, 1], [4, 6.7325401044204565, 75.97276826961217, -228.98950054372017, 1], [5, 22.65304277469768, 100.14946141353212, -236.64708860543163, 1], [6, 33.53417371366201, 121.10991905333177, -239.70638195853502, 1], [7, 0, 0, 0, 1], [8, -22.207932059134805, 76.55427422313203, -228.9979056610969, 1], [9, -40.98487031601703, 95.69637758898293, -235.87336278614774, 1], [10, -51.24165120393801, 116.2407230086951, -242.80162858061829, 1], [11, 0, 0, 0, 1], [12, 1.725060637798065, 28.858579440978488, -253.65712395233408, 1], [13, 1.10874362950472, 64.51126837716521, -235.4998360799138, 1], [14, -8.006775359021798, 29.926143453360936, -252.09242424029554, 1], [15, -5.5809494355624025, 23.285664945649252, -245.975868175549, 1], [16, -11.90358758941992, 28.380260628586708, -254.40284237441324, 1], [17, -15.956487087809574, 61.73369228103641, -233.12976710089401, 1], [18, -10.807698583351108, 24.31822465038953, -246.8399691414088, 1], [19, -13.531252798093329, 19.849031944490243, -239.51320413907683, 1], [20, -4.70604165445647, 73.20708664393882, -231.6001174405078, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -5.056952, 28.062936, -257.7427, 1], [1, -4.903159205625352, 53.68206392373206, -243.3529582249171, 1], [2, -4.695187920456697, 73.21719518540638, -231.33798252675035, 1], [3, -4.619938229270835, 78.79730170702294, -227.54730561804067, 1], [4, 6.934806833635898, 76.16827376705294, -228.67193134909292, 1], [5, 23.15811877134083, 100.6080765264993, -236.4720175810574, 1], [6, 34.08936755358181, 121.51860642456148, -239.6331103404555, 1], [7, 0, 0, 0, 1], [8, -21.832043746448612, 76.72374474077567, -228.73246954959248, 1], [9, -40.6514563901348, 95.68488792940319, -235.66361664913416, 1], [10, -51.14584941250804, 116.52631835128554, -242.84808559979467, 1], [11, 0, 0, 0, 1], [12, 1.839822414235731, 28.853167274973007, -253.70074738446652, 1], [13, 1.1344517170723178, 64.47548209979959, -235.49121071461138, 1], [14, -7.683212164924809, 29.646094436938426, -251.42820313087216, 1], [15, -5.3910390406887965, 23.210023205926962, -245.11065408837058, 1], [16, -11.809991107510125, 28.630376545308856, -254.30768956328072, 1], [17, -15.802471625055222, 61.90008788290597, -232.89084978262719, 1], [18, -11.05384568880814, 24.242097449513132, -246.0082415577094, 1], [19, -13.665967217840315, 19.845580742346343, -238.49202168723795, 1], [20, -4.695187920456697, 73.21719518540638, -231.33798252675035, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -4.949586, 29.095692000000003, -257.763684, 1], [1, -4.801577302325336, 54.743480561494515, -243.24972099679417, 1], [2, -4.5855131550755415, 74.27075433008399, -231.14470669003245, 1], [3, -4.5093395481877545, 79.84131101989027, -227.32313072848044, 1], [4, 8.006241098547182, 77.54135170166151, -228.1860734704074, 1], [5, 24.52599780169793, 102.2595718483157, -236.23518112849848, 1], [6, 35.413233330511275, 123.11306635071038, -239.56029817444963, 1], [7, 0, 0, 0, 1], [8, -20.58129775638556, 77.72028284808862, -228.66905937481835, 1], [9, -39.680443441603074, 96.65494494645145, -235.63483714364324, 1], [10, -50.36771110791626, 117.65043709228293, -242.95907537727692, 1], [11, 0, 0, 0, 1], [12, 1.9756341241558548, 29.64266749174389, -253.8240203030276, 1], [13, 1.6305310308549323, 65.10098927864414, -235.28084883138627, 1], [14, -7.007041565145805, 29.937098168210156, -250.42277868656006, 1], [15, -4.847222404707356, 23.679356697826197, -243.85469514723874, 1], [16, -11.685749701731586, 29.84485238075813, -254.22008931277122, 1], [17, -15.995645472316728, 62.88228590773468, -232.5146133880766, 1], [18, -11.925215534823606, 24.781595668240918, -244.6223630759007, 1], [19, -14.27820469077858, 20.64480529475195, -236.81472621982041, 1], [20, -4.5855131550755415, 74.27075433008399, -231.14470669003245, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -4.831992, 30.366606, -257.847826, 1], [1, -4.835450540200241, 56.12679028921521, -243.20723754095675, 1], [2, -4.728708386935544, 75.82490719627785, -230.95439678688604, 1], [3, -4.68349752925122, 81.44682663588796, -227.0819190591668, 1], [4, 8.191112588661596, 79.15056904289587, -227.88570697702914, 1], [5, 25.01587147822655, 104.14078825161522, -236.14285360802964, 1], [6, 35.93489326407542, 125.08598081230735, -239.61578165022235, 1], [7, 0, 0, 0, 1], [8, -20.20524794854383, 79.26120554028142, -228.34849794176301, 1], [9, -40.171379809896436, 98.71504678145149, -235.5418904397138, 1], [10, -50.9684410937533, 119.55124460709334, -242.84104330643066, 1], [11, 0, 0, 0, 1], [12, 2.0387994694673433, 30.756153600918996, -253.92033051775573, 1], [13, 2.8255343691384467, 65.78857215943088, -234.59005082832715, 1], [14, -5.633121694098101, 30.037078610264757, -248.40697744947633, 1], [15, -3.70361241561071, 24.070416230514443, -241.39761762034448, 1], [16, -11.579839421960237, 31.201547764128676, -254.2782473384095, 1], [17, -16.938365861283017, 63.74750700816884, -232.07440596378805, 1], [18, -13.53916857315424, 25.113636378590556, -242.90276097558402, 1], [19, -15.635635119589747, 21.268873013343207, -234.83269175566573, 1], [20, -4.728708386935544, 75.82490719627785, -230.95439678688604, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -4.776068, 32.103964, -257.94348, 1], [1, -4.941048227538032, 57.98755481190119, -243.2235276745769, 1], [2, -4.958233995485949, 77.78045270272297, -230.90248110551943, 1], [3, -4.942161262016748, 83.43228656052443, -227.0029450209032, 1], [4, 8.252323187282837, 81.17548012824388, -227.77630448094405, 1], [5, 25.215133766299065, 106.26792685820864, -236.22517104209248, 1], [6, 36.26321929701465, 127.30626286724156, -239.8088499261648, 1], [7, 0, 0, 0, 1], [8, -19.939125199072652, 81.30544928965627, -228.20623646896155, 1], [9, -40.35561082534716, 100.88490815150598, -235.51639718907603, 1], [10, -51.26757715033223, 121.58308267448837, -242.8319183530232, 1], [11, 0, 0, 0, 1], [12, 1.9532060026230802, 32.37055891487297, -254.02484572335248, 1], [13, 4.113259363396393, 66.80554866390924, -233.75353349323564, 1], [14, -4.073201655565562, 30.38329978148854, -246.14298419078978, 1], [15, -2.413057806570992, 24.85211680085618, -238.69654713911115, 1], [16, -11.445959125981412, 33.017119725247596, -254.35687926893644, 1], [17, -18.255336273423183, 64.94101440157478, -231.66365380805001, 1], [18, -15.52371609514327, 25.8250143536494, -241.0976204352219, 1], [19, -17.4244641278735, 22.317408624576554, -232.82379401083932, 1], [20, -4.958233995485949, 77.78045270272297, -230.90248110551943, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -4.670389999999999, 34.301401999999996, -257.99235, 1], [1, -4.874905866266539, 60.50851117521047, -243.0631669994876, 1], [2, -4.907095710370812, 80.59079961399037, -230.5477595228017, 1], [3, -4.890140371210974, 86.28074852035432, -226.61317526674546, 1], [4, 8.76115453192336, 84.15675330175614, -227.30877396312604, 1], [5, 25.710717472212945, 109.22505780853902, -235.83034992105348, 1], [6, 36.625250856793, 130.33490173657395, -239.56041371642897, 1], [7, 0, 0, 0, 1], [8, -19.17332129822543, 83.93864742737406, -227.8931990228038, 1], [9, -39.792374533507314, 103.68506163305304, -235.3489882374321, 1], [10, -50.910122533505366, 124.55587619597773, -242.8004981291087, 1], [11, 0, 0, 0, 1], [12, 1.8634827025798204, 34.458993628988644, -254.09585915821594, 1], [13, 5.508990864340399, 68.19956209233885, -232.89965231318422, 1], [14, -2.2540833098969157, 31.09409790954686, -243.79371757721646, 1], [15, -0.814409023959602, 26.036940134061396, -236.05346683089215, 1], [16, -11.273355952092036, 35.23017324701329, -254.3808370199432, 1], [17, -19.89255639191496, 66.29545845289563, -231.147693496225, 1], [18, -17.777110354342554, 26.608841834044554, -239.2163072890817, 1], [19, -19.46237357348133, 23.430014611476963, -230.78231545761557, 1], [20, -4.907095710370812, 80.59079961399037, -230.5477595228017, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -4.63908, 36.588002, -257.961014, 1], [1, -4.816800936078183, 62.88822675747147, -242.99534152487345, 1], [2, -4.82930472732545, 83.09327385242413, -230.41302275014772, 1], [3, -4.806835777032768, 88.75881866750387, -226.49969944391606, 1], [4, 9.1210131826423, 86.89688537066527, -227.18609243406, 1], [5, 26.09079677433734, 112.04608530200741, -235.7965909847244, 1], [6, 37.0249233537119, 133.36051295210484, -239.59482007484, 1], [7, 0, 0, 0, 1], [8, -18.802953550733946, 86.51819171526927, -227.84219581539162, 1], [9, -39.27875317077637, 106.05892768516809, -235.34067321890876, 1], [10, -50.5066919912022, 126.90485004146238, -242.884305829543, 1], [11, 0, 0, 0, 1], [12, 1.7078534443034599, 36.61389428092784, -254.12847976217685, 1], [13, 7.084024539193222, 69.55825986228359, -232.0889525236662, 1], [14, -0.2231137541986259, 31.745542123243453, -241.37197555645702, 1], [15, 1.0004637364853946, 27.285570894992574, -233.60015116282912, 1], [16, -11.09127458638049, 37.55821361304297, -254.27700384311348, 1], [17, -21.87047816696206, 67.4284530589561, -230.42849772164732, 1], [18, -20.295308035753504, 27.161194119195606, -237.17618461559488, 1], [19, -21.802675261392412, 24.259377294888452, -228.61850390184108, 1], [20, -4.82930472732545, 83.09327385242413, -230.41302275014772, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
