[[0, -10.08699, 93.21901, -256.08487, 1], [1, -7.194518790683965, 127.71914574600397, -256.04323767390235, 1], [2, -5.113959030345452, 153.65248484216374, -255.28292943450862, 1], [3, -4.544424526812176, 160.97599408125976, -254.81975115483584, 1], [4, 11.506626881084399, 146.81362525456595, -254.01383701138442, 1], [5, 40.47654974736874, 158.0838698601289, -250.30007289756222, 1], [6, 46.454227597755455, 179.42092231716688, -230.74824596181256, 1], [7, 0, 0, 0, 1], [8, -28.22932619390502, 155.77027282078478, -262.0079951899348, 1], [9, -16.261159051622798, 130.630110408868, -247.32328834983946, 1], [10, -40.036561295135584, 147.16539046736952, -248.37242133940256, 1], [11, 0, 0, 0, 1], [12, -4.666209669221008, 93.14341162197, -248.63529159595066, 1], [13, 2.4454546656773397, 52.50200887264192, -249.12524377804814, 1], [14, 6.143732608465367, 13.092880523804759, -249.52543065035488, 1], [15, 1.7986013473982583, 4.486142859014848, -244.05836928017766, 1], [16, -15.23733534443436, 92.92694701454363, -255.36662266092412, 1], [17, -10.606745365925315, 49.13565770484675, -261.5124670181674, 1], [18, -5.305673274630861, 10.58911948558486, -265.16088985472044, 1], [19, -10.06802947215918, 3.02707230383687, -259.9626155421162, 1], [20, -5.113959030345452, 153.65248484216374, -255.28292943450862, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -5.631425999999999, 96.83235200000001, -250.10092799999998, 1], [1, -0.6787716576208487, 129.205165662961, -249.5494441533503, 1], [2, 3.0670201251243965, 153.77380262982578, -248.3018424882015, 1], [3, 4.142869876848476, 160.7592386391861, -247.6711954694727, 1], [4, 22.537863350484987, 148.97329311366303, -247.2313939801385, 1], [5, 48.54872755835368, 160.4857160746012, -235.92592020640737, 1], [6, 48.038318317229084, 172.62929965052845, -211.084952929297, 1], [7, 0, 0, 0, 1], [8, -19.869467657601497, 154.09484203439789, -254.40121930892957, 1], [9, -4.3600408200425615, 132.5644775173227, -237.3161427507991, 1], [10, -32.68269073276627, 136.54786541003475, -239.6900243156946, 1], [11, 0, 0, 0, 1], [12, -0.5289835668342562, 94.96922617871179, -242.4384895783557, 1], [13, 1.992865988238448, 53.155453124137146, -242.57418012110475, 1], [14, 6.59661737557801, 11.848604287277759, -247.8674712669626, 1], [15, 1.7664326639758956, 3.9433308186566505, -243.1708847239937, 1], [16, -10.515133676238507, 98.18730019445279, -249.90086984271008, 1], [17, -47.45148724247155, 105.04202118493032, -254.43624798023015, 1], [18, -90.24115797065038, 108.14002978837117, -262.828651323571, 1], [19, -98.11955852167024, 112.45589124623096, -257.597968299865, 1], [20, 3.0670201251243965, 153.77380262982578, -248.3018424882015, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -5.7272940000000006, 96.949262, -250.02390599999998, 1], [1, -0.7401856660700483, 129.2885087431677, -249.4552967374495, 1], [2, 3.0268961510522723, 153.8038177713672, -248.19529059707367, 1], [3, 4.10583224606405, 160.7649112789474, -247.56204541862436, 1], [4, 22.564214755047487, 149.00822268578622, -247.17222692080915, 1], [5, 48.47839385169907, 160.52385704660995, -235.94857692512653, 1], [6, 47.932238597674086, 172.81703887880542, -210.64654449112322, 1], [7, 0, 0, 0, 1], [8, -19.92092541917074, 154.08174092930673, -254.2404745976318, 1], [9, -4.326728576377523, 132.5710887922552, -237.20711437781154, 1], [10, -32.65998445289607, 136.49449294234404, -239.54807945282423, 1], [11, 0, 0, 0, 1], [12, -0.5412446515296914, 94.98748623939534, -242.32333279324047, 1], [13, 1.8917151804426937, 53.111351347019955, -242.46237178206465, 1], [14, 6.598861765504001, 11.77213012283341, -247.81289951800673, 1], [15, 1.7770615548381956, 3.873288336703765, -243.1363606879219, 1], [16, -10.61234350218239, 98.41709876781937, -249.94415175195525, 1], [17, -47.298634655440246, 106.50475422158719, -254.51682341383193, 1], [18, -89.55811866713914, 111.03237947465902, -262.9200938859979, 1], [19, -97.27736791532895, 115.55460012530011, -257.61689897777774, 1], [20, 3.0268961510522723, 153.8038177713672, -248.19529059707367, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -5.776553999999999, 96.889438, -249.98674799999998, 1], [1, -0.7453148968062688, 129.29693967447812, -249.39491370115715, 1], [2, 3.0481920809474645, 153.8176406374348, -248.11575745371087, 1], [3, 4.131445346916292, 160.76725057010705, -247.47796425919788, 1], [4, 22.630804542298918, 149.02162286382205, -247.12181775560182, 1], [5, 48.440249341488446, 160.54041759148302, -235.98918959963282, 1], [6, 47.85979888829124, 172.73830436894949, -210.7262032100589, 1], [7, 0, 0, 0, 1], [8, -19.90611241149024, 154.0525262766772, -254.12209438060898, 1], [9, -4.234390495748549, 132.56805710659452, -237.12618113781937, 1], [10, -32.5780184627489, 136.42254696372117, -239.44960663543426, 1], [11, 0, 0, 0, 1], [12, -0.5094113495647488, 94.89534597758423, -242.24343992765986, 1], [13, 1.834227814182968, 53.10471824515174, -242.370097111219, 1], [14, 6.644879619087925, 11.688677656262968, -247.79613492287916, 1], [15, 1.8363439312261853, 3.8124805423712527, -243.14199481461858, 1], [16, -10.668973661803186, 98.36350106514591, -249.9866172398066, 1], [17, -47.11575610601645, 107.39528646653936, -254.6442654908411, 1], [18, -88.20715624250928, 112.84275962309842, -263.0126584438103, 1], [19, -95.91306848886317, 117.53215290243955, -257.7585898549711, 1], [20, 3.0481920809474645, 153.8176406374348, -248.11575745371087, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -5.858872, 96.82701, -249.90473000000003, 1], [1, -0.7915518833944857, 129.28624053621044, -249.28939167396456, 1], [2, 3.022112626517912, 153.80225085028653, -247.9928712344238, 1], [3, 4.108487889290297, 160.7391863385016, -247.35162391665742, 1], [4, 22.644866955997607, 148.98603471958762, -247.01453778044993, 1], [5, 48.348696720554486, 160.5016379049061, -235.9392437548557, 1], [6, 47.71470706963017, 172.76271916615275, -210.38558886107336, 1], [7, 0, 0, 0, 1], [8, -19.934198522899486, 154.00442453704878, -253.97773936624534, 1], [9, -4.195894505913602, 132.55024556047783, -237.00439398204242, 1], [10, -32.55117152192649, 136.3133614766051, -239.33050549473063, 1], [11, 0, 0, 0, 1], [12, -0.6896117149751122, 94.81736869979456, -242.06349779467203, 1], [13, 1.5753112325693954, 53.13895148474568, -242.18505312612112, 1], [14, 6.4794156701365, 11.659527774135867, -247.67932388170195, 1], [15, 1.6774742023499645, 3.7905350066258956, -243.04035993461721, 1], [16, -10.837394019270867, 98.32602766080497, -249.83491688471415, 1], [17, -47.106361997581836, 107.87000766733017, -254.58261228099488, 1], [18, -87.83365745449515, 113.82368258080166, -263.0528510718999, 1], [19, -95.58560820841878, 118.55267817628042, -257.93336475894023, 1], [20, 3.022112626517912, 153.80225085028653, -247.9928712344238, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -5.932582, 96.80845399999998, -249.83664799999997, 1], [1, -0.8389469258739704, 129.27541811094008, -249.19768699537954, 1], [2, 2.985355042056727, 153.76207440940522, -247.88723318293916, 1], [3, 4.0716036675965395, 160.67621565355344, -247.24411634103774, 1], [4, 22.654698003072983, 148.9307421414575, -246.92497804624176, 1], [5, 48.234400909225045, 160.41891865952772, -235.92565441985673, 1], [6, 47.52066986535508, 172.5210792915784, -210.54248519064552, 1], [7, 0, 0, 0, 1], [8, -19.976151027861764, 153.93709099751632, -253.84309143199476, 1], [9, -4.176636749933843, 132.50399058767368, -236.8992869894223, 1], [10, -32.544831476616494, 136.18143095717355, -239.2003451024406, 1], [11, 0, 0, 0, 1], [12, -0.8081004582052049, 94.80546543271439, -241.91999821365425, 1], [13, 1.40648590473522, 53.18339287979431, -242.03667928810674, 1], [14, 6.400802916982125, 11.629060483207866, -247.59820539237617, 1], [15, 1.6012605432317857, 3.7488370087802343, -242.96460662857987, 1], [16, -10.964516151277026, 98.33931378357791, -249.7435592162949, 1], [17, -47.115909002992964, 108.07884222399484, -254.60217560355733, 1], [18, -88.35133509763747, 114.22829678015539, -263.4290310616029, 1], [19, -96.15592808720201, 119.0157366444886, -258.4435393617794, 1], [20, 2.985355042056727, 153.76207440940522, -247.88723318293916, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -5.985576, 96.846906, -249.78673600000002, 1], [1, -0.8752295514289328, 129.27118554688792, -249.12164136121618, 1], [2, 2.9607043026275304, 153.7090011202219, -247.7989217617846, 1], [3, 4.047805158141881, 160.59444215514742, -247.15544245331574, 1], [4, 22.656141060566082, 148.81785021474644, -246.85065511886617, 1], [5, 48.13026758228271, 160.2885579043026, -235.90915078494362, 1], [6, 47.32865042493114, 172.2289727522299, -210.67383404037432, 1], [7, 0, 0, 0, 1], [8, -20.00531121182472, 153.86438350508877, -253.72687231597538, 1], [9, -4.121869881010266, 132.4729992402828, -236.8080981063108, 1], [10, -32.515285674114494, 135.97015979849704, -239.07572622672777, 1], [11, 0, 0, 0, 1], [12, -0.8485599434689579, 94.84983838443809, -241.8251344300082, 1], [13, 1.3653658274621447, 53.24768276758812, -241.92645938261887, 1], [14, 6.437973203655517, 11.587129812388973, -247.5417290892332, 1], [15, 1.6197622546523256, 3.6700082271626844, -242.8885665585827, 1], [16, -11.029318294869482, 98.42243184142204, -249.7141785675473, 1], [17, -47.17939143922469, 107.88403474634842, -254.74396547439275, 1], [18, -88.9918220234301, 113.74148364345481, -263.9448206231914, 1], [19, -96.92347603992346, 118.48784323023597, -259.04382300083125, 1], [20, 2.9607043026275304, 153.7090011202219, -247.7989217617846, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -6.023188, 96.886536, -249.709764, 1], [1, -0.8871536336167365, 129.2614809524879, -249.0212276739364, 1], [2, 2.973679414456666, 153.64236627357687, -247.69136571051268, 1], [3, 4.067572375173783, 160.50627889863196, -247.04926870616913, 1], [4, 22.697360434688548, 148.61908032327284, -246.72544967161463, 1], [5, 48.03478108315659, 160.05459040093658, -235.7756007418412, 1], [6, 47.093892731269634, 171.84216633487083, -210.63370577818515, 1], [7, 0, 0, 0, 1], [8, -19.99020499872155, 153.79605114527791, -253.63815895195734, 1], [9, -4.031650990407867, 132.46251133917622, -236.71627337934794, 1], [10, -32.4594982537885, 135.6558055002614, -238.99971604485486, 1], [11, 0, 0, 0, 1], [12, -0.8998796921909369, 94.88286705933608, -241.74693046349648, 1], [13, 1.3449503868349453, 53.28964401661243, -241.81708883362953, 1], [14, 6.4912453280016615, 11.56563786389055, -247.47230367639764, 1], [15, 1.6554820380828126, 3.6160574098151814, -242.79735202330858, 1], [16, -11.071963953383536, 98.47297776767277, -249.61880421350364, 1], [17, -47.261494546568706, 107.40147476578478, -254.85313071325922, 1], [18, -89.94517740835272, 112.72181488017326, -264.5663336644818, 1], [19, -97.9524062550221, 117.44649895193862, -259.60424707371214, 1], [20, 2.973679414456666, 153.64236627357687, -247.69136571051268, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -6.071998, 96.979534, -249.673268, 1], [1, -0.9159169051965996, 129.27262605132933, -248.96066258272847, 1], [2, 2.9660569000499786, 153.58338699997378, -247.62291057563976, 1], [3, 4.065453856931978, 160.4224634897255, -246.9817302428753, 1], [4, 22.710547198292648, 148.41760174222006, -246.64042419148416, 1], [5, 47.941340978559175, 159.8194170787074, -235.67286808075147, 1], [6, 46.84717551156929, 171.583353190271, -210.37460731273265, 1], [7, 0, 0, 0, 1], [8, -19.992453854104944, 153.7339209658411, -253.58519247965455, 1], [9, -3.9677652037414433, 132.4464507500567, -236.66700908674656, 1], [10, -32.432967461163855, 135.31819990665903, -238.92868172530234, 1], [11, 0, 0, 0, 1], [12, -0.9103710887207574, 94.97997912154875, -241.7058353820805, 1], [13, 1.3793709818651032, 53.28249615613379, -241.7485346314167, 1], [14, 6.583890316079927, 11.55640283224939, -247.45418634413008, 1], [15, 1.7372564431191773, 3.5730134027576073, -242.7617660192269, 1], [16, -11.127192568194076, 98.57794550344771, -249.60223901397936, 1], [17, -47.40501169767562, 106.62819032511167, -255.01865862795864, 1], [18, -89.94008698473763, 110.8163537866403, -264.9449010396171, 1], [19, -98.33725345580629, 115.47239344734152, -259.8315641840057, 1], [20, 2.9660569000499786, 153.58338699997378, -247.62291057563976, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -6.1047780000000005, 97.07456599999999, -249.66326399999997, 1], [1, -0.9256242254714309, 129.29505301687755, -248.93047159344022, 1], [2, 2.9850904896251573, 153.54264902688587, -247.58762379129337, 1], [3, 4.0929676260594, 160.36004257598907, -246.94756452519968, 1], [4, 22.753027764016117, 148.1778390714049, -246.64587894910665, 1], [5, 47.92933065363157, 159.55077583673022, -235.71933473904883, 1], [6, 46.75514546892297, 171.1770328513906, -210.43248048438372, 1], [7, 0, 0, 0, 1], [8, -19.981978143898147, 153.69412038591128, -253.48972718725452, 1], [9, -3.824288005281815, 132.46256661717666, -236.6270678043198, 1], [10, -32.35799644087159, 134.91313113756289, -238.74947605461787, 1], [11, 0, 0, 0, 1], [12, -0.9327640851750383, 95.08615375517066, -241.66299509914307, 1], [13, 1.423379339538696, 53.28795451750785, -241.69210800724838, 1], [14, 6.682258205777929, 11.559117443645903, -247.44028254751825, 1], [15, 1.8288468324628644, 3.534951732691379, -242.72601121042345, 1], [16, -11.149596165806562, 98.67134102168916, -249.65606614381298, 1], [17, -47.565191351523964, 105.54547536005816, -255.23316024753836, 1], [18, -88.35747160602767, 107.95244499550509, -265.4307772477487, 1], [19, -97.21304226958495, 112.60542503150839, -260.32367724410847, 1], [20, 2.9850904896251573, 153.54264902688587, -247.58762379129337, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -6.144664000000001, 97.196142, -249.63347, 1], [1, -0.9436578174602808, 129.3586037531128, -248.8824190234587, 1], [2, 2.9851042423030885, 153.5559324408644, -247.54081912748137, 1], [3, 4.097869002272462, 160.36130638480003, -246.90417348157746, 1], [4, 22.771069383880263, 147.9180647016572, -246.62749030107028, 1], [5, 47.91893506981711, 159.23877282191467, -235.70169393002016, 1], [6, 46.64461446165809, 170.7799422130132, -210.33490416443988, 1], [7, 0, 0, 0, 1], [8, -19.98409944456751, 153.73093819999005, -253.40131946158442, 1], [9, -3.7092088450015446, 132.56867494775722, -236.563451081407, 1], [10, -32.2904045334743, 134.4751109044621, -238.56656213072728, 1], [11, 0, 0, 0, 1], [12, -1.0306579275600019, 95.22766020978447, -241.61984547052765, 1], [13, 1.4500582249945952, 53.275833088285296, -241.5985088401289, 1], [14, 6.773529803760988, 11.5912255848284, -247.33535966829714, 1], [15, 1.9185015536053607, 3.542607901592122, -242.61271091382227, 1], [16, -11.176986085764744, 98.79557772231746, -249.63100844455622, 1], [17, -47.767311312452044, 103.95256592070483, -255.41529234598644, 1], [18, -87.95248593927545, 104.27972099668325, -266.0603834629289, 1], [19, -97.12869236129211, 108.4618829978877, -261.2393912040898, 1], [20, 2.9851042423030885, 153.5559324408644, -247.54081912748137, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -6.189998, 97.300422, -249.61981999999998, 1], [1, -0.958982162869213, 129.4258974449882, -248.84851498893735, 1], [2, 2.9800878081337543, 153.58797684693704, -247.5062548556139, 1], [3, 4.093995737693028, 160.3879033590794, -246.87138039561063, 1], [4, 22.769515851425126, 147.70168544350668, -246.62628165013066, 1], [5, 47.9020043349648, 158.96013539599875, -235.70504341869955, 1], [6, 46.53173306003018, 170.4174385853233, -210.30557935207685, 1], [7, 0, 0, 0, 1], [8, -19.994244058950393, 153.77789022217746, -253.31666797749654, 1], [9, -3.611758762976219, 132.6751819493118, -236.50755422517108, 1], [10, -32.23164343791241, 134.03374058991633, -238.3657578205577, 1], [11, 0, 0, 0, 1], [12, -1.0535302999428833, 95.35884852952941, -241.60391844621137, 1], [13, 1.5782140224139827, 53.22220324221575, -241.53715810045307, 1], [14, 6.960414810874839, 11.632436545609657, -247.2500458439346, 1], [15, 2.120330418192639, 3.588230538354331, -242.5315639277845, 1], [16, -11.185083354210793, 98.8715306390017, -249.67955265561682, 1], [17, -47.91429407700221, 101.85516178015831, -255.57837990604588, 1], [18, -87.94273828101416, 99.63570755754091, -266.6501835470119, 1], [19, -97.46318290848792, 103.26529538064916, -262.0352242588333, 1], [20, 2.9800878081337543, 153.58797684693704, -247.5062548556139, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -6.228489999999999, 97.39945999999999, -249.638456, 1], [1, -0.970349933806995, 129.52763882704105, -248.84517845831422, 1], [2, 2.984417098694917, 153.69155952369775, -247.49604754345418, 1], [3, 4.102280609055695, 160.49762442203496, -246.86114567908305, 1], [4, 22.76439552129797, 147.54633459622298, -246.63655448266164, 1], [5, 47.90345086794915, 158.75647174169868, -235.70930412573583, 1], [6, 46.46505186529542, 170.13835153295273, -210.29416767170497, 1], [7, 0, 0, 0, 1], [8, -19.993820458242986, 153.89734277279393, -253.25753851787724, 1], [9, -3.4865965805676495, 132.87965595225376, -236.46303780775366, 1], [10, -32.131629153489854, 133.57295781057604, -238.24708937148074, 1], [11, 0, 0, 0, 1], [12, -1.1141710508797393, 95.49604124004502, -241.63278178287942, 1], [13, 1.6826996348343135, 53.19901755843742, -241.5169335799421, 1], [14, 7.11808581702097, 11.673189162168114, -247.1875631738853, 1], [15, 2.2926390934251577, 3.633118078785122, -242.4754871094429, 1], [16, -11.189858382854048, 98.95339338953076, -249.73659892405277, 1], [17, -47.934991006642456, 99.49870433889582, -255.78807827294258, 1], [18, -87.68355382742374, 94.40451588421092, -267.25271678440185, 1], [19, -97.51075361480059, 97.3816586281332, -262.9280863846688, 1], [20, 2.984417098694917, 153.69155952369775, -247.49604754345418, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -6.274564, 97.48855599999999, -249.63606199999998, 1], [1, -0.9627466998338585, 129.69183712994422, -248.82153806859552, 1], [2, 3.030417628237857, 153.94504074996453, -247.46134830630933, 1], [3, 4.159265653252453, 160.78736955404935, -246.82385460943377, 1], [4, 22.83887482861101, 147.5136969615408, -246.5660446437679, 1], [5, 47.980610122323284, 158.68015081042438, -235.5494194144647, 1], [6, 46.40811829570176, 169.92915588476706, -210.27640864716437, 1], [7, 0, 0, 0, 1], [8, -19.93931830145033, 154.16625542562852, -253.23118931157705, 1], [9, -3.349747196443456, 133.22724055258882, -236.41862464240953, 1], [10, -31.9981628760757, 133.26607412582922, -238.1679371475643, 1], [11, 0, 0, 0, 1], [12, -1.1989235639906815, 95.62299878984784, -241.66690283803612, 1], [13, 1.8062347765353342, 53.27413254458095, -241.49214018502713, 1], [14, 7.3113572789503145, 11.730370323397587, -247.11313430275956, 1], [15, 2.4953329737531673, 3.6836026280510623, -242.4012325832355, 1], [16, -11.211155161446769, 99.01921554934458, -249.70762107141576, 1], [17, -47.83844527576722, 96.9186599517019, -255.79922863262323, 1], [18, -87.47421708682342, 88.68165795156939, -267.64056153552315, 1], [19, -97.41461485892611, 90.94206352637472, -263.43891283873984, 1], [20, 3.030417628237857, 153.94504074996453, -247.46134830630933, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -6.382412, 97.60298, -249.70495799999998, 1], [1, -1.0165284948033264, 129.91015342697676, -248.8632193183059, 1], [2, 3.0150158054711658, 154.26793997769212, -247.48982185762918, 1], [3, 4.154790601529993, 161.1492612272411, -246.84902309048115, 1], [4, 22.837620477446045, 147.55184263831998, -246.5556732987292, 1], [5, 48.02336635458013, 158.6748087269919, -235.46504719441828, 1], [6, 46.36158534393138, 169.94125560949408, -210.03470830748114, 1], [7, 0, 0, 0, 1], [8, -19.949227608418035, 154.50330217146438, -253.25489532377543, 1], [9, -3.273582117818126, 133.6381943031197, -236.43461377690542, 1], [10, -31.89683321204197, 133.02325694404664, -238.07472891528627, 1], [11, 0, 0, 0, 1], [12, -1.3042910302523847, 95.78354966551684, -241.75894832783143, 1], [13, 1.9446263804252268, 53.35347244514965, -241.52592700011056, 1], [14, 7.507037418613916, 11.799428535030714, -247.08646335665216, 1], [15, 2.709852075584685, 3.7586676888638877, -242.37602959554778, 1], [16, -11.283790345264846, 99.08750476299717, -249.76747350819613, 1], [17, -47.571945194388114, 94.028239296972, -255.70397696534775, 1], [18, -88.58356677679977, 81.70800226638657, -268.25762677618695, 1], [19, -98.38039916891802, 83.13392662163903, -264.2401430869934, 1], [20, 3.0150158054711658, 154.26793997769212, -247.48982185762918, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -6.510268000000001, 97.69722800000001, -249.77989200000002, 1], [1, -1.0765147695189965, 130.20412479764167, -248.91359808144418, 1], [2, 3.0138341541724962, 154.78615183383027, -247.52468847368328, 1], [3, 4.171339761666605, 161.74252263061013, -246.87828838325012, 1], [4, 22.863468071883663, 147.71164506450398, -246.55734908498053, 1], [5, 48.15561025086229, 158.81847169960923, -235.45286377695984, 1], [6, 46.46094335271865, 170.09750471519712, -209.8257027679528, 1], [7, 0, 0, 0, 1], [8, -19.954445611365685, 155.04140513885505, -253.24060915278312, 1], [9, -3.1594359027939767, 134.2529375431267, -236.44318048955378, 1], [10, -31.764244919590844, 132.96801178873528, -237.91047479423645, 1], [11, 0, 0, 0, 1], [12, -1.41058125284981, 95.91446767065078, -241.82760401966988, 1], [13, 2.0793370951152057, 53.66881995034054, -241.5477046002946, 1], [14, 7.724779002984871, 11.869540456304065, -247.05567715330847, 1], [15, 2.9454660538098576, 3.825329073601438, -242.33881832157928, 1], [16, -11.379039033258607, 99.12222574517385, -249.87174274782166, 1], [17, -47.08389903727843, 91.03986526139664, -255.57798709758436, 1], [18, -87.22250097619667, 74.93773131551754, -268.25679071624404, 1], [19, -97.19491715896194, 75.57219528613322, -264.20264157119374, 1], [20, 3.0138341541724962, 154.78615183383027, -247.52468847368328, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
