[[0, -3.39045, 76.95596, -231.41484, 1], [1, -3.167747215472697, 107.0592454992399, -232.4237250487623, 1], [2, -2.9961408491326442, 129.73582363260394, -232.5131557690079, 1], [3, -2.9437427442520767, 136.1543714293906, -232.3006022045356, 1], [4, 12.89846743640517, 123.76324202288315, -230.70997704269553, 1], [5, 16.399250507780444, 97.96761918268814, -229.2184971660691, 1], [6, 17.7179385121936, 79.07226940755966, -222.70831650038335, 1], [7, 0, 0, 0, 1], [8, -19.161458679450583, 123.71058089357967, -230.52625538891746, 1], [9, -23.17326903321853, 98.19506822268659, -228.62686378490466, 1], [10, -25.896660723028507, 79.80931220350061, -222.42773194447406, 1], [11, 0, 0, 0, 1], [12, 3.7765502069061383, 77.03664842683666, -228.00276029621492, 1], [13, 8.034023946174898, 44.51891613809323, -229.1289578921766, 1], [14, 10.345333073970146, 11.096108826495254, -232.81926319059892, 1], [15, 10.303697017072365, 8.501700621009872, -221.8380854556255, 1], [16, -10.466831608482902, 76.92947728641805, -227.97806101877262, 1], [17, -14.264955674128899, 44.69828748169639, -230.88711021340083, 1], [18, -16.143451689992027, 11.772751098002637, -233.87451504980064, 1], [19, -15.7537053265437, 9.198809912020579, -222.87966580622827, 1], [20, -2.9961408491326442, 129.73582363260394, -232.5131557690079, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -2.8042039999999995, 77.52059999999999, -230.98808799999998, 1], [1, -2.7009527831621676, 107.50616118158243, -232.63120813452247, 1], [2, -2.604015470486637, 130.1332695598217, -233.2525326634837, 1], [3, -2.5767074660599865, 136.53596531357059, -233.19897310127266, 1], [4, 12.774596048583714, 123.87959192874435, -230.81793718929148, 1], [5, 16.680166154562656, 98.16955014326318, -229.78049176957254, 1], [6, 18.2473689118612, 78.72796777946549, -223.70753191748145, 1], [7, 0, 0, 0, 1], [8, -17.783515679664283, 125.43476680835697, -230.97017158120394, 1], [9, -31.064211022992758, 131.20150179432738, -211.07106552246717, 1], [10, -43.761777059183004, 134.586063947747, -192.04490775569798, 1], [11, 0, 0, 0, 1], [12, 4.3362013328397335, 77.51569836661729, -227.95583927657702, 1], [13, 7.926780239915426, 44.67164450234867, -229.0914514293829, 1], [14, 10.519946144114385, 10.565961318412391, -232.88722126538212, 1], [15, 10.819476718942196, 8.02558805666526, -221.89457984346993, 1], [16, -9.840690392975828, 77.6148056370744, -227.1320980059023, 1], [17, -13.955480014115704, 46.30658435986626, -230.6032685970008, 1], [18, -15.09622466895783, 11.556427538862984, -234.18233120032764, 1], [19, -14.325843151761669, 9.035394819133638, -223.19516961069527, 1], [20, -2.604015470486637, 130.1332695598217, -233.2525326634837, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -2.773282, 77.554442, -230.973886, 1], [1, -2.6825599053341636, 107.51896213707676, -232.62872403373174, 1], [2, -2.594320028681551, 130.13174282285863, -233.25628782895527, 1], [3, -2.5696744695578837, 136.53062592285067, -233.20426854776588, 1], [4, 12.687637771072701, 123.89995048368861, -230.81794378694545, 1], [5, 16.596466859845215, 98.18461324831713, -229.79577627626102, 1], [6, 18.150429076750775, 78.78591071161372, -223.74952344554626, 1], [7, 0, 0, 0, 1], [8, -17.802211767097294, 125.47995311416051, -230.97234275323652, 1], [9, -30.585047228363543, 132.36472447244088, -211.13953055976683, 1], [10, -43.236944020854196, 136.64805524804584, -192.15690754562772, 1], [11, 0, 0, 0, 1], [12, 4.3621182670868, 77.55050555973207, -227.96725237903058, 1], [13, 7.93517970219618, 44.70368990687965, -229.07945086135274, 1], [14, 10.553761422854528, 10.587528788039464, -232.87640010240503, 1], [15, 10.879347405525671, 8.047147038841773, -221.884770529416, 1], [16, -9.819958000237616, 77.65160108540341, -227.0859386484245, 1], [17, -13.98001142491372, 46.28446680749625, -230.57891847087495, 1], [18, -15.104518101471209, 11.542020152678532, -234.18556347087682, 1], [19, -14.30959600655115, 9.02069759041295, -223.20019813256957, 1], [20, -2.594320028681551, 130.13174282285863, -233.25628782895527, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -2.757074, 77.58074, -230.95501399999998, 1], [1, -2.6775368761033, 107.52997150077229, -232.61699696400024, 1], [2, -2.5959467434568997, 130.13045013842807, -233.245051923413, 1], [3, -2.5732448810850377, 136.52604942810135, -233.1926807377116, 1], [4, 12.525940652045062, 123.94175799071641, -230.80978129014713, 1], [5, 16.442457942276384, 98.17122083353706, -229.79554435543162, 1], [6, 17.955335220426665, 79.17284779798109, -223.8898998212023, 1], [7, 0, 0, 0, 1], [8, -17.819595741435066, 125.53732037559165, -230.96063430195582, 1], [9, -30.141272681839215, 133.29569983651993, -211.44767054251827, 1], [10, -42.67356860680967, 138.46980604843813, -192.41549761616395, 1], [11, 0, 0, 0, 1], [12, 4.371190820467463, 77.57712136170998, -227.96996760344751, 1], [13, 7.9271980127257695, 44.741329228866704, -229.06002190671435, 1], [14, 10.574606372330729, 10.579160811214706, -232.8580715093887, 1], [15, 10.92504814777424, 8.038379811501711, -221.86759024614452, 1], [16, -9.808220677348377, 77.68234813711013, -227.0324246262679, 1], [17, -14.00625459307646, 46.310125149773576, -230.54142385474503, 1], [18, -15.117548193304607, 11.558248052880032, -234.17775488802215, 1], [19, -14.299446967745693, 9.036012089364032, -223.19428261787073, 1], [20, -2.5959467434568997, 130.13045013842807, -233.245051923413, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -2.7456739999999997, 77.605128, -230.937176, 1], [1, -2.677103214048474, 107.53824019305117, -232.60577604802512, 1], [2, -2.602116582302286, 130.12438147374442, -233.2344177988179, 1], [3, -2.581370941224266, 136.51512533262212, -233.1818168764953, 1], [4, 12.372167429835212, 123.9750533298488, -230.79498353993137, 1], [5, 16.27434751813009, 98.15870024287861, -229.80224246236128, 1], [6, 17.77276510106973, 79.32334247877752, -223.9508856395078, 1], [7, 0, 0, 0, 1], [8, -17.836793185220298, 125.5925225128076, -230.94614510736383, 1], [9, -29.682870199402274, 134.1474915938066, -211.79776998584973, 1], [10, -42.171510394965765, 140.1100755274806, -192.69658676450126, 1], [11, 0, 0, 0, 1], [12, 4.3775843363619575, 77.60030944630506, -227.97334426214135, 1], [13, 7.920267736478625, 44.78811234792147, -229.03861376314325, 1], [14, 10.597290323447968, 10.571306853338555, -232.84527116591963, 1], [15, 10.970576564677229, 8.029758794326053, -221.85602754381176, 1], [16, -9.802987532698685, 77.71143527900298, -226.97980535456443, 1], [17, -14.036988424088824, 46.347377588552085, -230.50480669622254, 1], [18, -15.134912887084306, 11.668438005544395, -234.1626151950539, 1], [19, -14.295902752475529, 9.145292154974577, -223.18090877247656, 1], [20, -2.602116582302286, 130.12438147374442, -233.2344177988179, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -2.7400099999999994, 77.62750199999999, -230.925136, 1], [1, -2.6806070891089875, 107.54795812833899, -232.60072526579134, 1], [2, -2.6106953904177606, 130.12314858064192, -233.23039227869904, 1], [3, -2.5914027610485073, 136.50967579124287, -233.17766552854656, 1], [4, 12.269985321036303, 123.99689030244951, -230.7851239456252, 1], [5, 16.146845717182714, 98.13410605314169, -229.80861513154758, 1], [6, 17.641691172294387, 79.28675572759553, -223.95583772844512, 1], [7, 0, 0, 0, 1], [8, -17.86079646214018, 125.64632959324678, -230.93920977990132, 1], [9, -29.380662449203637, 134.87385367108075, -212.08371764029403, 1], [10, -41.77191981302164, 141.5669232392462, -192.92171619105318, 1], [11, 0, 0, 0, 1], [12, 4.381587349268816, 77.61872377998161, -227.98319503429715, 1], [13, 7.91514271032133, 44.80827575557049, -229.02483933053907, 1], [14, 10.61712291169167, 10.542741991787125, -232.8395788915608, 1], [15, 11.014443517297053, 8.000371723665218, -221.85169274514905, 1], [16, -9.79988358197579, 77.74035493144677, -226.93531941566982, 1], [17, -14.061617508580888, 46.444628218589415, -230.47226750879605, 1], [18, -15.149698626396313, 11.764221823295806, -234.1570701310616, 1], [19, -14.288695610581, 9.240088359446998, -223.17727048980495, 1], [20, -2.6106953904177606, 130.12314858064192, -233.23039227869904, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -2.736588, 77.64393199999999, -230.90696199999996, 1], [1, -2.68550504979492, 107.5511681134013, -232.58638401807, 1], [2, -2.620037098946159, 130.11380137216273, -233.2131169999534, 1], [3, -2.6020509000022494, 136.496843929776, -233.15891772367195, 1], [4, 12.276280173319003, 123.97922161242236, -230.74296207387374, 1], [5, 16.133666805664355, 98.10074971843741, -229.7856662375565, 1], [6, 17.6333719761892, 79.13940260499962, -223.9000840331063, 1], [7, 0, 0, 0, 1], [8, -17.891930597362265, 125.68355218262772, -230.9236243589264, 1], [9, -29.17620141425183, 135.49675166947847, -212.26245762912328, 1], [10, -41.556914822740204, 142.7222922381656, -193.08547569651375, 1], [11, 0, 0, 0, 1], [12, 4.386826437057966, 77.628263638718, -227.98713552821968, 1], [13, 7.914686895335294, 44.799215220685845, -229.007839774144, 1], [14, 10.639089495647275, 10.500112006521007, -232.82779337138004, 1], [15, 11.054966679058468, 7.956668327398715, -221.84117515001407, 1], [16, -9.798584456862379, 77.76254086378037, -226.88768278730922, 1], [17, -14.085221265520808, 46.544639996750035, -230.43348849193222, 1], [18, -15.166558172086086, 11.87162113598199, -234.1426024004769, 1], [19, -14.289149407162979, 9.346028036897112, -223.16441463497722, 1], [20, -2.620037098946159, 130.11380137216273, -233.2131169999534, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -2.7288159999999997, 77.65566, -230.895062, 1], [1, -2.686648976058314, 107.55368453145651, -232.57731594556003, 1], [2, -2.6267354969941628, 130.10704375991466, -233.20047243789352, 1], [3, -2.6105153890957054, 136.48735509307272, -233.14466659366073, 1], [4, 12.201361368777345, 123.98780837539267, -230.7227526778691, 1], [5, 16.045603511685005, 98.07972380148263, -229.78310584122633, 1], [6, 17.537598063906305, 78.98991964699857, -223.83344896642853, 1], [7, 0, 0, 0, 1], [8, -17.900886343940606, 125.71460563884057, -230.92851831904554, 1], [9, -29.05829978544613, 135.95865176032808, -212.4184388277126, 1], [10, -41.408644273582006, 143.5749448540383, -193.2727491889434, 1], [11, 0, 0, 0, 1], [12, 4.399428269717674, 77.63674233792956, -228.00108469898623, 1], [13, 7.921343017645242, 44.8043012373703, -229.0010162661416, 1], [14, 10.667976887103938, 10.474392091383066, -232.82815621506185, 1], [15, 11.097036149735029, 7.92966007451718, -221.84268017257412, 1], [16, -9.78935373157082, 77.77443484331069, -226.85178999015235, 1], [17, -14.097887343965471, 46.64188954198495, -230.4057642498777, 1], [18, -15.1745485713955, 11.98016782952321, -234.1377728300103, 1], [19, -14.286200537709556, 9.452828663997636, -223.160842014566, 1], [20, -2.6267354969941628, 130.10704375991466, -233.20047243789352, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -2.7209480000000004, 77.669068, -230.88592400000002, 1], [1, -2.6853547987814395, 107.5588372652681, -232.57160470504405, 1], [2, -2.630196251109928, 130.10447910502637, -233.1927822381198, 1], [3, -2.615479172467351, 136.48277139716404, -233.1362267993607, 1], [4, 12.24309502468342, 123.96325655651854, -230.69514100814618, 1], [5, 16.0627593049758, 98.04223008330442, -229.77123875943448, 1], [6, 17.558920362860587, 78.79111076066357, -223.735672000522, 1], [7, 0, 0, 0, 1], [8, -17.899963689711704, 125.73755711297567, -230.9460512792026, 1], [9, -29.024340771094753, 136.2537670282406, -212.51088316565236, 1], [10, -41.39297043689723, 144.14510692092858, -193.45170752930318, 1], [11, 0, 0, 0, 1], [12, 4.409938406470914, 77.64552341992979, -228.01638207688725, 1], [13, 7.926197777096128, 44.795197476680066, -229.00002942968635, 1], [14, 10.690429254762572, 10.437384245982471, -232.83374784274892, 1], [15, 11.128507565840575, 7.891556129917644, -221.8492207391463, 1], [16, -9.780074736550251, 77.79221164786877, -226.8222552198981, 1], [17, -14.11068359964204, 46.71647474322104, -230.39135680612756, 1], [18, -15.182148586923125, 12.075234426207906, -234.13785272640172, 1], [19, -14.286787900366049, 9.546221699836705, -223.16185040141124, 1], [20, -2.630196251109928, 130.10447910502637, -233.1927822381198, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -2.7157679999999997, 77.680834, -230.872388, 1], [1, -2.6842983077330853, 107.56289148774347, -232.5599879094167, 1], [2, -2.6327038093748163, 130.10278869641496, -233.17850693071753, 1], [3, -2.6191675007864013, 136.4809251424939, -233.12078444209038, 1], [4, 12.211725978780313, 123.96364071545781, -230.67250972809563, 1], [5, 16.01662358323289, 98.02503546881674, -229.7590697288776, 1], [6, 17.519471362707538, 78.70274327561401, -223.65441054410525, 1], [7, 0, 0, 0, 1], [8, -17.87539290441449, 125.75685348349602, -230.96089959788185, 1], [9, -28.92972164878927, 136.48175670787805, -212.57515875152404, 1], [10, -41.318092622919615, 144.4678256925534, -193.60091971774375, 1], [11, 0, 0, 0, 1], [12, 4.4144138285836245, 77.6528616509533, -228.02428196243036, 1], [13, 7.924627622266327, 44.77720864433401, -228.9947924510928, 1], [14, 10.701760885418524, 10.403323925457066, -232.83457155677942, 1], [15, 11.143955886254927, 7.8564013986828956, -221.85080007361202, 1], [16, -9.77341705444323, 77.80835364299818, -226.79361192491936, 1], [17, -14.126293498069767, 46.78505582613934, -230.3748362682029, 1], [18, -15.197442788639467, 12.093555016242767, -234.14357168746142, 1], [19, -14.299912742025, 9.562538611877718, -223.16817753089578, 1], [20, -2.6327038093748163, 130.10278869641496, -233.17850693071753, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -2.712688, 77.69374, -230.858734, 1], [1, -2.6849009454584345, 107.56864707274575, -232.54903887336044, 1], [2, -2.6365040129072947, 130.1035574839486, -233.16738878441714, 1], [3, -2.6240677009898663, 136.4816147370999, -233.1095085952846, 1], [4, 12.172402272238136, 123.96855847469895, -230.65582280736413, 1], [5, 15.970009687816825, 98.00890694856642, -229.75807714438002, 1], [6, 17.457817000868605, 78.63393917479664, -223.60053270493273, 1], [7, 0, 0, 0, 1], [8, -17.839750064156426, 125.78119185050058, -230.98186119546781, 1], [9, -28.86981343545114, 136.58887352546694, -212.6588133161351, 1], [10, -41.277593738825814, 144.5082795813594, -193.73890824461898, 1], [11, 0, 0, 0, 1], [12, 4.415822401948128, 77.66088389117607, -228.028686436106, 1], [13, 7.917069908779599, 44.7738958568596, -228.98959926891027, 1], [14, 10.705325665784642, 10.405105308042351, -232.8364048566491, 1], [15, 11.148113473475906, 7.857414312055171, -221.85316217151544, 1], [16, -9.77213381507698, 77.82516304237286, -226.7673327636887, 1], [17, -14.148739826572395, 46.782263552901085, -230.36979331124655, 1], [18, -15.220668262388443, 12.090236925545852, -234.14803621235345, 1], [19, -14.324030398912022, 9.55759008504754, -223.17291436387492, 1], [20, -2.6365040129072947, 130.1035574839486, -233.16738878441714, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -2.7093979999999998, 77.706328, -230.85234, 1], [1, -2.6825583094429732, 107.57603635487581, -232.54510822928515, 1], [2, -2.635600564658287, 130.1090041712075, -233.16415716414912, 1], [3, -2.6235957425800813, 136.48704278911015, -233.10655743073656, 1], [4, 12.173876358116127, 123.96926698293215, -230.64804325622043, 1], [5, 15.959128805765912, 98.00657011917366, -229.7546725766647, 1], [6, 17.41468897162199, 78.67344064422377, -223.56761371383067, 1], [7, 0, 0, 0, 1], [8, -17.818886570801332, 125.79881409617285, -231.0055855879003, 1], [9, -28.82905092364152, 136.6285207788501, -212.73009043237832, 1], [10, -41.31027685903191, 144.39342718505014, -193.80779376961323, 1], [11, 0, 0, 0, 1], [12, 4.416166647494448, 77.66808145848155, -228.03566971122584, 1], [13, 7.908522552036943, 44.762719731900134, -228.98829289656095, 1], [14, 10.704107852156298, 10.406853132872456, -232.84223408707885, 1], [15, 11.147298764982708, 7.85841747070653, -221.8594947936107, 1], [16, -9.769754520578076, 77.84135028788798, -226.75113850960867, 1], [17, -14.158326820313373, 46.85045155982595, -230.3605625117929, 1], [18, -15.237749016898032, 12.059094578059081, -234.15799599602488, 1], [19, -14.342104312128605, 9.52497990632712, -223.18309893008447, 1], [20, -2.635600564658287, 130.1090041712075, -233.16415716414912, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -2.7086259999999998, 77.713958, -230.847138, 1], [1, -2.6796955790496475, 107.58025915261547, -232.541456982193, 1], [2, -2.6322951609022205, 130.10881548730978, -233.16007937115774, 1], [3, -2.6201540568579853, 136.48688579858634, -233.10225307315048, 1], [4, 12.251435353531361, 123.94125704664015, -230.62197628335366, 1], [5, 16.021963851295745, 98.0298990639937, -229.73453972542114, 1], [6, 17.47289144759103, 78.76626116147918, -223.49375376457337, 1], [7, 0, 0, 0, 1], [8, -17.809108345439785, 125.81137480301076, -231.01525016904154, 1], [9, -28.91637543620636, 136.46301555034808, -212.72128529937171, 1], [10, -41.520173189470555, 144.00991138098303, -193.79637134004136, 1], [11, 0, 0, 0, 1], [12, 4.413525018266181, 77.67105623983038, -228.04035245625565, 1], [13, 7.901916646198202, 44.73413317822094, -228.9888394010527, 1], [14, 10.699902096221301, 10.413132959130756, -232.84132616618075, 1], [15, 11.14180727250348, 7.864237052644556, -221.8589398054815, 1], [16, -9.76938824173337, 77.85183748868795, -226.73941604489406, 1], [17, -14.168371418523716, 46.902785754588976, -230.3522234563702, 1], [18, -15.253349807015386, 12.04466975599366, -234.1659780365963, 1], [19, -14.359965016622228, 9.509192172445665, -223.19117655310149, 1], [20, -2.6322951609022205, 130.10881548730978, -233.16007937115774, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -2.707668, 77.71961999999999, -230.84138, 1], [1, -2.6763846861453637, 107.58261722514835, -232.5382084305372, 1], [2, -2.6278410011358, 130.10696940072657, -233.15785051673214, 1], [3, -2.6153438727773892, 136.48512768757107, -233.1003183080181, 1], [4, 12.288880020737901, 123.92776651482869, -230.60494128086518, 1], [5, 16.044617882461175, 98.09301179916076, -229.71728014969392, 1], [6, 17.49833294926726, 78.95938161099158, -223.47634340503149, 1], [7, 0, 0, 0, 1], [8, -17.800700902046458, 125.8204070632582, -231.0221936301533, 1], [9, -29.0798631188415, 136.18567508654434, -212.69068797132513, 1], [10, -41.81587228782073, 143.43708064052785, -193.75087153493615, 1], [11, 0, 0, 0, 1], [12, 4.411659780586364, 77.67319733769544, -228.0428659515679, 1], [13, 7.891934521092151, 44.75979884436285, -228.98617929218628, 1], [14, 10.694581947539506, 10.44468925717333, -232.84188330388346, 1], [15, 11.135457794169248, 7.8954322214193695, -221.85981267501418, 1], [16, -9.769276343690514, 77.85778247315993, -226.72872879269116, 1], [17, -14.172263479676133, 46.958511218144075, -230.34255446046924, 1], [18, -15.265138653363332, 11.932591714772322, -234.18251243278306, 1], [19, -14.37345637116281, 9.396240400678455, -223.20773731759732, 1], [20, -2.6278410011358, 130.10696940072657, -233.15785051673214, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -2.70163, 77.72796600000001, -230.84166199999999, 1], [1, -2.665862594196739, 107.58914316192534, -232.54194359598552, 1], [2, -2.6142401618630067, 130.11096315386848, -233.16393576472564, 1], [3, -2.600801979846256, 136.48925646246576, -233.10717698772027, 1], [4, 12.432420870433269, 123.89132104112367, -230.5881020909758, 1], [5, 16.16687014642964, 98.16361499171038, -229.69716747040195, 1], [6, 17.61827989118061, 79.05473315180157, -223.43511732748792, 1], [7, 0, 0, 0, 1], [8, -17.80780614424236, 125.82058345135016, -231.03914506936778, 1], [9, -29.319507863344633, 135.84568337374935, -212.62043483445845, 1], [10, -42.218056658153635, 142.61715715336376, -193.70019456393266, 1], [11, 0, 0, 0, 1], [12, 4.415423759287373, 77.6778107179443, -228.04872277194949, 1], [13, 7.887771889465453, 44.778450955806356, -228.98759758646077, 1], [14, 10.694720187432557, 10.476637872811395, -232.84624364571772, 1], [15, 11.131542517562824, 7.927156418766728, -221.86431175506908, 1], [16, -9.764221785692737, 77.86652117728599, -226.7269100308183, 1], [17, -14.17274242405097, 46.99189447662918, -230.34338765058294, 1], [18, -15.27474351841346, 11.815265869671904, -234.20414013894782, 1], [19, -14.387631216871359, 9.278180296194071, -223.22912732724745, 1], [20, -2.6142401618630067, 130.11096315386848, -233.16393576472564, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -2.695972, 77.73178200000001, -230.842156, 1], [1, -2.6551594513674908, 107.59174686577155, -232.54517728806036, 1], [2, -2.599881685404782, 130.11104815683422, -233.16909402485112, 1], [3, -2.5853169509799616, 136.48951831139934, -233.11293533016263, 1], [4, 12.556618745603718, 123.86678498315885, -230.5801778662376, 1], [5, 16.258065511153283, 98.22261885454448, -229.68696025133417, 1], [6, 17.70120221207, 79.15920680770905, -223.4081071551978, 1], [7, 0, 0, 0, 1], [8, -17.817113915262638, 125.80771701889202, -231.05266375910674, 1], [9, -29.625563014108447, 135.31198927267212, -212.48376896575004, 1], [10, -42.72167491722692, 141.6088524364495, -193.65789897553907, 1], [11, 0, 0, 0, 1], [12, 4.419138426547585, 77.68005800662016, -228.05102740097294, 1], [13, 7.878147831541704, 44.79374925853396, -228.9926131063632, 1], [14, 10.686082157518467, 10.486228261526676, -232.85397452021064, 1], [15, 11.116031069023187, 7.93695729857793, -221.87194031593125, 1], [16, -9.760255130400939, 77.87034988607495, -226.72939140744361, 1], [17, -14.174587611753148, 47.01654704415178, -230.34458652617735, 1], [18, -15.285288581887325, 11.751854706368668, -234.21989004924086, 1], [19, -14.404952948081533, 9.214210896183115, -223.2444215182815, 1], [20, -2.599881685404782, 130.11104815683422, -233.16909402485112, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
