[['2, k, 0', [498.336, 217.863, 1.0]], ['2, k, 1', [498.413, 248.657, 1.0]], ['2, k, 2', [476.279, 247.229, 1.0]], ['2, k, 3', [466.08, 289.808, 1.0]], ['2, k, 4', [463.141, 327.998, 1.0]], ['2, k, 5', [523.262, 247.243, 1.0]], ['2, k, 6', [527.727, 288.404, 1.0]], ['2, k, 7', [533.534, 329.462, 1.0]], ['2, k, 8', [498.397, 322.136, 1.0]], ['2, k, 9', [483.681, 322.114, 1.0]], ['2, k, 10', [476.401, 382.333, 1.0]], ['2, k, 11', [476.274, 438.173, 1.0]], ['2, k, 12', [513.031, 322.177, 1.0]], ['2, k, 13', [511.595, 382.3, 1.0]], ['2, k, 14', [511.61, 438.112, 1.0]], ['2, k, 15', [493.953, 214.875, 1.0]], ['2, k, 16', [501.305, 214.898, 1.0]], ['2, k, 17', [486.666, 216.429, 1.0]], ['2, k, 18', [511.548, 216.406, 1.0]], ['2, k, 19', [510.096, 460.158, 1.0]], ['2, k, 20', [520.357, 455.788, 1.0]], ['2, k, 21', [510.129, 441.054, 1.0]], ['2, k, 22', [480.715, 457.248, 1.0]], ['2, k, 23', [473.347, 454.318, 1.0]], ['2, k, 24', [476.339, 441.075, 1.0]]]
[['2, k, 0', [498.342, 216.387, 1.0]], ['2, k, 1', [498.405, 241.338, 1.0]], ['2, k, 2', [476.338, 241.293, 1.0]], ['2, k, 3', [476.322, 261.915, 1.0]], ['2, k, 4', [483.656, 264.835, 1.0]], ['2, k, 5', [521.832, 241.391, 1.0]], ['2, k, 6', [538.014, 264.818, 1.0]], ['2, k, 7', [539.504, 264.82, 1.0]], ['2, k, 8', [498.324, 313.343, 1.0]], ['2, k, 9', [483.641, 313.301, 1.0]], ['2, k, 10', [476.37, 383.787, 1.0]], ['2, k, 11', [474.901, 439.618, 1.0]], ['2, k, 12', [511.563, 314.791, 1.0]], ['2, k, 13', [514.512, 382.328, 1.0]], ['2, k, 14', [511.598, 438.104, 1.0]], ['2, k, 15', [493.973, 209.06, 1.0]], ['2, k, 16', [501.323, 210.501, 1.0]], ['2, k, 17', [486.635, 214.863, 1.0]], ['2, k, 18', [511.573, 216.321, 1.0]], ['2, k, 19', [510.103, 458.719, 1.0]], ['2, k, 20', [520.385, 455.755, 1.0]], ['2, k, 21', [510.084, 439.677, 1.0]], ['2, k, 22', [480.713, 460.164, 1.0]], ['2, k, 23', [473.339, 455.806, 1.0]], ['2, k, 24', [476.296, 441.154, 1.0]]]
[['2, k, 0', [498.332, 217.818, 1.0]], ['2, k, 1', [498.417, 241.354, 1.0]], ['2, k, 2', [476.36, 241.31, 1.0]], ['2, k, 3', [476.36, 263.362, 1.0]], ['2, k, 4', [483.699, 264.868, 1.0]], ['2, k, 5', [521.848, 241.409, 1.0]], ['2, k, 6', [539.455, 264.832, 1.0]], ['2, k, 7', [539.482, 264.809, 1.0]], ['2, k, 8', [498.316, 313.31, 1.0]], ['2, k, 9', [483.643, 311.89, 1.0]], ['2, k, 10', [476.343, 383.782, 1.0]], ['2, k, 11', [474.888, 439.615, 1.0]], ['2, k, 12', [511.558, 314.761, 1.0]], ['2, k, 13', [517.444, 382.396, 1.0]], ['2, k, 14', [511.596, 438.137, 1.0]], ['2, k, 15', [493.966, 211.981, 1.0]], ['2, k, 16', [501.304, 213.431, 1.0]], ['2, k, 17', [486.637, 214.927, 1.0]], ['2, k, 18', [511.577, 216.368, 1.0]], ['2, k, 19', [510.112, 458.712, 1.0]], ['2, k, 20', [520.387, 455.758, 1.0]], ['2, k, 21', [510.087, 441.041, 1.0]], ['2, k, 22', [479.294, 460.147, 1.0]], ['2, k, 23', [471.938, 455.793, 1.0]], ['2, k, 24', [476.288, 441.15, 1.0]]]
[['2, k, 0', [498.348, 217.839, 1.0]], ['2, k, 1', [499.767, 241.372, 1.0]], ['2, k, 2', [476.381, 241.328, 1.0]], ['2, k, 3', [476.338, 263.368, 1.0]], ['2, k, 4', [483.688, 264.856, 1.0]], ['2, k, 5', [521.859, 241.424, 1.0]], ['2, k, 6', [542.406, 264.859, 1.0]], ['2, k, 7', [536.589, 264.796, 1.0]], ['2, k, 8', [498.305, 316.264, 1.0]], ['2, k, 9', [482.183, 314.784, 1.0]], ['2, k, 10', [476.319, 383.805, 1.0]], ['2, k, 11', [474.888, 439.616, 1.0]], ['2, k, 12', [511.563, 317.736, 1.0]], ['2, k, 13', [520.341, 383.862, 1.0]], ['2, k, 14', [511.606, 438.144, 1.0]], ['2, k, 15', [495.4, 213.427, 1.0]], ['2, k, 16', [501.317, 214.867, 1.0]], ['2, k, 17', [486.669, 216.322, 1.0]], ['2, k, 18', [511.583, 216.391, 1.0]], ['2, k, 19', [510.134, 458.717, 1.0]], ['2, k, 20', [520.415, 455.762, 1.0]], ['2, k, 21', [510.077, 441.035, 1.0]], ['2, k, 22', [479.303, 460.155, 1.0]], ['2, k, 23', [471.937, 455.803, 1.0]], ['2, k, 24', [476.283, 441.144, 1.0]]]
[['2, k, 0', [498.358, 217.826, 1.0]], ['2, k, 1', [499.776, 241.406, 1.0]], ['2, k, 2', [476.382, 241.372, 1.0]], ['2, k, 3', [476.332, 263.411, 1.0]], ['2, k, 4', [483.657, 264.865, 1.0]], ['2, k, 5', [521.889, 242.824, 1.0]], ['2, k, 6', [542.395, 266.335, 1.0]], ['2, k, 7', [539.478, 264.876, 1.0]], ['2, k, 8', [498.274, 317.741, 1.0]], ['2, k, 9', [480.733, 316.26, 1.0]], ['2, k, 10', [476.259, 383.864, 1.0]], ['2, k, 11', [474.876, 439.617, 1.0]], ['2, k, 12', [511.526, 319.203, 1.0]], ['2, k, 13', [520.408, 385.297, 1.0]], ['2, k, 14', [511.621, 438.143, 1.0]], ['2, k, 15', [495.416, 211.99, 1.0]], ['2, k, 16', [501.338, 213.448, 1.0]], ['2, k, 17', [486.667, 214.929, 1.0]], ['2, k, 18', [511.613, 216.373, 1.0]], ['2, k, 19', [510.141, 460.146, 1.0]], ['2, k, 20', [521.78, 455.779, 1.0]], ['2, k, 21', [510.092, 441.025, 1.0]], ['2, k, 22', [480.721, 460.158, 1.0]], ['2, k, 23', [471.942, 457.212, 1.0]], ['2, k, 24', [476.281, 441.129, 1.0]]]
[['2, k, 0', [499.856, 217.847, 1.0]], ['2, k, 1', [499.791, 241.425, 1.0]], ['2, k, 2', [477.784, 241.388, 1.0]], ['2, k, 3', [476.305, 264.828, 1.0]], ['2, k, 4', [483.662, 264.903, 1.0]], ['2, k, 5', [521.89, 242.856, 1.0]], ['2, k, 6', [543.882, 267.773, 1.0]], ['2, k, 7', [540.926, 266.295, 1.0]], ['2, k, 8', [496.887, 320.637, 1.0]], ['2, k, 9', [479.282, 319.19, 1.0]], ['2, k, 10', [474.923, 386.725, 1.0]], ['2, k, 11', [474.875, 439.618, 1.0]], ['2, k, 12', [510.174, 320.672, 1.0]], ['2, k, 13', [521.791, 389.694, 1.0]], ['2, k, 14', [511.619, 438.158, 1.0]], ['2, k, 15', [498.3, 213.452, 1.0]], ['2, k, 16', [507.144, 214.91, 1.0]], ['2, k, 17', [488.112, 216.335, 1.0]], ['2, k, 18', [513.034, 216.419, 1.0]], ['2, k, 19', [510.154, 460.139, 1.0]], ['2, k, 20', [521.785, 455.772, 1.0]], ['2, k, 21', [510.083, 439.672, 1.0]], ['2, k, 22', [480.726, 460.169, 1.0]], ['2, k, 23', [473.345, 457.228, 1.0]], ['2, k, 24', [476.275, 441.118, 1.0]]]
[['2, k, 0', [499.844, 217.902, 1.0]], ['2, k, 1', [499.823, 244.28, 1.0]], ['2, k, 2', [477.815, 242.851, 1.0]], ['2, k, 3', [476.343, 267.792, 1.0]], ['2, k, 4', [485.156, 267.802, 1.0]], ['2, k, 5', [521.873, 245.761, 1.0]], ['2, k, 6', [542.419, 266.338, 1.0]], ['2, k, 7', [538.023, 266.353, 1.0]], ['2, k, 8', [496.89, 322.072, 1.0]], ['2, k, 9', [479.287, 320.64, 1.0]], ['2, k, 10', [474.895, 386.757, 1.0]], ['2, k, 11', [474.878, 439.624, 1.0]], ['2, k, 12', [511.513, 322.114, 1.0]], ['2, k, 13', [521.829, 389.691, 1.0]], ['2, k, 14', [511.596, 438.171, 1.0]], ['2, k, 15', [498.309, 216.344, 1.0]], ['2, k, 16', [507.147, 214.941, 1.0]], ['2, k, 17', [489.529, 216.429, 1.0]], ['2, k, 18', [513.042, 217.838, 1.0]], ['2, k, 19', [511.52, 458.729, 1.0]], ['2, k, 20', [521.784, 455.763, 1.0]], ['2, k, 21', [510.045, 441.026, 1.0]], ['2, k, 22', [480.727, 460.169, 1.0]], ['2, k, 23', [473.35, 457.226, 1.0]], ['2, k, 24', [476.278, 441.123, 1.0]]]
[['2, k, 0', [501.271, 220.818, 1.0]], ['2, k, 1', [499.797, 248.669, 1.0]], ['2, k, 2', [477.808, 245.752, 1.0]], ['2, k, 3', [476.288, 269.248, 1.0]], ['2, k, 4', [485.147, 270.74, 1.0]], ['2, k, 5', [521.837, 250.136, 1.0]], ['2, k, 6', [535.139, 272.169, 1.0]], ['2, k, 7', [542.392, 272.165, 1.0]], ['2, k, 8', [496.863, 322.11, 1.0]], ['2, k, 9', [479.256, 320.676, 1.0]], ['2, k, 10', [474.856, 388.197, 1.0]], ['2, k, 11', [474.879, 439.623, 1.0]], ['2, k, 12', [510.166, 322.162, 1.0]], ['2, k, 13', [521.845, 391.142, 1.0]], ['2, k, 14', [511.61, 438.173, 1.0]], ['2, k, 15', [498.335, 217.814, 1.0]], ['2, k, 16', [507.147, 217.835, 1.0]], ['2, k, 17', [488.147, 217.91, 1.0]], ['2, k, 18', [511.62, 217.929, 1.0]], ['2, k, 19', [511.518, 458.729, 1.0]], ['2, k, 20', [521.785, 455.768, 1.0]], ['2, k, 21', [510.058, 439.671, 1.0]], ['2, k, 22', [480.725, 460.184, 1.0]], ['2, k, 23', [473.345, 457.242, 1.0]], ['2, k, 24', [476.288, 441.108, 1.0]]]
[['2, k, 0', [505.717, 223.741, 1.0]], ['2, k, 1', [499.865, 250.155, 1.0]], ['2, k, 2', [479.282, 248.665, 1.0]], ['2, k, 3', [476.29, 269.256, 1.0]], ['2, k, 4', [485.111, 273.619, 1.0]], ['2, k, 5', [521.869, 251.627, 1.0]], ['2, k, 6', [533.603, 276.642, 1.0]], ['2, k, 7', [536.549, 275.104, 1.0]], ['2, k, 8', [496.863, 322.172, 1.0]], ['2, k, 9', [479.285, 322.111, 1.0]], ['2, k, 10', [474.829, 391.144, 1.0]], ['2, k, 11', [474.887, 439.618, 1.0]], ['2, k, 12', [510.15, 323.604, 1.0]], ['2, k, 13', [521.889, 392.586, 1.0]], ['2, k, 14', [511.605, 438.168, 1.0]], ['2, k, 15', [499.88, 217.876, 1.0]], ['2, k, 16', [510.135, 217.901, 1.0]], ['2, k, 17', [492.471, 219.326, 1.0]], ['2, k, 18', [515.987, 220.815, 1.0]], ['2, k, 19', [511.52, 458.714, 1.0]], ['2, k, 20', [521.786, 455.765, 1.0]], ['2, k, 21', [510.044, 439.652, 1.0]], ['2, k, 22', [480.73, 460.172, 1.0]], ['2, k, 23', [473.35, 457.228, 1.0]], ['2, k, 24', [476.299, 441.084, 1.0]]]
[['2, k, 0', [499.863, 229.594, 1.0]], ['2, k, 1', [499.781, 253.061, 1.0]], ['2, k, 2', [477.793, 251.675, 1.0]], ['2, k, 3', [476.397, 276.616, 1.0]], ['2, k, 4', [485.094, 276.642, 1.0]], ['2, k, 5', [521.801, 253.151, 1.0]], ['2, k, 6', [533.635, 279.562, 1.0]], ['2, k, 7', [536.513, 276.598, 1.0]], ['2, k, 8', [495.428, 326.528, 1.0]], ['2, k, 9', [477.815, 325.085, 1.0]], ['2, k, 10', [474.808, 392.627, 1.0]], ['2, k, 11', [474.893, 439.643, 1.0]], ['2, k, 12', [510.127, 328.0, 1.0]], ['2, k, 13', [521.91, 392.66, 1.0]], ['2, k, 14', [511.62, 439.545, 1.0]], ['2, k, 15', [498.328, 225.203, 1.0]], ['2, k, 16', [507.156, 226.646, 1.0]], ['2, k, 17', [489.543, 226.664, 1.0]], ['2, k, 18', [511.616, 228.126, 1.0]], ['2, k, 19', [510.151, 458.707, 1.0]], ['2, k, 20', [521.773, 455.76, 1.0]], ['2, k, 21', [510.058, 439.643, 1.0]], ['2, k, 22', [480.735, 460.159, 1.0]], ['2, k, 23', [473.349, 457.215, 1.0]], ['2, k, 24', [476.309, 441.095, 1.0]]]
[['2, k, 0', [499.832, 229.562, 1.0]], ['2, k, 1', [498.372, 251.693, 1.0]], ['2, k, 2', [476.4, 253.05, 1.0]], ['2, k, 3', [476.304, 276.661, 1.0]], ['2, k, 4', [485.094, 278.094, 1.0]], ['2, k, 5', [518.942, 253.052, 1.0]], ['2, k, 6', [527.709, 282.479, 1.0]], ['2, k, 7', [535.073, 278.121, 1.0]], ['2, k, 8', [493.95, 325.08, 1.0]], ['2, k, 9', [477.79, 325.055, 1.0]], ['2, k, 10', [474.777, 392.653, 1.0]], ['2, k, 11', [474.893, 439.664, 1.0]], ['2, k, 12', [510.062, 326.525, 1.0]], ['2, k, 13', [523.285, 392.646, 1.0]], ['2, k, 14', [511.607, 439.558, 1.0]], ['2, k, 15', [496.879, 225.193, 1.0]], ['2, k, 16', [504.242, 225.208, 1.0]], ['2, k, 17', [488.057, 228.076, 1.0]], ['2, k, 18', [511.524, 228.067, 1.0]], ['2, k, 19', [510.152, 458.703, 1.0]], ['2, k, 20', [520.412, 455.762, 1.0]], ['2, k, 21', [510.048, 439.671, 1.0]], ['2, k, 22', [480.748, 460.174, 1.0]], ['2, k, 23', [473.359, 457.235, 1.0]], ['2, k, 24', [476.318, 441.115, 1.0]]]
[['2, k, 0', [498.378, 231.047, 1.0]], ['2, k, 1', [499.842, 254.569, 1.0]], ['2, k, 2', [477.823, 253.174, 1.0]], ['2, k, 3', [474.788, 276.586, 1.0]], ['2, k, 4', [480.752, 279.518, 1.0]], ['2, k, 5', [521.869, 256.022, 1.0]], ['2, k, 6', [539.484, 279.551, 1.0]], ['2, k, 7', [542.394, 280.985, 1.0]], ['2, k, 8', [493.976, 330.917, 1.0]], ['2, k, 9', [477.783, 328.01, 1.0]], ['2, k, 10', [474.772, 394.051, 1.0]], ['2, k, 11', [474.898, 439.676, 1.0]], ['2, k, 12', [510.088, 332.374, 1.0]], ['2, k, 13', [523.29, 394.111, 1.0]], ['2, k, 14', [511.614, 439.545, 1.0]], ['2, k, 15', [495.436, 228.118, 1.0]], ['2, k, 16', [502.761, 228.081, 1.0]], ['2, k, 17', [488.09, 229.566, 1.0]], ['2, k, 18', [511.612, 229.56, 1.0]], ['2, k, 19', [510.159, 458.708, 1.0]], ['2, k, 20', [520.414, 455.753, 1.0]], ['2, k, 21', [510.052, 439.625, 1.0]], ['2, k, 22', [480.737, 460.181, 1.0]], ['2, k, 23', [473.366, 457.235, 1.0]], ['2, k, 24', [476.33, 441.114, 1.0]]]
[['2, k, 0', [499.805, 239.919, 1.0]], ['2, k, 1', [498.42, 264.821, 1.0]], ['2, k, 2', [477.782, 264.822, 1.0]], ['2, k, 3', [476.367, 295.684, 1.0]], ['2, k, 4', [483.688, 295.686, 1.0]], ['2, k, 5', [520.409, 264.859, 1.0]], ['2, k, 6', [538.009, 288.309, 1.0]], ['2, k, 7', [545.328, 288.336, 1.0]], ['2, k, 8', [492.502, 335.341, 1.0]], ['2, k, 9', [476.385, 335.327, 1.0]], ['2, k, 10', [473.391, 395.593, 1.0]], ['2, k, 11', [474.895, 441.042, 1.0]], ['2, k, 12', [510.05, 335.366, 1.0]], ['2, k, 13', [523.336, 395.541, 1.0]], ['2, k, 14', [511.602, 439.55, 1.0]], ['2, k, 15', [496.881, 236.954, 1.0]], ['2, k, 16', [504.231, 235.478, 1.0]], ['2, k, 17', [488.095, 239.823, 1.0]], ['2, k, 18', [511.594, 238.399, 1.0]], ['2, k, 19', [510.161, 460.156, 1.0]], ['2, k, 20', [520.402, 455.776, 1.0]], ['2, k, 21', [510.034, 439.602, 1.0]], ['2, k, 22', [482.187, 461.618, 1.0]], ['2, k, 23', [473.399, 458.698, 1.0]], ['2, k, 24', [476.309, 441.129, 1.0]]]
[['2, k, 0', [496.853, 251.684, 1.0]], ['2, k, 1', [498.3, 273.642, 1.0]], ['2, k, 2', [476.356, 273.656, 1.0]], ['2, k, 3', [476.4, 301.578, 1.0]], ['2, k, 4', [483.686, 298.681, 1.0]], ['2, k, 5', [514.519, 273.607, 1.0]], ['2, k, 6', [538.006, 288.303, 1.0]], ['2, k, 7', [543.904, 289.799, 1.0]], ['2, k, 8', [492.466, 336.857, 1.0]], ['2, k, 9', [476.381, 336.86, 1.0]], ['2, k, 10', [473.415, 395.603, 1.0]], ['2, k, 11', [474.892, 441.027, 1.0]], ['2, k, 12', [508.657, 338.259, 1.0]], ['2, k, 13', [523.345, 397.025, 1.0]], ['2, k, 14', [511.613, 439.564, 1.0]], ['2, k, 15', [489.588, 250.126, 1.0]], ['2, k, 16', [498.385, 248.67, 1.0]], ['2, k, 17', [486.561, 250.171, 1.0]], ['2, k, 18', [504.247, 250.106, 1.0]], ['2, k, 19', [511.526, 460.19, 1.0]], ['2, k, 20', [520.41, 457.221, 1.0]], ['2, k, 21', [510.035, 439.599, 1.0]], ['2, k, 22', [480.755, 461.597, 1.0]], ['2, k, 23', [473.379, 457.26, 1.0]], ['2, k, 24', [476.301, 441.122, 1.0]]]
[['2, k, 0', [498.359, 253.126, 1.0]], ['2, k, 1', [498.325, 275.12, 1.0]], ['2, k, 2', [476.365, 275.169, 1.0]], ['2, k, 3', [476.313, 303.045, 1.0]], ['2, k, 4', [485.096, 301.564, 1.0]], ['2, k, 5', [516.009, 275.077, 1.0]], ['2, k, 6', [535.128, 289.845, 1.0]], ['2, k, 7', [543.897, 295.679, 1.0]], ['2, k, 8', [491.047, 341.206, 1.0]], ['2, k, 9', [476.372, 341.203, 1.0]], ['2, k, 10', [473.394, 397.034, 1.0]], ['2, k, 11', [474.899, 441.039, 1.0]], ['2, k, 12', [508.647, 341.203, 1.0]], ['2, k, 13', [523.376, 399.958, 1.0]], ['2, k, 14', [511.609, 439.572, 1.0]], ['2, k, 15', [493.929, 250.184, 1.0]], ['2, k, 16', [499.878, 250.166, 1.0]], ['2, k, 17', [486.62, 251.648, 1.0]], ['2, k, 18', [508.63, 251.603, 1.0]], ['2, k, 19', [511.538, 461.605, 1.0]], ['2, k, 20', [520.405, 457.248, 1.0]], ['2, k, 21', [508.664, 439.592, 1.0]], ['2, k, 22', [480.753, 461.608, 1.0]], ['2, k, 23', [473.387, 458.681, 1.0]], ['2, k, 24', [476.305, 441.127, 1.0]]]
[['2, k, 0', [499.769, 258.982, 1.0]], ['2, k, 1', [498.276, 276.628, 1.0]], ['2, k, 2', [476.312, 276.642, 1.0]], ['2, k, 3', [474.804, 301.573, 1.0]], ['2, k, 4', [482.187, 305.963, 1.0]], ['2, k, 5', [515.977, 276.596, 1.0]], ['2, k, 6', [533.549, 298.595, 1.0]], ['2, k, 7', [542.41, 300.114, 1.0]], ['2, k, 8', [491.046, 344.135, 1.0]], ['2, k, 9', [476.355, 344.118, 1.0]], ['2, k, 10', [473.362, 399.94, 1.0]], ['2, k, 11', [474.905, 441.036, 1.0]], ['2, k, 12', [508.651, 344.146, 1.0]], ['2, k, 13', [524.769, 401.4, 1.0]], ['2, k, 14', [511.621, 439.578, 1.0]], ['2, k, 15', [495.423, 253.144, 1.0]], ['2, k, 16', [501.286, 253.129, 1.0]], ['2, k, 17', [486.632, 254.586, 1.0]], ['2, k, 18', [508.65, 253.169, 1.0]], ['2, k, 19', [511.543, 461.601, 1.0]], ['2, k, 20', [520.403, 457.256, 1.0]], ['2, k, 21', [508.66, 439.588, 1.0]], ['2, k, 22', [482.175, 460.19, 1.0]], ['2, k, 23', [473.409, 457.234, 1.0]], ['2, k, 24', [476.313, 441.111, 1.0]]]
[['2, k, 0', [499.784, 264.828, 1.0]], ['2, k, 1', [498.363, 283.953, 1.0]], ['2, k, 2', [477.772, 283.94, 1.0]], ['2, k, 3', [474.839, 308.883, 1.0]], ['2, k, 4', [480.728, 311.786, 1.0]], ['2, k, 5', [518.882, 283.956, 1.0]], ['2, k, 6', [533.65, 300.059, 1.0]], ['2, k, 7', [543.831, 305.946, 1.0]], ['2, k, 8', [491.048, 344.175, 1.0]], ['2, k, 9', [476.366, 344.141, 1.0]], ['2, k, 10', [473.342, 401.411, 1.0]], ['2, k, 11', [474.902, 441.032, 1.0]], ['2, k, 12', [508.641, 345.564, 1.0]], ['2, k, 13', [523.405, 401.426, 1.0]], ['2, k, 14', [511.628, 439.569, 1.0]], ['2, k, 15', [496.845, 261.871, 1.0]], ['2, k, 16', [501.336, 260.462, 1.0]], ['2, k, 17', [488.043, 261.939, 1.0]], ['2, k, 18', [510.107, 261.912, 1.0]], ['2, k, 19', [511.536, 461.593, 1.0]], ['2, k, 20', [520.401, 457.24, 1.0]], ['2, k, 21', [510.04, 439.576, 1.0]], ['2, k, 22', [480.761, 460.187, 1.0]], ['2, k, 23', [473.402, 457.233, 1.0]], ['2, k, 24', [476.303, 441.102, 1.0]]]
[['2, k, 0', [498.337, 264.903, 1.0]], ['2, k, 1', [498.358, 288.313, 1.0]], ['2, k, 2', [476.371, 288.335, 1.0]], ['2, k, 3', [474.802, 314.76, 1.0]], ['2, k, 4', [479.263, 317.699, 1.0]], ['2, k, 5', [518.932, 288.309, 1.0]], ['2, k, 6', [536.555, 305.975, 1.0]], ['2, k, 7', [545.326, 311.813, 1.0]], ['2, k, 8', [491.021, 347.084, 1.0]], ['2, k, 9', [476.336, 347.061, 1.0]], ['2, k, 10', [473.335, 402.87, 1.0]], ['2, k, 11', [474.907, 441.041, 1.0]], ['2, k, 12', [508.632, 347.105, 1.0]], ['2, k, 13', [524.8, 401.426, 1.0]], ['2, k, 14', [511.624, 439.57, 1.0]], ['2, k, 15', [495.389, 263.397, 1.0]], ['2, k, 16', [499.866, 263.337, 1.0]], ['2, k, 17', [488.048, 264.837, 1.0]], ['2, k, 18', [508.652, 263.421, 1.0]], ['2, k, 19', [511.542, 460.194, 1.0]], ['2, k, 20', [520.406, 457.225, 1.0]], ['2, k, 21', [510.037, 439.571, 1.0]], ['2, k, 22', [480.764, 460.186, 1.0]], ['2, k, 23', [473.409, 457.234, 1.0]], ['2, k, 24', [476.312, 441.121, 1.0]]]
[['2, k, 0', [498.311, 267.804, 1.0]], ['2, k, 1', [498.319, 288.347, 1.0]], ['2, k, 2', [476.329, 288.396, 1.0]], ['2, k, 3', [473.385, 319.169, 1.0]], ['2, k, 4', [479.251, 322.081, 1.0]], ['2, k, 5', [517.47, 288.311, 1.0]], ['2, k, 6', [533.56, 308.863, 1.0]], ['2, k, 7', [540.972, 313.328, 1.0]], ['2, k, 8', [491.056, 347.154, 1.0]], ['2, k, 9', [476.359, 347.14, 1.0]], ['2, k, 10', [473.33, 402.91, 1.0]], ['2, k, 11', [474.915, 441.034, 1.0]], ['2, k, 12', [510.031, 347.16, 1.0]], ['2, k, 13', [524.791, 401.439, 1.0]], ['2, k, 14', [511.637, 439.582, 1.0]], ['2, k, 15', [492.51, 264.835, 1.0]], ['2, k, 16', [499.841, 263.432, 1.0]], ['2, k, 17', [486.645, 264.887, 1.0]], ['2, k, 18', [508.646, 264.856, 1.0]], ['2, k, 19', [511.54, 461.6, 1.0]], ['2, k, 20', [520.407, 457.249, 1.0]], ['2, k, 21', [510.053, 439.58, 1.0]], ['2, k, 22', [480.754, 460.17, 1.0]], ['2, k, 23', [473.397, 457.215, 1.0]], ['2, k, 24', [476.318, 441.105, 1.0]]]
[['2, k, 0', [495.423, 276.562, 1.0]], ['2, k, 1', [498.3, 297.107, 1.0]], ['2, k, 2', [476.324, 297.186, 1.0]], ['2, k, 3', [473.388, 322.171, 1.0]], ['2, k, 4', [479.246, 325.113, 1.0]], ['2, k, 5', [517.434, 294.223, 1.0]], ['2, k, 6', [535.018, 310.404, 1.0]], ['2, k, 7', [545.301, 320.673, 1.0]], ['2, k, 8', [489.603, 352.957, 1.0]], ['2, k, 9', [476.326, 351.489, 1.0]], ['2, k, 10', [473.331, 402.906, 1.0]], ['2, k, 11', [474.928, 441.032, 1.0]], ['2, k, 12', [508.624, 352.984, 1.0]], ['2, k, 13', [524.809, 402.868, 1.0]], ['2, k, 14', [511.639, 439.594, 1.0]], ['2, k, 15', [489.552, 275.087, 1.0]], ['2, k, 16', [498.348, 273.615, 1.0]], ['2, k, 17', [486.592, 275.145, 1.0]], ['2, k, 18', [504.222, 273.605, 1.0]], ['2, k, 19', [511.539, 461.596, 1.0]], ['2, k, 20', [520.401, 457.257, 1.0]], ['2, k, 21', [510.05, 439.594, 1.0]], ['2, k, 22', [482.199, 460.151, 1.0]], ['2, k, 23', [474.79, 455.797, 1.0]], ['2, k, 24', [476.331, 441.098, 1.0]]]
[['2, k, 0', [490.995, 286.886, 1.0]], ['2, k, 1', [498.337, 300.07, 1.0]], ['2, k, 2', [476.28, 300.149, 1.0]], ['2, k, 3', [473.39, 329.478, 1.0]], ['2, k, 4', [477.793, 333.911, 1.0]], ['2, k, 5', [520.369, 298.677, 1.0]], ['2, k, 6', [540.953, 322.148, 1.0]], ['2, k, 7', [545.341, 327.979, 1.0]], ['2, k, 8', [489.605, 357.315, 1.0]], ['2, k, 9', [476.305, 355.902, 1.0]], ['2, k, 10', [471.929, 402.917, 1.0]], ['2, k, 11', [474.931, 441.044, 1.0]], ['2, k, 12', [508.632, 357.336, 1.0]], ['2, k, 13', [524.819, 402.877, 1.0]], ['2, k, 14', [511.625, 439.596, 1.0]], ['2, k, 15', [488.095, 283.929, 1.0]], ['2, k, 16', [496.898, 279.572, 1.0]], ['2, k, 17', [485.097, 282.493, 1.0]], ['2, k, 18', [504.252, 278.054, 1.0]], ['2, k, 19', [511.552, 461.593, 1.0]], ['2, k, 20', [520.404, 457.248, 1.0]], ['2, k, 21', [508.657, 439.594, 1.0]], ['2, k, 22', [482.198, 460.154, 1.0]], ['2, k, 23', [474.796, 455.801, 1.0]], ['2, k, 24', [476.344, 441.114, 1.0]]]
[['2, k, 0', [492.496, 289.871, 1.0]], ['2, k, 1', [498.308, 308.906, 1.0]], ['2, k, 2', [476.308, 308.91, 1.0]], ['2, k, 3', [473.347, 335.305, 1.0]], ['2, k, 4', [476.389, 336.798, 1.0]], ['2, k, 5', [518.892, 308.857, 1.0]], ['2, k, 6', [540.93, 323.597, 1.0]], ['2, k, 7', [546.786, 332.385, 1.0]], ['2, k, 8', [489.573, 358.785, 1.0]], ['2, k, 9', [476.295, 357.406, 1.0]], ['2, k, 10', [471.933, 404.307, 1.0]], ['2, k, 11', [474.93, 441.044, 1.0]], ['2, k, 12', [507.184, 358.808, 1.0]], ['2, k, 13', [524.825, 402.856, 1.0]], ['2, k, 14', [511.627, 439.589, 1.0]], ['2, k, 15', [488.129, 288.301, 1.0]], ['2, k, 16', [498.3, 286.918, 1.0]], ['2, k, 17', [485.124, 288.351, 1.0]], ['2, k, 18', [504.24, 286.886, 1.0]], ['2, k, 19', [511.537, 460.19, 1.0]], ['2, k, 20', [520.397, 457.234, 1.0]], ['2, k, 21', [508.657, 439.584, 1.0]], ['2, k, 22', [482.179, 460.14, 1.0]], ['2, k, 23', [473.419, 455.791, 1.0]], ['2, k, 24', [476.347, 441.107, 1.0]]]
