[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [526.278, 373.533, 1.0]], ['2, k, 2', [498.33, 372.074, 1.0]], ['2, k, 3', [464.614, 405.795, 1.0]], ['2, k, 4', [477.817, 442.562, 1.0]], ['2, k, 5', [558.519, 373.521, 1.0]], ['2, k, 6', [592.404, 405.829, 1.0]], ['2, k, 7', [579.092, 442.56, 1.0]], ['2, k, 8', [533.558, 483.665, 1.0]], ['2, k, 9', [511.566, 485.105, 1.0]], ['2, k, 10', [511.605, 536.58, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [552.696, 480.74, 1.0]], ['2, k, 13', [549.774, 536.577, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [524.785, 379.394, 1.0]], ['2, k, 2', [498.374, 372.082, 1.0]], ['2, k, 3', [464.611, 399.964, 1.0]], ['2, k, 4', [469.001, 438.162, 1.0]], ['2, k, 5', [554.175, 382.322, 1.0]], ['2, k, 6', [587.934, 424.917, 1.0]], ['2, k, 7', [554.186, 455.755, 1.0]], ['2, k, 8', [514.541, 488.053, 1.0]], ['2, k, 9', [496.901, 486.633, 1.0]], ['2, k, 10', [498.364, 536.585, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [535.068, 488.068, 1.0]], ['2, k, 13', [536.538, 536.579, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [523.362, 377.94, 1.0]], ['2, k, 2', [498.296, 372.084, 1.0]], ['2, k, 3', [464.592, 401.42, 1.0]], ['2, k, 4', [470.453, 439.539, 1.0]], ['2, k, 5', [554.147, 380.881, 1.0]], ['2, k, 6', [589.41, 421.987, 1.0]], ['2, k, 7', [557.042, 452.917, 1.0]], ['2, k, 8', [515.998, 488.046, 1.0]], ['2, k, 9', [498.295, 486.63, 1.0]], ['2, k, 10', [498.398, 536.586, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [535.109, 488.059, 1.0]], ['2, k, 13', [540.952, 536.58, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [523.394, 379.397, 1.0]], ['2, k, 2', [496.889, 373.505, 1.0]], ['2, k, 3', [464.581, 402.838, 1.0]], ['2, k, 4', [468.999, 439.581, 1.0]], ['2, k, 5', [555.619, 382.287, 1.0]], ['2, k, 6', [590.849, 419.091, 1.0]], ['2, k, 7', [557.149, 452.824, 1.0]], ['2, k, 8', [517.446, 486.653, 1.0]], ['2, k, 9', [498.339, 486.617, 1.0]], ['2, k, 10', [498.422, 536.587, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [535.131, 488.04, 1.0]], ['2, k, 13', [540.938, 536.58, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [523.308, 379.392, 1.0]], ['2, k, 2', [496.855, 373.544, 1.0]], ['2, k, 3', [463.145, 404.332, 1.0]], ['2, k, 4', [470.452, 439.653, 1.0]], ['2, k, 5', [554.142, 380.913, 1.0]], ['2, k, 6', [590.834, 417.603, 1.0]], ['2, k, 7', [558.614, 451.404, 1.0]], ['2, k, 8', [518.913, 486.596, 1.0]], ['2, k, 9', [498.362, 486.564, 1.0]], ['2, k, 10', [499.794, 536.579, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [536.545, 486.594, 1.0]], ['2, k, 13', [540.953, 536.579, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [523.354, 375.019, 1.0]], ['2, k, 2', [496.858, 372.103, 1.0]], ['2, k, 3', [463.161, 402.906, 1.0]], ['2, k, 4', [471.942, 441.027, 1.0]], ['2, k, 5', [555.644, 379.356, 1.0]], ['2, k, 6', [589.392, 417.565, 1.0]], ['2, k, 7', [560.061, 451.311, 1.0]], ['2, k, 8', [520.382, 486.579, 1.0]], ['2, k, 9', [498.391, 486.606, 1.0]], ['2, k, 10', [501.291, 536.585, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [539.467, 486.6, 1.0]], ['2, k, 13', [540.953, 536.58, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [523.382, 377.941, 1.0]], ['2, k, 2', [495.417, 374.973, 1.0]], ['2, k, 3', [463.09, 404.331, 1.0]], ['2, k, 4', [473.344, 441.055, 1.0]], ['2, k, 5', [555.649, 380.818, 1.0]], ['2, k, 6', [590.86, 416.098, 1.0]], ['2, k, 7', [563.004, 449.896, 1.0]], ['2, k, 8', [521.853, 485.138, 1.0]], ['2, k, 9', [499.82, 485.114, 1.0]], ['2, k, 10', [501.321, 536.576, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [543.838, 485.115, 1.0]], ['2, k, 13', [545.307, 536.577, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [523.338, 379.356, 1.0]], ['2, k, 2', [493.973, 376.447, 1.0]], ['2, k, 3', [463.039, 404.406, 1.0]], ['2, k, 4', [473.389, 441.105, 1.0]], ['2, k, 5', [555.617, 380.83, 1.0]], ['2, k, 6', [590.875, 414.633, 1.0]], ['2, k, 7', [567.35, 446.955, 1.0]], ['2, k, 8', [521.923, 486.565, 1.0]], ['2, k, 9', [499.888, 485.143, 1.0]], ['2, k, 10', [501.346, 536.576, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [545.27, 485.154, 1.0]], ['2, k, 13', [546.766, 536.578, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [523.35, 376.451, 1.0]], ['2, k, 2', [493.972, 375.005, 1.0]], ['2, k, 3', [461.615, 405.823, 1.0]], ['2, k, 4', [474.8, 442.538, 1.0]], ['2, k, 5', [555.601, 377.922, 1.0]], ['2, k, 6', [590.895, 411.7, 1.0]], ['2, k, 7', [568.82, 444.05, 1.0]], ['2, k, 8', [523.377, 486.633, 1.0]], ['2, k, 9', [502.76, 486.613, 1.0]], ['2, k, 10', [507.192, 536.584, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [545.395, 486.6, 1.0]], ['2, k, 13', [546.801, 536.581, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [523.343, 377.908, 1.0]], ['2, k, 2', [492.499, 376.482, 1.0]], ['2, k, 3', [461.639, 405.883, 1.0]], ['2, k, 4', [474.841, 442.579, 1.0]], ['2, k, 5', [555.63, 379.348, 1.0]], ['2, k, 6', [592.269, 408.781, 1.0]], ['2, k, 7', [568.864, 444.004, 1.0]], ['2, k, 8', [523.404, 486.636, 1.0]], ['2, k, 9', [504.208, 486.619, 1.0]], ['2, k, 10', [508.616, 536.584, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [545.419, 486.612, 1.0]], ['2, k, 13', [546.768, 536.578, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [523.303, 376.466, 1.0]], ['2, k, 2', [491.047, 377.94, 1.0]], ['2, k, 3', [461.656, 408.753, 1.0]], ['2, k, 4', [474.902, 444.007, 1.0]], ['2, k, 5', [554.179, 375.02, 1.0]], ['2, k, 6', [590.858, 407.357, 1.0]], ['2, k, 7', [570.265, 441.168, 1.0]], ['2, k, 8', [524.843, 488.086, 1.0]], ['2, k, 9', [507.183, 488.102, 1.0]], ['2, k, 10', [511.516, 536.587, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [546.794, 488.047, 1.0]], ['2, k, 13', [545.409, 536.579, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [523.304, 375.016, 1.0]], ['2, k, 2', [491.04, 377.926, 1.0]], ['2, k, 3', [461.616, 410.226, 1.0]], ['2, k, 4', [476.311, 446.943, 1.0]], ['2, k, 5', [554.172, 373.535, 1.0]], ['2, k, 6', [590.882, 407.277, 1.0]], ['2, k, 7', [570.316, 441.142, 1.0]], ['2, k, 8', [530.64, 488.09, 1.0]], ['2, k, 9', [510.074, 488.108, 1.0]], ['2, k, 10', [511.586, 536.587, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [548.305, 488.043, 1.0]], ['2, k, 13', [548.275, 536.579, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [523.305, 375.02, 1.0]], ['2, k, 2', [491.03, 379.363, 1.0]], ['2, k, 3', [461.609, 411.709, 1.0]], ['2, k, 4', [476.358, 446.962, 1.0]], ['2, k, 5', [554.143, 373.505, 1.0]], ['2, k, 6', [592.288, 404.418, 1.0]], ['2, k, 7', [571.777, 441.045, 1.0]], ['2, k, 8', [532.126, 488.107, 1.0]], ['2, k, 9', [510.167, 489.525, 1.0]], ['2, k, 10', [511.637, 536.585, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [549.781, 488.041, 1.0]], ['2, k, 13', [548.343, 536.579, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [523.294, 374.987, 1.0]], ['2, k, 2', [491.027, 379.359, 1.0]], ['2, k, 3', [461.658, 413.199, 1.0]], ['2, k, 4', [477.777, 448.391, 1.0]], ['2, k, 5', [554.151, 372.072, 1.0]], ['2, k, 6', [592.265, 404.384, 1.0]], ['2, k, 7', [571.824, 441.026, 1.0]], ['2, k, 8', [532.159, 486.622, 1.0]], ['2, k, 9', [511.527, 488.036, 1.0]], ['2, k, 10', [513.061, 536.585, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [551.206, 486.562, 1.0]], ['2, k, 13', [548.34, 536.581, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [523.329, 374.994, 1.0]], ['2, k, 2', [491.058, 379.358, 1.0]], ['2, k, 3', [463.025, 414.585, 1.0]], ['2, k, 4', [477.83, 449.849, 1.0]], ['2, k, 5', [555.588, 372.086, 1.0]], ['2, k, 6', [590.889, 404.335, 1.0]], ['2, k, 7', [573.275, 439.667, 1.0]], ['2, k, 8', [535.033, 486.571, 1.0]], ['2, k, 9', [513.069, 486.637, 1.0]], ['2, k, 10', [520.404, 536.584, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [557.018, 483.668, 1.0]], ['2, k, 13', [555.627, 536.576, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [523.319, 375.023, 1.0]], ['2, k, 2', [491.02, 379.398, 1.0]], ['2, k, 3', [461.671, 414.66, 1.0]], ['2, k, 4', [480.718, 449.877, 1.0]], ['2, k, 5', [555.622, 372.095, 1.0]], ['2, k, 6', [590.878, 404.317, 1.0]], ['2, k, 7', [574.735, 439.66, 1.0]], ['2, k, 8', [535.058, 485.126, 1.0]], ['2, k, 9', [513.072, 485.165, 1.0]], ['2, k, 10', [518.94, 536.583, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [557.066, 482.2, 1.0]], ['2, k, 13', [555.597, 536.575, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [523.34, 374.997, 1.0]], ['2, k, 2', [491.045, 379.378, 1.0]], ['2, k, 3', [463.083, 416.103, 1.0]], ['2, k, 4', [483.68, 451.333, 1.0]], ['2, k, 5', [555.652, 372.082, 1.0]], ['2, k, 6', [590.868, 401.451, 1.0]], ['2, k, 7', [577.636, 439.563, 1.0]], ['2, k, 8', [535.034, 483.673, 1.0]], ['2, k, 9', [513.054, 485.118, 1.0]], ['2, k, 10', [518.89, 536.579, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [557.044, 480.727, 1.0]], ['2, k, 13', [554.15, 536.576, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [523.332, 375.019, 1.0]], ['2, k, 2', [491.05, 379.386, 1.0]], ['2, k, 3', [463.085, 416.104, 1.0]], ['2, k, 4', [485.12, 451.372, 1.0]], ['2, k, 5', [555.626, 372.071, 1.0]], ['2, k, 6', [590.869, 401.41, 1.0]], ['2, k, 7', [577.68, 439.554, 1.0]], ['2, k, 8', [535.143, 485.105, 1.0]], ['2, k, 9', [515.987, 486.555, 1.0]], ['2, k, 10', [520.403, 536.582, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [557.136, 480.754, 1.0]], ['2, k, 13', [555.64, 536.578, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [523.375, 376.447, 1.0]], ['2, k, 2', [493.943, 380.802, 1.0]], ['2, k, 3', [463.105, 416.131, 1.0]], ['2, k, 4', [486.535, 451.357, 1.0]], ['2, k, 5', [557.043, 372.055, 1.0]], ['2, k, 6', [590.876, 398.497, 1.0]], ['2, k, 7', [579.151, 438.099, 1.0]], ['2, k, 8', [538.0, 482.187, 1.0]], ['2, k, 9', [520.332, 485.113, 1.0]], ['2, k, 10', [521.855, 536.583, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [558.573, 477.826, 1.0]], ['2, k, 13', [557.118, 536.577, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [523.387, 376.458, 1.0]], ['2, k, 2', [493.978, 380.81, 1.0]], ['2, k, 3', [463.114, 416.153, 1.0]], ['2, k, 4', [486.617, 451.388, 1.0]], ['2, k, 5', [557.064, 372.04, 1.0]], ['2, k, 6', [590.826, 399.937, 1.0]], ['2, k, 7', [579.101, 439.554, 1.0]], ['2, k, 8', [536.551, 477.787, 1.0]], ['2, k, 9', [517.474, 479.256, 1.0]], ['2, k, 10', [520.383, 536.576, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [558.516, 476.305, 1.0]], ['2, k, 13', [557.078, 536.571, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [523.387, 377.904, 1.0]], ['2, k, 2', [495.412, 380.84, 1.0]], ['2, k, 3', [463.141, 417.551, 1.0]], ['2, k, 4', [488.028, 451.373, 1.0]], ['2, k, 5', [557.076, 372.06, 1.0]], ['2, k, 6', [590.87, 398.471, 1.0]], ['2, k, 7', [580.516, 439.574, 1.0]], ['2, k, 8', [536.593, 477.811, 1.0]], ['2, k, 9', [520.331, 479.295, 1.0]], ['2, k, 10', [521.815, 536.579, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [558.537, 476.332, 1.0]], ['2, k, 13', [557.108, 536.576, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [524.769, 377.919, 1.0]], ['2, k, 2', [496.836, 380.859, 1.0]], ['2, k, 3', [464.523, 417.561, 1.0]], ['2, k, 4', [488.073, 451.384, 1.0]], ['2, k, 5', [557.094, 372.069, 1.0]], ['2, k, 6', [590.86, 395.575, 1.0]], ['2, k, 7', [580.65, 435.208, 1.0]], ['2, k, 8', [538.041, 477.836, 1.0]], ['2, k, 9', [520.409, 480.733, 1.0]], ['2, k, 10', [521.858, 536.583, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [558.579, 476.372, 1.0]], ['2, k, 13', [557.089, 536.577, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
