[['2, k, 0', [496.882, 176.74, 1.0]], ['2, k, 1', [498.411, 213.419, 1.0]], ['2, k, 2', [473.375, 213.423, 1.0]], ['2, k, 3', [463.036, 260.465, 1.0]], ['2, k, 4', [455.787, 308.906, 1.0]], ['2, k, 5', [524.819, 213.409, 1.0]], ['2, k, 6', [542.426, 260.411, 1.0]], ['2, k, 7', [543.896, 310.32, 1.0]], ['2, k, 8', [498.374, 297.179, 1.0]], ['2, k, 9', [483.633, 298.564, 1.0]], ['2, k, 10', [486.628, 369.04, 1.0]], ['2, k, 11', [485.125, 433.744, 1.0]], ['2, k, 12', [513.044, 297.179, 1.0]], ['2, k, 13', [511.55, 367.616, 1.0]], ['2, k, 14', [511.528, 432.279, 1.0]], ['2, k, 15', [491.003, 170.843, 1.0]], ['2, k, 16', [501.278, 170.843, 1.0]], ['2, k, 17', [485.145, 173.825, 1.0]], ['2, k, 18', [511.581, 175.265, 1.0]], ['2, k, 19', [511.577, 463.067, 1.0]], ['2, k, 20', [521.824, 458.689, 1.0]], ['2, k, 21', [508.608, 439.65, 1.0]], ['2, k, 22', [488.07, 457.249, 1.0]], ['2, k, 23', [476.373, 454.281, 1.0]], ['2, k, 24', [485.163, 439.627, 1.0]]]
[['2, k, 0', [508.634, 207.602, 1.0]], ['2, k, 1', [504.225, 236.937, 1.0]], ['2, k, 2', [479.252, 234.031, 1.0]], ['2, k, 3', [464.626, 253.122, 1.0]], ['2, k, 4', [473.35, 264.896, 1.0]], ['2, k, 5', [527.749, 239.827, 1.0]], ['2, k, 6', [545.363, 269.237, 1.0]], ['2, k, 7', [546.87, 266.316, 1.0]], ['2, k, 8', [499.886, 317.712, 1.0]], ['2, k, 9', [486.62, 316.239, 1.0]], ['2, k, 10', [488.1, 391.096, 1.0]], ['2, k, 11', [485.167, 439.62, 1.0]], ['2, k, 12', [517.423, 319.154, 1.0]], ['2, k, 13', [518.89, 391.171, 1.0]], ['2, k, 14', [511.528, 439.599, 1.0]], ['2, k, 15', [502.764, 203.179, 1.0]], ['2, k, 16', [513.03, 204.604, 1.0]], ['2, k, 17', [495.4, 206.069, 1.0]], ['2, k, 18', [521.798, 206.125, 1.0]], ['2, k, 19', [511.578, 463.103, 1.0]], ['2, k, 20', [521.861, 461.591, 1.0]], ['2, k, 21', [508.581, 441.104, 1.0]], ['2, k, 22', [488.033, 461.607, 1.0]], ['2, k, 23', [476.381, 455.795, 1.0]], ['2, k, 24', [486.57, 441.108, 1.0]]]
[['2, k, 0', [515.981, 207.593, 1.0]], ['2, k, 1', [510.082, 235.497, 1.0]], ['2, k, 2', [486.652, 229.641, 1.0]], ['2, k, 3', [466.099, 244.298, 1.0]], ['2, k, 4', [471.925, 264.858, 1.0]], ['2, k, 5', [533.545, 239.906, 1.0]], ['2, k, 6', [542.425, 272.199, 1.0]], ['2, k, 7', [545.352, 272.174, 1.0]], ['2, k, 8', [501.267, 314.793, 1.0]], ['2, k, 9', [486.636, 313.331, 1.0]], ['2, k, 10', [488.064, 392.577, 1.0]], ['2, k, 11', [485.164, 439.635, 1.0]], ['2, k, 12', [518.888, 316.269, 1.0]], ['2, k, 13', [517.471, 392.638, 1.0]], ['2, k, 14', [511.524, 439.557, 1.0]], ['2, k, 15', [511.565, 203.171, 1.0]], ['2, k, 16', [521.865, 204.625, 1.0]], ['2, k, 17', [501.321, 204.636, 1.0]], ['2, k, 18', [526.256, 206.143, 1.0]], ['2, k, 19', [511.556, 463.095, 1.0]], ['2, k, 20', [521.846, 460.189, 1.0]], ['2, k, 21', [507.177, 441.039, 1.0]], ['2, k, 22', [488.039, 461.613, 1.0]], ['2, k, 23', [476.382, 455.804, 1.0]], ['2, k, 24', [486.564, 441.092, 1.0]]]
[['2, k, 0', [505.718, 216.336, 1.0]], ['2, k, 1', [501.351, 241.294, 1.0]], ['2, k, 2', [476.395, 239.876, 1.0]], ['2, k, 3', [464.637, 261.89, 1.0]], ['2, k, 4', [471.893, 273.65, 1.0]], ['2, k, 5', [527.74, 241.41, 1.0]], ['2, k, 6', [543.881, 273.669, 1.0]], ['2, k, 7', [546.83, 275.133, 1.0]], ['2, k, 8', [499.895, 322.077, 1.0]], ['2, k, 9', [486.598, 320.656, 1.0]], ['2, k, 10', [488.038, 394.063, 1.0]], ['2, k, 11', [485.164, 439.646, 1.0]], ['2, k, 12', [517.469, 322.101, 1.0]], ['2, k, 13', [516.009, 394.11, 1.0]], ['2, k, 14', [511.54, 439.593, 1.0]], ['2, k, 15', [499.846, 209.025, 1.0]], ['2, k, 16', [510.145, 207.61, 1.0]], ['2, k, 17', [492.47, 211.969, 1.0]], ['2, k, 18', [518.91, 213.425, 1.0]], ['2, k, 19', [511.554, 463.096, 1.0]], ['2, k, 20', [521.85, 460.196, 1.0]], ['2, k, 21', [508.593, 441.056, 1.0]], ['2, k, 22', [488.03, 461.621, 1.0]], ['2, k, 23', [476.389, 457.22, 1.0]], ['2, k, 24', [486.566, 441.087, 1.0]]]
[['2, k, 0', [505.706, 216.407, 1.0]], ['2, k, 1', [504.209, 241.403, 1.0]], ['2, k, 2', [477.842, 241.338, 1.0]], ['2, k, 3', [466.048, 257.51, 1.0]], ['2, k, 4', [469.011, 273.659, 1.0]], ['2, k, 5', [529.186, 244.299, 1.0]], ['2, k, 6', [546.837, 275.143, 1.0]], ['2, k, 7', [545.338, 276.616, 1.0]], ['2, k, 8', [499.88, 323.641, 1.0]], ['2, k, 9', [486.574, 323.609, 1.0]], ['2, k, 10', [488.106, 397.04, 1.0]], ['2, k, 11', [486.519, 439.659, 1.0]], ['2, k, 12', [517.476, 325.053, 1.0]], ['2, k, 13', [518.877, 398.521, 1.0]], ['2, k, 14', [510.166, 439.605, 1.0]], ['2, k, 15', [499.861, 213.424, 1.0]], ['2, k, 16', [510.145, 210.533, 1.0]], ['2, k, 17', [493.966, 214.882, 1.0]], ['2, k, 18', [520.348, 214.924, 1.0]], ['2, k, 19', [511.586, 463.093, 1.0]], ['2, k, 20', [521.851, 460.188, 1.0]], ['2, k, 21', [507.136, 441.049, 1.0]], ['2, k, 22', [488.073, 461.606, 1.0]], ['2, k, 23', [476.409, 455.792, 1.0]], ['2, k, 24', [486.537, 441.083, 1.0]]]
[['2, k, 0', [513.064, 217.906, 1.0]], ['2, k, 1', [508.586, 242.853, 1.0]], ['2, k, 2', [485.14, 241.335, 1.0]], ['2, k, 3', [466.09, 254.594, 1.0]], ['2, k, 4', [467.527, 275.102, 1.0]], ['2, k, 5', [530.66, 248.707, 1.0]], ['2, k, 6', [542.434, 278.07, 1.0]], ['2, k, 7', [546.79, 279.518, 1.0]], ['2, k, 8', [499.865, 325.067, 1.0]], ['2, k, 9', [486.574, 323.632, 1.0]], ['2, k, 10', [488.139, 398.48, 1.0]], ['2, k, 11', [485.168, 441.035, 1.0]], ['2, k, 12', [517.44, 325.111, 1.0]], ['2, k, 13', [517.452, 401.42, 1.0]], ['2, k, 14', [510.166, 439.616, 1.0]], ['2, k, 15', [510.112, 214.911, 1.0]], ['2, k, 16', [520.399, 216.339, 1.0]], ['2, k, 17', [499.856, 216.35, 1.0]], ['2, k, 18', [524.774, 217.839, 1.0]], ['2, k, 19', [511.593, 463.105, 1.0]], ['2, k, 20', [521.863, 461.592, 1.0]], ['2, k, 21', [507.129, 441.061, 1.0]], ['2, k, 22', [488.096, 461.623, 1.0]], ['2, k, 23', [477.792, 457.235, 1.0]], ['2, k, 24', [485.155, 441.119, 1.0]]]
[['2, k, 0', [511.583, 219.31, 1.0]], ['2, k, 1', [507.151, 245.773, 1.0]], ['2, k, 2', [483.667, 242.799, 1.0]], ['2, k, 3', [464.639, 261.93, 1.0]], ['2, k, 4', [469.004, 278.094, 1.0]], ['2, k, 5', [530.651, 250.175, 1.0]], ['2, k, 6', [543.837, 282.453, 1.0]], ['2, k, 7', [546.832, 286.835, 1.0]], ['2, k, 8', [499.88, 325.045, 1.0]], ['2, k, 9', [486.622, 323.615, 1.0]], ['2, k, 10', [489.557, 401.395, 1.0]], ['2, k, 11', [485.148, 441.047, 1.0]], ['2, k, 12', [515.993, 325.082, 1.0]], ['2, k, 13', [515.984, 401.429, 1.0]], ['2, k, 14', [510.16, 439.655, 1.0]], ['2, k, 15', [508.646, 214.931, 1.0]], ['2, k, 16', [518.886, 216.366, 1.0]], ['2, k, 17', [499.779, 216.384, 1.0]], ['2, k, 18', [523.298, 217.864, 1.0]], ['2, k, 19', [511.603, 463.108, 1.0]], ['2, k, 20', [521.864, 461.596, 1.0]], ['2, k, 21', [505.714, 441.098, 1.0]], ['2, k, 22', [488.082, 461.637, 1.0]], ['2, k, 23', [477.786, 457.244, 1.0]], ['2, k, 24', [485.12, 441.13, 1.0]]]
[['2, k, 0', [510.143, 226.649, 1.0]], ['2, k, 1', [505.703, 251.569, 1.0]], ['2, k, 2', [482.217, 247.225, 1.0]], ['2, k, 3', [466.022, 263.356, 1.0]], ['2, k, 4', [467.553, 282.459, 1.0]], ['2, k, 5', [529.191, 253.083, 1.0]], ['2, k, 6', [542.394, 278.081, 1.0]], ['2, k, 7', [546.82, 286.813, 1.0]], ['2, k, 8', [499.84, 329.443, 1.0]], ['2, k, 9', [486.598, 327.987, 1.0]], ['2, k, 10', [489.599, 402.917, 1.0]], ['2, k, 11', [485.134, 441.021, 1.0]], ['2, k, 12', [514.526, 329.46, 1.0]], ['2, k, 13', [514.513, 402.911, 1.0]], ['2, k, 14', [510.16, 439.641, 1.0]], ['2, k, 15', [507.157, 219.32, 1.0]], ['2, k, 16', [514.537, 219.332, 1.0]], ['2, k, 17', [498.331, 220.8, 1.0]], ['2, k, 18', [521.868, 225.17, 1.0]], ['2, k, 19', [511.615, 463.123, 1.0]], ['2, k, 20', [521.868, 461.608, 1.0]], ['2, k, 21', [505.69, 441.074, 1.0]], ['2, k, 22', [488.056, 461.643, 1.0]], ['2, k, 23', [477.77, 457.246, 1.0]], ['2, k, 24', [485.092, 441.088, 1.0]]]
[['2, k, 0', [511.579, 228.099, 1.0]], ['2, k, 1', [504.23, 253.048, 1.0]], ['2, k, 2', [480.75, 250.165, 1.0]], ['2, k, 3', [464.66, 266.362, 1.0]], ['2, k, 4', [468.966, 286.905, 1.0]], ['2, k, 5', [527.724, 254.602, 1.0]], ['2, k, 6', [540.937, 285.383, 1.0]], ['2, k, 7', [546.784, 288.308, 1.0]], ['2, k, 8', [499.854, 333.814, 1.0]], ['2, k, 9', [486.606, 332.391, 1.0]], ['2, k, 10', [489.606, 404.357, 1.0]], ['2, k, 11', [485.121, 441.044, 1.0]], ['2, k, 12', [514.538, 333.844, 1.0]], ['2, k, 13', [513.083, 404.338, 1.0]], ['2, k, 14', [510.149, 439.647, 1.0]], ['2, k, 15', [508.608, 219.367, 1.0]], ['2, k, 16', [517.448, 222.242, 1.0]], ['2, k, 17', [498.347, 222.28, 1.0]], ['2, k, 18', [521.879, 226.678, 1.0]], ['2, k, 19', [511.631, 463.129, 1.0]], ['2, k, 20', [521.876, 461.606, 1.0]], ['2, k, 21', [504.25, 441.06, 1.0]], ['2, k, 22', [488.041, 461.637, 1.0]], ['2, k, 23', [476.399, 457.232, 1.0]], ['2, k, 24', [483.691, 441.092, 1.0]]]
[['2, k, 0', [513.083, 229.595, 1.0]], ['2, k, 1', [508.619, 253.114, 1.0]], ['2, k, 2', [486.549, 251.59, 1.0]], ['2, k, 3', [466.052, 264.883, 1.0]], ['2, k, 4', [466.108, 288.376, 1.0]], ['2, k, 5', [532.085, 256.052, 1.0]], ['2, k, 6', [545.317, 283.946, 1.0]], ['2, k, 7', [546.887, 288.391, 1.0]], ['2, k, 8', [499.839, 332.391, 1.0]], ['2, k, 9', [486.634, 330.952, 1.0]], ['2, k, 10', [491.025, 404.417, 1.0]], ['2, k, 11', [485.118, 441.053, 1.0]], ['2, k, 12', [513.091, 332.4, 1.0]], ['2, k, 13', [513.044, 404.331, 1.0]], ['2, k, 14', [510.143, 441.041, 1.0]], ['2, k, 15', [510.128, 223.716, 1.0]], ['2, k, 16', [521.802, 225.206, 1.0]], ['2, k, 17', [499.861, 225.181, 1.0]], ['2, k, 18', [523.378, 228.113, 1.0]], ['2, k, 19', [513.021, 463.128, 1.0]], ['2, k, 20', [521.873, 461.603, 1.0]], ['2, k, 21', [504.225, 441.097, 1.0]], ['2, k, 22', [486.652, 461.666, 1.0]], ['2, k, 23', [476.381, 458.686, 1.0]], ['2, k, 24', [483.664, 441.104, 1.0]]]
[['2, k, 0', [513.058, 231.101, 1.0]], ['2, k, 1', [507.159, 256.061, 1.0]], ['2, k, 2', [485.109, 253.123, 1.0]], ['2, k, 3', [464.656, 266.353, 1.0]], ['2, k, 4', [466.099, 289.866, 1.0]], ['2, k, 5', [530.632, 261.877, 1.0]], ['2, k, 6', [542.413, 286.91, 1.0]], ['2, k, 7', [546.876, 297.115, 1.0]], ['2, k, 8', [499.831, 333.892, 1.0]], ['2, k, 9', [486.597, 333.843, 1.0]], ['2, k, 10', [491.04, 405.84, 1.0]], ['2, k, 11', [485.111, 441.072, 1.0]], ['2, k, 12', [513.105, 333.926, 1.0]], ['2, k, 13', [511.626, 404.366, 1.0]], ['2, k, 14', [510.154, 441.08, 1.0]], ['2, k, 15', [510.11, 228.088, 1.0]], ['2, k, 16', [520.373, 228.145, 1.0]], ['2, k, 17', [499.83, 228.123, 1.0]], ['2, k, 18', [523.317, 229.61, 1.0]], ['2, k, 19', [513.038, 463.121, 1.0]], ['2, k, 20', [521.878, 461.592, 1.0]], ['2, k, 21', [505.697, 442.554, 1.0]], ['2, k, 22', [486.649, 461.647, 1.0]], ['2, k, 23', [476.388, 457.261, 1.0]], ['2, k, 24', [483.646, 441.116, 1.0]]]
[['2, k, 0', [511.568, 231.113, 1.0]], ['2, k, 1', [504.257, 260.42, 1.0]], ['2, k, 2', [480.751, 254.583, 1.0]], ['2, k, 3', [464.657, 275.112, 1.0]], ['2, k, 4', [466.088, 297.179, 1.0]], ['2, k, 5', [527.754, 263.377, 1.0]], ['2, k, 6', [542.426, 288.34, 1.0]], ['2, k, 7', [546.869, 298.643, 1.0]], ['2, k, 8', [499.825, 335.382, 1.0]], ['2, k, 9', [486.577, 335.362, 1.0]], ['2, k, 10', [491.016, 405.885, 1.0]], ['2, k, 11', [485.114, 441.075, 1.0]], ['2, k, 12', [514.49, 335.404, 1.0]], ['2, k, 13', [511.621, 404.396, 1.0]], ['2, k, 14', [510.166, 441.08, 1.0]], ['2, k, 15', [508.623, 228.124, 1.0]], ['2, k, 16', [517.447, 228.179, 1.0]], ['2, k, 17', [498.369, 229.564, 1.0]], ['2, k, 18', [521.889, 231.055, 1.0]], ['2, k, 19', [513.043, 463.135, 1.0]], ['2, k, 20', [521.879, 461.604, 1.0]], ['2, k, 21', [505.72, 442.549, 1.0]], ['2, k, 22', [486.65, 463.035, 1.0]], ['2, k, 23', [476.397, 458.703, 1.0]], ['2, k, 24', [483.648, 441.117, 1.0]]]
[['2, k, 0', [510.115, 241.394, 1.0]], ['2, k, 1', [502.77, 264.815, 1.0]], ['2, k, 2', [480.711, 263.331, 1.0]], ['2, k, 3', [464.659, 276.6, 1.0]], ['2, k, 4', [467.495, 300.041, 1.0]], ['2, k, 5', [526.274, 266.341, 1.0]], ['2, k, 6', [542.406, 289.816, 1.0]], ['2, k, 7', [546.837, 300.083, 1.0]], ['2, k, 8', [499.826, 339.772, 1.0]], ['2, k, 9', [486.595, 339.742, 1.0]], ['2, k, 10', [490.993, 407.302, 1.0]], ['2, k, 11', [485.122, 441.064, 1.0]], ['2, k, 12', [513.099, 341.192, 1.0]], ['2, k, 13', [511.589, 405.791, 1.0]], ['2, k, 14', [510.172, 441.12, 1.0]], ['2, k, 15', [507.149, 236.962, 1.0]], ['2, k, 16', [514.518, 238.423, 1.0]], ['2, k, 17', [498.315, 238.407, 1.0]], ['2, k, 18', [521.799, 241.313, 1.0]], ['2, k, 19', [513.053, 463.148, 1.0]], ['2, k, 20', [521.889, 461.614, 1.0]], ['2, k, 21', [507.153, 442.587, 1.0]], ['2, k, 22', [486.636, 463.034, 1.0]], ['2, k, 23', [476.383, 458.678, 1.0]], ['2, k, 24', [483.682, 441.08, 1.0]]]
[['2, k, 0', [511.548, 244.309, 1.0]], ['2, k, 1', [504.209, 266.304, 1.0]], ['2, k, 2', [479.254, 264.827, 1.0]], ['2, k, 3', [464.636, 281.0, 1.0]], ['2, k, 4', [467.546, 303.068, 1.0]], ['2, k, 5', [529.18, 270.726, 1.0]], ['2, k, 6', [543.882, 297.131, 1.0]], ['2, k, 7', [546.869, 304.492, 1.0]], ['2, k, 8', [499.843, 341.229, 1.0]], ['2, k, 9', [486.596, 341.192, 1.0]], ['2, k, 10', [489.57, 407.356, 1.0]], ['2, k, 11', [485.116, 441.085, 1.0]], ['2, k, 12', [514.523, 342.652, 1.0]], ['2, k, 13', [511.597, 405.802, 1.0]], ['2, k, 14', [511.509, 441.139, 1.0]], ['2, k, 15', [508.596, 239.886, 1.0]], ['2, k, 16', [515.985, 239.913, 1.0]], ['2, k, 17', [498.352, 239.894, 1.0]], ['2, k, 18', [521.847, 241.395, 1.0]], ['2, k, 19', [513.054, 463.148, 1.0]], ['2, k, 20', [521.892, 461.615, 1.0]], ['2, k, 21', [507.17, 444.023, 1.0]], ['2, k, 22', [486.656, 461.667, 1.0]], ['2, k, 23', [476.396, 458.68, 1.0]], ['2, k, 24', [483.674, 441.096, 1.0]]]
[['2, k, 0', [511.542, 242.805, 1.0]], ['2, k, 1', [502.778, 264.833, 1.0]], ['2, k, 2', [479.268, 263.386, 1.0]], ['2, k, 3', [464.643, 279.517, 1.0]], ['2, k, 4', [467.519, 305.951, 1.0]], ['2, k, 5', [526.3, 266.311, 1.0]], ['2, k, 6', [543.832, 289.806, 1.0]], ['2, k, 7', [546.785, 303.025, 1.0]], ['2, k, 8', [499.818, 341.22, 1.0]], ['2, k, 9', [486.58, 339.762, 1.0]], ['2, k, 10', [489.558, 407.351, 1.0]], ['2, k, 11', [485.114, 441.076, 1.0]], ['2, k, 12', [513.1, 341.235, 1.0]], ['2, k, 13', [511.614, 405.829, 1.0]], ['2, k, 14', [510.169, 441.102, 1.0]], ['2, k, 15', [507.161, 239.829, 1.0]], ['2, k, 16', [514.502, 238.435, 1.0]], ['2, k, 17', [498.341, 239.857, 1.0]], ['2, k, 18', [520.384, 241.329, 1.0]], ['2, k, 19', [513.044, 463.135, 1.0]], ['2, k, 20', [521.885, 461.604, 1.0]], ['2, k, 21', [507.151, 442.545, 1.0]], ['2, k, 22', [486.655, 461.664, 1.0]], ['2, k, 23', [476.395, 458.68, 1.0]], ['2, k, 24', [483.674, 441.082, 1.0]]]
[['2, k, 0', [505.707, 241.385, 1.0]], ['2, k, 1', [499.861, 266.304, 1.0]], ['2, k, 2', [476.297, 264.899, 1.0]], ['2, k, 3', [464.653, 291.272, 1.0]], ['2, k, 4', [467.54, 311.791, 1.0]], ['2, k, 5', [524.794, 266.354, 1.0]], ['2, k, 6', [543.855, 292.735, 1.0]], ['2, k, 7', [546.827, 307.408, 1.0]], ['2, k, 8', [499.82, 342.689, 1.0]], ['2, k, 9', [486.59, 342.661, 1.0]], ['2, k, 10', [489.528, 408.785, 1.0]], ['2, k, 11', [485.124, 441.079, 1.0]], ['2, k, 12', [513.093, 342.688, 1.0]], ['2, k, 13', [511.639, 405.863, 1.0]], ['2, k, 14', [510.155, 441.115, 1.0]], ['2, k, 15', [499.852, 238.395, 1.0]], ['2, k, 16', [510.148, 238.418, 1.0]], ['2, k, 17', [491.005, 239.834, 1.0]], ['2, k, 18', [515.981, 239.907, 1.0]], ['2, k, 19', [513.051, 463.147, 1.0]], ['2, k, 20', [521.873, 461.621, 1.0]], ['2, k, 21', [505.7, 442.559, 1.0]], ['2, k, 22', [486.65, 461.668, 1.0]], ['2, k, 23', [476.402, 458.705, 1.0]], ['2, k, 24', [483.662, 441.105, 1.0]]]
[['2, k, 0', [508.653, 239.905, 1.0]], ['2, k, 1', [501.27, 264.884, 1.0]], ['2, k, 2', [476.352, 264.811, 1.0]], ['2, k, 3', [466.019, 288.353, 1.0]], ['2, k, 4', [467.532, 311.785, 1.0]], ['2, k, 5', [524.842, 266.347, 1.0]], ['2, k, 6', [542.429, 294.222, 1.0]], ['2, k, 7', [546.804, 308.86, 1.0]], ['2, k, 8', [499.826, 344.119, 1.0]], ['2, k, 9', [486.585, 342.698, 1.0]], ['2, k, 10', [488.159, 408.791, 1.0]], ['2, k, 11', [485.121, 441.058, 1.0]], ['2, k, 12', [513.106, 344.122, 1.0]], ['2, k, 13', [511.639, 405.888, 1.0]], ['2, k, 14', [510.149, 441.121, 1.0]], ['2, k, 15', [502.76, 234.012, 1.0]], ['2, k, 16', [513.022, 235.478, 1.0]], ['2, k, 17', [493.953, 236.933, 1.0]], ['2, k, 18', [520.342, 239.836, 1.0]], ['2, k, 19', [513.057, 463.157, 1.0]], ['2, k, 20', [521.89, 461.626, 1.0]], ['2, k, 21', [505.689, 442.566, 1.0]], ['2, k, 22', [486.648, 461.654, 1.0]], ['2, k, 23', [476.389, 457.254, 1.0]], ['2, k, 24', [485.089, 441.071, 1.0]]]
[['2, k, 0', [507.151, 239.908, 1.0]], ['2, k, 1', [499.848, 264.911, 1.0]], ['2, k, 2', [476.315, 264.844, 1.0]], ['2, k, 3', [466.025, 289.811, 1.0]], ['2, k, 4', [468.961, 311.868, 1.0]], ['2, k, 5', [524.769, 266.369, 1.0]], ['2, k, 6', [543.852, 294.208, 1.0]], ['2, k, 7', [546.855, 307.448, 1.0]], ['2, k, 8', [499.81, 344.139, 1.0]], ['2, k, 9', [486.567, 344.118, 1.0]], ['2, k, 10', [489.537, 408.793, 1.0]], ['2, k, 11', [485.123, 441.061, 1.0]], ['2, k, 12', [513.084, 344.137, 1.0]], ['2, k, 13', [511.645, 405.907, 1.0]], ['2, k, 14', [510.146, 441.098, 1.0]], ['2, k, 15', [499.871, 234.015, 1.0]], ['2, k, 16', [511.544, 235.486, 1.0]], ['2, k, 17', [491.029, 236.944, 1.0]], ['2, k, 18', [515.995, 239.834, 1.0]], ['2, k, 19', [513.053, 463.154, 1.0]], ['2, k, 20', [521.892, 461.618, 1.0]], ['2, k, 21', [505.677, 441.127, 1.0]], ['2, k, 22', [486.65, 461.652, 1.0]], ['2, k, 23', [476.389, 457.245, 1.0]], ['2, k, 24', [483.693, 441.067, 1.0]]]
[['2, k, 0', [507.15, 239.895, 1.0]], ['2, k, 1', [499.846, 264.899, 1.0]], ['2, k, 2', [476.319, 264.835, 1.0]], ['2, k, 3', [464.665, 288.404, 1.0]], ['2, k, 4', [468.982, 311.874, 1.0]], ['2, k, 5', [523.389, 266.354, 1.0]], ['2, k, 6', [543.845, 292.771, 1.0]], ['2, k, 7', [546.846, 307.44, 1.0]], ['2, k, 8', [499.807, 344.158, 1.0]], ['2, k, 9', [486.563, 344.143, 1.0]], ['2, k, 10', [489.555, 408.805, 1.0]], ['2, k, 11', [485.115, 441.074, 1.0]], ['2, k, 12', [513.075, 344.152, 1.0]], ['2, k, 13', [513.015, 405.899, 1.0]], ['2, k, 14', [510.129, 441.118, 1.0]], ['2, k, 15', [499.87, 234.001, 1.0]], ['2, k, 16', [511.539, 235.474, 1.0]], ['2, k, 17', [491.025, 236.928, 1.0]], ['2, k, 18', [515.99, 239.839, 1.0]], ['2, k, 19', [513.065, 463.134, 1.0]], ['2, k, 20', [521.883, 461.6, 1.0]], ['2, k, 21', [504.221, 442.543, 1.0]], ['2, k, 22', [486.651, 461.652, 1.0]], ['2, k, 23', [476.395, 457.252, 1.0]], ['2, k, 24', [483.67, 441.078, 1.0]]]
[['2, k, 0', [505.693, 241.307, 1.0]], ['2, k, 1', [499.841, 264.916, 1.0]], ['2, k, 2', [476.32, 264.842, 1.0]], ['2, k, 3', [464.641, 288.346, 1.0]], ['2, k, 4', [468.976, 311.828, 1.0]], ['2, k, 5', [523.382, 267.776, 1.0]], ['2, k, 6', [543.889, 295.676, 1.0]], ['2, k, 7', [546.851, 308.877, 1.0]], ['2, k, 8', [499.808, 344.159, 1.0]], ['2, k, 9', [486.566, 344.141, 1.0]], ['2, k, 10', [489.565, 408.796, 1.0]], ['2, k, 11', [485.12, 441.064, 1.0]], ['2, k, 12', [513.076, 344.157, 1.0]], ['2, k, 13', [513.029, 405.861, 1.0]], ['2, k, 14', [510.135, 441.098, 1.0]], ['2, k, 15', [499.846, 235.473, 1.0]], ['2, k, 16', [510.131, 236.952, 1.0]], ['2, k, 17', [491.022, 238.38, 1.0]], ['2, k, 18', [515.975, 239.878, 1.0]], ['2, k, 19', [513.055, 463.136, 1.0]], ['2, k, 20', [521.887, 461.607, 1.0]], ['2, k, 21', [504.223, 441.121, 1.0]], ['2, k, 22', [486.646, 461.653, 1.0]], ['2, k, 23', [476.391, 457.25, 1.0]], ['2, k, 24', [483.677, 441.066, 1.0]]]
[['2, k, 0', [502.752, 241.326, 1.0]], ['2, k, 1', [499.819, 264.923, 1.0]], ['2, k, 2', [474.916, 264.858, 1.0]], ['2, k, 3', [466.019, 289.852, 1.0]], ['2, k, 4', [468.969, 311.837, 1.0]], ['2, k, 5', [523.382, 267.788, 1.0]], ['2, k, 6', [545.286, 297.142, 1.0]], ['2, k, 7', [546.84, 308.904, 1.0]], ['2, k, 8', [499.791, 344.159, 1.0]], ['2, k, 9', [486.543, 344.142, 1.0]], ['2, k, 10', [489.589, 408.756, 1.0]], ['2, k, 11', [485.118, 441.071, 1.0]], ['2, k, 12', [513.063, 344.155, 1.0]], ['2, k, 13', [513.042, 405.854, 1.0]], ['2, k, 14', [510.139, 441.091, 1.0]], ['2, k, 15', [498.379, 236.947, 1.0]], ['2, k, 16', [508.652, 236.962, 1.0]], ['2, k, 17', [489.54, 238.418, 1.0]], ['2, k, 18', [513.076, 239.848, 1.0]], ['2, k, 19', [513.039, 463.127, 1.0]], ['2, k, 20', [521.88, 461.598, 1.0]], ['2, k, 21', [504.235, 441.118, 1.0]], ['2, k, 22', [486.644, 461.639, 1.0]], ['2, k, 23', [476.389, 457.237, 1.0]], ['2, k, 24', [483.676, 441.074, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [499.819, 264.913, 1.0]], ['2, k, 2', [476.305, 264.846, 1.0]], ['2, k, 3', [464.661, 285.42, 1.0]], ['2, k, 4', [467.514, 310.316, 1.0]], ['2, k, 5', [523.343, 266.37, 1.0]], ['2, k, 6', [542.43, 289.859, 1.0]], ['2, k, 7', [546.776, 304.486, 1.0]], ['2, k, 8', [499.776, 342.701, 1.0]], ['2, k, 9', [486.544, 342.677, 1.0]], ['2, k, 10', [489.588, 407.309, 1.0]], ['2, k, 11', [485.109, 441.069, 1.0]], ['2, k, 12', [513.039, 342.693, 1.0]], ['2, k, 13', [513.095, 405.79, 1.0]], ['2, k, 14', [510.137, 441.042, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [492.467, 238.382, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [513.032, 463.118, 1.0]], ['2, k, 20', [521.882, 461.591, 1.0]], ['2, k, 21', [504.214, 441.073, 1.0]], ['2, k, 22', [486.655, 461.64, 1.0]], ['2, k, 23', [476.392, 457.245, 1.0]], ['2, k, 24', [483.666, 441.08, 1.0]]]
