[[0, 429.375, 191.424, 0.150136, 1.0], [1, 429.346, 217.898, 0.928555, 1.0], [2, 395.541, 219.314, 0.836607, 1.0], [3, 364.701, 253.044, 0.867948, 1.0], [4, 392.561, 286.902, 0.898087, 1.0], [5, 463.136, 217.864, 0.874866, 1.0], [6, 498.38, 248.717, 0.89098, 1.0], [7, 476.285, 286.882, 0.943749, 1.0], [8, 433.729, 325.074, 0.720275, 1.0], [9, 413.179, 325.102, 0.698924, 1.0], [10, 408.77, 404.373, 0.789321, 1.0], [11, 404.283, 474.802, 0.871081, 1.0], [12, 454.33, 323.622, 0.731762, 1.0], [13, 464.577, 404.353, 0.83751, 1.0], [14, 476.281, 464.656, 0.86711, 1.0], [15, 421.993, 184.122, 0.157168, 1.0], [16, 436.658, 184.078, 0.120122, 1.0], [17, 413.202, 189.965, 0.285463, 1.0], [18, 442.574, 184.107, 0.120229, 1.0], [19, 476.332, 488.157, 0.86235, 1.0], [20, 486.676, 486.616, 0.869852, 1.0], [21, 474.874, 473.359, 0.67021, 1.0], [22, 398.519, 496.912, 0.8743, 1.0], [23, 392.54, 492.461, 0.87113, 1.0], [24, 404.421, 477.812, 0.728015, 1.0]]
[[0, 429.298, 189.968, 0.308148, 1.0], [1, 429.265, 219.339, 0.915396, 1.0], [2, 394.077, 222.263, 0.831218, 1.0], [3, 367.595, 258.96, 0.815996, 1.0], [4, 392.657, 289.868, 0.888065, 1.0], [5, 463.062, 217.88, 0.86453, 1.0], [6, 499.867, 242.816, 0.907844, 1.0], [7, 476.395, 285.425, 0.911167, 1.0], [8, 438.127, 320.669, 0.748988, 1.0], [9, 416.062, 322.097, 0.75927, 1.0], [10, 411.719, 395.537, 0.776742, 1.0], [11, 404.302, 471.908, 0.830491, 1.0], [12, 461.585, 320.621, 0.711389, 1.0], [13, 466.094, 395.572, 0.773451, 1.0], [14, 476.292, 464.587, 0.862226, 1.0], [15, 420.523, 182.673, 0.331646, 1.0], [16, 432.282, 182.617, 0.277349, 1.0], [17, 410.256, 189.918, 0.415596, 1.0], [18, 442.539, 184.112, 0.24341, 1.0], [19, 476.338, 489.546, 0.84302, 1.0], [20, 486.661, 486.649, 0.873271, 1.0], [21, 474.838, 470.475, 0.648046, 1.0], [22, 399.94, 496.866, 0.81512, 1.0], [23, 392.543, 491.001, 0.815578, 1.0], [24, 405.816, 476.365, 0.731678, 1.0]]
[[0, 427.88, 188.502, 0.288622, 1.0], [1, 429.267, 219.336, 0.918642, 1.0], [2, 394.071, 222.259, 0.829885, 1.0], [3, 364.707, 257.494, 0.799248, 1.0], [4, 392.617, 289.85, 0.891518, 1.0], [5, 463.058, 217.882, 0.870565, 1.0], [6, 499.814, 242.871, 0.909654, 1.0], [7, 476.339, 286.812, 0.935515, 1.0], [8, 436.673, 322.079, 0.74181, 1.0], [9, 414.664, 322.127, 0.752313, 1.0], [10, 410.229, 395.59, 0.768784, 1.0], [11, 404.307, 471.9, 0.831422, 1.0], [12, 458.702, 320.649, 0.706606, 1.0], [13, 466.052, 395.586, 0.780904, 1.0], [14, 476.3, 464.592, 0.863072, 1.0], [15, 419.08, 182.64, 0.319951, 1.0], [16, 430.84, 182.582, 0.268419, 1.0], [17, 410.224, 188.473, 0.38715, 1.0], [18, 441.129, 184.089, 0.244897, 1.0], [19, 476.336, 489.553, 0.841009, 1.0], [20, 486.664, 486.655, 0.870341, 1.0], [21, 474.859, 471.894, 0.654011, 1.0], [22, 398.522, 496.876, 0.817413, 1.0], [23, 392.54, 491.008, 0.813788, 1.0], [24, 405.826, 476.356, 0.731519, 1.0]]
[[0, 429.298, 188.494, 0.254497, 1.0], [1, 429.27, 219.342, 0.917714, 1.0], [2, 394.071, 222.256, 0.828487, 1.0], [3, 361.806, 254.629, 0.814429, 1.0], [4, 391.165, 289.804, 0.880326, 1.0], [5, 463.062, 217.895, 0.865127, 1.0], [6, 498.409, 244.317, 0.900364, 1.0], [7, 476.322, 286.813, 0.937965, 1.0], [8, 435.227, 322.116, 0.73646, 1.0], [9, 414.614, 323.547, 0.743799, 1.0], [10, 408.747, 397.057, 0.766923, 1.0], [11, 404.302, 471.918, 0.834496, 1.0], [12, 457.254, 320.67, 0.702282, 1.0], [13, 464.644, 397.039, 0.786982, 1.0], [14, 476.299, 464.593, 0.866175, 1.0], [15, 420.502, 182.631, 0.282379, 1.0], [16, 432.282, 182.582, 0.230723, 1.0], [17, 410.249, 188.475, 0.363166, 1.0], [18, 442.531, 184.078, 0.217748, 1.0], [19, 476.338, 489.558, 0.840712, 1.0], [20, 486.663, 486.656, 0.871733, 1.0], [21, 474.862, 471.889, 0.649398, 1.0], [22, 399.934, 496.878, 0.825262, 1.0], [23, 392.548, 491.017, 0.821845, 1.0], [24, 405.817, 476.365, 0.738822, 1.0]]
[[0, 429.295, 188.492, 0.296023, 1.0], [1, 429.272, 219.347, 0.91671, 1.0], [2, 394.085, 222.255, 0.826328, 1.0], [3, 360.351, 254.581, 0.85247, 1.0], [4, 389.702, 288.417, 0.870362, 1.0], [5, 463.065, 217.906, 0.864312, 1.0], [6, 498.357, 245.762, 0.892408, 1.0], [7, 476.295, 286.793, 0.932049, 1.0], [8, 435.183, 322.126, 0.733346, 1.0], [9, 413.188, 322.169, 0.73434, 1.0], [10, 407.3, 398.493, 0.781782, 1.0], [11, 404.287, 471.925, 0.830275, 1.0], [12, 455.798, 322.066, 0.705851, 1.0], [13, 464.59, 398.512, 0.799729, 1.0], [14, 476.296, 464.61, 0.866017, 1.0], [15, 420.519, 182.623, 0.327363, 1.0], [16, 432.286, 182.574, 0.272152, 1.0], [17, 410.251, 188.459, 0.398751, 1.0], [18, 442.557, 184.079, 0.242288, 1.0], [19, 476.331, 489.579, 0.831767, 1.0], [20, 486.652, 488.026, 0.867169, 1.0], [21, 474.874, 471.903, 0.64297, 1.0], [22, 399.936, 496.871, 0.825598, 1.0], [23, 392.549, 491.014, 0.825456, 1.0], [24, 405.803, 476.364, 0.74421, 1.0]]
[[0, 427.898, 188.479, 0.326542, 1.0], [1, 427.921, 219.339, 0.919944, 1.0], [2, 394.066, 220.809, 0.832463, 1.0], [3, 360.299, 254.557, 0.868084, 1.0], [4, 388.225, 288.403, 0.862735, 1.0], [5, 463.037, 217.916, 0.855156, 1.0], [6, 498.313, 245.774, 0.88485, 1.0], [7, 476.26, 286.801, 0.931249, 1.0], [8, 432.294, 322.111, 0.744817, 1.0], [9, 411.721, 322.16, 0.727803, 1.0], [10, 405.906, 397.059, 0.789265, 1.0], [11, 404.285, 471.939, 0.83278, 1.0], [12, 454.307, 320.665, 0.742215, 1.0], [13, 464.577, 395.594, 0.819238, 1.0], [14, 476.295, 464.589, 0.864826, 1.0], [15, 420.508, 182.608, 0.354319, 1.0], [16, 432.275, 182.561, 0.298636, 1.0], [17, 410.248, 187.023, 0.41155, 1.0], [18, 442.553, 184.075, 0.271171, 1.0], [19, 476.324, 489.564, 0.839329, 1.0], [20, 486.65, 486.661, 0.867172, 1.0], [21, 474.88, 470.474, 0.636501, 1.0], [22, 399.939, 496.875, 0.825533, 1.0], [23, 392.555, 491.014, 0.827697, 1.0], [24, 405.801, 476.369, 0.743913, 1.0]]
[[0, 429.324, 188.489, 0.329253, 1.0], [1, 427.919, 219.33, 0.920075, 1.0], [2, 394.071, 220.776, 0.836925, 1.0], [3, 358.913, 253.18, 0.885677, 1.0], [4, 386.767, 288.398, 0.867127, 1.0], [5, 463.036, 217.928, 0.852301, 1.0], [6, 496.915, 247.231, 0.875412, 1.0], [7, 474.89, 286.804, 0.935413, 1.0], [8, 432.258, 322.166, 0.751182, 1.0], [9, 410.263, 323.583, 0.728416, 1.0], [10, 405.869, 399.978, 0.799131, 1.0], [11, 404.282, 471.941, 0.834388, 1.0], [12, 454.275, 322.11, 0.758306, 1.0], [13, 464.543, 397.028, 0.818512, 1.0], [14, 476.288, 464.595, 0.864899, 1.0], [15, 421.976, 182.604, 0.350504, 1.0], [16, 433.763, 182.572, 0.297306, 1.0], [17, 410.267, 187.001, 0.420152, 1.0], [18, 444.03, 184.084, 0.272296, 1.0], [19, 476.318, 489.56, 0.837843, 1.0], [20, 486.645, 486.655, 0.862423, 1.0], [21, 474.889, 470.475, 0.633907, 1.0], [22, 399.947, 496.875, 0.831701, 1.0], [23, 392.559, 491.016, 0.837092, 1.0], [24, 405.803, 476.352, 0.747094, 1.0]]
[[0, 427.909, 188.491, 0.347007, 1.0], [1, 427.892, 219.325, 0.91805, 1.0], [2, 394.058, 219.378, 0.837558, 1.0], [3, 358.869, 253.175, 0.9025, 1.0], [4, 385.275, 288.388, 0.882978, 1.0], [5, 461.643, 217.931, 0.845831, 1.0], [6, 496.866, 248.67, 0.869576, 1.0], [7, 474.867, 286.806, 0.92791, 1.0], [8, 430.814, 322.159, 0.76697, 1.0], [9, 408.782, 323.573, 0.743108, 1.0], [10, 405.859, 401.407, 0.806525, 1.0], [11, 404.284, 473.34, 0.839946, 1.0], [12, 452.863, 322.107, 0.780499, 1.0], [13, 463.169, 397.013, 0.816025, 1.0], [14, 476.284, 464.596, 0.863559, 1.0], [15, 420.53, 182.605, 0.365225, 1.0], [16, 432.301, 182.566, 0.315854, 1.0], [17, 410.254, 187.007, 0.414557, 1.0], [18, 444.004, 184.095, 0.297949, 1.0], [19, 476.309, 489.544, 0.839586, 1.0], [20, 486.637, 486.641, 0.862431, 1.0], [21, 474.897, 471.894, 0.642747, 1.0], [22, 399.946, 496.88, 0.833277, 1.0], [23, 392.562, 491.021, 0.838641, 1.0], [24, 405.813, 476.353, 0.749694, 1.0]]
[[0, 429.335, 188.465, 0.354178, 1.0], [1, 427.883, 219.327, 0.915027, 1.0], [2, 394.053, 219.368, 0.837833, 1.0], [3, 358.824, 253.176, 0.904275, 1.0], [4, 383.834, 288.393, 0.895536, 1.0], [5, 461.63, 217.933, 0.836586, 1.0], [6, 496.849, 248.708, 0.871792, 1.0], [7, 474.839, 286.812, 0.931697, 1.0], [8, 430.771, 322.143, 0.780008, 1.0], [9, 407.338, 323.548, 0.760478, 1.0], [10, 405.839, 401.397, 0.799909, 1.0], [11, 404.298, 471.924, 0.839467, 1.0], [12, 452.835, 322.096, 0.782314, 1.0], [13, 463.154, 397.051, 0.810485, 1.0], [14, 476.274, 464.588, 0.864139, 1.0], [15, 422.001, 182.575, 0.364862, 1.0], [16, 435.216, 181.182, 0.319353, 1.0], [17, 411.694, 185.555, 0.428552, 1.0], [18, 445.481, 184.089, 0.282837, 1.0], [19, 476.308, 489.545, 0.842107, 1.0], [20, 486.634, 486.637, 0.862975, 1.0], [21, 474.89, 470.461, 0.628349, 1.0], [22, 399.943, 496.878, 0.832915, 1.0], [23, 392.561, 491.014, 0.840556, 1.0], [24, 405.837, 476.319, 0.746612, 1.0]]
[[0, 429.356, 189.943, 0.309338, 1.0], [1, 427.867, 219.318, 0.913785, 1.0], [2, 394.057, 219.34, 0.843409, 1.0], [3, 358.778, 254.544, 0.900802, 1.0], [4, 383.818, 289.802, 0.886621, 1.0], [5, 461.602, 219.312, 0.822269, 1.0], [6, 496.83, 248.703, 0.863838, 1.0], [7, 474.787, 286.823, 0.923935, 1.0], [8, 429.345, 322.124, 0.799781, 1.0], [9, 405.899, 322.154, 0.778262, 1.0], [10, 405.795, 399.981, 0.795984, 1.0], [11, 404.283, 471.926, 0.832317, 1.0], [12, 452.777, 322.085, 0.779445, 1.0], [13, 463.118, 397.009, 0.812467, 1.0], [14, 476.264, 464.587, 0.86334, 1.0], [15, 422.014, 182.624, 0.324807, 1.0], [16, 436.654, 182.601, 0.275622, 1.0], [17, 411.7, 187.015, 0.404837, 1.0], [18, 445.486, 184.116, 0.242289, 1.0], [19, 476.311, 489.544, 0.841282, 1.0], [20, 486.634, 486.632, 0.863021, 1.0], [21, 474.88, 470.463, 0.63003, 1.0], [22, 399.947, 496.869, 0.831787, 1.0], [23, 392.555, 491.008, 0.843734, 1.0], [24, 405.824, 476.317, 0.739651, 1.0]]
[[0, 429.377, 189.933, 0.268374, 1.0], [1, 427.847, 219.323, 0.909809, 1.0], [2, 394.041, 219.338, 0.840991, 1.0], [3, 357.391, 253.145, 0.913477, 1.0], [4, 382.418, 289.79, 0.899977, 1.0], [5, 460.198, 219.299, 0.819826, 1.0], [6, 495.418, 248.717, 0.859409, 1.0], [7, 473.411, 286.819, 0.912409, 1.0], [8, 429.309, 322.146, 0.804106, 1.0], [9, 405.856, 322.158, 0.78525, 1.0], [10, 404.406, 401.419, 0.802717, 1.0], [11, 404.282, 471.938, 0.833714, 1.0], [12, 451.414, 322.116, 0.777679, 1.0], [13, 463.083, 397.043, 0.801514, 1.0], [14, 474.928, 464.588, 0.864543, 1.0], [15, 423.446, 182.614, 0.286517, 1.0], [16, 436.68, 182.595, 0.237687, 1.0], [17, 411.714, 187.011, 0.390608, 1.0], [18, 445.489, 184.087, 0.203934, 1.0], [19, 476.316, 489.552, 0.839712, 1.0], [20, 486.636, 486.636, 0.863763, 1.0], [21, 474.876, 470.46, 0.630942, 1.0], [22, 399.947, 496.865, 0.829898, 1.0], [23, 392.555, 491.005, 0.845195, 1.0], [24, 405.826, 476.324, 0.737619, 1.0]]
[[0, 429.362, 189.936, 0.295863, 1.0], [1, 427.836, 219.334, 0.905646, 1.0], [2, 394.039, 219.331, 0.842727, 1.0], [3, 357.305, 253.112, 0.906672, 1.0], [4, 382.379, 289.798, 0.908677, 1.0], [5, 460.179, 219.315, 0.812529, 1.0], [6, 493.967, 251.55, 0.869875, 1.0], [7, 471.948, 286.877, 0.894058, 1.0], [8, 427.904, 322.141, 0.803529, 1.0], [9, 405.787, 322.145, 0.787933, 1.0], [10, 404.359, 401.425, 0.799268, 1.0], [11, 404.282, 471.925, 0.831023, 1.0], [12, 451.351, 322.12, 0.768805, 1.0], [13, 461.668, 398.492, 0.779289, 1.0], [14, 476.263, 464.594, 0.864111, 1.0], [15, 423.444, 182.608, 0.307064, 1.0], [16, 436.664, 182.589, 0.259344, 1.0], [17, 411.705, 186.997, 0.398689, 1.0], [18, 445.49, 184.093, 0.225787, 1.0], [19, 476.312, 489.55, 0.841367, 1.0], [20, 486.634, 486.637, 0.860723, 1.0], [21, 474.891, 470.46, 0.630728, 1.0], [22, 399.947, 496.86, 0.829747, 1.0], [23, 392.559, 491.001, 0.847362, 1.0], [24, 405.836, 476.312, 0.742042, 1.0]]
[[0, 429.369, 188.503, 0.281125, 1.0], [1, 427.827, 219.322, 0.903658, 1.0], [2, 394.039, 219.314, 0.84752, 1.0], [3, 355.88, 253.096, 0.891596, 1.0], [4, 382.358, 289.805, 0.908159, 1.0], [5, 460.155, 219.308, 0.81091, 1.0], [6, 493.932, 251.549, 0.865876, 1.0], [7, 470.476, 286.905, 0.884914, 1.0], [8, 427.863, 322.143, 0.795387, 1.0], [9, 404.42, 322.14, 0.7849, 1.0], [10, 404.322, 401.449, 0.80165, 1.0], [11, 404.284, 471.92, 0.831727, 1.0], [12, 451.311, 322.129, 0.757076, 1.0], [13, 461.625, 399.958, 0.767201, 1.0], [14, 476.264, 464.603, 0.865505, 1.0], [15, 423.449, 182.589, 0.296112, 1.0], [16, 436.678, 182.577, 0.246258, 1.0], [17, 411.714, 185.56, 0.393095, 1.0], [18, 445.494, 184.082, 0.212699, 1.0], [19, 476.315, 489.561, 0.838168, 1.0], [20, 486.636, 486.645, 0.861212, 1.0], [21, 474.898, 470.466, 0.634156, 1.0], [22, 399.943, 496.859, 0.831046, 1.0], [23, 392.561, 491, 0.850482, 1.0], [24, 405.844, 476.3, 0.747392, 1.0]]
[[0, 429.349, 189.952, 0.241661, 1.0], [1, 427.838, 219.318, 0.908668, 1.0], [2, 394.043, 219.299, 0.851136, 1.0], [3, 355.866, 253.045, 0.888906, 1.0], [4, 382.291, 288.431, 0.912118, 1.0], [5, 460.19, 219.315, 0.813743, 1.0], [6, 492.502, 251.622, 0.890831, 1.0], [7, 470.445, 286.936, 0.880958, 1.0], [8, 427.795, 322.135, 0.77287, 1.0], [9, 404.361, 322.122, 0.774047, 1.0], [10, 404.31, 398.496, 0.794805, 1.0], [11, 404.282, 471.915, 0.829197, 1.0], [12, 449.882, 322.136, 0.733472, 1.0], [13, 460.161, 398.492, 0.750885, 1.0], [14, 476.267, 464.595, 0.865995, 1.0], [15, 422, 182.633, 0.25428, 1.0], [16, 435.227, 182.604, 0.205589, 1.0], [17, 411.715, 187.021, 0.358041, 1.0], [18, 445.469, 184.089, 0.195072, 1.0], [19, 476.32, 489.565, 0.836843, 1.0], [20, 486.637, 486.648, 0.862795, 1.0], [21, 474.908, 470.449, 0.633667, 1.0], [22, 399.936, 496.856, 0.824419, 1.0], [23, 392.56, 490.995, 0.842618, 1.0], [24, 405.84, 476.306, 0.745616, 1.0]]
[[0, 429.379, 189.964, 0.256042, 1.0], [1, 427.847, 219.32, 0.91009, 1.0], [2, 394.062, 217.93, 0.853096, 1.0], [3, 354.447, 251.681, 0.878877, 1.0], [4, 380.932, 288.418, 0.912062, 1.0], [5, 460.198, 219.333, 0.814429, 1.0], [6, 492.474, 251.669, 0.901445, 1.0], [7, 468.974, 288.277, 0.878972, 1.0], [8, 426.373, 323.548, 0.757596, 1.0], [9, 404.302, 322.171, 0.761994, 1.0], [10, 404.282, 398.514, 0.792182, 1.0], [11, 404.288, 471.915, 0.831648, 1.0], [12, 448.434, 323.548, 0.726233, 1.0], [13, 458.706, 398.485, 0.745904, 1.0], [14, 476.265, 464.6, 0.863665, 1.0], [15, 423.463, 182.632, 0.267611, 1.0], [16, 438.103, 182.619, 0.221149, 1.0], [17, 413.153, 187.021, 0.367472, 1.0], [18, 446.935, 184.115, 0.202978, 1.0], [19, 476.321, 489.564, 0.833853, 1.0], [20, 486.637, 486.645, 0.858187, 1.0], [21, 474.911, 470.456, 0.628706, 1.0], [22, 399.936, 496.856, 0.825551, 1.0], [23, 392.56, 490.997, 0.843769, 1.0], [24, 405.85, 476.306, 0.747465, 1.0]]
[[0, 429.369, 189.97, 0.277129, 1.0], [1, 427.849, 219.328, 0.911414, 1.0], [2, 394.056, 217.923, 0.858188, 1.0], [3, 354.422, 251.669, 0.874925, 1.0], [4, 380.891, 288.396, 0.918637, 1.0], [5, 461.598, 219.356, 0.814425, 1.0], [6, 491.041, 253.046, 0.905947, 1.0], [7, 467.537, 288.289, 0.883538, 1.0], [8, 424.924, 322.146, 0.748942, 1.0], [9, 402.885, 322.156, 0.748705, 1.0], [10, 402.91, 397.045, 0.778901, 1.0], [11, 404.294, 471.885, 0.830257, 1.0], [12, 446.962, 322.129, 0.720997, 1.0], [13, 457.249, 395.591, 0.7627, 1.0], [14, 474.927, 464.609, 0.862707, 1.0], [15, 423.457, 182.633, 0.288978, 1.0], [16, 436.683, 182.619, 0.242922, 1.0], [17, 413.151, 187.012, 0.377119, 1.0], [18, 446.939, 184.119, 0.222095, 1.0], [19, 476.316, 489.559, 0.835677, 1.0], [20, 486.633, 486.643, 0.85934, 1.0], [21, 474.902, 471.893, 0.637023, 1.0], [22, 399.935, 496.854, 0.826659, 1.0], [23, 392.561, 490.99, 0.843688, 1.0], [24, 405.862, 476.277, 0.749885, 1.0]]
[[0, 429.34, 189.968, 0.231972, 1.0], [1, 427.84, 219.324, 0.909812, 1.0], [2, 392.665, 217.906, 0.857179, 1.0], [3, 352.941, 251.616, 0.862333, 1.0], [4, 380.804, 288.396, 0.906153, 1.0], [5, 461.612, 219.378, 0.81894, 1.0], [6, 492.472, 253.072, 0.899157, 1.0], [7, 466.093, 288.355, 0.88614, 1.0], [8, 422.005, 323.585, 0.733412, 1.0], [9, 401.404, 323.588, 0.720634, 1.0], [10, 402.834, 399.949, 0.767838, 1.0], [11, 404.284, 471.912, 0.833651, 1.0], [12, 444.035, 323.57, 0.728761, 1.0], [13, 455.781, 395.604, 0.765046, 1.0], [14, 474.927, 466.025, 0.855134, 1.0], [15, 421.996, 182.642, 0.233611, 1.0], [16, 435.214, 182.626, 0.19421, 1.0], [17, 411.714, 188.482, 0.334275, 1.0], [18, 444.008, 185.561, 0.182969, 1.0], [19, 476.312, 489.526, 0.834013, 1.0], [20, 486.651, 486.62, 0.846234, 1.0], [21, 474.902, 473.388, 0.663828, 1.0], [22, 398.525, 496.866, 0.835568, 1.0], [23, 392.561, 491.003, 0.851174, 1.0], [24, 405.85, 476.288, 0.759322, 1.0]]
[[0, 429.345, 191.389, 0.235228, 1.0], [1, 427.835, 219.334, 0.905516, 1.0], [2, 392.654, 217.904, 0.852112, 1.0], [3, 351.47, 251.603, 0.862574, 1.0], [4, 379.429, 288.4, 0.895307, 1.0], [5, 461.619, 220.799, 0.813125, 1.0], [6, 492.481, 253.126, 0.889146, 1.0], [7, 466.035, 288.378, 0.900442, 1.0], [8, 420.56, 323.609, 0.729866, 1.0], [9, 399.975, 323.597, 0.715107, 1.0], [10, 401.41, 401.425, 0.764196, 1.0], [11, 404.288, 471.915, 0.836068, 1.0], [12, 442.591, 323.598, 0.736766, 1.0], [13, 455.772, 395.597, 0.767955, 1.0], [14, 474.924, 466.023, 0.854748, 1.0], [15, 421.993, 182.659, 0.239068, 1.0], [16, 435.212, 182.639, 0.198445, 1.0], [17, 411.697, 188.5, 0.337549, 1.0], [18, 444.009, 186.997, 0.181533, 1.0], [19, 476.312, 489.523, 0.834944, 1.0], [20, 486.65, 486.616, 0.847945, 1.0], [21, 474.899, 473.387, 0.661548, 1.0], [22, 398.524, 496.871, 0.838568, 1.0], [23, 392.562, 491.008, 0.850356, 1.0], [24, 405.86, 476.286, 0.760116, 1.0]]
[[0, 430.784, 191.393, 0.227634, 1.0], [1, 427.827, 219.329, 0.903542, 1.0], [2, 392.659, 217.894, 0.856407, 1.0], [3, 350.046, 251.588, 0.864796, 1.0], [4, 379.392, 288.406, 0.885565, 1.0], [5, 461.61, 220.805, 0.810687, 1.0], [6, 491.007, 253.149, 0.896074, 1.0], [7, 466.018, 288.394, 0.903254, 1.0], [8, 420.519, 323.565, 0.739742, 1.0], [9, 398.502, 323.56, 0.7178, 1.0], [10, 401.424, 399.936, 0.765382, 1.0], [11, 404.29, 471.909, 0.833206, 1.0], [12, 442.549, 323.557, 0.75359, 1.0], [13, 454.328, 394.149, 0.802928, 1.0], [14, 474.919, 464.655, 0.85539, 1.0], [15, 424.905, 182.65, 0.229448, 1.0], [16, 438.108, 182.648, 0.19411, 1.0], [17, 413.176, 188.49, 0.334514, 1.0], [18, 445.474, 187.007, 0.175098, 1.0], [19, 476.31, 489.519, 0.837383, 1.0], [20, 486.65, 486.612, 0.849053, 1.0], [21, 474.907, 473.386, 0.668741, 1.0], [22, 399.936, 496.868, 0.84038, 1.0], [23, 392.567, 491.01, 0.850917, 1.0], [24, 405.862, 476.279, 0.76113, 1.0]]
[[0, 430.781, 191.39, 0.238208, 1.0], [1, 427.813, 219.332, 0.897868, 1.0], [2, 392.652, 217.888, 0.855125, 1.0], [3, 350.029, 251.574, 0.86114, 1.0], [4, 379.359, 288.415, 0.880192, 1.0], [5, 461.59, 220.823, 0.805415, 1.0], [6, 490.998, 253.177, 0.887054, 1.0], [7, 464.621, 289.797, 0.903008, 1.0], [8, 420.502, 323.58, 0.744592, 1.0], [9, 398.493, 323.583, 0.720962, 1.0], [10, 401.436, 401.415, 0.772818, 1.0], [11, 404.288, 471.923, 0.83868, 1.0], [12, 442.526, 323.568, 0.758467, 1.0], [13, 454.338, 395.538, 0.79122, 1.0], [14, 474.921, 466.024, 0.856552, 1.0], [15, 423.476, 182.642, 0.240984, 1.0], [16, 438.105, 182.643, 0.204665, 1.0], [17, 413.161, 188.476, 0.341835, 1.0], [18, 445.473, 186.999, 0.182705, 1.0], [19, 476.31, 488.157, 0.838852, 1.0], [20, 486.651, 486.609, 0.851065, 1.0], [21, 474.907, 473.392, 0.674366, 1.0], [22, 399.935, 496.867, 0.841976, 1.0], [23, 392.567, 491.01, 0.853572, 1.0], [24, 405.859, 476.288, 0.766989, 1.0]]
[[0, 429.367, 191.387, 0.299925, 1.0], [1, 427.804, 219.356, 0.889748, 1.0], [2, 392.65, 217.911, 0.85356, 1.0], [3, 348.617, 251.575, 0.871602, 1.0], [4, 377.926, 288.406, 0.877665, 1.0], [5, 460.194, 222.255, 0.800892, 1.0], [6, 489.591, 253.185, 0.890856, 1.0], [7, 464.613, 289.81, 0.907356, 1.0], [8, 419.11, 323.6, 0.748532, 1.0], [9, 398.473, 323.61, 0.724251, 1.0], [10, 401.424, 401.406, 0.774404, 1.0], [11, 404.289, 471.928, 0.840634, 1.0], [12, 441.167, 323.58, 0.760052, 1.0], [13, 454.326, 395.544, 0.794924, 1.0], [14, 474.924, 466.028, 0.855947, 1.0], [15, 423.458, 182.624, 0.302723, 1.0], [16, 436.679, 182.625, 0.258964, 1.0], [17, 411.713, 187.02, 0.377019, 1.0], [18, 445.5, 185.572, 0.229105, 1.0], [19, 476.308, 488.155, 0.839088, 1.0], [20, 486.651, 486.609, 0.849929, 1.0], [21, 474.911, 473.398, 0.677412, 1.0], [22, 399.935, 496.87, 0.84506, 1.0], [23, 392.566, 491.011, 0.855679, 1.0], [24, 405.859, 476.287, 0.768491, 1.0]]
[[0, 429.371, 191.402, 0.301809, 1.0], [1, 427.797, 219.37, 0.881048, 1.0], [2, 392.632, 217.917, 0.846236, 1.0], [3, 348.609, 251.586, 0.877663, 1.0], [4, 377.905, 288.423, 0.867106, 1.0], [5, 461.586, 222.284, 0.798335, 1.0], [6, 489.578, 254.552, 0.889575, 1.0], [7, 464.617, 289.808, 0.905834, 1.0], [8, 419.093, 323.621, 0.748473, 1.0], [9, 397.042, 323.629, 0.719818, 1.0], [10, 401.436, 402.857, 0.787902, 1.0], [11, 404.289, 471.924, 0.840047, 1.0], [12, 441.149, 323.602, 0.760295, 1.0], [13, 454.333, 395.578, 0.781021, 1.0], [14, 474.924, 466.031, 0.856146, 1.0], [15, 423.465, 182.631, 0.301996, 1.0], [16, 436.687, 182.634, 0.261381, 1.0], [17, 411.694, 187.036, 0.373845, 1.0], [18, 445.508, 187.003, 0.232128, 1.0], [19, 476.31, 488.155, 0.83925, 1.0], [20, 486.653, 486.609, 0.850999, 1.0], [21, 474.91, 473.402, 0.678454, 1.0], [22, 398.525, 496.874, 0.843611, 1.0], [23, 392.567, 491.012, 0.854284, 1.0], [24, 405.856, 476.287, 0.765843, 1.0]]
[[0, 429.36, 191.404, 0.300903, 1.0], [1, 427.803, 219.373, 0.883222, 1.0], [2, 392.631, 217.915, 0.848918, 1.0], [3, 348.595, 251.585, 0.883738, 1.0], [4, 376.464, 289.791, 0.858549, 1.0], [5, 461.593, 223.701, 0.797882, 1.0], [6, 489.573, 254.567, 0.887682, 1.0], [7, 464.616, 289.812, 0.904825, 1.0], [8, 419.083, 323.614, 0.751695, 1.0], [9, 397.027, 323.624, 0.724072, 1.0], [10, 401.438, 402.856, 0.792723, 1.0], [11, 404.291, 471.923, 0.841504, 1.0], [12, 441.144, 323.596, 0.763864, 1.0], [13, 454.329, 395.602, 0.770343, 1.0], [14, 474.924, 466.031, 0.855922, 1.0], [15, 423.456, 182.636, 0.299418, 1.0], [16, 436.674, 182.637, 0.258743, 1.0], [17, 411.691, 188.458, 0.367558, 1.0], [18, 445.505, 187.006, 0.234959, 1.0], [19, 476.308, 488.154, 0.840732, 1.0], [20, 486.652, 486.608, 0.852721, 1.0], [21, 474.91, 473.402, 0.677836, 1.0], [22, 398.523, 496.873, 0.843668, 1.0], [23, 392.567, 491.009, 0.854684, 1.0], [24, 405.856, 476.286, 0.766667, 1.0]]
