[['2, k, 0', [483.664, 200.22, 1.0]], ['2, k, 1', [482.223, 235.493, 1.0]], ['2, k, 2', [452.772, 232.571, 1.0]], ['2, k, 3', [441.079, 286.803, 1.0]], ['2, k, 4', [433.734, 325.122, 1.0]], ['2, k, 5', [511.536, 236.932, 1.0]], ['2, k, 6', [523.291, 285.368, 1.0]], ['2, k, 7', [530.684, 326.506, 1.0]], ['2, k, 8', [480.71, 323.588, 1.0]], ['2, k, 9', [463.032, 323.57, 1.0]], ['2, k, 10', [454.289, 394.081, 1.0]], ['2, k, 11', [452.842, 454.331, 1.0]], ['2, k, 12', [499.826, 323.62, 1.0]], ['2, k, 13', [501.297, 394.098, 1.0]], ['2, k, 14', [498.338, 455.787, 1.0]], ['2, k, 15', [476.372, 192.938, 1.0]], ['2, k, 16', [488.078, 194.305, 1.0]], ['2, k, 17', [467.504, 195.85, 1.0]], ['2, k, 18', [498.35, 197.323, 1.0]], ['2, k, 19', [495.401, 486.557, 1.0]], ['2, k, 20', [504.261, 483.637, 1.0]], ['2, k, 21', [491.031, 461.64, 1.0]], ['2, k, 22', [451.312, 483.673, 1.0]], ['2, k, 23', [439.667, 477.792, 1.0]], ['2, k, 24', [458.694, 460.182, 1.0]]]
[['2, k, 0', [470.467, 236.938, 1.0]], ['2, k, 1', [483.658, 236.958, 1.0]], ['2, k, 2', [454.285, 235.492, 1.0]], ['2, k, 3', [439.612, 178.183, 1.0]], ['2, k, 4', [429.361, 134.072, 1.0]], ['2, k, 5', [511.551, 238.384, 1.0]], ['2, k, 6', [533.615, 189.96, 1.0]], ['2, k, 7', [545.353, 144.372, 1.0]], ['2, k, 8', [483.67, 325.097, 1.0]], ['2, k, 9', [463.132, 325.083, 1.0]], ['2, k, 10', [454.356, 394.117, 1.0]], ['2, k, 11', [452.829, 455.784, 1.0]], ['2, k, 12', [501.293, 326.547, 1.0]], ['2, k, 13', [501.304, 394.05, 1.0]], ['2, k, 14', [498.347, 455.785, 1.0]], ['2, k, 15', [468.982, 217.8, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [489.525, 211.961, 1.0]], ['2, k, 19', [495.385, 485.135, 1.0]], ['2, k, 20', [504.244, 480.749, 1.0]], ['2, k, 21', [493.927, 463.042, 1.0]], ['2, k, 22', [451.329, 483.685, 1.0]], ['2, k, 23', [441.039, 477.814, 1.0]], ['2, k, 24', [457.235, 461.654, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [485.092, 235.472, 1.0]], ['2, k, 2', [454.333, 231.129, 1.0]], ['2, k, 3', [439.595, 176.738, 1.0]], ['2, k, 4', [429.377, 134.19, 1.0]], ['2, k, 5', [511.555, 236.968, 1.0]], ['2, k, 6', [533.64, 187.014, 1.0]], ['2, k, 7', [545.347, 144.446, 1.0]], ['2, k, 8', [483.669, 325.077, 1.0]], ['2, k, 9', [463.131, 325.055, 1.0]], ['2, k, 10', [455.746, 394.115, 1.0]], ['2, k, 11', [452.829, 455.783, 1.0]], ['2, k, 12', [501.292, 326.532, 1.0]], ['2, k, 13', [501.314, 394.048, 1.0]], ['2, k, 14', [498.344, 455.777, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [489.561, 210.509, 1.0]], ['2, k, 19', [495.383, 485.129, 1.0]], ['2, k, 20', [504.245, 480.744, 1.0]], ['2, k, 21', [492.501, 461.668, 1.0]], ['2, k, 22', [451.331, 483.685, 1.0]], ['2, k, 23', [441.04, 477.814, 1.0]], ['2, k, 24', [457.237, 461.651, 1.0]]]
[['2, k, 0', [471.949, 228.135, 1.0]], ['2, k, 1', [483.687, 235.478, 1.0]], ['2, k, 2', [454.32, 234.021, 1.0]], ['2, k, 3', [439.642, 181.114, 1.0]], ['2, k, 4', [429.367, 137.097, 1.0]], ['2, k, 5', [511.547, 236.913, 1.0]], ['2, k, 6', [533.628, 188.501, 1.0]], ['2, k, 7', [545.36, 144.438, 1.0]], ['2, k, 8', [483.667, 325.089, 1.0]], ['2, k, 9', [463.129, 325.073, 1.0]], ['2, k, 10', [455.746, 394.131, 1.0]], ['2, k, 11', [452.83, 455.783, 1.0]], ['2, k, 12', [501.293, 326.539, 1.0]], ['2, k, 13', [501.32, 394.033, 1.0]], ['2, k, 14', [498.35, 455.76, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [489.544, 210.505, 1.0]], ['2, k, 19', [495.393, 485.127, 1.0]], ['2, k, 20', [504.254, 480.738, 1.0]], ['2, k, 21', [493.924, 461.658, 1.0]], ['2, k, 22', [451.331, 483.691, 1.0]], ['2, k, 23', [441.04, 477.819, 1.0]], ['2, k, 24', [457.243, 461.648, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [486.554, 232.55, 1.0]], ['2, k, 2', [457.241, 231.093, 1.0]], ['2, k, 3', [439.674, 182.668, 1.0]], ['2, k, 4', [430.775, 145.89, 1.0]], ['2, k, 5', [511.598, 234.031, 1.0]], ['2, k, 6', [533.632, 191.417, 1.0]], ['2, k, 7', [545.41, 145.901, 1.0]], ['2, k, 8', [483.687, 325.057, 1.0]], ['2, k, 9', [463.147, 323.656, 1.0]], ['2, k, 10', [454.35, 394.105, 1.0]], ['2, k, 11', [452.83, 455.773, 1.0]], ['2, k, 12', [501.292, 326.514, 1.0]], ['2, k, 13', [501.317, 394.036, 1.0]], ['2, k, 14', [498.347, 455.77, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [489.565, 206.152, 1.0]], ['2, k, 19', [495.391, 485.13, 1.0]], ['2, k, 20', [504.253, 480.743, 1.0]], ['2, k, 21', [492.506, 461.663, 1.0]], ['2, k, 22', [451.329, 483.686, 1.0]], ['2, k, 23', [441.037, 477.815, 1.0]], ['2, k, 24', [457.246, 461.642, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [486.6, 238.385, 1.0]], ['2, k, 2', [460.176, 236.935, 1.0]], ['2, k, 3', [439.642, 187.016, 1.0]], ['2, k, 4', [429.377, 147.364, 1.0]], ['2, k, 5', [511.617, 238.431, 1.0]], ['2, k, 6', [533.642, 191.441, 1.0]], ['2, k, 7', [545.419, 145.943, 1.0]], ['2, k, 8', [483.691, 325.061, 1.0]], ['2, k, 9', [463.145, 323.653, 1.0]], ['2, k, 10', [454.36, 394.115, 1.0]], ['2, k, 11', [452.832, 455.774, 1.0]], ['2, k, 12', [501.306, 326.523, 1.0]], ['2, k, 13', [501.323, 394.05, 1.0]], ['2, k, 14', [498.346, 455.774, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [490.996, 211.977, 1.0]], ['2, k, 19', [495.389, 485.135, 1.0]], ['2, k, 20', [504.253, 480.749, 1.0]], ['2, k, 21', [493.922, 461.667, 1.0]], ['2, k, 22', [451.335, 483.686, 1.0]], ['2, k, 23', [441.04, 477.813, 1.0]], ['2, k, 24', [457.243, 461.64, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [486.655, 235.463, 1.0]], ['2, k, 2', [461.609, 234.011, 1.0]], ['2, k, 3', [439.64, 191.412, 1.0]], ['2, k, 4', [429.401, 150.333, 1.0]], ['2, k, 5', [513.048, 236.928, 1.0]], ['2, k, 6', [533.643, 192.879, 1.0]], ['2, k, 7', [546.768, 148.883, 1.0]], ['2, k, 8', [483.692, 323.641, 1.0]], ['2, k, 9', [463.15, 323.608, 1.0]], ['2, k, 10', [454.357, 394.086, 1.0]], ['2, k, 11', [452.831, 455.776, 1.0]], ['2, k, 12', [501.303, 325.089, 1.0]], ['2, k, 13', [501.322, 394.04, 1.0]], ['2, k, 14', [498.345, 455.772, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [490.996, 207.597, 1.0]], ['2, k, 19', [495.388, 485.133, 1.0]], ['2, k, 20', [504.253, 480.746, 1.0]], ['2, k, 21', [492.503, 461.664, 1.0]], ['2, k, 22', [451.335, 483.685, 1.0]], ['2, k, 23', [441.04, 477.812, 1.0]], ['2, k, 24', [457.241, 461.645, 1.0]]]
[['2, k, 0', [476.34, 219.327, 1.0]], ['2, k, 1', [486.571, 238.365, 1.0]], ['2, k, 2', [460.142, 236.91, 1.0]], ['2, k, 3', [439.621, 191.436, 1.0]], ['2, k, 4', [429.335, 156.122, 1.0]], ['2, k, 5', [511.573, 238.411, 1.0]], ['2, k, 6', [533.618, 194.305, 1.0]], ['2, k, 7', [546.753, 157.569, 1.0]], ['2, k, 8', [483.676, 323.657, 1.0]], ['2, k, 9', [463.143, 323.63, 1.0]], ['2, k, 10', [454.359, 394.093, 1.0]], ['2, k, 11', [452.832, 455.77, 1.0]], ['2, k, 12', [501.282, 325.101, 1.0]], ['2, k, 13', [501.319, 394.033, 1.0]], ['2, k, 14', [498.347, 455.767, 1.0]], ['2, k, 15', [476.342, 216.313, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [490.995, 210.513, 1.0]], ['2, k, 19', [495.391, 485.133, 1.0]], ['2, k, 20', [504.254, 480.744, 1.0]], ['2, k, 21', [493.923, 461.662, 1.0]], ['2, k, 22', [451.336, 483.689, 1.0]], ['2, k, 23', [441.041, 477.815, 1.0]], ['2, k, 24', [457.242, 461.639, 1.0]]]
[['2, k, 0', [479.279, 214.912, 1.0]], ['2, k, 1', [486.596, 238.357, 1.0]], ['2, k, 2', [460.194, 236.952, 1.0]], ['2, k, 3', [441.085, 201.689, 1.0]], ['2, k, 4', [429.366, 163.54, 1.0]], ['2, k, 5', [511.571, 236.968, 1.0]], ['2, k, 6', [533.597, 197.284, 1.0]], ['2, k, 7', [546.831, 163.502, 1.0]], ['2, k, 8', [483.692, 325.047, 1.0]], ['2, k, 9', [463.159, 323.649, 1.0]], ['2, k, 10', [455.746, 394.096, 1.0]], ['2, k, 11', [452.833, 455.781, 1.0]], ['2, k, 12', [501.284, 326.507, 1.0]], ['2, k, 13', [501.314, 394.041, 1.0]], ['2, k, 14', [498.345, 455.784, 1.0]], ['2, k, 15', [479.26, 211.967, 1.0]], ['2, k, 16', [486.595, 206.161, 1.0]], ['2, k, 17', [477.81, 211.977, 1.0]], ['2, k, 18', [491.007, 207.594, 1.0]], ['2, k, 19', [495.395, 485.143, 1.0]], ['2, k, 20', [504.262, 480.758, 1.0]], ['2, k, 21', [493.928, 463.044, 1.0]], ['2, k, 22', [451.342, 483.674, 1.0]], ['2, k, 23', [441.044, 477.801, 1.0]], ['2, k, 24', [457.235, 461.647, 1.0]]]
[['2, k, 0', [479.254, 214.887, 1.0]], ['2, k, 1', [486.613, 238.373, 1.0]], ['2, k, 2', [461.629, 238.375, 1.0]], ['2, k, 3', [441.114, 204.654, 1.0]], ['2, k, 4', [429.364, 170.872, 1.0]], ['2, k, 5', [511.573, 238.361, 1.0]], ['2, k, 6', [533.594, 203.118, 1.0]], ['2, k, 7', [546.884, 169.411, 1.0]], ['2, k, 8', [483.692, 323.652, 1.0]], ['2, k, 9', [463.156, 323.63, 1.0]], ['2, k, 10', [455.752, 394.101, 1.0]], ['2, k, 11', [452.838, 455.791, 1.0]], ['2, k, 12', [501.288, 325.09, 1.0]], ['2, k, 13', [501.311, 394.042, 1.0]], ['2, k, 14', [498.341, 455.779, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [495.399, 485.154, 1.0]], ['2, k, 20', [505.68, 482.186, 1.0]], ['2, k, 21', [492.496, 463.038, 1.0]], ['2, k, 22', [451.357, 483.676, 1.0]], ['2, k, 23', [441.054, 477.802, 1.0]], ['2, k, 24', [457.236, 461.655, 1.0]]]
[['2, k, 0', [476.394, 214.941, 1.0]], ['2, k, 1', [486.559, 239.803, 1.0]], ['2, k, 2', [461.61, 238.442, 1.0]], ['2, k, 3', [441.052, 206.152, 1.0]], ['2, k, 4', [429.381, 178.191, 1.0]], ['2, k, 5', [510.126, 238.4, 1.0]], ['2, k, 6', [533.562, 204.57, 1.0]], ['2, k, 7', [546.85, 176.721, 1.0]], ['2, k, 8', [483.688, 323.66, 1.0]], ['2, k, 9', [463.149, 323.643, 1.0]], ['2, k, 10', [455.742, 394.087, 1.0]], ['2, k, 11', [452.844, 455.79, 1.0]], ['2, k, 12', [501.289, 325.094, 1.0]], ['2, k, 13', [501.303, 394.043, 1.0]], ['2, k, 14', [498.343, 455.775, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [483.666, 207.562, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [488.093, 209.056, 1.0]], ['2, k, 19', [495.393, 485.133, 1.0]], ['2, k, 20', [504.258, 480.745, 1.0]], ['2, k, 21', [493.923, 461.668, 1.0]], ['2, k, 22', [451.36, 483.682, 1.0]], ['2, k, 23', [441.056, 477.809, 1.0]], ['2, k, 24', [457.247, 461.652, 1.0]]]
[['2, k, 0', [479.262, 216.387, 1.0]], ['2, k, 1', [485.145, 238.429, 1.0]], ['2, k, 2', [460.193, 239.806, 1.0]], ['2, k, 3', [441.108, 212.002, 1.0]], ['2, k, 4', [429.393, 182.594, 1.0]], ['2, k, 5', [510.035, 236.959, 1.0]], ['2, k, 6', [530.668, 207.617, 1.0]], ['2, k, 7', [546.812, 182.63, 1.0]], ['2, k, 8', [485.078, 323.649, 1.0]], ['2, k, 9', [463.155, 323.637, 1.0]], ['2, k, 10', [455.749, 394.091, 1.0]], ['2, k, 11', [452.84, 455.789, 1.0]], ['2, k, 12', [501.299, 325.08, 1.0]], ['2, k, 13', [501.307, 394.045, 1.0]], ['2, k, 14', [498.341, 455.772, 1.0]], ['2, k, 15', [477.774, 213.449, 1.0]], ['2, k, 16', [485.13, 207.628, 1.0]], ['2, k, 17', [476.382, 214.876, 1.0]], ['2, k, 18', [488.115, 210.524, 1.0]], ['2, k, 19', [495.399, 485.132, 1.0]], ['2, k, 20', [504.263, 480.745, 1.0]], ['2, k, 21', [492.502, 461.662, 1.0]], ['2, k, 22', [451.357, 483.647, 1.0]], ['2, k, 23', [441.055, 477.781, 1.0]], ['2, k, 24', [457.241, 461.654, 1.0]]]
[['2, k, 0', [485.105, 211.964, 1.0]], ['2, k, 1', [485.113, 238.363, 1.0]], ['2, k, 2', [460.15, 238.383, 1.0]], ['2, k, 3', [441.05, 214.881, 1.0]], ['2, k, 4', [429.377, 191.362, 1.0]], ['2, k, 5', [508.649, 236.941, 1.0]], ['2, k, 6', [527.727, 214.861, 1.0]], ['2, k, 7', [546.799, 191.388, 1.0]], ['2, k, 8', [483.689, 325.038, 1.0]], ['2, k, 9', [463.152, 323.656, 1.0]], ['2, k, 10', [454.357, 394.086, 1.0]], ['2, k, 11', [452.844, 455.791, 1.0]], ['2, k, 12', [501.286, 325.086, 1.0]], ['2, k, 13', [501.304, 394.05, 1.0]], ['2, k, 14', [498.342, 455.783, 1.0]], ['2, k, 15', [477.775, 206.134, 1.0]], ['2, k, 16', [488.068, 204.659, 1.0]], ['2, k, 17', [474.823, 209.027, 1.0]], ['2, k, 18', [493.962, 206.15, 1.0]], ['2, k, 19', [495.397, 485.126, 1.0]], ['2, k, 20', [504.261, 480.743, 1.0]], ['2, k, 21', [493.932, 463.046, 1.0]], ['2, k, 22', [451.357, 483.643, 1.0]], ['2, k, 23', [441.059, 477.778, 1.0]], ['2, k, 24', [457.25, 461.657, 1.0]]]
[['2, k, 0', [480.754, 209.03, 1.0]], ['2, k, 1', [483.672, 235.472, 1.0]], ['2, k, 2', [457.265, 236.97, 1.0]], ['2, k, 3', [439.533, 211.997, 1.0]], ['2, k, 4', [429.358, 192.895, 1.0]], ['2, k, 5', [508.635, 234.004, 1.0]], ['2, k, 6', [532.111, 213.426, 1.0]], ['2, k, 7', [546.899, 192.946, 1.0]], ['2, k, 8', [483.68, 325.047, 1.0]], ['2, k, 9', [463.149, 325.043, 1.0]], ['2, k, 10', [454.348, 394.092, 1.0]], ['2, k, 11', [452.841, 455.797, 1.0]], ['2, k, 12', [501.28, 325.092, 1.0]], ['2, k, 13', [501.306, 394.054, 1.0]], ['2, k, 14', [498.342, 455.767, 1.0]], ['2, k, 15', [474.891, 204.675, 1.0]], ['2, k, 16', [486.615, 203.172, 1.0]], ['2, k, 17', [471.889, 207.554, 1.0]], ['2, k, 18', [493.925, 204.676, 1.0]], ['2, k, 19', [495.401, 485.123, 1.0]], ['2, k, 20', [504.261, 480.736, 1.0]], ['2, k, 21', [493.928, 461.664, 1.0]], ['2, k, 22', [451.354, 483.664, 1.0]], ['2, k, 23', [441.052, 477.796, 1.0]], ['2, k, 24', [457.246, 461.66, 1.0]]]
[['2, k, 0', [483.672, 209.031, 1.0]], ['2, k, 1', [485.107, 232.531, 1.0]], ['2, k, 2', [458.71, 234.034, 1.0]], ['2, k, 3', [438.125, 216.367, 1.0]], ['2, k, 4', [429.362, 201.677, 1.0]], ['2, k, 5', [510.056, 231.096, 1.0]], ['2, k, 6', [532.124, 216.412, 1.0]], ['2, k, 7', [546.839, 201.695, 1.0]], ['2, k, 8', [483.687, 323.629, 1.0]], ['2, k, 9', [463.155, 323.622, 1.0]], ['2, k, 10', [454.352, 394.074, 1.0]], ['2, k, 11', [452.844, 455.784, 1.0]], ['2, k, 12', [501.278, 325.056, 1.0]], ['2, k, 13', [501.303, 394.048, 1.0]], ['2, k, 14', [498.342, 455.764, 1.0]], ['2, k, 15', [476.365, 204.661, 1.0]], ['2, k, 16', [488.083, 203.174, 1.0]], ['2, k, 17', [471.897, 206.141, 1.0]], ['2, k, 18', [496.876, 204.656, 1.0]], ['2, k, 19', [495.397, 485.111, 1.0]], ['2, k, 20', [505.675, 480.731, 1.0]], ['2, k, 21', [493.93, 461.666, 1.0]], ['2, k, 22', [451.353, 483.672, 1.0]], ['2, k, 23', [441.05, 477.799, 1.0]], ['2, k, 24', [457.248, 461.648, 1.0]]]
[['2, k, 0', [486.608, 204.609, 1.0]], ['2, k, 1', [485.099, 229.664, 1.0]], ['2, k, 2', [458.677, 229.666, 1.0]], ['2, k, 3', [435.214, 216.411, 1.0]], ['2, k, 4', [429.401, 203.178, 1.0]], ['2, k, 5', [510.069, 229.629, 1.0]], ['2, k, 6', [532.159, 217.882, 1.0]], ['2, k, 7', [548.285, 206.076, 1.0]], ['2, k, 8', [483.679, 323.618, 1.0]], ['2, k, 9', [463.151, 323.617, 1.0]], ['2, k, 10', [454.353, 394.078, 1.0]], ['2, k, 11', [452.846, 455.775, 1.0]], ['2, k, 12', [501.271, 325.045, 1.0]], ['2, k, 13', [501.301, 394.043, 1.0]], ['2, k, 14', [498.34, 455.761, 1.0]], ['2, k, 15', [479.272, 197.294, 1.0]], ['2, k, 16', [490.997, 195.84, 1.0]], ['2, k, 17', [468.999, 203.185, 1.0]], ['2, k, 18', [498.353, 203.124, 1.0]], ['2, k, 19', [495.392, 485.111, 1.0]], ['2, k, 20', [504.26, 480.729, 1.0]], ['2, k, 21', [492.506, 461.661, 1.0]], ['2, k, 22', [451.364, 483.674, 1.0]], ['2, k, 23', [441.059, 477.803, 1.0]], ['2, k, 24', [457.249, 461.643, 1.0]]]
[['2, k, 0', [483.675, 204.67, 1.0]], ['2, k, 1', [485.085, 229.607, 1.0]], ['2, k, 2', [458.689, 229.629, 1.0]], ['2, k, 3', [432.279, 220.809, 1.0]], ['2, k, 4', [429.372, 206.128, 1.0]], ['2, k, 5', [510.046, 229.558, 1.0]], ['2, k, 6', [533.643, 220.791, 1.0]], ['2, k, 7', [549.767, 214.922, 1.0]], ['2, k, 8', [483.67, 323.604, 1.0]], ['2, k, 9', [463.148, 323.606, 1.0]], ['2, k, 10', [454.349, 394.076, 1.0]], ['2, k, 11', [452.842, 455.775, 1.0]], ['2, k, 12', [499.912, 323.648, 1.0]], ['2, k, 13', [501.309, 394.05, 1.0]], ['2, k, 14', [498.339, 455.758, 1.0]], ['2, k, 15', [476.351, 201.69, 1.0]], ['2, k, 16', [488.081, 197.306, 1.0]], ['2, k, 17', [468.985, 204.575, 1.0]], ['2, k, 18', [498.314, 201.677, 1.0]], ['2, k, 19', [495.389, 485.116, 1.0]], ['2, k, 20', [504.247, 480.732, 1.0]], ['2, k, 21', [492.502, 461.655, 1.0]], ['2, k, 22', [451.351, 483.67, 1.0]], ['2, k, 23', [441.05, 477.799, 1.0]], ['2, k, 24', [457.247, 461.639, 1.0]]]
[['2, k, 0', [489.54, 204.596, 1.0]], ['2, k, 1', [486.592, 228.196, 1.0]], ['2, k, 2', [460.189, 228.196, 1.0]], ['2, k, 3', [432.262, 229.638, 1.0]], ['2, k, 4', [429.364, 220.805, 1.0]], ['2, k, 5', [511.596, 228.177, 1.0]], ['2, k, 6', [545.311, 219.357, 1.0]], ['2, k, 7', [558.572, 214.895, 1.0]], ['2, k, 8', [483.673, 323.604, 1.0]], ['2, k, 9', [463.141, 323.596, 1.0]], ['2, k, 10', [454.356, 394.077, 1.0]], ['2, k, 11', [452.842, 455.763, 1.0]], ['2, k, 12', [501.275, 323.656, 1.0]], ['2, k, 13', [501.309, 394.053, 1.0]], ['2, k, 14', [498.34, 455.748, 1.0]], ['2, k, 15', [485.136, 195.833, 1.0]], ['2, k, 16', [496.847, 195.833, 1.0]], ['2, k, 17', [474.849, 200.229, 1.0]], ['2, k, 18', [501.293, 200.246, 1.0]], ['2, k, 19', [495.39, 485.125, 1.0]], ['2, k, 20', [504.25, 480.739, 1.0]], ['2, k, 21', [492.497, 461.64, 1.0]], ['2, k, 22', [451.349, 483.675, 1.0]], ['2, k, 23', [441.048, 477.802, 1.0]], ['2, k, 24', [457.244, 461.628, 1.0]]]
[['2, k, 0', [488.055, 206.122, 1.0]], ['2, k, 1', [486.59, 231.069, 1.0]], ['2, k, 2', [460.184, 231.118, 1.0]], ['2, k, 3', [429.291, 236.933, 1.0]], ['2, k, 4', [429.377, 229.557, 1.0]], ['2, k, 5', [511.606, 229.623, 1.0]], ['2, k, 6', [545.385, 228.162, 1.0]], ['2, k, 7', [557.072, 217.841, 1.0]], ['2, k, 8', [483.684, 323.618, 1.0]], ['2, k, 9', [463.144, 323.603, 1.0]], ['2, k, 10', [455.742, 394.068, 1.0]], ['2, k, 11', [452.846, 455.751, 1.0]], ['2, k, 12', [501.283, 325.057, 1.0]], ['2, k, 13', [501.316, 394.052, 1.0]], ['2, k, 14', [498.339, 455.748, 1.0]], ['2, k, 15', [482.211, 200.236, 1.0]], ['2, k, 16', [493.934, 200.236, 1.0]], ['2, k, 17', [474.814, 204.598, 1.0]], ['2, k, 18', [499.819, 204.607, 1.0]], ['2, k, 19', [495.39, 485.128, 1.0]], ['2, k, 20', [504.249, 480.743, 1.0]], ['2, k, 21', [492.493, 461.64, 1.0]], ['2, k, 22', [451.35, 483.677, 1.0]], ['2, k, 23', [441.049, 477.802, 1.0]], ['2, k, 24', [457.249, 461.618, 1.0]]]
[['2, k, 0', [485.115, 204.603, 1.0]], ['2, k, 1', [485.153, 229.595, 1.0]], ['2, k, 2', [457.228, 229.652, 1.0]], ['2, k, 3', [427.886, 241.324, 1.0]], ['2, k, 4', [429.284, 238.417, 1.0]], ['2, k, 5', [511.551, 228.152, 1.0]], ['2, k, 6', [538.01, 234.027, 1.0]], ['2, k, 7', [549.762, 238.41, 1.0]], ['2, k, 8', [483.694, 323.615, 1.0]], ['2, k, 9', [463.155, 323.606, 1.0]], ['2, k, 10', [454.358, 394.07, 1.0]], ['2, k, 11', [452.843, 455.751, 1.0]], ['2, k, 12', [501.283, 325.043, 1.0]], ['2, k, 13', [501.308, 394.06, 1.0]], ['2, k, 14', [498.339, 454.35, 1.0]], ['2, k, 15', [477.821, 197.283, 1.0]], ['2, k, 16', [488.11, 195.862, 1.0]], ['2, k, 17', [471.931, 200.248, 1.0]], ['2, k, 18', [498.308, 201.716, 1.0]], ['2, k, 19', [495.393, 485.12, 1.0]], ['2, k, 20', [504.252, 480.733, 1.0]], ['2, k, 21', [492.493, 461.632, 1.0]], ['2, k, 22', [451.349, 483.673, 1.0]], ['2, k, 23', [441.048, 477.8, 1.0]], ['2, k, 24', [457.245, 461.619, 1.0]]]
[['2, k, 0', [482.196, 195.835, 1.0]], ['2, k, 1', [480.719, 226.642, 1.0]], ['2, k, 2', [452.902, 226.661, 1.0]], ['2, k, 3', [427.856, 251.589, 1.0]], ['2, k, 4', [429.295, 244.315, 1.0]], ['2, k, 5', [508.596, 226.616, 1.0]], ['2, k, 6', [530.673, 234.006, 1.0]], ['2, k, 7', [548.286, 241.424, 1.0]], ['2, k, 8', [485.085, 322.175, 1.0]], ['2, k, 9', [463.179, 323.548, 1.0]], ['2, k, 10', [455.755, 394.055, 1.0]], ['2, k, 11', [452.842, 454.351, 1.0]], ['2, k, 12', [501.276, 323.576, 1.0]], ['2, k, 13', [501.315, 394.052, 1.0]], ['2, k, 14', [498.333, 454.33, 1.0]], ['2, k, 15', [476.325, 192.841, 1.0]], ['2, k, 16', [486.642, 192.859, 1.0]], ['2, k, 17', [467.545, 194.358, 1.0]], ['2, k, 18', [495.391, 194.402, 1.0]], ['2, k, 19', [493.965, 485.112, 1.0]], ['2, k, 20', [504.223, 480.731, 1.0]], ['2, k, 21', [492.486, 461.602, 1.0]], ['2, k, 22', [451.346, 483.657, 1.0]], ['2, k, 23', [441.048, 477.782, 1.0]], ['2, k, 24', [457.239, 461.611, 1.0]]]
[['2, k, 0', [485.146, 195.812, 1.0]], ['2, k, 1', [483.653, 226.684, 1.0]], ['2, k, 2', [454.304, 226.676, 1.0]], ['2, k, 3', [439.542, 242.813, 1.0]], ['2, k, 4', [429.391, 253.065, 1.0]], ['2, k, 5', [510.072, 226.637, 1.0]], ['2, k, 6', [526.274, 238.383, 1.0]], ['2, k, 7', [546.842, 251.631, 1.0]], ['2, k, 8', [485.085, 323.547, 1.0]], ['2, k, 9', [463.179, 323.543, 1.0]], ['2, k, 10', [455.753, 394.041, 1.0]], ['2, k, 11', [452.842, 454.35, 1.0]], ['2, k, 12', [501.274, 323.592, 1.0]], ['2, k, 13', [501.312, 394.04, 1.0]], ['2, k, 14', [498.333, 454.326, 1.0]], ['2, k, 15', [479.249, 191.441, 1.0]], ['2, k, 16', [489.538, 192.836, 1.0]], ['2, k, 17', [471.917, 194.345, 1.0]], ['2, k, 18', [498.359, 194.382, 1.0]], ['2, k, 19', [495.383, 485.121, 1.0]], ['2, k, 20', [504.232, 480.734, 1.0]], ['2, k, 21', [492.485, 461.6, 1.0]], ['2, k, 22', [451.345, 483.662, 1.0]], ['2, k, 23', [441.047, 477.79, 1.0]], ['2, k, 24', [457.24, 461.614, 1.0]]]
