[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [454.329, 184.082, 1.0]], ['2, k, 2', [416.065, 182.642, 1.0]], ['2, k, 3', [405.809, 251.651, 1.0]], ['2, k, 4', [402.859, 313.296, 1.0]], ['2, k, 5', [498.369, 188.466, 1.0]], ['2, k, 6', [510.134, 251.62, 1.0]], ['2, k, 7', [514.494, 316.265, 1.0]], ['2, k, 8', [455.775, 323.634, 1.0]], ['2, k, 9', [429.381, 323.634, 1.0]], ['2, k, 10', [429.341, 407.286, 1.0]], ['2, k, 11', [432.291, 476.347, 1.0]], ['2, k, 12', [483.649, 325.052, 1.0]], ['2, k, 13', [488.031, 410.255, 1.0]], ['2, k, 14', [493.962, 476.367, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [429.373, 145.907, 1.0]], ['2, k, 18', [471.918, 145.836, 1.0]], ['2, k, 19', [499.868, 511.571, 1.0]], ['2, k, 20', [510.142, 507.173, 1.0]], ['2, k, 21', [488.05, 483.679, 1.0]], ['2, k, 22', [422.011, 511.626, 1.0]], ['2, k, 23', [416.069, 508.617, 1.0]], ['2, k, 24', [441.105, 482.176, 1.0]]]
[['2, k, 0', [441.131, 141.5, 1.0]], ['2, k, 1', [452.892, 188.474, 1.0]], ['2, k, 2', [408.799, 187.041, 1.0]], ['2, k, 3', [404.374, 251.583, 1.0]], ['2, k, 4', [401.408, 311.802, 1.0]], ['2, k, 5', [498.39, 189.947, 1.0]], ['2, k, 6', [513.085, 253.165, 1.0]], ['2, k, 7', [515.957, 316.227, 1.0]], ['2, k, 8', [460.176, 320.654, 1.0]], ['2, k, 9', [435.179, 322.073, 1.0]], ['2, k, 10', [430.861, 395.57, 1.0]], ['2, k, 11', [430.787, 476.398, 1.0]], ['2, k, 12', [486.551, 320.648, 1.0]], ['2, k, 13', [495.388, 404.369, 1.0]], ['2, k, 14', [505.675, 477.817, 1.0]], ['2, k, 15', [436.668, 132.638, 1.0]], ['2, k, 16', [452.81, 132.69, 1.0]], ['2, k, 17', [427.817, 135.601, 1.0]], ['2, k, 18', [471.908, 135.668, 1.0]], ['2, k, 19', [505.676, 510.153, 1.0]], ['2, k, 20', [514.503, 508.611, 1.0]], ['2, k, 21', [501.322, 485.153, 1.0]], ['2, k, 22', [423.485, 511.534, 1.0]], ['2, k, 23', [416.083, 507.14, 1.0]], ['2, k, 24', [439.571, 483.698, 1.0]]]
[['2, k, 0', [441.087, 144.406, 1.0]], ['2, k, 1', [452.896, 188.479, 1.0]], ['2, k, 2', [408.811, 188.461, 1.0]], ['2, k, 3', [404.379, 251.597, 1.0]], ['2, k, 4', [401.415, 311.786, 1.0]], ['2, k, 5', [498.391, 189.954, 1.0]], ['2, k, 6', [513.083, 254.546, 1.0]], ['2, k, 7', [517.431, 316.232, 1.0]], ['2, k, 8', [461.592, 322.094, 1.0]], ['2, k, 9', [435.19, 322.113, 1.0]], ['2, k, 10', [430.847, 395.582, 1.0]], ['2, k, 11', [430.773, 477.783, 1.0]], ['2, k, 12', [486.581, 322.093, 1.0]], ['2, k, 13', [495.409, 404.402, 1.0]], ['2, k, 14', [505.68, 477.814, 1.0]], ['2, k, 15', [433.763, 134.1, 1.0]], ['2, k, 16', [451.374, 134.15, 1.0]], ['2, k, 17', [426.364, 135.614, 1.0]], ['2, k, 18', [470.442, 135.665, 1.0]], ['2, k, 19', [505.671, 510.153, 1.0]], ['2, k, 20', [514.496, 508.614, 1.0]], ['2, k, 21', [501.325, 485.154, 1.0]], ['2, k, 22', [424.894, 511.535, 1.0]], ['2, k, 23', [416.082, 507.14, 1.0]], ['2, k, 24', [438.156, 485.114, 1.0]]]
[['2, k, 0', [442.543, 144.442, 1.0]], ['2, k, 1', [452.908, 189.925, 1.0]], ['2, k, 2', [410.22, 188.493, 1.0]], ['2, k, 3', [404.379, 251.609, 1.0]], ['2, k, 4', [401.445, 311.827, 1.0]], ['2, k, 5', [498.413, 191.366, 1.0]], ['2, k, 6', [513.09, 254.556, 1.0]], ['2, k, 7', [517.439, 316.242, 1.0]], ['2, k, 8', [461.582, 322.081, 1.0]], ['2, k, 9', [433.748, 322.104, 1.0]], ['2, k, 10', [430.854, 397.007, 1.0]], ['2, k, 11', [430.78, 477.772, 1.0]], ['2, k, 12', [486.588, 322.078, 1.0]], ['2, k, 13', [495.417, 404.38, 1.0]], ['2, k, 14', [504.259, 477.788, 1.0]], ['2, k, 15', [436.665, 134.118, 1.0]], ['2, k, 16', [452.803, 134.164, 1.0]], ['2, k, 17', [426.387, 135.608, 1.0]], ['2, k, 18', [471.93, 137.067, 1.0]], ['2, k, 19', [505.672, 510.16, 1.0]], ['2, k, 20', [514.497, 508.618, 1.0]], ['2, k, 21', [501.31, 485.133, 1.0]], ['2, k, 22', [423.484, 511.541, 1.0]], ['2, k, 23', [416.081, 507.145, 1.0]], ['2, k, 24', [438.172, 485.105, 1.0]]]
[['2, k, 0', [442.564, 145.842, 1.0]], ['2, k, 1', [452.893, 188.501, 1.0]], ['2, k, 2', [408.794, 188.49, 1.0]], ['2, k, 3', [404.377, 251.595, 1.0]], ['2, k, 4', [401.445, 311.845, 1.0]], ['2, k, 5', [498.405, 189.962, 1.0]], ['2, k, 6', [513.09, 254.559, 1.0]], ['2, k, 7', [517.438, 316.234, 1.0]], ['2, k, 8', [461.581, 322.094, 1.0]], ['2, k, 9', [433.757, 322.112, 1.0]], ['2, k, 10', [432.262, 397.014, 1.0]], ['2, k, 11', [430.782, 477.789, 1.0]], ['2, k, 12', [486.586, 322.095, 1.0]], ['2, k, 13', [495.424, 404.373, 1.0]], ['2, k, 14', [505.685, 477.791, 1.0]], ['2, k, 15', [436.67, 134.131, 1.0]], ['2, k, 16', [452.809, 134.172, 1.0]], ['2, k, 17', [426.378, 135.605, 1.0]], ['2, k, 18', [471.934, 135.659, 1.0]], ['2, k, 19', [505.678, 510.156, 1.0]], ['2, k, 20', [514.5, 508.618, 1.0]], ['2, k, 21', [501.325, 485.134, 1.0]], ['2, k, 22', [423.479, 511.547, 1.0]], ['2, k, 23', [416.077, 507.153, 1.0]], ['2, k, 24', [438.171, 485.119, 1.0]]]
[['2, k, 0', [442.566, 145.841, 1.0]], ['2, k, 1', [452.885, 188.503, 1.0]], ['2, k, 2', [408.768, 188.487, 1.0]], ['2, k, 3', [404.376, 251.586, 1.0]], ['2, k, 4', [401.448, 311.848, 1.0]], ['2, k, 5', [498.409, 189.959, 1.0]], ['2, k, 6', [513.092, 254.545, 1.0]], ['2, k, 7', [517.442, 314.816, 1.0]], ['2, k, 8', [461.581, 322.122, 1.0]], ['2, k, 9', [433.753, 322.145, 1.0]], ['2, k, 10', [430.843, 399.949, 1.0]], ['2, k, 11', [430.784, 477.798, 1.0]], ['2, k, 12', [486.589, 322.108, 1.0]], ['2, k, 13', [496.837, 404.361, 1.0]], ['2, k, 14', [505.687, 476.396, 1.0]], ['2, k, 15', [436.673, 134.117, 1.0]], ['2, k, 16', [452.817, 134.16, 1.0]], ['2, k, 17', [426.373, 135.609, 1.0]], ['2, k, 18', [471.939, 137.063, 1.0]], ['2, k, 19', [505.681, 510.145, 1.0]], ['2, k, 20', [514.503, 508.61, 1.0]], ['2, k, 21', [501.334, 485.113, 1.0]], ['2, k, 22', [423.472, 511.554, 1.0]], ['2, k, 23', [416.072, 507.158, 1.0]], ['2, k, 24', [439.565, 485.11, 1.0]]]
[['2, k, 0', [444.046, 145.928, 1.0]], ['2, k, 1', [452.894, 188.507, 1.0]], ['2, k, 2', [408.777, 188.477, 1.0]], ['2, k, 3', [404.381, 251.605, 1.0]], ['2, k, 4', [401.44, 311.875, 1.0]], ['2, k, 5', [499.786, 191.372, 1.0]], ['2, k, 6', [513.103, 254.57, 1.0]], ['2, k, 7', [517.437, 316.238, 1.0]], ['2, k, 8', [461.58, 322.133, 1.0]], ['2, k, 9', [433.755, 322.156, 1.0]], ['2, k, 10', [430.816, 402.863, 1.0]], ['2, k, 11', [430.789, 477.794, 1.0]], ['2, k, 12', [486.596, 322.118, 1.0]], ['2, k, 13', [496.846, 404.368, 1.0]], ['2, k, 14', [505.676, 476.394, 1.0]], ['2, k, 15', [439.563, 135.59, 1.0]], ['2, k, 16', [452.892, 135.624, 1.0]], ['2, k, 17', [427.804, 135.64, 1.0]], ['2, k, 18', [474.791, 137.114, 1.0]], ['2, k, 19', [505.684, 510.141, 1.0]], ['2, k, 20', [514.506, 508.605, 1.0]], ['2, k, 21', [501.326, 485.115, 1.0]], ['2, k, 22', [423.47, 511.565, 1.0]], ['2, k, 23', [416.07, 507.172, 1.0]], ['2, k, 24', [439.579, 485.113, 1.0]]]
[['2, k, 0', [445.483, 145.924, 1.0]], ['2, k, 1', [452.909, 189.924, 1.0]], ['2, k, 2', [408.786, 188.472, 1.0]], ['2, k, 3', [404.376, 251.625, 1.0]], ['2, k, 4', [401.439, 311.874, 1.0]], ['2, k, 5', [499.813, 191.398, 1.0]], ['2, k, 6', [514.503, 254.603, 1.0]], ['2, k, 7', [517.428, 316.247, 1.0]], ['2, k, 8', [461.59, 322.151, 1.0]], ['2, k, 9', [433.752, 322.167, 1.0]], ['2, k, 10', [430.811, 404.308, 1.0]], ['2, k, 11', [430.797, 477.787, 1.0]], ['2, k, 12', [486.61, 322.141, 1.0]], ['2, k, 13', [496.839, 405.791, 1.0]], ['2, k, 14', [504.262, 477.775, 1.0]], ['2, k, 15', [439.579, 135.608, 1.0]], ['2, k, 16', [454.297, 135.624, 1.0]], ['2, k, 17', [427.835, 135.659, 1.0]], ['2, k, 18', [474.83, 137.088, 1.0]], ['2, k, 19', [505.676, 510.122, 1.0]], ['2, k, 20', [514.498, 507.194, 1.0]], ['2, k, 21', [501.311, 485.121, 1.0]], ['2, k, 22', [423.461, 511.573, 1.0]], ['2, k, 23', [416.071, 507.178, 1.0]], ['2, k, 24', [439.59, 485.107, 1.0]]]
[['2, k, 0', [445.503, 147.371, 1.0]], ['2, k, 1', [454.288, 191.365, 1.0]], ['2, k, 2', [408.811, 189.933, 1.0]], ['2, k, 3', [404.383, 251.659, 1.0]], ['2, k, 4', [401.413, 311.91, 1.0]], ['2, k, 5', [499.834, 191.44, 1.0]], ['2, k, 6', [514.511, 254.57, 1.0]], ['2, k, 7', [517.459, 316.279, 1.0]], ['2, k, 8', [461.596, 323.598, 1.0]], ['2, k, 9', [433.755, 323.608, 1.0]], ['2, k, 10', [430.799, 404.364, 1.0]], ['2, k, 11', [430.795, 477.85, 1.0]], ['2, k, 12', [486.621, 323.602, 1.0]], ['2, k, 13', [496.866, 405.89, 1.0]], ['2, k, 14', [505.675, 477.803, 1.0]], ['2, k, 15', [439.602, 135.676, 1.0]], ['2, k, 16', [454.312, 137.071, 1.0]], ['2, k, 17', [427.847, 137.091, 1.0]], ['2, k, 18', [474.855, 137.108, 1.0]], ['2, k, 19', [505.674, 510.148, 1.0]], ['2, k, 20', [514.493, 508.611, 1.0]], ['2, k, 21', [501.326, 485.145, 1.0]], ['2, k, 22', [423.471, 511.601, 1.0]], ['2, k, 23', [416.079, 508.6, 1.0]], ['2, k, 24', [439.563, 485.167, 1.0]]]
[['2, k, 0', [442.589, 145.921, 1.0]], ['2, k, 1', [454.284, 191.409, 1.0]], ['2, k, 2', [408.783, 189.969, 1.0]], ['2, k, 3', [404.368, 251.655, 1.0]], ['2, k, 4', [399.985, 311.929, 1.0]], ['2, k, 5', [499.855, 192.874, 1.0]], ['2, k, 6', [514.522, 257.504, 1.0]], ['2, k, 7', [518.895, 317.722, 1.0]], ['2, k, 8', [461.605, 325.047, 1.0]], ['2, k, 9', [433.717, 325.046, 1.0]], ['2, k, 10', [429.36, 405.816, 1.0]], ['2, k, 11', [430.802, 479.256, 1.0]], ['2, k, 12', [486.661, 325.062, 1.0]], ['2, k, 13', [498.294, 407.298, 1.0]], ['2, k, 14', [504.225, 477.773, 1.0]], ['2, k, 15', [438.125, 135.611, 1.0]], ['2, k, 16', [452.839, 135.637, 1.0]], ['2, k, 17', [427.825, 137.07, 1.0]], ['2, k, 18', [473.395, 137.116, 1.0]], ['2, k, 19', [505.675, 510.138, 1.0]], ['2, k, 20', [514.493, 508.601, 1.0]], ['2, k, 21', [501.286, 485.126, 1.0]], ['2, k, 22', [423.481, 511.601, 1.0]], ['2, k, 23', [416.082, 508.602, 1.0]], ['2, k, 24', [439.582, 486.542, 1.0]]]
[['2, k, 0', [446.941, 147.401, 1.0]], ['2, k, 1', [454.299, 192.873, 1.0]], ['2, k, 2', [408.803, 192.842, 1.0]], ['2, k, 3', [404.368, 253.115, 1.0]], ['2, k, 4', [399.965, 313.353, 1.0]], ['2, k, 5', [499.86, 194.307, 1.0]], ['2, k, 6', [514.543, 261.871, 1.0]], ['2, k, 7', [518.92, 320.631, 1.0]], ['2, k, 8', [461.593, 326.557, 1.0]], ['2, k, 9', [432.293, 326.558, 1.0]], ['2, k, 10', [429.282, 408.799, 1.0]], ['2, k, 11', [430.817, 479.26, 1.0]], ['2, k, 12', [486.656, 327.993, 1.0]], ['2, k, 13', [498.388, 411.705, 1.0]], ['2, k, 14', [504.228, 477.808, 1.0]], ['2, k, 15', [439.619, 137.083, 1.0]], ['2, k, 16', [454.322, 137.102, 1.0]], ['2, k, 17', [427.862, 140.02, 1.0]], ['2, k, 18', [474.841, 141.477, 1.0]], ['2, k, 19', [505.671, 510.133, 1.0]], ['2, k, 20', [514.501, 508.596, 1.0]], ['2, k, 21', [501.278, 485.133, 1.0]], ['2, k, 22', [423.478, 511.588, 1.0]], ['2, k, 23', [416.074, 507.195, 1.0]], ['2, k, 24', [439.614, 485.148, 1.0]]]
[['2, k, 0', [444.004, 150.314, 1.0]], ['2, k, 1', [454.299, 194.385, 1.0]], ['2, k, 2', [408.788, 194.336, 1.0]], ['2, k, 3', [404.321, 256.037, 1.0]], ['2, k, 4', [399.978, 316.241, 1.0]], ['2, k, 5', [499.88, 195.82, 1.0]], ['2, k, 6', [515.965, 263.322, 1.0]], ['2, k, 7', [520.35, 322.101, 1.0]], ['2, k, 8', [461.628, 332.401, 1.0]], ['2, k, 9', [433.739, 332.415, 1.0]], ['2, k, 10', [429.272, 414.633, 1.0]], ['2, k, 11', [430.803, 479.284, 1.0]], ['2, k, 12', [488.02, 332.387, 1.0]], ['2, k, 13', [499.807, 413.2, 1.0]], ['2, k, 14', [502.783, 477.799, 1.0]], ['2, k, 15', [438.126, 140.024, 1.0]], ['2, k, 16', [452.836, 141.466, 1.0]], ['2, k, 17', [427.819, 144.41, 1.0]], ['2, k, 18', [473.392, 144.378, 1.0]], ['2, k, 19', [504.245, 510.113, 1.0]], ['2, k, 20', [514.489, 507.185, 1.0]], ['2, k, 21', [499.827, 485.111, 1.0]], ['2, k, 22', [423.482, 511.592, 1.0]], ['2, k, 23', [416.071, 508.594, 1.0]], ['2, k, 24', [439.604, 485.154, 1.0]]]
[['2, k, 0', [442.545, 157.62, 1.0]], ['2, k, 1', [454.277, 197.29, 1.0]], ['2, k, 2', [408.767, 195.835, 1.0]], ['2, k, 3', [404.328, 258.965, 1.0]], ['2, k, 4', [399.978, 320.626, 1.0]], ['2, k, 5', [499.855, 200.232, 1.0]], ['2, k, 6', [517.453, 263.42, 1.0]], ['2, k, 7', [520.357, 323.611, 1.0]], ['2, k, 8', [461.596, 333.849, 1.0]], ['2, k, 9', [433.72, 333.863, 1.0]], ['2, k, 10', [427.916, 416.091, 1.0]], ['2, k, 11', [430.85, 477.852, 1.0]], ['2, k, 12', [486.635, 332.427, 1.0]], ['2, k, 13', [499.829, 413.178, 1.0]], ['2, k, 14', [504.23, 477.772, 1.0]], ['2, k, 15', [438.128, 145.899, 1.0]], ['2, k, 16', [452.819, 147.345, 1.0]], ['2, k, 17', [427.81, 145.906, 1.0]], ['2, k, 18', [474.831, 147.386, 1.0]], ['2, k, 19', [505.678, 510.137, 1.0]], ['2, k, 20', [514.508, 507.194, 1.0]], ['2, k, 21', [499.842, 483.679, 1.0]], ['2, k, 22', [423.454, 511.617, 1.0]], ['2, k, 23', [416.061, 508.611, 1.0]], ['2, k, 24', [441.055, 485.111, 1.0]]]
[['2, k, 0', [442.553, 159.082, 1.0]], ['2, k, 1', [452.887, 204.693, 1.0]], ['2, k, 2', [408.772, 204.668, 1.0]], ['2, k, 3', [402.925, 266.299, 1.0]], ['2, k, 4', [398.478, 326.527, 1.0]], ['2, k, 5', [499.798, 206.092, 1.0]], ['2, k, 6', [517.437, 272.197, 1.0]], ['2, k, 7', [521.836, 332.428, 1.0]], ['2, k, 8', [461.606, 335.381, 1.0]], ['2, k, 9', [432.303, 336.801, 1.0]], ['2, k, 10', [427.841, 416.174, 1.0]], ['2, k, 11', [432.291, 479.244, 1.0]], ['2, k, 12', [486.663, 335.368, 1.0]], ['2, k, 13', [499.836, 416.063, 1.0]], ['2, k, 14', [505.683, 477.838, 1.0]], ['2, k, 15', [439.603, 148.85, 1.0]], ['2, k, 16', [454.28, 148.851, 1.0]], ['2, k, 17', [429.303, 157.666, 1.0]], ['2, k, 18', [473.345, 157.627, 1.0]], ['2, k, 19', [505.7, 510.146, 1.0]], ['2, k, 20', [514.527, 508.594, 1.0]], ['2, k, 21', [499.872, 485.108, 1.0]], ['2, k, 22', [423.436, 511.628, 1.0]], ['2, k, 23', [416.059, 508.621, 1.0]], ['2, k, 24', [441.088, 485.093, 1.0]]]
[['2, k, 0', [441.095, 167.891, 1.0]], ['2, k, 1', [452.9, 209.071, 1.0]], ['2, k, 2', [408.796, 209.065, 1.0]], ['2, k, 3', [402.924, 272.195, 1.0]], ['2, k, 4', [395.593, 332.407, 1.0]], ['2, k, 5', [499.785, 211.958, 1.0]], ['2, k, 6', [518.885, 275.126, 1.0]], ['2, k, 7', [521.844, 335.386, 1.0]], ['2, k, 8', [461.625, 338.293, 1.0]], ['2, k, 9', [433.716, 339.756, 1.0]], ['2, k, 10', [427.894, 417.647, 1.0]], ['2, k, 11', [430.859, 480.711, 1.0]], ['2, k, 12', [488.042, 338.279, 1.0]], ['2, k, 13', [499.812, 417.551, 1.0]], ['2, k, 14', [504.223, 480.718, 1.0]], ['2, k, 15', [438.116, 157.625, 1.0]], ['2, k, 16', [451.373, 157.611, 1.0]], ['2, k, 17', [429.304, 160.59, 1.0]], ['2, k, 18', [470.43, 159.166, 1.0]], ['2, k, 19', [505.702, 511.525, 1.0]], ['2, k, 20', [514.516, 508.621, 1.0]], ['2, k, 21', [499.874, 485.152, 1.0]], ['2, k, 22', [423.45, 511.617, 1.0]], ['2, k, 23', [416.067, 508.613, 1.0]], ['2, k, 24', [439.65, 485.139, 1.0]]]
[['2, k, 0', [444.032, 173.784, 1.0]], ['2, k, 1', [454.286, 216.308, 1.0]], ['2, k, 2', [410.264, 214.901, 1.0]], ['2, k, 3', [402.893, 275.173, 1.0]], ['2, k, 4', [394.153, 335.303, 1.0]], ['2, k, 5', [499.836, 216.426, 1.0]], ['2, k, 6', [518.892, 278.099, 1.0]], ['2, k, 7', [521.853, 339.738, 1.0]], ['2, k, 8', [461.632, 344.123, 1.0]], ['2, k, 9', [433.736, 344.175, 1.0]], ['2, k, 10', [427.876, 420.511, 1.0]], ['2, k, 11', [430.854, 479.298, 1.0]], ['2, k, 12', [488.04, 342.686, 1.0]], ['2, k, 13', [499.864, 417.562, 1.0]], ['2, k, 14', [504.248, 480.732, 1.0]], ['2, k, 15', [439.613, 164.992, 1.0]], ['2, k, 16', [452.867, 162.073, 1.0]], ['2, k, 17', [429.355, 167.936, 1.0]], ['2, k, 18', [473.393, 167.938, 1.0]], ['2, k, 19', [505.698, 511.539, 1.0]], ['2, k, 20', [514.517, 508.641, 1.0]], ['2, k, 21', [499.829, 485.134, 1.0]], ['2, k, 22', [423.457, 511.604, 1.0]], ['2, k, 23', [416.072, 508.602, 1.0]], ['2, k, 24', [439.64, 485.137, 1.0]]]
[['2, k, 0', [449.876, 187.034, 1.0]], ['2, k, 1', [454.284, 219.372, 1.0]], ['2, k, 2', [410.266, 220.799, 1.0]], ['2, k, 3', [402.917, 280.993, 1.0]], ['2, k, 4', [394.172, 338.302, 1.0]], ['2, k, 5', [499.818, 220.805, 1.0]], ['2, k, 6', [520.329, 285.409, 1.0]], ['2, k, 7', [521.882, 345.679, 1.0]], ['2, k, 8', [463.024, 345.635, 1.0]], ['2, k, 9', [435.205, 347.071, 1.0]], ['2, k, 10', [427.891, 423.483, 1.0]], ['2, k, 11', [430.829, 480.742, 1.0]], ['2, k, 12', [488.073, 345.598, 1.0]], ['2, k, 13', [499.846, 419.105, 1.0]], ['2, k, 14', [504.216, 480.727, 1.0]], ['2, k, 15', [441.103, 179.646, 1.0]], ['2, k, 16', [457.256, 178.2, 1.0]], ['2, k, 17', [429.342, 179.663, 1.0]], ['2, k, 18', [473.412, 179.661, 1.0]], ['2, k, 19', [505.698, 511.567, 1.0]], ['2, k, 20', [514.518, 510.034, 1.0]], ['2, k, 21', [499.8, 485.106, 1.0]], ['2, k, 22', [423.433, 511.62, 1.0]], ['2, k, 23', [416.063, 508.617, 1.0]], ['2, k, 24', [439.626, 485.159, 1.0]]]
[['2, k, 0', [452.856, 187.032, 1.0]], ['2, k, 1', [452.913, 228.109, 1.0]], ['2, k, 2', [411.689, 228.141, 1.0]], ['2, k, 3', [402.867, 286.901, 1.0]], ['2, k, 4', [394.09, 345.65, 1.0]], ['2, k, 5', [499.817, 228.167, 1.0]], ['2, k, 6', [520.35, 288.421, 1.0]], ['2, k, 7', [523.284, 350.059, 1.0]], ['2, k, 8', [463.022, 348.596, 1.0]], ['2, k, 9', [435.203, 351.493, 1.0]], ['2, k, 10', [427.915, 426.416, 1.0]], ['2, k, 11', [430.798, 482.212, 1.0]], ['2, k, 12', [488.076, 348.563, 1.0]], ['2, k, 13', [499.845, 424.949, 1.0]], ['2, k, 14', [502.785, 482.213, 1.0]], ['2, k, 15', [446.963, 179.644, 1.0]], ['2, k, 16', [463.07, 179.683, 1.0]], ['2, k, 17', [432.288, 182.575, 1.0]], ['2, k, 18', [474.902, 182.574, 1.0]], ['2, k, 19', [505.686, 511.557, 1.0]], ['2, k, 20', [514.515, 508.654, 1.0]], ['2, k, 21', [498.38, 485.148, 1.0]], ['2, k, 22', [423.466, 511.608, 1.0]], ['2, k, 23', [416.08, 508.616, 1.0]], ['2, k, 24', [439.575, 486.568, 1.0]]]
[['2, k, 0', [451.356, 191.425, 1.0]], ['2, k, 1', [454.313, 232.544, 1.0]], ['2, k, 2', [413.156, 231.121, 1.0]], ['2, k, 3', [402.858, 292.757, 1.0]], ['2, k, 4', [394.099, 351.474, 1.0]], ['2, k, 5', [499.817, 235.471, 1.0]], ['2, k, 6', [521.801, 298.617, 1.0]], ['2, k, 7', [523.33, 358.852, 1.0]], ['2, k, 8', [461.638, 352.96, 1.0]], ['2, k, 9', [435.179, 354.423, 1.0]], ['2, k, 10', [427.915, 427.914, 1.0]], ['2, k, 11', [429.394, 482.207, 1.0]], ['2, k, 12', [488.04, 351.51, 1.0]], ['2, k, 13', [499.798, 426.35, 1.0]], ['2, k, 14', [502.774, 482.199, 1.0]], ['2, k, 15', [448.402, 184.081, 1.0]], ['2, k, 16', [461.636, 181.146, 1.0]], ['2, k, 17', [438.133, 191.411, 1.0]], ['2, k, 18', [476.357, 189.945, 1.0]], ['2, k, 19', [504.26, 511.582, 1.0]], ['2, k, 20', [514.497, 510.052, 1.0]], ['2, k, 21', [498.369, 485.126, 1.0]], ['2, k, 22', [423.455, 511.625, 1.0]], ['2, k, 23', [416.074, 508.63, 1.0]], ['2, k, 24', [438.14, 485.159, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [452.913, 241.336, 1.0]], ['2, k, 2', [411.726, 241.324, 1.0]], ['2, k, 3', [401.453, 298.688, 1.0]], ['2, k, 4', [394.042, 357.373, 1.0]], ['2, k, 5', [499.772, 241.374, 1.0]], ['2, k, 6', [521.801, 303.012, 1.0]], ['2, k, 7', [523.354, 367.61, 1.0]], ['2, k, 8', [463.047, 357.37, 1.0]], ['2, k, 9', [436.655, 357.416, 1.0]], ['2, k, 10', [427.873, 429.285, 1.0]], ['2, k, 11', [429.402, 482.191, 1.0]], ['2, k, 12', [488.074, 357.324, 1.0]], ['2, k, 13', [499.789, 427.907, 1.0]], ['2, k, 14', [501.32, 483.658, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [458.69, 192.907, 1.0]], ['2, k, 17', [436.677, 203.146, 1.0]], ['2, k, 18', [473.41, 198.748, 1.0]], ['2, k, 19', [505.671, 511.594, 1.0]], ['2, k, 20', [514.507, 510.05, 1.0]], ['2, k, 21', [498.325, 486.541, 1.0]], ['2, k, 22', [423.463, 511.622, 1.0]], ['2, k, 23', [416.076, 508.629, 1.0]], ['2, k, 24', [438.154, 485.134, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [454.279, 248.719, 1.0]], ['2, k, 2', [413.153, 248.705, 1.0]], ['2, k, 3', [402.844, 307.438, 1.0]], ['2, k, 4', [394.034, 363.271, 1.0]], ['2, k, 5', [498.414, 250.17, 1.0]], ['2, k, 6', [521.85, 310.36, 1.0]], ['2, k, 7', [523.358, 370.582, 1.0]], ['2, k, 8', [463.09, 360.287, 1.0]], ['2, k, 9', [436.675, 360.299, 1.0]], ['2, k, 10', [427.866, 430.779, 1.0]], ['2, k, 11', [429.394, 482.206, 1.0]], ['2, k, 12', [488.154, 358.874, 1.0]], ['2, k, 13', [499.787, 430.789, 1.0]], ['2, k, 14', [501.268, 483.682, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [474.887, 216.404, 1.0]], ['2, k, 19', [505.684, 511.597, 1.0]], ['2, k, 20', [514.51, 510.039, 1.0]], ['2, k, 21', [498.298, 486.551, 1.0]], ['2, k, 22', [423.459, 511.62, 1.0]], ['2, k, 23', [416.069, 508.622, 1.0]], ['2, k, 24', [438.141, 485.112, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [454.317, 254.627, 1.0]], ['2, k, 2', [413.183, 254.615, 1.0]], ['2, k, 3', [402.85, 311.914, 1.0]], ['2, k, 4', [394.022, 370.529, 1.0]], ['2, k, 5', [499.814, 257.489, 1.0]], ['2, k, 6', [521.921, 320.663, 1.0]], ['2, k, 7', [523.386, 377.901, 1.0]], ['2, k, 8', [463.109, 366.165, 1.0]], ['2, k, 9', [438.105, 366.177, 1.0]], ['2, k, 10', [427.866, 432.306, 1.0]], ['2, k, 11', [429.384, 483.64, 1.0]], ['2, k, 12', [488.132, 366.151, 1.0]], ['2, k, 13', [498.383, 433.728, 1.0]], ['2, k, 14', [499.884, 485.101, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [473.381, 226.643, 1.0]], ['2, k, 19', [505.698, 511.611, 1.0]], ['2, k, 20', [514.523, 510.041, 1.0]], ['2, k, 21', [496.881, 486.558, 1.0]], ['2, k, 22', [424.896, 511.611, 1.0]], ['2, k, 23', [416.098, 508.617, 1.0]], ['2, k, 24', [438.13, 485.118, 1.0]]]
