[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [446.929, 223.725, 1.0]], ['2, k, 2', [404.319, 223.725, 1.0]], ['2, k, 3', [355.914, 264.818, 1.0]], ['2, k, 4', [395.571, 305.943, 1.0]], ['2, k, 5', [488.116, 222.246, 1.0]], ['2, k, 6', [542.379, 254.571, 1.0]], ['2, k, 7', [508.646, 301.589, 1.0]], ['2, k, 8', [451.427, 342.692, 1.0]], ['2, k, 9', [427.88, 344.114, 1.0]], ['2, k, 10', [426.411, 420.557, 1.0]], ['2, k, 11', [416.159, 499.865, 1.0]], ['2, k, 12', [476.327, 341.219, 1.0]], ['2, k, 13', [488.127, 422.015, 1.0]], ['2, k, 14', [510.047, 489.57, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [505.708, 504.222, 1.0]], ['2, k, 20', [514.504, 504.224, 1.0]], ['2, k, 21', [510.074, 496.912, 1.0]], ['2, k, 22', [410.257, 524.77, 1.0]], ['2, k, 23', [404.333, 521.886, 1.0]], ['2, k, 24', [417.612, 507.168, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [455.755, 228.128, 1.0]], ['2, k, 2', [411.718, 229.556, 1.0]], ['2, k, 3', [370.647, 263.311, 1.0]], ['2, k, 4', [405.789, 308.935, 1.0]], ['2, k, 5', [499.865, 226.662, 1.0]], ['2, k, 6', [545.381, 257.518, 1.0]], ['2, k, 7', [515.962, 308.864, 1.0]], ['2, k, 8', [460.144, 333.882, 1.0]], ['2, k, 9', [432.303, 333.89, 1.0]], ['2, k, 10', [429.301, 416.088, 1.0]], ['2, k, 11', [414.674, 499.838, 1.0]], ['2, k, 12', [486.53, 333.867, 1.0]], ['2, k, 13', [489.59, 417.552, 1.0]], ['2, k, 14', [507.16, 492.481, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [477.805, 235.446, 1.0]], ['2, k, 19', [508.657, 521.849, 1.0]], ['2, k, 20', [514.517, 517.458, 1.0]], ['2, k, 21', [505.688, 499.833, 1.0]], ['2, k, 22', [410.249, 524.772, 1.0]], ['2, k, 23', [404.306, 521.916, 1.0]], ['2, k, 24', [416.048, 507.179, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [454.301, 228.116, 1.0]], ['2, k, 2', [410.254, 228.169, 1.0]], ['2, k, 3', [370.54, 263.311, 1.0]], ['2, k, 4', [404.358, 308.897, 1.0]], ['2, k, 5', [499.829, 228.083, 1.0]], ['2, k, 6', [545.331, 258.969, 1.0]], ['2, k, 7', [513.07, 308.911, 1.0]], ['2, k, 8', [457.254, 335.296, 1.0]], ['2, k, 9', [430.844, 335.319, 1.0]], ['2, k, 10', [427.918, 416.09, 1.0]], ['2, k, 11', [416.033, 499.817, 1.0]], ['2, k, 12', [485.098, 333.905, 1.0]], ['2, k, 13', [489.541, 417.578, 1.0]], ['2, k, 14', [507.188, 496.847, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [510.069, 523.303, 1.0]], ['2, k, 20', [515.962, 520.401, 1.0]], ['2, k, 21', [504.261, 501.302, 1.0]], ['2, k, 22', [410.246, 524.775, 1.0]], ['2, k, 23', [404.306, 523.246, 1.0]], ['2, k, 24', [416.067, 507.162, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [454.273, 228.132, 1.0]], ['2, k, 2', [408.787, 228.168, 1.0]], ['2, k, 3', [369.131, 261.907, 1.0]], ['2, k, 4', [402.853, 308.861, 1.0]], ['2, k, 5', [499.783, 228.079, 1.0]], ['2, k, 6', [543.874, 260.408, 1.0]], ['2, k, 7', [511.604, 308.915, 1.0]], ['2, k, 8', [454.308, 333.901, 1.0]], ['2, k, 9', [429.339, 335.311, 1.0]], ['2, k, 10', [427.825, 416.08, 1.0]], ['2, k, 11', [416.037, 499.799, 1.0]], ['2, k, 12', [480.733, 333.875, 1.0]], ['2, k, 13', [488.124, 417.589, 1.0]], ['2, k, 14', [507.161, 496.853, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [476.364, 236.967, 1.0]], ['2, k, 19', [510.085, 523.324, 1.0]], ['2, k, 20', [515.962, 521.801, 1.0]], ['2, k, 21', [504.243, 501.304, 1.0]], ['2, k, 22', [410.24, 524.776, 1.0]], ['2, k, 23', [404.304, 523.248, 1.0]], ['2, k, 24', [416.079, 505.725, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [452.852, 228.103, 1.0]], ['2, k, 2', [408.764, 228.124, 1.0]], ['2, k, 3', [369.061, 261.862, 1.0]], ['2, k, 4', [399.934, 307.449, 1.0]], ['2, k, 5', [498.355, 228.083, 1.0]], ['2, k, 6', [542.387, 261.893, 1.0]], ['2, k, 7', [511.544, 310.292, 1.0]], ['2, k, 8', [452.856, 335.351, 1.0]], ['2, k, 9', [427.901, 335.362, 1.0]], ['2, k, 10', [426.392, 414.645, 1.0]], ['2, k, 11', [414.667, 499.809, 1.0]], ['2, k, 12', [477.81, 335.312, 1.0]], ['2, k, 13', [488.064, 417.58, 1.0]], ['2, k, 14', [507.163, 498.321, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [477.791, 233.995, 1.0]], ['2, k, 19', [510.093, 523.394, 1.0]], ['2, k, 20', [515.965, 521.879, 1.0]], ['2, k, 21', [504.248, 502.76, 1.0]], ['2, k, 22', [410.232, 524.771, 1.0]], ['2, k, 23', [404.294, 523.246, 1.0]], ['2, k, 24', [416.071, 507.145, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [452.815, 228.091, 1.0]], ['2, k, 2', [407.322, 228.113, 1.0]], ['2, k, 3', [367.599, 261.853, 1.0]], ['2, k, 4', [397.027, 307.413, 1.0]], ['2, k, 5', [498.324, 228.097, 1.0]], ['2, k, 6', [540.935, 261.916, 1.0]], ['2, k, 7', [510.104, 310.315, 1.0]], ['2, k, 8', [452.8, 335.321, 1.0]], ['2, k, 9', [427.831, 335.323, 1.0]], ['2, k, 10', [426.341, 416.07, 1.0]], ['2, k, 11', [414.656, 499.829, 1.0]], ['2, k, 12', [476.403, 335.31, 1.0]], ['2, k, 13', [488.029, 417.59, 1.0]], ['2, k, 14', [507.131, 496.907, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [510.085, 523.392, 1.0]], ['2, k, 20', [515.971, 521.869, 1.0]], ['2, k, 21', [504.219, 501.333, 1.0]], ['2, k, 22', [410.232, 524.769, 1.0]], ['2, k, 23', [402.92, 523.249, 1.0]], ['2, k, 24', [416.063, 507.165, 1.0]]]
[['2, k, 0', [473.401, 239.935, 1.0]], ['2, k, 1', [451.425, 228.081, 1.0]], ['2, k, 2', [407.288, 228.107, 1.0]], ['2, k, 3', [364.722, 260.453, 1.0]], ['2, k, 4', [395.585, 307.431, 1.0]], ['2, k, 5', [496.909, 228.086, 1.0]], ['2, k, 6', [539.474, 263.308, 1.0]], ['2, k, 7', [508.62, 310.366, 1.0]], ['2, k, 8', [451.329, 333.886, 1.0]], ['2, k, 9', [426.342, 333.854, 1.0]], ['2, k, 10', [423.458, 416.122, 1.0]], ['2, k, 11', [414.656, 499.852, 1.0]], ['2, k, 12', [474.922, 333.901, 1.0]], ['2, k, 13', [486.666, 417.596, 1.0]], ['2, k, 14', [505.71, 496.902, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [477.778, 232.542, 1.0]], ['2, k, 19', [510.099, 523.398, 1.0]], ['2, k, 20', [514.535, 521.878, 1.0]], ['2, k, 21', [502.785, 501.329, 1.0]], ['2, k, 22', [410.24, 524.774, 1.0]], ['2, k, 23', [402.923, 523.252, 1.0]], ['2, k, 24', [416.073, 507.192, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [451.388, 228.065, 1.0]], ['2, k, 2', [405.904, 228.066, 1.0]], ['2, k, 3', [361.803, 260.422, 1.0]], ['2, k, 4', [394.121, 307.407, 1.0]], ['2, k, 5', [496.836, 228.091, 1.0]], ['2, k, 6', [537.999, 263.384, 1.0]], ['2, k, 7', [504.259, 310.403, 1.0]], ['2, k, 8', [446.958, 335.349, 1.0]], ['2, k, 9', [420.523, 335.326, 1.0]], ['2, k, 10', [420.524, 417.547, 1.0]], ['2, k, 11', [414.655, 499.82, 1.0]], ['2, k, 12', [473.409, 335.367, 1.0]], ['2, k, 13', [486.567, 419.072, 1.0]], ['2, k, 14', [505.691, 495.42, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [510.103, 523.4, 1.0]], ['2, k, 20', [514.524, 521.872, 1.0]], ['2, k, 21', [502.79, 501.275, 1.0]], ['2, k, 22', [410.242, 524.774, 1.0]], ['2, k, 23', [402.923, 523.253, 1.0]], ['2, k, 24', [416.081, 507.151, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [451.36, 226.685, 1.0]], ['2, k, 2', [405.858, 226.669, 1.0]], ['2, k, 3', [360.325, 258.949, 1.0]], ['2, k, 4', [394.033, 305.97, 1.0]], ['2, k, 5', [495.39, 228.097, 1.0]], ['2, k, 6', [536.568, 263.415, 1.0]], ['2, k, 7', [501.347, 310.431, 1.0]], ['2, k, 8', [444.052, 333.881, 1.0]], ['2, k, 9', [419.047, 333.836, 1.0]], ['2, k, 10', [419.094, 416.112, 1.0]], ['2, k, 11', [414.635, 499.822, 1.0]], ['2, k, 12', [471.942, 333.917, 1.0]], ['2, k, 13', [485.132, 419.046, 1.0]], ['2, k, 14', [504.21, 491.031, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [510.083, 523.351, 1.0]], ['2, k, 20', [514.51, 521.822, 1.0]], ['2, k, 21', [502.769, 499.808, 1.0]], ['2, k, 22', [410.249, 524.774, 1.0]], ['2, k, 23', [402.92, 523.255, 1.0]], ['2, k, 24', [416.069, 507.156, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [451.309, 228.108, 1.0]], ['2, k, 2', [405.788, 228.065, 1.0]], ['2, k, 3', [358.906, 257.529, 1.0]], ['2, k, 4', [392.551, 304.517, 1.0]], ['2, k, 5', [495.396, 228.154, 1.0]], ['2, k, 6', [535.113, 264.811, 1.0]], ['2, k, 7', [501.266, 311.783, 1.0]], ['2, k, 8', [442.568, 335.32, 1.0]], ['2, k, 9', [417.61, 333.897, 1.0]], ['2, k, 10', [417.646, 416.16, 1.0]], ['2, k, 11', [414.617, 499.844, 1.0]], ['2, k, 12', [468.983, 335.341, 1.0]], ['2, k, 13', [483.673, 419.073, 1.0]], ['2, k, 14', [505.673, 495.419, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [510.116, 523.411, 1.0]], ['2, k, 20', [514.535, 521.886, 1.0]], ['2, k, 21', [502.788, 499.873, 1.0]], ['2, k, 22', [410.245, 524.777, 1.0]], ['2, k, 23', [402.919, 523.259, 1.0]], ['2, k, 24', [416.063, 507.18, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [451.291, 228.138, 1.0]], ['2, k, 2', [405.806, 226.682, 1.0]], ['2, k, 3', [358.846, 256.064, 1.0]], ['2, k, 4', [391.127, 304.49, 1.0]], ['2, k, 5', [493.954, 229.559, 1.0]], ['2, k, 6', [535.041, 264.882, 1.0]], ['2, k, 7', [499.842, 311.827, 1.0]], ['2, k, 8', [441.121, 335.369, 1.0]], ['2, k, 9', [416.168, 335.351, 1.0]], ['2, k, 10', [417.572, 419.069, 1.0]], ['2, k, 11', [414.612, 499.86, 1.0]], ['2, k, 12', [466.067, 335.363, 1.0]], ['2, k, 13', [479.275, 417.642, 1.0]], ['2, k, 14', [505.704, 496.885, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [510.114, 523.415, 1.0]], ['2, k, 20', [514.517, 521.894, 1.0]], ['2, k, 21', [505.688, 501.319, 1.0]], ['2, k, 22', [410.247, 524.774, 1.0]], ['2, k, 23', [404.304, 523.255, 1.0]], ['2, k, 24', [416.075, 508.597, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [449.888, 228.114, 1.0]], ['2, k, 2', [405.787, 225.215, 1.0]], ['2, k, 3', [357.429, 254.619, 1.0]], ['2, k, 4', [388.199, 304.488, 1.0]], ['2, k, 5', [492.479, 229.572, 1.0]], ['2, k, 6', [533.586, 266.34, 1.0]], ['2, k, 7', [498.416, 311.867, 1.0]], ['2, k, 8', [441.037, 336.822, 1.0]], ['2, k, 9', [416.066, 335.365, 1.0]], ['2, k, 10', [416.11, 420.55, 1.0]], ['2, k, 11', [414.6, 499.847, 1.0]], ['2, k, 12', [464.632, 338.259, 1.0]], ['2, k, 13', [479.263, 420.536, 1.0]], ['2, k, 14', [505.709, 496.909, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [510.119, 523.412, 1.0]], ['2, k, 20', [514.5, 521.902, 1.0]], ['2, k, 21', [505.72, 502.749, 1.0]], ['2, k, 22', [410.234, 524.772, 1.0]], ['2, k, 23', [404.303, 523.257, 1.0]], ['2, k, 24', [416.099, 507.179, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [449.843, 228.082, 1.0]], ['2, k, 2', [405.787, 223.741, 1.0]], ['2, k, 3', [357.364, 254.539, 1.0]], ['2, k, 4', [385.253, 301.621, 1.0]], ['2, k, 5', [489.586, 229.557, 1.0]], ['2, k, 6', [532.14, 267.815, 1.0]], ['2, k, 7', [498.279, 311.9, 1.0]], ['2, k, 8', [439.637, 336.813, 1.0]], ['2, k, 9', [414.665, 335.351, 1.0]], ['2, k, 10', [416.081, 421.979, 1.0]], ['2, k, 11', [413.202, 499.866, 1.0]], ['2, k, 12', [464.559, 336.85, 1.0]], ['2, k, 13', [477.8, 420.516, 1.0]], ['2, k, 14', [507.13, 498.362, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [510.124, 523.427, 1.0]], ['2, k, 20', [514.504, 523.257, 1.0]], ['2, k, 21', [507.151, 502.787, 1.0]], ['2, k, 22', [410.234, 524.772, 1.0]], ['2, k, 23', [404.306, 523.264, 1.0]], ['2, k, 24', [416.105, 508.598, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [448.448, 228.113, 1.0]], ['2, k, 2', [404.404, 223.732, 1.0]], ['2, k, 3', [355.91, 253.153, 1.0]], ['2, k, 4', [382.408, 301.582, 1.0]], ['2, k, 5', [489.582, 229.601, 1.0]], ['2, k, 6', [530.667, 272.158, 1.0]], ['2, k, 7', [496.858, 313.312, 1.0]], ['2, k, 8', [438.147, 338.284, 1.0]], ['2, k, 9', [411.706, 336.789, 1.0]], ['2, k, 10', [414.653, 422.0, 1.0]], ['2, k, 11', [413.199, 499.832, 1.0]], ['2, k, 12', [463.123, 339.762, 1.0]], ['2, k, 13', [476.368, 420.528, 1.0]], ['2, k, 14', [505.707, 498.369, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [510.122, 523.431, 1.0]], ['2, k, 20', [513.1, 523.257, 1.0]], ['2, k, 21', [507.156, 504.213, 1.0]], ['2, k, 22', [410.228, 523.41, 1.0]], ['2, k, 23', [404.292, 523.258, 1.0]], ['2, k, 24', [416.115, 507.177, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [446.974, 228.107, 1.0]], ['2, k, 2', [404.356, 223.724, 1.0]], ['2, k, 3', [354.435, 253.055, 1.0]], ['2, k, 4', [382.321, 301.554, 1.0]], ['2, k, 5', [489.535, 229.628, 1.0]], ['2, k, 6', [529.221, 273.646, 1.0]], ['2, k, 7', [493.947, 314.77, 1.0]], ['2, k, 8', [436.65, 336.851, 1.0]], ['2, k, 9', [407.356, 335.377, 1.0]], ['2, k, 10', [414.618, 424.906, 1.0]], ['2, k, 11', [413.203, 499.844, 1.0]], ['2, k, 12', [463.049, 339.73, 1.0]], ['2, k, 13', [476.313, 420.527, 1.0]], ['2, k, 14', [505.709, 498.389, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [510.122, 524.785, 1.0]], ['2, k, 20', [514.504, 523.265, 1.0]], ['2, k, 21', [507.151, 502.774, 1.0]], ['2, k, 22', [410.239, 523.406, 1.0]], ['2, k, 23', [404.293, 523.255, 1.0]], ['2, k, 24', [416.122, 507.178, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [445.494, 228.102, 1.0]], ['2, k, 2', [404.31, 222.257, 1.0]], ['2, k, 3', [352.963, 251.694, 1.0]], ['2, k, 4', [380.85, 300.143, 1.0]], ['2, k, 5', [488.115, 229.638, 1.0]], ['2, k, 6', [526.301, 275.101, 1.0]], ['2, k, 7', [491.01, 314.814, 1.0]], ['2, k, 8', [433.739, 338.309, 1.0]], ['2, k, 9', [407.319, 336.819, 1.0]], ['2, k, 10', [413.159, 426.376, 1.0]], ['2, k, 11', [413.163, 499.843, 1.0]], ['2, k, 12', [461.594, 341.212, 1.0]], ['2, k, 13', [476.294, 423.441, 1.0]], ['2, k, 14', [505.709, 498.363, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [510.121, 524.786, 1.0]], ['2, k, 20', [514.51, 523.262, 1.0]], ['2, k, 21', [507.154, 502.752, 1.0]], ['2, k, 22', [410.239, 523.408, 1.0]], ['2, k, 23', [404.297, 523.262, 1.0]], ['2, k, 24', [416.102, 507.177, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [444.023, 228.111, 1.0]], ['2, k, 2', [402.909, 222.247, 1.0]], ['2, k, 3', [351.472, 251.678, 1.0]], ['2, k, 4', [379.4, 300.151, 1.0]], ['2, k, 5', [488.068, 229.655, 1.0]], ['2, k, 6', [524.831, 275.165, 1.0]], ['2, k, 7', [489.543, 316.266, 1.0]], ['2, k, 8', [430.844, 342.657, 1.0]], ['2, k, 9', [405.881, 339.761, 1.0]], ['2, k, 10', [411.736, 423.438, 1.0]], ['2, k, 11', [413.165, 499.833, 1.0]], ['2, k, 12', [458.688, 342.692, 1.0]], ['2, k, 13', [474.922, 423.463, 1.0]], ['2, k, 14', [504.259, 498.375, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [510.091, 524.779, 1.0]], ['2, k, 20', [514.536, 521.908, 1.0]], ['2, k, 21', [505.713, 502.746, 1.0]], ['2, k, 22', [408.806, 523.401, 1.0]], ['2, k, 23', [402.9, 523.258, 1.0]], ['2, k, 24', [416.11, 507.176, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [444.021, 228.147, 1.0]], ['2, k, 2', [402.863, 223.714, 1.0]], ['2, k, 3', [348.619, 251.654, 1.0]], ['2, k, 4', [377.938, 300.171, 1.0]], ['2, k, 5', [488.062, 229.659, 1.0]], ['2, k, 6', [523.404, 276.532, 1.0]], ['2, k, 7', [488.101, 319.163, 1.0]], ['2, k, 8', [430.775, 344.117, 1.0]], ['2, k, 9', [405.833, 342.668, 1.0]], ['2, k, 10', [410.241, 426.37, 1.0]], ['2, k, 11', [413.163, 499.828, 1.0]], ['2, k, 12', [455.762, 344.146, 1.0]], ['2, k, 13', [474.878, 424.93, 1.0]], ['2, k, 14', [504.26, 498.361, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [510.117, 524.803, 1.0]], ['2, k, 20', [515.983, 523.257, 1.0]], ['2, k, 21', [505.717, 501.335, 1.0]], ['2, k, 22', [410.22, 523.399, 1.0]], ['2, k, 23', [402.916, 523.26, 1.0]], ['2, k, 24', [416.109, 507.164, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [443.993, 228.164, 1.0]], ['2, k, 2', [402.852, 223.702, 1.0]], ['2, k, 3', [348.543, 251.626, 1.0]], ['2, k, 4', [376.445, 301.543, 1.0]], ['2, k, 5', [488.045, 231.072, 1.0]], ['2, k, 6', [523.307, 276.598, 1.0]], ['2, k, 7', [488.047, 319.203, 1.0]], ['2, k, 8', [429.354, 344.174, 1.0]], ['2, k, 9', [404.424, 344.123, 1.0]], ['2, k, 10', [407.327, 427.833, 1.0]], ['2, k, 11', [413.154, 499.856, 1.0]], ['2, k, 12', [454.313, 345.599, 1.0]], ['2, k, 13', [474.834, 426.418, 1.0]], ['2, k, 14', [504.251, 498.363, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [510.104, 524.794, 1.0]], ['2, k, 20', [515.984, 521.907, 1.0]], ['2, k, 21', [505.722, 501.321, 1.0]], ['2, k, 22', [408.8, 523.408, 1.0]], ['2, k, 23', [402.899, 523.267, 1.0]], ['2, k, 24', [416.13, 507.18, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [444.027, 228.167, 1.0]], ['2, k, 2', [402.877, 222.258, 1.0]], ['2, k, 3', [347.147, 251.605, 1.0]], ['2, k, 4', [373.563, 300.179, 1.0]], ['2, k, 5', [488.066, 231.103, 1.0]], ['2, k, 6', [521.906, 276.675, 1.0]], ['2, k, 7', [486.666, 320.656, 1.0]], ['2, k, 8', [429.302, 344.122, 1.0]], ['2, k, 9', [404.372, 341.202, 1.0]], ['2, k, 10', [407.277, 426.353, 1.0]], ['2, k, 11', [413.156, 499.846, 1.0]], ['2, k, 12', [452.872, 345.572, 1.0]], ['2, k, 13', [474.791, 426.403, 1.0]], ['2, k, 14', [504.234, 498.362, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [510.09, 524.787, 1.0]], ['2, k, 20', [515.983, 521.899, 1.0]], ['2, k, 21', [507.14, 501.325, 1.0]], ['2, k, 22', [408.803, 523.412, 1.0]], ['2, k, 23', [402.898, 523.269, 1.0]], ['2, k, 24', [416.127, 507.172, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [444.027, 229.54, 1.0]], ['2, k, 2', [402.847, 223.705, 1.0]], ['2, k, 3', [347.119, 251.591, 1.0]], ['2, k, 4', [372.112, 300.164, 1.0]], ['2, k, 5', [488.102, 232.574, 1.0]], ['2, k, 6', [521.823, 279.541, 1.0]], ['2, k, 7', [486.609, 322.058, 1.0]], ['2, k, 8', [427.892, 344.142, 1.0]], ['2, k, 9', [402.926, 341.234, 1.0]], ['2, k, 10', [405.872, 427.87, 1.0]], ['2, k, 11', [413.152, 499.851, 1.0]], ['2, k, 12', [452.808, 345.601, 1.0]], ['2, k, 13', [473.348, 427.85, 1.0]], ['2, k, 14', [504.221, 498.402, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [510.099, 524.784, 1.0]], ['2, k, 20', [515.989, 521.896, 1.0]], ['2, k, 21', [507.15, 502.742, 1.0]], ['2, k, 22', [408.792, 523.412, 1.0]], ['2, k, 23', [402.888, 523.271, 1.0]], ['2, k, 24', [416.138, 507.173, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [444.046, 228.197, 1.0]], ['2, k, 2', [402.881, 222.274, 1.0]], ['2, k, 3', [347.097, 251.588, 1.0]], ['2, k, 4', [372.098, 300.173, 1.0]], ['2, k, 5', [488.107, 233.996, 1.0]], ['2, k, 6', [521.796, 280.983, 1.0]], ['2, k, 7', [486.578, 322.089, 1.0]], ['2, k, 8', [427.857, 345.589, 1.0]], ['2, k, 9', [402.89, 344.12, 1.0]], ['2, k, 10', [405.844, 429.334, 1.0]], ['2, k, 11', [413.152, 499.848, 1.0]], ['2, k, 12', [452.794, 347.049, 1.0]], ['2, k, 13', [473.347, 427.912, 1.0]], ['2, k, 14', [502.778, 498.403, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [510.105, 524.784, 1.0]], ['2, k, 20', [515.99, 521.89, 1.0]], ['2, k, 21', [505.698, 501.324, 1.0]], ['2, k, 22', [408.796, 523.412, 1.0]], ['2, k, 23', [402.895, 523.267, 1.0]], ['2, k, 24', [416.133, 507.151, 1.0]]]
