[['2, k, 0', [486.618, 194.303, 1.0]], ['2, k, 1', [488.081, 228.084, 1.0]], ['2, k, 2', [463.05, 226.688, 1.0]], ['2, k, 3', [441.135, 272.152, 1.0]], ['2, k, 4', [444.004, 313.359, 1.0]], ['2, k, 5', [514.511, 228.153, 1.0]], ['2, k, 6', [527.718, 275.054, 1.0]], ['2, k, 7', [533.623, 314.806, 1.0]], ['2, k, 8', [489.538, 310.321, 1.0]], ['2, k, 9', [474.804, 310.349, 1.0]], ['2, k, 10', [473.383, 380.791, 1.0]], ['2, k, 11', [470.472, 441.057, 1.0]], ['2, k, 12', [510.023, 308.897, 1.0]], ['2, k, 13', [507.163, 372.102, 1.0]], ['2, k, 14', [505.691, 439.666, 1.0]], ['2, k, 15', [480.726, 188.474, 1.0]], ['2, k, 16', [492.477, 188.471, 1.0]], ['2, k, 17', [473.362, 192.848, 1.0]], ['2, k, 18', [501.277, 192.845, 1.0]], ['2, k, 19', [511.559, 463.114, 1.0]], ['2, k, 20', [520.36, 458.722, 1.0]], ['2, k, 21', [499.839, 445.51, 1.0]], ['2, k, 22', [471.926, 461.643, 1.0]], ['2, k, 23', [463.081, 458.682, 1.0]], ['2, k, 24', [474.791, 445.494, 1.0]]]
[['2, k, 0', [499.844, 250.146, 1.0]], ['2, k, 1', [496.911, 272.21, 1.0]], ['2, k, 2', [473.401, 269.244, 1.0]], ['2, k, 3', [463.065, 300.095, 1.0]], ['2, k, 4', [471.897, 308.895, 1.0]], ['2, k, 5', [520.409, 275.158, 1.0]], ['2, k, 6', [530.671, 311.869, 1.0]], ['2, k, 7', [535.071, 308.862, 1.0]], ['2, k, 8', [488.145, 345.624, 1.0]], ['2, k, 9', [474.803, 345.588, 1.0]], ['2, k, 10', [464.557, 392.538, 1.0]], ['2, k, 11', [473.35, 439.599, 1.0]], ['2, k, 12', [508.581, 345.666, 1.0]], ['2, k, 13', [521.823, 394.032, 1.0]], ['2, k, 14', [502.774, 439.61, 1.0]], ['2, k, 15', [496.898, 242.838, 1.0]], ['2, k, 16', [508.614, 242.832, 1.0]], ['2, k, 17', [488.089, 244.287, 1.0]], ['2, k, 18', [511.599, 245.772, 1.0]], ['2, k, 19', [511.556, 463.088, 1.0]], ['2, k, 20', [518.93, 458.677, 1.0]], ['2, k, 21', [498.342, 439.666, 1.0]], ['2, k, 22', [470.435, 463.071, 1.0]], ['2, k, 23', [463.059, 458.696, 1.0]], ['2, k, 24', [476.276, 441.032, 1.0]]]
[['2, k, 0', [505.697, 244.308, 1.0]], ['2, k, 1', [498.344, 267.779, 1.0]], ['2, k, 2', [474.898, 264.871, 1.0]], ['2, k, 3', [463.079, 298.632, 1.0]], ['2, k, 4', [471.939, 308.913, 1.0]], ['2, k, 5', [521.798, 272.196, 1.0]], ['2, k, 6', [526.251, 310.314, 1.0]], ['2, k, 7', [533.611, 307.408, 1.0]], ['2, k, 8', [488.166, 345.585, 1.0]], ['2, k, 9', [474.835, 344.177, 1.0]], ['2, k, 10', [464.558, 391.124, 1.0]], ['2, k, 11', [473.365, 439.629, 1.0]], ['2, k, 12', [508.604, 345.626, 1.0]], ['2, k, 13', [521.819, 392.662, 1.0]], ['2, k, 14', [502.761, 439.604, 1.0]], ['2, k, 15', [499.847, 239.887, 1.0]], ['2, k, 16', [511.548, 239.891, 1.0]], ['2, k, 17', [491.012, 239.899, 1.0]], ['2, k, 18', [515.987, 241.379, 1.0]], ['2, k, 19', [511.565, 463.089, 1.0]], ['2, k, 20', [518.931, 458.675, 1.0]], ['2, k, 21', [498.331, 439.673, 1.0]], ['2, k, 22', [470.435, 463.065, 1.0]], ['2, k, 23', [463.063, 458.698, 1.0]], ['2, k, 24', [476.283, 441.082, 1.0]]]
[['2, k, 0', [499.847, 253.076, 1.0]], ['2, k, 1', [496.855, 273.647, 1.0]], ['2, k, 2', [473.408, 269.274, 1.0]], ['2, k, 3', [463.139, 300.112, 1.0]], ['2, k, 4', [474.804, 307.431, 1.0]], ['2, k, 5', [518.913, 275.137, 1.0]], ['2, k, 6', [524.819, 308.875, 1.0]], ['2, k, 7', [533.617, 304.523, 1.0]], ['2, k, 8', [489.522, 344.127, 1.0]], ['2, k, 9', [474.843, 342.689, 1.0]], ['2, k, 10', [464.585, 389.663, 1.0]], ['2, k, 11', [473.367, 439.613, 1.0]], ['2, k, 12', [508.611, 344.177, 1.0]], ['2, k, 13', [521.799, 394.026, 1.0]], ['2, k, 14', [502.751, 439.602, 1.0]], ['2, k, 15', [496.874, 247.241, 1.0]], ['2, k, 16', [505.714, 248.693, 1.0]], ['2, k, 17', [486.632, 248.701, 1.0]], ['2, k, 18', [511.537, 250.158, 1.0]], ['2, k, 19', [511.569, 463.09, 1.0]], ['2, k, 20', [518.926, 457.264, 1.0]], ['2, k, 21', [498.325, 439.665, 1.0]], ['2, k, 22', [470.433, 463.068, 1.0]], ['2, k, 23', [463.065, 458.694, 1.0]], ['2, k, 24', [476.277, 441.066, 1.0]]]
[['2, k, 0', [499.843, 250.16, 1.0]], ['2, k, 1', [496.848, 270.708, 1.0]], ['2, k, 2', [473.362, 266.369, 1.0]], ['2, k, 3', [476.328, 307.438, 1.0]], ['2, k, 4', [521.891, 307.452, 1.0]], ['2, k, 5', [520.355, 273.616, 1.0]], ['2, k, 6', [524.834, 308.897, 1.0]], ['2, k, 7', [535.035, 304.478, 1.0]], ['2, k, 8', [488.166, 342.662, 1.0]], ['2, k, 9', [474.821, 341.208, 1.0]], ['2, k, 10', [464.594, 389.663, 1.0]], ['2, k, 11', [473.367, 439.633, 1.0]], ['2, k, 12', [508.627, 344.111, 1.0]], ['2, k, 13', [521.793, 392.617, 1.0]], ['2, k, 14', [502.761, 439.619, 1.0]], ['2, k, 15', [496.88, 242.837, 1.0]], ['2, k, 16', [504.251, 242.859, 1.0]], ['2, k, 17', [486.635, 242.867, 1.0]], ['2, k, 18', [510.15, 245.747, 1.0]], ['2, k, 19', [511.584, 463.099, 1.0]], ['2, k, 20', [518.938, 458.692, 1.0]], ['2, k, 21', [498.335, 441.045, 1.0]], ['2, k, 22', [470.447, 463.072, 1.0]], ['2, k, 23', [463.072, 458.709, 1.0]], ['2, k, 24', [476.273, 441.105, 1.0]]]
[['2, k, 0', [499.822, 247.224, 1.0]], ['2, k, 1', [496.845, 267.796, 1.0]], ['2, k, 2', [473.368, 266.333, 1.0]], ['2, k, 3', [467.537, 300.124, 1.0]], ['2, k, 4', [521.87, 305.98, 1.0]], ['2, k, 5', [520.352, 270.701, 1.0]], ['2, k, 6', [529.172, 304.509, 1.0]], ['2, k, 7', [535.083, 300.164, 1.0]], ['2, k, 8', [489.537, 339.722, 1.0]], ['2, k, 9', [474.843, 338.279, 1.0]], ['2, k, 10', [464.618, 388.197, 1.0]], ['2, k, 11', [473.361, 439.638, 1.0]], ['2, k, 12', [508.648, 341.222, 1.0]], ['2, k, 13', [521.77, 392.541, 1.0]], ['2, k, 14', [502.778, 439.616, 1.0]], ['2, k, 15', [496.864, 241.345, 1.0]], ['2, k, 16', [504.22, 241.372, 1.0]], ['2, k, 17', [486.624, 241.407, 1.0]], ['2, k, 18', [510.116, 242.831, 1.0]], ['2, k, 19', [511.596, 463.104, 1.0]], ['2, k, 20', [520.34, 458.7, 1.0]], ['2, k, 21', [498.35, 441.061, 1.0]], ['2, k, 22', [470.462, 463.06, 1.0]], ['2, k, 23', [463.078, 458.701, 1.0]], ['2, k, 24', [474.919, 441.131, 1.0]]]
[['2, k, 0', [499.889, 250.178, 1.0]], ['2, k, 1', [495.405, 269.263, 1.0]], ['2, k, 2', [471.918, 267.799, 1.0]], ['2, k, 3', [469.005, 300.115, 1.0]], ['2, k, 4', [520.388, 303.056, 1.0]], ['2, k, 5', [518.901, 272.18, 1.0]], ['2, k, 6', [530.646, 303.028, 1.0]], ['2, k, 7', [535.105, 300.089, 1.0]], ['2, k, 8', [489.562, 336.81, 1.0]], ['2, k, 9', [474.852, 336.793, 1.0]], ['2, k, 10', [464.629, 385.304, 1.0]], ['2, k, 11', [473.363, 439.632, 1.0]], ['2, k, 12', [510.037, 338.267, 1.0]], ['2, k, 13', [520.403, 392.552, 1.0]], ['2, k, 14', [502.79, 439.612, 1.0]], ['2, k, 15', [498.294, 242.836, 1.0]], ['2, k, 16', [505.715, 242.848, 1.0]], ['2, k, 17', [486.601, 244.301, 1.0]], ['2, k, 18', [510.135, 244.311, 1.0]], ['2, k, 19', [511.588, 463.118, 1.0]], ['2, k, 20', [520.346, 458.718, 1.0]], ['2, k, 21', [498.354, 441.062, 1.0]], ['2, k, 22', [470.463, 463.074, 1.0]], ['2, k, 23', [463.074, 458.715, 1.0]], ['2, k, 24', [476.271, 441.134, 1.0]]]
[['2, k, 0', [499.837, 250.171, 1.0]], ['2, k, 1', [492.504, 266.332, 1.0]], ['2, k, 2', [467.511, 264.907, 1.0]], ['2, k, 3', [441.068, 272.2, 1.0]], ['2, k, 4', [0.0, 0.0, 1.0]], ['2, k, 5', [518.927, 269.271, 1.0]], ['2, k, 6', [526.258, 301.574, 1.0]], ['2, k, 7', [535.076, 300.15, 1.0]], ['2, k, 8', [489.527, 335.367, 1.0]], ['2, k, 9', [474.796, 335.341, 1.0]], ['2, k, 10', [464.656, 385.268, 1.0]], ['2, k, 11', [473.373, 439.626, 1.0]], ['2, k, 12', [510.039, 336.787, 1.0]], ['2, k, 13', [520.391, 389.688, 1.0]], ['2, k, 14', [502.796, 439.618, 1.0]], ['2, k, 15', [496.858, 242.826, 1.0]], ['2, k, 16', [504.238, 242.836, 1.0]], ['2, k, 17', [486.55, 242.809, 1.0]], ['2, k, 18', [510.154, 242.859, 1.0]], ['2, k, 19', [511.586, 463.109, 1.0]], ['2, k, 20', [520.355, 458.708, 1.0]], ['2, k, 21', [498.363, 441.08, 1.0]], ['2, k, 22', [470.475, 463.068, 1.0]], ['2, k, 23', [463.083, 458.71, 1.0]], ['2, k, 24', [476.275, 441.14, 1.0]]]
[['2, k, 0', [499.901, 248.664, 1.0]], ['2, k, 1', [493.932, 264.913, 1.0]], ['2, k, 2', [467.544, 264.888, 1.0]], ['2, k, 3', [464.596, 298.572, 1.0]], ['2, k, 4', [513.04, 305.979, 1.0]], ['2, k, 5', [518.921, 266.371, 1.0]], ['2, k, 6', [527.727, 300.095, 1.0]], ['2, k, 7', [535.092, 300.078, 1.0]], ['2, k, 8', [489.526, 333.902, 1.0]], ['2, k, 9', [474.784, 333.892, 1.0]], ['2, k, 10', [466.032, 383.831, 1.0]], ['2, k, 11', [473.356, 439.634, 1.0]], ['2, k, 12', [510.04, 333.927, 1.0]], ['2, k, 13', [520.335, 386.772, 1.0]], ['2, k, 14', [502.799, 439.624, 1.0]], ['2, k, 15', [498.301, 241.328, 1.0]], ['2, k, 16', [507.161, 241.375, 1.0]], ['2, k, 17', [486.576, 239.944, 1.0]], ['2, k, 18', [511.585, 241.416, 1.0]], ['2, k, 19', [511.593, 463.114, 1.0]], ['2, k, 20', [520.366, 458.709, 1.0]], ['2, k, 21', [498.37, 441.097, 1.0]], ['2, k, 22', [470.473, 463.057, 1.0]], ['2, k, 23', [463.076, 458.706, 1.0]], ['2, k, 24', [474.914, 441.158, 1.0]]]
[['2, k, 0', [502.77, 241.372, 1.0]], ['2, k, 1', [493.943, 263.385, 1.0]], ['2, k, 2', [468.967, 263.372, 1.0]], ['2, k, 3', [464.56, 295.673, 1.0]], ['2, k, 4', [473.397, 300.063, 1.0]], ['2, k, 5', [518.92, 263.442, 1.0]], ['2, k, 6', [527.714, 298.675, 1.0]], ['2, k, 7', [535.089, 300.049, 1.0]], ['2, k, 8', [489.549, 332.431, 1.0]], ['2, k, 9', [474.814, 332.417, 1.0]], ['2, k, 10', [466.06, 382.367, 1.0]], ['2, k, 11', [473.356, 439.636, 1.0]], ['2, k, 12', [510.046, 333.824, 1.0]], ['2, k, 13', [518.933, 388.192, 1.0]], ['2, k, 14', [502.8, 439.621, 1.0]], ['2, k, 15', [498.397, 236.941, 1.0]], ['2, k, 16', [508.655, 238.395, 1.0]], ['2, k, 17', [486.653, 236.94, 1.0]], ['2, k, 18', [511.629, 239.842, 1.0]], ['2, k, 19', [511.587, 463.117, 1.0]], ['2, k, 20', [520.358, 458.713, 1.0]], ['2, k, 21', [498.374, 441.096, 1.0]], ['2, k, 22', [471.892, 463.066, 1.0]], ['2, k, 23', [463.084, 458.723, 1.0]], ['2, k, 24', [474.907, 442.534, 1.0]]]
[['2, k, 0', [495.419, 231.068, 1.0]], ['2, k, 1', [491.047, 253.094, 1.0]], ['2, k, 2', [468.968, 251.659, 1.0]], ['2, k, 3', [463.053, 279.517, 1.0]], ['2, k, 4', [470.451, 298.615, 1.0]], ['2, k, 5', [514.546, 254.594, 1.0]], ['2, k, 6', [524.781, 273.659, 1.0]], ['2, k, 7', [533.577, 288.373, 1.0]], ['2, k, 8', [489.547, 326.557, 1.0]], ['2, k, 9', [474.795, 326.524, 1.0]], ['2, k, 10', [466.044, 380.931, 1.0]], ['2, k, 11', [473.338, 439.632, 1.0]], ['2, k, 12', [510.066, 328.014, 1.0]], ['2, k, 13', [518.92, 383.846, 1.0]], ['2, k, 14', [504.22, 439.616, 1.0]], ['2, k, 15', [489.551, 225.203, 1.0]], ['2, k, 16', [499.855, 226.657, 1.0]], ['2, k, 17', [482.194, 228.114, 1.0]], ['2, k, 18', [508.618, 229.591, 1.0]], ['2, k, 19', [511.596, 463.099, 1.0]], ['2, k, 20', [520.373, 458.695, 1.0]], ['2, k, 21', [498.379, 441.105, 1.0]], ['2, k, 22', [471.896, 463.052, 1.0]], ['2, k, 23', [463.075, 458.713, 1.0]], ['2, k, 24', [474.9, 442.542, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [493.95, 257.49, 1.0]], ['2, k, 2', [470.432, 254.627, 1.0]], ['2, k, 3', [463.116, 282.492, 1.0]], ['2, k, 4', [471.92, 300.054, 1.0]], ['2, k, 5', [518.884, 260.416, 1.0]], ['2, k, 6', [530.686, 278.11, 1.0]], ['2, k, 7', [535.08, 292.744, 1.0]], ['2, k, 8', [489.542, 326.516, 1.0]], ['2, k, 9', [474.794, 325.092, 1.0]], ['2, k, 10', [466.067, 380.906, 1.0]], ['2, k, 11', [473.347, 439.624, 1.0]], ['2, k, 12', [510.061, 327.987, 1.0]], ['2, k, 13', [517.469, 382.365, 1.0]], ['2, k, 14', [504.23, 439.615, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [511.609, 463.1, 1.0]], ['2, k, 20', [520.39, 458.697, 1.0]], ['2, k, 21', [498.39, 441.12, 1.0]], ['2, k, 22', [471.897, 463.061, 1.0]], ['2, k, 23', [463.071, 458.722, 1.0]], ['2, k, 24', [474.905, 442.542, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [492.498, 253.151, 1.0]], ['2, k, 2', [467.533, 253.114, 1.0]], ['2, k, 3', [463.124, 282.479, 1.0]], ['2, k, 4', [473.343, 300.063, 1.0]], ['2, k, 5', [518.91, 254.605, 1.0]], ['2, k, 6', [532.163, 278.095, 1.0]], ['2, k, 7', [535.106, 292.778, 1.0]], ['2, k, 8', [489.559, 325.06, 1.0]], ['2, k, 9', [474.805, 323.662, 1.0]], ['2, k, 10', [467.499, 380.785, 1.0]], ['2, k, 11', [473.349, 439.597, 1.0]], ['2, k, 12', [510.074, 325.096, 1.0]], ['2, k, 13', [515.988, 380.879, 1.0]], ['2, k, 14', [504.25, 439.616, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [479.296, 228.114, 1.0]], ['2, k, 18', [499.86, 226.642, 1.0]], ['2, k, 19', [511.606, 463.113, 1.0]], ['2, k, 20', [520.394, 458.71, 1.0]], ['2, k, 21', [498.405, 441.123, 1.0]], ['2, k, 22', [471.894, 463.053, 1.0]], ['2, k, 23', [463.064, 458.708, 1.0]], ['2, k, 24', [474.898, 441.153, 1.0]]]
[['2, k, 0', [498.301, 225.202, 1.0]], ['2, k, 1', [495.434, 251.639, 1.0]], ['2, k, 2', [468.996, 251.57, 1.0]], ['2, k, 3', [463.147, 278.042, 1.0]], ['2, k, 4', [473.35, 298.683, 1.0]], ['2, k, 5', [520.409, 253.056, 1.0]], ['2, k, 6', [533.557, 276.61, 1.0]], ['2, k, 7', [536.522, 289.856, 1.0]], ['2, k, 8', [489.574, 323.565, 1.0]], ['2, k, 9', [474.812, 323.547, 1.0]], ['2, k, 10', [467.52, 380.785, 1.0]], ['2, k, 11', [473.347, 439.591, 1.0]], ['2, k, 12', [510.086, 323.586, 1.0]], ['2, k, 13', [515.974, 380.842, 1.0]], ['2, k, 14', [504.243, 439.613, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [486.547, 225.202, 1.0]], ['2, k, 18', [507.169, 222.27, 1.0]], ['2, k, 19', [511.601, 463.117, 1.0]], ['2, k, 20', [520.391, 458.715, 1.0]], ['2, k, 21', [498.399, 441.126, 1.0]], ['2, k, 22', [471.895, 463.052, 1.0]], ['2, k, 23', [463.063, 458.707, 1.0]], ['2, k, 24', [474.896, 441.147, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [495.409, 248.684, 1.0]], ['2, k, 2', [468.971, 245.753, 1.0]], ['2, k, 3', [463.151, 276.659, 1.0]], ['2, k, 4', [473.413, 300.061, 1.0]], ['2, k, 5', [520.364, 250.162, 1.0]], ['2, k, 6', [533.596, 275.136, 1.0]], ['2, k, 7', [536.561, 289.806, 1.0]], ['2, k, 8', [489.605, 322.171, 1.0]], ['2, k, 9', [474.843, 322.143, 1.0]], ['2, k, 10', [468.98, 379.398, 1.0]], ['2, k, 11', [473.359, 439.562, 1.0]], ['2, k, 12', [510.1, 323.557, 1.0]], ['2, k, 13', [515.957, 379.423, 1.0]], ['2, k, 14', [504.264, 439.605, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [485.117, 217.921, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [511.597, 463.115, 1.0]], ['2, k, 20', [520.382, 458.717, 1.0]], ['2, k, 21', [498.407, 441.122, 1.0]], ['2, k, 22', [471.892, 463.053, 1.0]], ['2, k, 23', [463.065, 458.702, 1.0]], ['2, k, 24', [474.899, 441.121, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [495.44, 244.311, 1.0]], ['2, k, 2', [468.964, 242.791, 1.0]], ['2, k, 3', [463.17, 275.168, 1.0]], ['2, k, 4', [473.38, 298.578, 1.0]], ['2, k, 5', [521.79, 248.705, 1.0]], ['2, k, 6', [533.655, 278.051, 1.0]], ['2, k, 7', [535.065, 291.27, 1.0]], ['2, k, 8', [489.6, 322.145, 1.0]], ['2, k, 9', [474.815, 322.107, 1.0]], ['2, k, 10', [470.456, 379.343, 1.0]], ['2, k, 11', [473.354, 439.594, 1.0]], ['2, k, 12', [510.119, 323.548, 1.0]], ['2, k, 13', [513.1, 380.855, 1.0]], ['2, k, 14', [505.678, 439.611, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [485.155, 216.411, 1.0]], ['2, k, 18', [507.151, 216.392, 1.0]], ['2, k, 19', [511.601, 463.113, 1.0]], ['2, k, 20', [520.385, 458.71, 1.0]], ['2, k, 21', [498.413, 441.135, 1.0]], ['2, k, 22', [470.48, 463.07, 1.0]], ['2, k, 23', [463.056, 458.726, 1.0]], ['2, k, 24', [474.89, 441.158, 1.0]]]
[['2, k, 0', [498.314, 214.888, 1.0]], ['2, k, 1', [496.863, 241.397, 1.0]], ['2, k, 2', [468.993, 239.934, 1.0]], ['2, k, 3', [463.152, 273.63, 1.0]], ['2, k, 4', [474.798, 297.138, 1.0]], ['2, k, 5', [521.838, 244.301, 1.0]], ['2, k, 6', [535.037, 276.624, 1.0]], ['2, k, 7', [535.05, 289.868, 1.0]], ['2, k, 8', [490.989, 320.667, 1.0]], ['2, k, 9', [474.835, 319.205, 1.0]], ['2, k, 10', [470.468, 377.899, 1.0]], ['2, k, 11', [473.363, 439.604, 1.0]], ['2, k, 12', [510.114, 322.097, 1.0]], ['2, k, 13', [513.029, 379.381, 1.0]], ['2, k, 14', [505.68, 439.603, 1.0]], ['2, k, 15', [491.035, 209.069, 1.0]], ['2, k, 16', [501.284, 207.607, 1.0]], ['2, k, 17', [486.577, 214.887, 1.0]], ['2, k, 18', [510.145, 214.895, 1.0]], ['2, k, 19', [511.592, 463.109, 1.0]], ['2, k, 20', [520.382, 458.71, 1.0]], ['2, k, 21', [498.415, 441.143, 1.0]], ['2, k, 22', [471.899, 463.059, 1.0]], ['2, k, 23', [463.069, 458.715, 1.0]], ['2, k, 24', [474.895, 442.542, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [496.907, 241.289, 1.0]], ['2, k, 2', [470.46, 238.433, 1.0]], ['2, k, 3', [463.122, 269.284, 1.0]], ['2, k, 4', [473.398, 295.676, 1.0]], ['2, k, 5', [521.865, 242.798, 1.0]], ['2, k, 6', [535.099, 281.009, 1.0]], ['2, k, 7', [533.561, 289.869, 1.0]], ['2, k, 8', [490.99, 319.204, 1.0]], ['2, k, 9', [474.84, 317.712, 1.0]], ['2, k, 10', [471.926, 375.013, 1.0]], ['2, k, 11', [473.367, 439.613, 1.0]], ['2, k, 12', [510.109, 320.662, 1.0]], ['2, k, 13', [511.603, 376.477, 1.0]], ['2, k, 14', [505.692, 439.597, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [488.069, 211.968, 1.0]], ['2, k, 18', [510.06, 209.024, 1.0]], ['2, k, 19', [511.599, 463.1, 1.0]], ['2, k, 20', [520.386, 458.698, 1.0]], ['2, k, 21', [499.763, 441.154, 1.0]], ['2, k, 22', [471.903, 463.057, 1.0]], ['2, k, 23', [463.071, 458.715, 1.0]], ['2, k, 24', [474.9, 442.56, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [496.904, 238.388, 1.0]], ['2, k, 2', [470.429, 232.538, 1.0]], ['2, k, 3', [463.091, 267.767, 1.0]], ['2, k, 4', [474.861, 295.692, 1.0]], ['2, k, 5', [521.831, 239.881, 1.0]], ['2, k, 6', [535.077, 278.097, 1.0]], ['2, k, 7', [521.856, 294.202, 1.0]], ['2, k, 8', [489.585, 314.797, 1.0]], ['2, k, 9', [474.832, 313.331, 1.0]], ['2, k, 10', [471.94, 374.985, 1.0]], ['2, k, 11', [473.347, 441.035, 1.0]], ['2, k, 12', [510.086, 317.715, 1.0]], ['2, k, 13', [511.552, 374.98, 1.0]], ['2, k, 14', [505.696, 439.627, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [486.615, 206.111, 1.0]], ['2, k, 18', [510.079, 206.063, 1.0]], ['2, k, 19', [511.6, 463.099, 1.0]], ['2, k, 20', [520.386, 458.702, 1.0]], ['2, k, 21', [499.78, 442.556, 1.0]], ['2, k, 22', [471.892, 463.076, 1.0]], ['2, k, 23', [463.065, 460.159, 1.0]], ['2, k, 24', [474.869, 444.042, 1.0]]]
[['2, k, 0', [498.308, 201.701, 1.0]], ['2, k, 1', [496.873, 234.005, 1.0]], ['2, k, 2', [468.999, 229.675, 1.0]], ['2, k, 3', [463.086, 264.876, 1.0]], ['2, k, 4', [474.825, 291.26, 1.0]], ['2, k, 5', [521.847, 238.393, 1.0]], ['2, k, 6', [535.016, 275.143, 1.0]], ['2, k, 7', [523.366, 289.813, 1.0]], ['2, k, 8', [489.572, 313.312, 1.0]], ['2, k, 9', [474.806, 311.88, 1.0]], ['2, k, 10', [473.337, 372.107, 1.0]], ['2, k, 11', [473.345, 441.031, 1.0]], ['2, k, 12', [510.085, 314.777, 1.0]], ['2, k, 13', [510.175, 373.514, 1.0]], ['2, k, 14', [505.698, 439.632, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [486.58, 204.643, 1.0]], ['2, k, 18', [510.135, 204.601, 1.0]], ['2, k, 19', [511.617, 463.09, 1.0]], ['2, k, 20', [520.401, 458.686, 1.0]], ['2, k, 21', [499.788, 442.58, 1.0]], ['2, k, 22', [471.907, 463.062, 1.0]], ['2, k, 23', [463.08, 460.145, 1.0]], ['2, k, 24', [474.861, 444.041, 1.0]]]
[['2, k, 0', [498.315, 200.242, 1.0]], ['2, k, 1', [496.829, 231.052, 1.0]], ['2, k, 2', [468.987, 229.598, 1.0]], ['2, k, 3', [463.104, 264.8, 1.0]], ['2, k, 4', [474.828, 291.307, 1.0]], ['2, k, 5', [521.826, 232.548, 1.0]], ['2, k, 6', [533.588, 264.829, 1.0]], ['2, k, 7', [533.649, 286.844, 1.0]], ['2, k, 8', [489.603, 311.9, 1.0]], ['2, k, 9', [474.847, 311.859, 1.0]], ['2, k, 10', [473.33, 372.118, 1.0]], ['2, k, 11', [473.335, 441.028, 1.0]], ['2, k, 12', [510.079, 313.327, 1.0]], ['2, k, 13', [510.149, 372.076, 1.0]], ['2, k, 14', [505.695, 439.628, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [501.284, 195.829, 1.0]], ['2, k, 17', [486.546, 203.174, 1.0]], ['2, k, 18', [510.14, 201.716, 1.0]], ['2, k, 19', [511.605, 463.096, 1.0]], ['2, k, 20', [520.388, 458.694, 1.0]], ['2, k, 21', [499.801, 442.561, 1.0]], ['2, k, 22', [471.911, 463.047, 1.0]], ['2, k, 23', [463.08, 458.723, 1.0]], ['2, k, 24', [474.856, 444.025, 1.0]]]
[['2, k, 0', [498.322, 201.701, 1.0]], ['2, k, 1', [495.432, 229.635, 1.0]], ['2, k, 2', [467.54, 228.195, 1.0]], ['2, k, 3', [463.096, 263.399, 1.0]], ['2, k, 4', [474.83, 291.26, 1.0]], ['2, k, 5', [521.828, 231.122, 1.0]], ['2, k, 6', [533.576, 264.836, 1.0]], ['2, k, 7', [533.605, 286.827, 1.0]], ['2, k, 8', [489.589, 311.836, 1.0]], ['2, k, 9', [474.83, 310.418, 1.0]], ['2, k, 10', [473.383, 372.089, 1.0]], ['2, k, 11', [473.333, 439.668, 1.0]], ['2, k, 12', [510.071, 311.888, 1.0]], ['2, k, 13', [510.121, 372.04, 1.0]], ['2, k, 14', [505.706, 439.607, 1.0]], ['2, k, 15', [491.006, 195.861, 1.0]], ['2, k, 16', [501.293, 195.818, 1.0]], ['2, k, 17', [485.107, 201.711, 1.0]], ['2, k, 18', [510.153, 201.696, 1.0]], ['2, k, 19', [511.571, 463.061, 1.0]], ['2, k, 20', [520.376, 457.236, 1.0]], ['2, k, 21', [499.819, 442.561, 1.0]], ['2, k, 22', [471.906, 463.058, 1.0]], ['2, k, 23', [463.081, 458.73, 1.0]], ['2, k, 24', [474.841, 444.0, 1.0]]]
