[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [476.358, 333.802, 1.0]], ['2, k, 2', [441.152, 335.298, 1.0]], ['2, k, 3', [414.598, 383.797, 1.0]], ['2, k, 4', [439.638, 417.518, 1.0]], ['2, k, 5', [511.553, 328.015, 1.0]], ['2, k, 6', [555.647, 347.162, 1.0]], ['2, k, 7', [580.546, 382.321, 1.0]], ['2, k, 8', [471.889, 429.349, 1.0]], ['2, k, 9', [448.41, 429.316, 1.0]], ['2, k, 10', [451.28, 507.16, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [493.934, 429.372, 1.0]], ['2, k, 13', [496.859, 505.704, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [474.868, 336.814, 1.0]], ['2, k, 2', [438.168, 336.809, 1.0]], ['2, k, 3', [414.645, 382.275, 1.0]], ['2, k, 4', [419.072, 420.509, 1.0]], ['2, k, 5', [511.613, 335.407, 1.0]], ['2, k, 6', [558.575, 357.32, 1.0]], ['2, k, 7', [577.655, 397.034, 1.0]], ['2, k, 8', [471.926, 439.568, 1.0]], ['2, k, 9', [448.426, 439.577, 1.0]], ['2, k, 10', [449.847, 513.042, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [496.858, 439.575, 1.0]], ['2, k, 13', [493.949, 513.06, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [474.852, 335.394, 1.0]], ['2, k, 2', [438.146, 335.378, 1.0]], ['2, k, 3', [414.595, 382.286, 1.0]], ['2, k, 4', [416.178, 419.112, 1.0]], ['2, k, 5', [511.583, 335.352, 1.0]], ['2, k, 6', [557.1, 357.308, 1.0]], ['2, k, 7', [571.849, 397.041, 1.0]], ['2, k, 8', [471.907, 436.659, 1.0]], ['2, k, 9', [446.979, 436.679, 1.0]], ['2, k, 10', [449.871, 511.546, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [496.863, 436.662, 1.0]], ['2, k, 13', [493.97, 511.576, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [474.79, 336.812, 1.0]], ['2, k, 2', [436.66, 336.796, 1.0]], ['2, k, 3', [413.175, 380.839, 1.0]], ['2, k, 4', [416.042, 419.091, 1.0]], ['2, k, 5', [511.558, 335.421, 1.0]], ['2, k, 6', [557.027, 357.327, 1.0]], ['2, k, 7', [568.869, 398.483, 1.0]], ['2, k, 8', [470.467, 438.105, 1.0]], ['2, k, 9', [446.935, 438.124, 1.0]], ['2, k, 10', [449.865, 511.615, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [496.838, 438.109, 1.0]], ['2, k, 13', [493.943, 513.028, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [473.386, 336.817, 1.0]], ['2, k, 2', [435.213, 336.811, 1.0]], ['2, k, 3', [413.164, 380.837, 1.0]], ['2, k, 4', [413.142, 417.664, 1.0]], ['2, k, 5', [511.528, 335.42, 1.0]], ['2, k, 6', [555.644, 357.409, 1.0]], ['2, k, 7', [564.422, 401.439, 1.0]], ['2, k, 8', [468.992, 438.129, 1.0]], ['2, k, 9', [444.049, 438.137, 1.0]], ['2, k, 10', [449.846, 511.611, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [495.409, 438.126, 1.0]], ['2, k, 13', [492.511, 513.055, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [473.369, 336.812, 1.0]], ['2, k, 2', [435.218, 336.842, 1.0]], ['2, k, 3', [413.158, 380.8, 1.0]], ['2, k, 4', [407.364, 417.58, 1.0]], ['2, k, 5', [510.154, 335.413, 1.0]], ['2, k, 6', [552.69, 358.861, 1.0]], ['2, k, 7', [558.541, 402.873, 1.0]], ['2, k, 8', [470.44, 436.657, 1.0]], ['2, k, 9', [445.501, 436.665, 1.0]], ['2, k, 10', [449.838, 510.113, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [495.423, 436.659, 1.0]], ['2, k, 13', [493.95, 510.121, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [471.939, 335.402, 1.0]], ['2, k, 2', [433.763, 335.405, 1.0]], ['2, k, 3', [413.185, 380.82, 1.0]], ['2, k, 4', [407.293, 417.529, 1.0]], ['2, k, 5', [510.115, 335.373, 1.0]], ['2, k, 6', [549.781, 360.306, 1.0]], ['2, k, 7', [554.131, 404.386, 1.0]], ['2, k, 8', [470.453, 438.107, 1.0]], ['2, k, 9', [445.503, 438.105, 1.0]], ['2, k, 10', [449.835, 511.554, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [496.837, 438.109, 1.0]], ['2, k, 13', [493.933, 511.617, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [470.452, 335.418, 1.0]], ['2, k, 2', [433.758, 335.401, 1.0]], ['2, k, 3', [413.2, 379.347, 1.0]], ['2, k, 4', [405.87, 416.151, 1.0]], ['2, k, 5', [508.644, 335.398, 1.0]], ['2, k, 6', [546.875, 360.292, 1.0]], ['2, k, 7', [546.831, 405.798, 1.0]], ['2, k, 8', [470.454, 436.681, 1.0]], ['2, k, 9', [445.511, 436.679, 1.0]], ['2, k, 10', [449.848, 511.547, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [496.831, 436.684, 1.0]], ['2, k, 13', [493.947, 511.592, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [467.552, 335.388, 1.0]], ['2, k, 2', [433.72, 335.375, 1.0]], ['2, k, 3', [414.599, 377.898, 1.0]], ['2, k, 4', [405.8, 416.097, 1.0]], ['2, k, 5', [505.695, 335.383, 1.0]], ['2, k, 6', [545.311, 360.283, 1.0]], ['2, k, 7', [545.27, 404.39, 1.0]], ['2, k, 8', [469.008, 436.678, 1.0]], ['2, k, 9', [445.468, 436.685, 1.0]], ['2, k, 10', [448.445, 510.105, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [495.403, 436.684, 1.0]], ['2, k, 13', [492.503, 511.577, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [468.963, 335.361, 1.0]], ['2, k, 2', [433.729, 335.363, 1.0]], ['2, k, 3', [414.635, 375.022, 1.0]], ['2, k, 4', [404.358, 416.115, 1.0]], ['2, k, 5', [504.259, 335.329, 1.0]], ['2, k, 6', [542.436, 361.768, 1.0]], ['2, k, 7', [535.024, 405.827, 1.0]], ['2, k, 8', [470.437, 433.758, 1.0]], ['2, k, 9', [445.51, 433.747, 1.0]], ['2, k, 10', [449.844, 508.654, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [495.395, 433.751, 1.0]], ['2, k, 13', [493.949, 510.138, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [467.532, 335.382, 1.0]], ['2, k, 2', [432.281, 335.368, 1.0]], ['2, k, 3', [414.632, 374.977, 1.0]], ['2, k, 4', [404.34, 416.085, 1.0]], ['2, k, 5', [504.238, 335.383, 1.0]], ['2, k, 6', [536.573, 364.739, 1.0]], ['2, k, 7', [529.187, 404.398, 1.0]], ['2, k, 8', [469.014, 435.201, 1.0]], ['2, k, 9', [445.505, 435.19, 1.0]], ['2, k, 10', [448.445, 508.635, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [493.93, 435.204, 1.0]], ['2, k, 13', [493.928, 510.104, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [467.514, 335.354, 1.0]], ['2, k, 2', [432.273, 335.347, 1.0]], ['2, k, 3', [416.042, 373.537, 1.0]], ['2, k, 4', [404.32, 414.635, 1.0]], ['2, k, 5', [502.786, 335.366, 1.0]], ['2, k, 6', [535.071, 367.651, 1.0]], ['2, k, 7', [521.795, 405.838, 1.0]], ['2, k, 8', [468.993, 435.183, 1.0]], ['2, k, 9', [446.93, 435.185, 1.0]], ['2, k, 10', [449.852, 505.708, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [492.466, 433.75, 1.0]], ['2, k, 13', [493.951, 508.632, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [466.067, 341.197, 1.0]], ['2, k, 2', [430.85, 338.26, 1.0]], ['2, k, 3', [416.054, 373.563, 1.0]], ['2, k, 4', [404.312, 414.611, 1.0]], ['2, k, 5', [502.756, 344.121, 1.0]], ['2, k, 6', [532.105, 366.174, 1.0]], ['2, k, 7', [511.654, 405.821, 1.0]], ['2, k, 8', [470.437, 435.197, 1.0]], ['2, k, 9', [446.978, 435.218, 1.0]], ['2, k, 10', [449.861, 505.718, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [492.49, 433.756, 1.0]], ['2, k, 13', [495.384, 510.053, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [466.062, 335.413, 1.0]], ['2, k, 2', [432.268, 335.395, 1.0]], ['2, k, 3', [416.097, 373.533, 1.0]], ['2, k, 4', [404.319, 413.187, 1.0]], ['2, k, 5', [501.299, 336.823, 1.0]], ['2, k, 6', [524.849, 369.092, 1.0]], ['2, k, 7', [508.581, 405.832, 1.0]], ['2, k, 8', [469.012, 430.814, 1.0]], ['2, k, 9', [446.968, 430.824, 1.0]], ['2, k, 10', [449.882, 502.782, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [492.485, 430.779, 1.0]], ['2, k, 13', [495.381, 507.157, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [464.622, 335.4, 1.0]], ['2, k, 2', [430.815, 335.388, 1.0]], ['2, k, 3', [416.144, 372.102, 1.0]], ['2, k, 4', [404.329, 411.709, 1.0]], ['2, k, 5', [499.839, 336.803, 1.0]], ['2, k, 6', [521.899, 369.13, 1.0]], ['2, k, 7', [498.418, 405.82, 1.0]], ['2, k, 8', [468.999, 430.779, 1.0]], ['2, k, 9', [446.968, 430.809, 1.0]], ['2, k, 10', [449.863, 501.291, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [491.025, 429.348, 1.0]], ['2, k, 13', [493.964, 502.765, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [463.164, 332.408, 1.0]], ['2, k, 2', [430.815, 333.857, 1.0]], ['2, k, 3', [417.529, 372.065, 1.0]], ['2, k, 4', [404.346, 408.798, 1.0]], ['2, k, 5', [496.866, 332.356, 1.0]], ['2, k, 6', [518.885, 369.118, 1.0]], ['2, k, 7', [491.044, 405.804, 1.0]], ['2, k, 8', [467.554, 427.857, 1.0]], ['2, k, 9', [445.492, 427.895, 1.0]], ['2, k, 10', [449.854, 499.818, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [489.603, 427.831, 1.0]], ['2, k, 13', [493.937, 499.833, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [463.145, 333.804, 1.0]], ['2, k, 2', [430.805, 333.874, 1.0]], ['2, k, 3', [417.577, 370.663, 1.0]], ['2, k, 4', [404.372, 407.353, 1.0]], ['2, k, 5', [496.835, 332.36, 1.0]], ['2, k, 6', [511.647, 369.157, 1.0]], ['2, k, 7', [485.11, 405.836, 1.0]], ['2, k, 8', [467.545, 429.291, 1.0]], ['2, k, 9', [445.475, 429.331, 1.0]], ['2, k, 10', [449.844, 501.333, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [491.005, 427.871, 1.0]], ['2, k, 13', [493.947, 501.322, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [463.081, 335.333, 1.0]], ['2, k, 2', [430.787, 335.317, 1.0]], ['2, k, 3', [417.598, 370.641, 1.0]], ['2, k, 4', [404.393, 407.308, 1.0]], ['2, k, 5', [492.506, 335.38, 1.0]], ['2, k, 6', [510.075, 370.556, 1.0]], ['2, k, 7', [476.386, 405.826, 1.0]], ['2, k, 8', [467.512, 429.346, 1.0]], ['2, k, 9', [444.055, 430.781, 1.0]], ['2, k, 10', [449.865, 505.681, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [489.593, 429.292, 1.0]], ['2, k, 13', [492.512, 505.683, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [461.671, 333.805, 1.0]], ['2, k, 2', [429.408, 333.873, 1.0]], ['2, k, 3', [417.609, 370.63, 1.0]], ['2, k, 4', [404.432, 407.322, 1.0]], ['2, k, 5', [489.536, 330.942, 1.0]], ['2, k, 6', [505.676, 370.557, 1.0]], ['2, k, 7', [470.445, 405.826, 1.0]], ['2, k, 8', [468.966, 429.348, 1.0]], ['2, k, 9', [446.935, 430.802, 1.0]], ['2, k, 10', [449.844, 505.692, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [491.023, 427.907, 1.0]], ['2, k, 13', [493.946, 505.689, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [463.05, 333.879, 1.0]], ['2, k, 2', [429.404, 333.87, 1.0]], ['2, k, 3', [419.028, 370.577, 1.0]], ['2, k, 4', [405.845, 407.305, 1.0]], ['2, k, 5', [491.004, 333.872, 1.0]], ['2, k, 6', [499.808, 372.06, 1.0]], ['2, k, 7', [463.127, 405.79, 1.0]], ['2, k, 8', [470.451, 430.79, 1.0]], ['2, k, 9', [448.445, 432.255, 1.0]], ['2, k, 10', [449.843, 505.688, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [492.46, 429.338, 1.0]], ['2, k, 13', [493.923, 504.236, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [461.656, 333.86, 1.0]], ['2, k, 2', [429.402, 333.85, 1.0]], ['2, k, 3', [419.055, 369.168, 1.0]], ['2, k, 4', [405.878, 405.874, 1.0]], ['2, k, 5', [489.541, 333.821, 1.0]], ['2, k, 6', [498.294, 370.658, 1.0]], ['2, k, 7', [452.837, 405.885, 1.0]], ['2, k, 8', [470.462, 430.828, 1.0]], ['2, k, 9', [449.868, 432.293, 1.0]], ['2, k, 10', [449.87, 507.144, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [492.47, 429.373, 1.0]], ['2, k, 13', [493.94, 505.699, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [463.096, 333.914, 1.0]], ['2, k, 2', [430.802, 333.908, 1.0]], ['2, k, 3', [419.093, 370.528, 1.0]], ['2, k, 4', [407.279, 405.827, 1.0]], ['2, k, 5', [492.476, 333.925, 1.0]], ['2, k, 6', [491.034, 372.029, 1.0]], ['2, k, 7', [446.945, 405.843, 1.0]], ['2, k, 8', [471.906, 432.274, 1.0]], ['2, k, 9', [451.297, 433.728, 1.0]], ['2, k, 10', [449.871, 507.184, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [492.483, 430.813, 1.0]], ['2, k, 13', [492.484, 508.598, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
