[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [441.074, 185.558, 1.0]], ['2, k, 2', [405.775, 188.497, 1.0]], ['2, k, 3', [385.283, 247.211, 1.0]], ['2, k, 4', [379.386, 301.56, 1.0]], ['2, k, 5', [476.37, 184.066, 1.0]], ['2, k, 6', [499.905, 245.744, 1.0]], ['2, k, 7', [499.853, 310.387, 1.0]], ['2, k, 8', [441.085, 311.858, 1.0]], ['2, k, 9', [417.529, 311.838, 1.0]], ['2, k, 10', [422.013, 394.055, 1.0]], ['2, k, 11', [426.338, 455.787, 1.0]], ['2, k, 12', [464.631, 311.861, 1.0]], ['2, k, 13', [464.65, 394.04, 1.0]], ['2, k, 14', [474.884, 461.64, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [468.962, 488.116, 1.0]], ['2, k, 20', [479.279, 486.625, 1.0]], ['2, k, 21', [474.902, 464.621, 1.0]], ['2, k, 22', [414.628, 488.054, 1.0]], ['2, k, 23', [405.779, 483.698, 1.0]], ['2, k, 24', [429.347, 461.606, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [429.354, 185.535, 1.0]], ['2, k, 2', [408.784, 185.553, 1.0]], ['2, k, 3', [488.066, 170.922, 1.0]], ['2, k, 4', [562.986, 157.703, 1.0]], ['2, k, 5', [446.938, 184.061, 1.0]], ['2, k, 6', [488.042, 164.988, 1.0]], ['2, k, 7', [535.137, 147.303, 1.0]], ['2, k, 8', [449.849, 311.856, 1.0]], ['2, k, 9', [429.336, 313.304, 1.0]], ['2, k, 10', [432.263, 394.143, 1.0]], ['2, k, 11', [427.78, 461.597, 1.0]], ['2, k, 12', [464.625, 311.837, 1.0]], ['2, k, 13', [464.591, 394.059, 1.0]], ['2, k, 14', [474.861, 461.608, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [469.01, 488.15, 1.0]], ['2, k, 20', [480.724, 486.655, 1.0]], ['2, k, 21', [474.857, 464.587, 1.0]], ['2, k, 22', [411.727, 488.126, 1.0]], ['2, k, 23', [404.404, 485.131, 1.0]], ['2, k, 24', [429.304, 463.128, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [429.369, 184.102, 1.0]], ['2, k, 2', [410.231, 185.525, 1.0]], ['2, k, 3', [488.094, 172.309, 1.0]], ['2, k, 4', [562.975, 159.048, 1.0]], ['2, k, 5', [444.01, 184.062, 1.0]], ['2, k, 6', [486.573, 164.992, 1.0]], ['2, k, 7', [535.123, 147.306, 1.0]], ['2, k, 8', [448.438, 313.297, 1.0]], ['2, k, 9', [429.317, 314.765, 1.0]], ['2, k, 10', [432.248, 394.138, 1.0]], ['2, k, 11', [427.781, 461.587, 1.0]], ['2, k, 12', [464.603, 311.872, 1.0]], ['2, k, 13', [464.596, 394.072, 1.0]], ['2, k, 14', [474.885, 461.6, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [470.426, 488.151, 1.0]], ['2, k, 20', [480.722, 486.657, 1.0]], ['2, k, 21', [474.891, 464.571, 1.0]], ['2, k, 22', [411.711, 488.123, 1.0]], ['2, k, 23', [404.399, 485.129, 1.0]], ['2, k, 24', [429.315, 463.117, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [429.385, 182.648, 1.0]], ['2, k, 2', [411.714, 184.067, 1.0]], ['2, k, 3', [489.534, 170.924, 1.0]], ['2, k, 4', [561.533, 159.054, 1.0]], ['2, k, 5', [445.483, 182.594, 1.0]], ['2, k, 6', [488.064, 164.985, 1.0]], ['2, k, 7', [537.996, 147.313, 1.0]], ['2, k, 8', [449.867, 311.842, 1.0]], ['2, k, 9', [429.339, 313.296, 1.0]], ['2, k, 10', [430.859, 394.132, 1.0]], ['2, k, 11', [427.774, 461.588, 1.0]], ['2, k, 12', [464.652, 311.819, 1.0]], ['2, k, 13', [464.591, 394.041, 1.0]], ['2, k, 14', [474.876, 461.604, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [470.429, 488.15, 1.0]], ['2, k, 20', [480.728, 486.655, 1.0]], ['2, k, 21', [474.88, 464.585, 1.0]], ['2, k, 22', [411.714, 488.125, 1.0]], ['2, k, 23', [404.401, 485.131, 1.0]], ['2, k, 24', [429.307, 463.12, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [429.325, 185.531, 1.0]], ['2, k, 2', [411.694, 184.106, 1.0]], ['2, k, 3', [488.094, 172.311, 1.0]], ['2, k, 4', [562.967, 159.063, 1.0]], ['2, k, 5', [441.113, 184.1, 1.0]], ['2, k, 6', [485.126, 164.979, 1.0]], ['2, k, 7', [536.543, 145.953, 1.0]], ['2, k, 8', [449.839, 311.889, 1.0]], ['2, k, 9', [429.319, 313.346, 1.0]], ['2, k, 10', [430.852, 395.536, 1.0]], ['2, k, 11', [427.777, 461.612, 1.0]], ['2, k, 12', [464.631, 311.86, 1.0]], ['2, k, 13', [464.584, 394.071, 1.0]], ['2, k, 14', [474.855, 461.615, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [470.427, 488.156, 1.0]], ['2, k, 20', [480.73, 486.652, 1.0]], ['2, k, 21', [474.856, 464.602, 1.0]], ['2, k, 22', [411.713, 488.126, 1.0]], ['2, k, 23', [404.402, 485.134, 1.0]], ['2, k, 24', [429.312, 463.146, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [429.369, 184.104, 1.0]], ['2, k, 2', [410.221, 184.102, 1.0]], ['2, k, 3', [489.537, 170.886, 1.0]], ['2, k, 4', [562.984, 159.051, 1.0]], ['2, k, 5', [445.476, 184.062, 1.0]], ['2, k, 6', [486.633, 165.008, 1.0]], ['2, k, 7', [536.573, 145.952, 1.0]], ['2, k, 8', [449.844, 313.328, 1.0]], ['2, k, 9', [429.318, 314.787, 1.0]], ['2, k, 10', [430.854, 394.144, 1.0]], ['2, k, 11', [427.776, 461.602, 1.0]], ['2, k, 12', [464.633, 313.298, 1.0]], ['2, k, 13', [464.604, 394.055, 1.0]], ['2, k, 14', [474.882, 461.61, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [470.423, 488.15, 1.0]], ['2, k, 20', [480.722, 486.656, 1.0]], ['2, k, 21', [474.891, 464.588, 1.0]], ['2, k, 22', [411.715, 488.123, 1.0]], ['2, k, 23', [404.398, 485.13, 1.0]], ['2, k, 24', [429.308, 463.137, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [429.293, 182.623, 1.0]], ['2, k, 2', [410.24, 184.049, 1.0]], ['2, k, 3', [488.054, 170.908, 1.0]], ['2, k, 4', [561.527, 159.045, 1.0]], ['2, k, 5', [442.551, 182.592, 1.0]], ['2, k, 6', [488.071, 169.383, 1.0]], ['2, k, 7', [539.483, 147.345, 1.0]], ['2, k, 8', [448.446, 311.861, 1.0]], ['2, k, 9', [429.309, 313.316, 1.0]], ['2, k, 10', [430.851, 394.104, 1.0]], ['2, k, 11', [427.781, 461.59, 1.0]], ['2, k, 12', [464.626, 311.84, 1.0]], ['2, k, 13', [464.598, 394.047, 1.0]], ['2, k, 14', [474.875, 461.597, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [429.301, 148.81, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [470.43, 488.141, 1.0]], ['2, k, 20', [480.729, 486.648, 1.0]], ['2, k, 21', [474.883, 464.584, 1.0]], ['2, k, 22', [411.716, 488.125, 1.0]], ['2, k, 23', [404.403, 485.132, 1.0]], ['2, k, 24', [429.307, 463.128, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [429.334, 182.661, 1.0]], ['2, k, 2', [407.337, 182.676, 1.0]], ['2, k, 3', [488.092, 170.862, 1.0]], ['2, k, 4', [562.978, 159.047, 1.0]], ['2, k, 5', [446.941, 182.652, 1.0]], ['2, k, 6', [491.036, 166.451, 1.0]], ['2, k, 7', [543.848, 147.325, 1.0]], ['2, k, 8', [449.85, 311.867, 1.0]], ['2, k, 9', [429.301, 313.298, 1.0]], ['2, k, 10', [430.821, 394.111, 1.0]], ['2, k, 11', [426.424, 461.604, 1.0]], ['2, k, 12', [466.025, 311.856, 1.0]], ['2, k, 13', [464.602, 394.041, 1.0]], ['2, k, 14', [474.859, 461.604, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [469.009, 488.146, 1.0]], ['2, k, 20', [480.724, 486.649, 1.0]], ['2, k, 21', [474.862, 464.599, 1.0]], ['2, k, 22', [411.728, 488.118, 1.0]], ['2, k, 23', [404.401, 485.123, 1.0]], ['2, k, 24', [429.293, 463.149, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [429.354, 184.112, 1.0]], ['2, k, 2', [407.329, 185.558, 1.0]], ['2, k, 3', [488.114, 170.852, 1.0]], ['2, k, 4', [560.081, 159.063, 1.0]], ['2, k, 5', [445.493, 182.648, 1.0]], ['2, k, 6', [488.079, 169.38, 1.0]], ['2, k, 7', [540.959, 147.339, 1.0]], ['2, k, 8', [448.417, 311.845, 1.0]], ['2, k, 9', [427.906, 311.889, 1.0]], ['2, k, 10', [430.811, 394.082, 1.0]], ['2, k, 11', [426.422, 461.594, 1.0]], ['2, k, 12', [464.624, 311.825, 1.0]], ['2, k, 13', [464.597, 392.667, 1.0]], ['2, k, 14', [474.891, 461.623, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [470.422, 488.145, 1.0]], ['2, k, 20', [480.722, 486.656, 1.0]], ['2, k, 21', [474.9, 464.607, 1.0]], ['2, k, 22', [411.717, 488.114, 1.0]], ['2, k, 23', [404.396, 485.12, 1.0]], ['2, k, 24', [429.299, 463.142, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [429.357, 184.096, 1.0]], ['2, k, 2', [405.861, 185.53, 1.0]], ['2, k, 3', [488.037, 170.858, 1.0]], ['2, k, 4', [560.054, 157.703, 1.0]], ['2, k, 5', [449.864, 184.059, 1.0]], ['2, k, 6', [488.072, 169.354, 1.0]], ['2, k, 7', [542.431, 147.397, 1.0]], ['2, k, 8', [448.43, 311.889, 1.0]], ['2, k, 9', [427.914, 313.326, 1.0]], ['2, k, 10', [430.795, 394.108, 1.0]], ['2, k, 11', [427.777, 460.196, 1.0]], ['2, k, 12', [464.645, 311.878, 1.0]], ['2, k, 13', [464.61, 394.054, 1.0]], ['2, k, 14', [474.882, 461.612, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [470.435, 488.139, 1.0]], ['2, k, 20', [480.738, 486.647, 1.0]], ['2, k, 21', [474.869, 464.588, 1.0]], ['2, k, 22', [411.723, 488.114, 1.0]], ['2, k, 23', [404.398, 485.118, 1.0]], ['2, k, 24', [429.303, 463.13, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [429.337, 184.122, 1.0]], ['2, k, 2', [405.811, 185.575, 1.0]], ['2, k, 3', [488.097, 170.841, 1.0]], ['2, k, 4', [558.562, 159.07, 1.0]], ['2, k, 5', [451.347, 184.113, 1.0]], ['2, k, 6', [488.086, 169.412, 1.0]], ['2, k, 7', [546.847, 147.407, 1.0]], ['2, k, 8', [448.449, 313.301, 1.0]], ['2, k, 9', [427.91, 313.337, 1.0]], ['2, k, 10', [429.414, 394.124, 1.0]], ['2, k, 11', [426.409, 461.596, 1.0]], ['2, k, 12', [466.039, 311.898, 1.0]], ['2, k, 13', [464.62, 394.055, 1.0]], ['2, k, 14', [474.869, 461.636, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [470.429, 488.157, 1.0]], ['2, k, 20', [480.73, 486.658, 1.0]], ['2, k, 21', [474.864, 464.618, 1.0]], ['2, k, 22', [411.728, 488.11, 1.0]], ['2, k, 23', [404.4, 485.118, 1.0]], ['2, k, 24', [429.286, 463.142, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [430.839, 187.019, 1.0]], ['2, k, 2', [405.854, 186.992, 1.0]], ['2, k, 3', [488.09, 170.819, 1.0]], ['2, k, 4', [557.15, 157.695, 1.0]], ['2, k, 5', [454.329, 189.937, 1.0]], ['2, k, 6', [488.101, 169.336, 1.0]], ['2, k, 7', [545.39, 147.372, 1.0]], ['2, k, 8', [449.851, 313.339, 1.0]], ['2, k, 9', [427.902, 314.778, 1.0]], ['2, k, 10', [429.403, 394.094, 1.0]], ['2, k, 11', [426.406, 461.611, 1.0]], ['2, k, 12', [466.081, 313.327, 1.0]], ['2, k, 13', [464.615, 394.056, 1.0]], ['2, k, 14', [474.882, 461.631, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [469.006, 488.146, 1.0]], ['2, k, 20', [479.307, 486.662, 1.0]], ['2, k, 21', [474.895, 464.606, 1.0]], ['2, k, 22', [411.717, 488.111, 1.0]], ['2, k, 23', [404.391, 485.117, 1.0]], ['2, k, 24', [429.282, 463.162, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [429.356, 188.462, 1.0]], ['2, k, 2', [405.792, 188.489, 1.0]], ['2, k, 3', [486.653, 169.437, 1.0]], ['2, k, 4', [557.072, 157.688, 1.0]], ['2, k, 5', [452.839, 189.945, 1.0]], ['2, k, 6', [488.056, 169.387, 1.0]], ['2, k, 7', [545.392, 147.424, 1.0]], ['2, k, 8', [448.42, 314.789, 1.0]], ['2, k, 9', [427.871, 316.255, 1.0]], ['2, k, 10', [429.352, 394.112, 1.0]], ['2, k, 11', [426.404, 461.592, 1.0]], ['2, k, 12', [466.055, 314.764, 1.0]], ['2, k, 13', [464.624, 394.06, 1.0]], ['2, k, 14', [474.869, 461.6, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [470.422, 488.152, 1.0]], ['2, k, 20', [480.724, 486.658, 1.0]], ['2, k, 21', [474.877, 464.581, 1.0]], ['2, k, 22', [411.731, 488.108, 1.0]], ['2, k, 23', [404.399, 485.114, 1.0]], ['2, k, 24', [429.285, 463.148, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [429.35, 186.992, 1.0]], ['2, k, 2', [405.835, 185.532, 1.0]], ['2, k, 3', [488.053, 170.803, 1.0]], ['2, k, 4', [555.618, 157.683, 1.0]], ['2, k, 5', [452.849, 189.94, 1.0]], ['2, k, 6', [488.119, 169.366, 1.0]], ['2, k, 7', [546.853, 148.848, 1.0]], ['2, k, 8', [448.4, 313.301, 1.0]], ['2, k, 9', [427.84, 313.34, 1.0]], ['2, k, 10', [429.343, 394.111, 1.0]], ['2, k, 11', [426.404, 461.587, 1.0]], ['2, k, 12', [466.049, 311.891, 1.0]], ['2, k, 13', [464.621, 394.07, 1.0]], ['2, k, 14', [474.865, 461.607, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [468.994, 488.147, 1.0]], ['2, k, 20', [479.305, 486.657, 1.0]], ['2, k, 21', [474.881, 464.594, 1.0]], ['2, k, 22', [411.735, 488.096, 1.0]], ['2, k, 23', [404.39, 485.1, 1.0]], ['2, k, 24', [429.284, 463.149, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [429.303, 185.572, 1.0]], ['2, k, 2', [404.41, 187.015, 1.0]], ['2, k, 3', [486.574, 169.448, 1.0]], ['2, k, 4', [555.608, 157.646, 1.0]], ['2, k, 5', [452.824, 187.013, 1.0]], ['2, k, 6', [488.107, 169.361, 1.0]], ['2, k, 7', [546.778, 151.756, 1.0]], ['2, k, 8', [448.428, 313.339, 1.0]], ['2, k, 9', [427.848, 314.787, 1.0]], ['2, k, 10', [429.337, 394.094, 1.0]], ['2, k, 11', [426.401, 461.601, 1.0]], ['2, k, 12', [466.078, 313.317, 1.0]], ['2, k, 13', [464.632, 394.056, 1.0]], ['2, k, 14', [474.874, 461.62, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [470.429, 488.136, 1.0]], ['2, k, 20', [480.726, 486.645, 1.0]], ['2, k, 21', [474.879, 464.61, 1.0]], ['2, k, 22', [411.714, 488.103, 1.0]], ['2, k, 23', [404.391, 485.112, 1.0]], ['2, k, 24', [429.287, 463.161, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [429.293, 187.019, 1.0]], ['2, k, 2', [404.391, 188.487, 1.0]], ['2, k, 3', [482.199, 170.929, 1.0]], ['2, k, 4', [548.327, 157.682, 1.0]], ['2, k, 5', [451.374, 188.49, 1.0]], ['2, k, 6', [486.572, 170.881, 1.0]], ['2, k, 7', [545.308, 157.586, 1.0]], ['2, k, 8', [446.939, 311.838, 1.0]], ['2, k, 9', [426.413, 311.885, 1.0]], ['2, k, 10', [429.32, 394.077, 1.0]], ['2, k, 11', [426.387, 461.599, 1.0]], ['2, k, 12', [464.66, 310.418, 1.0]], ['2, k, 13', [464.63, 392.672, 1.0]], ['2, k, 14', [474.88, 461.636, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [470.434, 488.146, 1.0]], ['2, k, 20', [480.731, 486.656, 1.0]], ['2, k, 21', [474.892, 464.633, 1.0]], ['2, k, 22', [411.728, 488.097, 1.0]], ['2, k, 23', [404.394, 485.108, 1.0]], ['2, k, 24', [429.282, 463.166, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [427.88, 186.993, 1.0]], ['2, k, 2', [404.336, 186.996, 1.0]], ['2, k, 3', [479.276, 172.342, 1.0]], ['2, k, 4', [545.373, 157.666, 1.0]], ['2, k, 5', [451.351, 189.93, 1.0]], ['2, k, 6', [485.157, 170.876, 1.0]], ['2, k, 7', [542.407, 157.596, 1.0]], ['2, k, 8', [446.934, 313.309, 1.0]], ['2, k, 9', [426.395, 314.765, 1.0]], ['2, k, 10', [429.314, 394.082, 1.0]], ['2, k, 11', [426.386, 461.598, 1.0]], ['2, k, 12', [466.053, 311.873, 1.0]], ['2, k, 13', [464.633, 392.672, 1.0]], ['2, k, 14', [474.865, 461.64, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [468.997, 488.136, 1.0]], ['2, k, 20', [479.304, 486.647, 1.0]], ['2, k, 21', [474.883, 464.642, 1.0]], ['2, k, 22', [411.731, 488.092, 1.0]], ['2, k, 23', [404.391, 485.105, 1.0]], ['2, k, 24', [429.287, 464.523, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [427.885, 187.031, 1.0]], ['2, k, 2', [404.319, 187.039, 1.0]], ['2, k, 3', [476.375, 173.796, 1.0]], ['2, k, 4', [542.43, 157.69, 1.0]], ['2, k, 5', [451.364, 191.392, 1.0]], ['2, k, 6', [485.152, 169.389, 1.0]], ['2, k, 7', [536.52, 154.712, 1.0]], ['2, k, 8', [446.933, 313.297, 1.0]], ['2, k, 9', [426.38, 313.348, 1.0]], ['2, k, 10', [429.285, 394.057, 1.0]], ['2, k, 11', [426.387, 461.599, 1.0]], ['2, k, 12', [466.056, 311.857, 1.0]], ['2, k, 13', [464.642, 392.652, 1.0]], ['2, k, 14', [474.877, 461.655, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [469.007, 488.137, 1.0]], ['2, k, 20', [480.713, 486.651, 1.0]], ['2, k, 21', [474.896, 466.027, 1.0]], ['2, k, 22', [411.721, 488.097, 1.0]], ['2, k, 23', [404.385, 485.112, 1.0]], ['2, k, 24', [429.294, 464.521, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [427.801, 184.111, 1.0]], ['2, k, 2', [402.892, 184.085, 1.0]], ['2, k, 3', [474.81, 175.284, 1.0]], ['2, k, 4', [538.007, 157.686, 1.0]], ['2, k, 5', [446.958, 187.019, 1.0]], ['2, k, 6', [479.273, 170.871, 1.0]], ['2, k, 7', [535.071, 157.603, 1.0]], ['2, k, 8', [445.498, 311.846, 1.0]], ['2, k, 9', [424.937, 311.896, 1.0]], ['2, k, 10', [429.284, 394.086, 1.0]], ['2, k, 11', [426.38, 461.591, 1.0]], ['2, k, 12', [466.061, 310.414, 1.0]], ['2, k, 13', [464.651, 392.655, 1.0]], ['2, k, 14', [474.868, 461.644, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [470.429, 488.133, 1.0]], ['2, k, 20', [480.734, 486.639, 1.0]], ['2, k, 21', [474.872, 466.03, 1.0]], ['2, k, 22', [411.732, 488.098, 1.0]], ['2, k, 23', [404.384, 485.109, 1.0]], ['2, k, 24', [429.286, 463.153, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [427.856, 181.169, 1.0]], ['2, k, 2', [404.309, 181.157, 1.0]], ['2, k, 3', [471.93, 176.733, 1.0]], ['2, k, 4', [533.654, 159.091, 1.0]], ['2, k, 5', [449.882, 182.609, 1.0]], ['2, k, 6', [480.744, 172.313, 1.0]], ['2, k, 7', [535.046, 157.686, 1.0]], ['2, k, 8', [445.465, 311.867, 1.0]], ['2, k, 9', [424.91, 313.313, 1.0]], ['2, k, 10', [427.935, 394.111, 1.0]], ['2, k, 11', [426.376, 461.597, 1.0]], ['2, k, 12', [466.037, 311.817, 1.0]], ['2, k, 13', [464.652, 392.678, 1.0]], ['2, k, 14', [474.871, 461.65, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [469.002, 488.141, 1.0]], ['2, k, 20', [480.716, 486.654, 1.0]], ['2, k, 21', [474.892, 466.04, 1.0]], ['2, k, 22', [413.148, 488.088, 1.0]], ['2, k, 23', [404.395, 485.106, 1.0]], ['2, k, 24', [429.279, 464.525, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [427.891, 181.179, 1.0]], ['2, k, 2', [402.883, 182.563, 1.0]], ['2, k, 3', [476.354, 170.888, 1.0]], ['2, k, 4', [529.193, 159.115, 1.0]], ['2, k, 5', [452.839, 182.592, 1.0]], ['2, k, 6', [486.565, 169.375, 1.0]], ['2, k, 7', [527.707, 159.092, 1.0]], ['2, k, 8', [444.043, 313.298, 1.0]], ['2, k, 9', [423.449, 313.346, 1.0]], ['2, k, 10', [427.904, 394.143, 1.0]], ['2, k, 11', [426.374, 461.587, 1.0]], ['2, k, 12', [466.039, 311.86, 1.0]], ['2, k, 13', [464.643, 394.035, 1.0]], ['2, k, 14', [474.872, 461.659, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [469.006, 488.151, 1.0]], ['2, k, 20', [480.717, 488.019, 1.0]], ['2, k, 21', [474.89, 466.044, 1.0]], ['2, k, 22', [411.723, 488.097, 1.0]], ['2, k, 23', [404.386, 485.112, 1.0]], ['2, k, 24', [429.286, 463.149, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [427.809, 181.159, 1.0]], ['2, k, 2', [399.939, 182.559, 1.0]], ['2, k, 3', [470.439, 172.358, 1.0]], ['2, k, 4', [521.859, 159.16, 1.0]], ['2, k, 5', [452.877, 181.182, 1.0]], ['2, k, 6', [486.575, 169.418, 1.0]], ['2, k, 7', [523.336, 159.103, 1.0]], ['2, k, 8', [444.023, 311.855, 1.0]], ['2, k, 9', [422.018, 313.291, 1.0]], ['2, k, 10', [427.883, 394.049, 1.0]], ['2, k, 11', [426.375, 460.188, 1.0]], ['2, k, 12', [466.025, 311.805, 1.0]], ['2, k, 13', [464.64, 392.655, 1.0]], ['2, k, 14', [474.867, 461.626, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [469.006, 488.154, 1.0]], ['2, k, 20', [480.729, 486.667, 1.0]], ['2, k, 21', [474.884, 464.633, 1.0]], ['2, k, 22', [413.144, 488.077, 1.0]], ['2, k, 23', [404.385, 485.096, 1.0]], ['2, k, 24', [429.292, 463.146, 1.0]]]
