[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [452.796, 241.398, 1.0]], ['2, k, 2', [0.0, 0.0, 1.0]], ['2, k, 3', [0.0, 0.0, 1.0]], ['2, k, 4', [0.0, 0.0, 1.0]], ['2, k, 5', [0.0, 0.0, 1.0]], ['2, k, 6', [0.0, 0.0, 1.0]], ['2, k, 7', [0.0, 0.0, 1.0]], ['2, k, 8', [451.358, 328.008, 1.0]], ['2, k, 9', [430.791, 327.985, 1.0]], ['2, k, 10', [429.396, 404.422, 1.0]], ['2, k, 11', [427.8, 476.321, 1.0]], ['2, k, 12', [466.082, 329.459, 1.0]], ['2, k, 13', [464.512, 405.858, 1.0]], ['2, k, 14', [464.644, 476.291, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [466.081, 501.265, 1.0]], ['2, k, 20', [476.296, 498.366, 1.0]], ['2, k, 21', [463.141, 480.728, 1.0]], ['2, k, 22', [424.909, 499.83, 1.0]], ['2, k, 23', [416.159, 498.288, 1.0]], ['2, k, 24', [427.915, 485.1, 1.0]]]
[['2, k, 0', [457.25, 206.113, 1.0]], ['2, k, 1', [452.826, 235.46, 1.0]], ['2, k, 2', [433.732, 235.471, 1.0]], ['2, k, 3', [464.564, 254.551, 1.0]], ['2, k, 4', [489.554, 241.336, 1.0]], ['2, k, 5', [473.401, 231.111, 1.0]], ['2, k, 6', [513.064, 241.368, 1.0]], ['2, k, 7', [555.62, 239.893, 1.0]], ['2, k, 8', [451.333, 322.139, 1.0]], ['2, k, 9', [436.638, 322.099, 1.0]], ['2, k, 10', [429.317, 404.426, 1.0]], ['2, k, 11', [427.802, 474.902, 1.0]], ['2, k, 12', [464.605, 323.57, 1.0]], ['2, k, 13', [461.655, 405.798, 1.0]], ['2, k, 14', [464.621, 474.875, 1.0]], ['2, k, 15', [451.385, 204.582, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [442.528, 206.117, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [466.049, 499.783, 1.0]], ['2, k, 20', [476.306, 496.866, 1.0]], ['2, k, 21', [463.122, 479.251, 1.0]], ['2, k, 22', [426.371, 499.777, 1.0]], ['2, k, 23', [416.159, 496.885, 1.0]], ['2, k, 24', [429.31, 480.752, 1.0]]]
[['2, k, 0', [455.767, 206.105, 1.0]], ['2, k, 1', [452.786, 235.463, 1.0]], ['2, k, 2', [432.283, 235.472, 1.0]], ['2, k, 3', [461.633, 254.562, 1.0]], ['2, k, 4', [488.061, 241.35, 1.0]], ['2, k, 5', [473.365, 231.11, 1.0]], ['2, k, 6', [511.604, 241.389, 1.0]], ['2, k, 7', [555.631, 239.888, 1.0]], ['2, k, 8', [451.332, 322.112, 1.0]], ['2, k, 9', [436.637, 322.071, 1.0]], ['2, k, 10', [429.317, 405.778, 1.0]], ['2, k, 11', [427.802, 474.913, 1.0]], ['2, k, 12', [464.605, 322.162, 1.0]], ['2, k, 13', [461.649, 405.809, 1.0]], ['2, k, 14', [464.618, 474.87, 1.0]], ['2, k, 15', [451.334, 204.592, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [441.103, 206.123, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [466.045, 499.765, 1.0]], ['2, k, 20', [476.3, 496.85, 1.0]], ['2, k, 21', [463.123, 477.854, 1.0]], ['2, k, 22', [426.371, 499.776, 1.0]], ['2, k, 23', [416.16, 496.885, 1.0]], ['2, k, 24', [429.308, 482.181, 1.0]]]
[['2, k, 0', [457.237, 206.111, 1.0]], ['2, k, 1', [452.828, 234.0, 1.0]], ['2, k, 2', [432.306, 233.997, 1.0]], ['2, k, 3', [461.63, 253.123, 1.0]], ['2, k, 4', [489.531, 239.907, 1.0]], ['2, k, 5', [474.826, 231.094, 1.0]], ['2, k, 6', [515.984, 241.372, 1.0]], ['2, k, 7', [557.134, 239.925, 1.0]], ['2, k, 8', [451.335, 322.11, 1.0]], ['2, k, 9', [435.231, 320.675, 1.0]], ['2, k, 10', [429.317, 405.775, 1.0]], ['2, k, 11', [427.802, 474.91, 1.0]], ['2, k, 12', [464.612, 322.163, 1.0]], ['2, k, 13', [461.648, 405.809, 1.0]], ['2, k, 14', [464.627, 474.876, 1.0]], ['2, k, 15', [451.377, 204.582, 1.0]], ['2, k, 16', [461.632, 201.714, 1.0]], ['2, k, 17', [442.528, 206.107, 1.0]], ['2, k, 18', [463.138, 204.653, 1.0]], ['2, k, 19', [466.054, 499.794, 1.0]], ['2, k, 20', [476.308, 496.875, 1.0]], ['2, k, 21', [463.13, 477.858, 1.0]], ['2, k, 22', [426.365, 499.79, 1.0]], ['2, k, 23', [416.154, 496.898, 1.0]], ['2, k, 24', [429.306, 480.766, 1.0]]]
[['2, k, 0', [457.249, 206.108, 1.0]], ['2, k, 1', [452.815, 234.007, 1.0]], ['2, k, 2', [432.301, 233.989, 1.0]], ['2, k, 3', [460.178, 254.583, 1.0]], ['2, k, 4', [488.076, 242.812, 1.0]], ['2, k, 5', [473.395, 231.107, 1.0]], ['2, k, 6', [514.534, 241.414, 1.0]], ['2, k, 7', [557.129, 239.932, 1.0]], ['2, k, 8', [451.332, 322.114, 1.0]], ['2, k, 9', [435.233, 322.07, 1.0]], ['2, k, 10', [429.312, 405.78, 1.0]], ['2, k, 11', [427.802, 474.912, 1.0]], ['2, k, 12', [464.607, 322.167, 1.0]], ['2, k, 13', [461.645, 405.815, 1.0]], ['2, k, 14', [464.627, 474.882, 1.0]], ['2, k, 15', [451.385, 203.182, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [442.53, 206.089, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [466.053, 499.802, 1.0]], ['2, k, 20', [476.306, 496.884, 1.0]], ['2, k, 21', [463.126, 479.251, 1.0]], ['2, k, 22', [426.355, 499.797, 1.0]], ['2, k, 23', [416.149, 496.905, 1.0]], ['2, k, 24', [429.311, 480.764, 1.0]]]
[['2, k, 0', [460.168, 206.097, 1.0]], ['2, k, 1', [452.862, 232.546, 1.0]], ['2, k, 2', [433.753, 232.523, 1.0]], ['2, k, 3', [464.585, 253.115, 1.0]], ['2, k, 4', [496.89, 242.823, 1.0]], ['2, k, 5', [474.845, 231.091, 1.0]], ['2, k, 6', [515.985, 241.364, 1.0]], ['2, k, 7', [558.542, 239.901, 1.0]], ['2, k, 8', [451.339, 322.099, 1.0]], ['2, k, 9', [436.639, 320.659, 1.0]], ['2, k, 10', [429.311, 405.781, 1.0]], ['2, k, 11', [427.799, 474.913, 1.0]], ['2, k, 12', [464.62, 322.154, 1.0]], ['2, k, 13', [461.647, 405.817, 1.0]], ['2, k, 14', [464.627, 474.882, 1.0]], ['2, k, 15', [452.844, 203.159, 1.0]], ['2, k, 16', [463.097, 201.698, 1.0]], ['2, k, 17', [442.56, 206.068, 1.0]], ['2, k, 18', [464.612, 204.644, 1.0]], ['2, k, 19', [466.056, 499.8, 1.0]], ['2, k, 20', [476.308, 496.883, 1.0]], ['2, k, 21', [463.126, 479.252, 1.0]], ['2, k, 22', [426.355, 499.794, 1.0]], ['2, k, 23', [416.148, 496.902, 1.0]], ['2, k, 24', [429.307, 482.18, 1.0]]]
[['2, k, 0', [460.176, 206.076, 1.0]], ['2, k, 1', [452.876, 232.52, 1.0]], ['2, k, 2', [433.728, 232.52, 1.0]], ['2, k, 3', [466.042, 253.109, 1.0]], ['2, k, 4', [501.285, 242.835, 1.0]], ['2, k, 5', [474.867, 231.048, 1.0]], ['2, k, 6', [517.445, 241.303, 1.0]], ['2, k, 7', [558.586, 239.918, 1.0]], ['2, k, 8', [451.338, 322.119, 1.0]], ['2, k, 9', [435.218, 322.073, 1.0]], ['2, k, 10', [429.304, 405.786, 1.0]], ['2, k, 11', [427.801, 474.915, 1.0]], ['2, k, 12', [464.627, 323.555, 1.0]], ['2, k, 13', [461.642, 405.813, 1.0]], ['2, k, 14', [464.628, 474.881, 1.0]], ['2, k, 15', [452.846, 203.159, 1.0]], ['2, k, 16', [463.087, 201.685, 1.0]], ['2, k, 17', [444.004, 206.065, 1.0]], ['2, k, 18', [464.559, 204.626, 1.0]], ['2, k, 19', [466.057, 499.797, 1.0]], ['2, k, 20', [476.308, 496.879, 1.0]], ['2, k, 21', [463.127, 479.251, 1.0]], ['2, k, 22', [426.357, 499.795, 1.0]], ['2, k, 23', [416.15, 496.903, 1.0]], ['2, k, 24', [429.31, 482.177, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [452.84, 231.114, 1.0]], ['2, k, 2', [432.28, 232.523, 1.0]], ['2, k, 3', [466.073, 253.081, 1.0]], ['2, k, 4', [510.106, 242.822, 1.0]], ['2, k, 5', [474.831, 229.665, 1.0]], ['2, k, 6', [515.968, 239.925, 1.0]], ['2, k, 7', [558.577, 239.904, 1.0]], ['2, k, 8', [451.332, 322.121, 1.0]], ['2, k, 9', [435.201, 322.077, 1.0]], ['2, k, 10', [429.305, 405.775, 1.0]], ['2, k, 11', [427.798, 474.91, 1.0]], ['2, k, 12', [464.624, 323.555, 1.0]], ['2, k, 13', [461.653, 405.807, 1.0]], ['2, k, 14', [464.634, 474.884, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [442.578, 204.655, 1.0]], ['2, k, 18', [463.082, 204.618, 1.0]], ['2, k, 19', [466.052, 499.799, 1.0]], ['2, k, 20', [476.307, 496.885, 1.0]], ['2, k, 21', [463.135, 479.259, 1.0]], ['2, k, 22', [426.352, 499.794, 1.0]], ['2, k, 23', [416.146, 496.901, 1.0]], ['2, k, 24', [429.307, 480.762, 1.0]]]
[['2, k, 0', [461.648, 204.652, 1.0]], ['2, k, 1', [452.862, 232.519, 1.0]], ['2, k, 2', [432.255, 231.07, 1.0]], ['2, k, 3', [449.892, 253.115, 1.0]], ['2, k, 4', [492.482, 247.223, 1.0]], ['2, k, 5', [474.889, 231.09, 1.0]], ['2, k, 6', [518.902, 242.858, 1.0]], ['2, k, 7', [561.507, 239.891, 1.0]], ['2, k, 8', [451.35, 320.655, 1.0]], ['2, k, 9', [435.205, 319.175, 1.0]], ['2, k, 10', [429.305, 404.426, 1.0]], ['2, k, 11', [427.805, 474.911, 1.0]], ['2, k, 12', [464.657, 322.113, 1.0]], ['2, k, 13', [461.668, 405.795, 1.0]], ['2, k, 14', [464.638, 474.879, 1.0]], ['2, k, 15', [454.305, 201.706, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [444.043, 204.637, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [466.056, 499.801, 1.0]], ['2, k, 20', [476.307, 496.889, 1.0]], ['2, k, 21', [463.134, 479.26, 1.0]], ['2, k, 22', [426.356, 499.793, 1.0]], ['2, k, 23', [416.148, 496.903, 1.0]], ['2, k, 24', [429.312, 480.766, 1.0]]]
[['2, k, 0', [458.721, 206.09, 1.0]], ['2, k, 1', [452.866, 234.005, 1.0]], ['2, k, 2', [432.26, 232.561, 1.0]], ['2, k, 3', [458.711, 254.564, 1.0]], ['2, k, 4', [499.84, 247.243, 1.0]], ['2, k, 5', [476.319, 232.525, 1.0]], ['2, k, 6', [515.979, 244.299, 1.0]], ['2, k, 7', [558.632, 239.936, 1.0]], ['2, k, 8', [451.355, 322.11, 1.0]], ['2, k, 9', [435.216, 320.665, 1.0]], ['2, k, 10', [429.308, 404.424, 1.0]], ['2, k, 11', [427.805, 474.907, 1.0]], ['2, k, 12', [464.657, 323.548, 1.0]], ['2, k, 13', [461.666, 405.794, 1.0]], ['2, k, 14', [464.639, 474.88, 1.0]], ['2, k, 15', [452.828, 204.591, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [442.566, 206.115, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [466.053, 499.802, 1.0]], ['2, k, 20', [476.306, 496.889, 1.0]], ['2, k, 21', [463.135, 479.256, 1.0]], ['2, k, 22', [426.353, 499.795, 1.0]], ['2, k, 23', [416.149, 496.899, 1.0]], ['2, k, 24', [429.308, 480.758, 1.0]]]
[['2, k, 0', [458.724, 206.095, 1.0]], ['2, k, 1', [452.806, 233.988, 1.0]], ['2, k, 2', [430.821, 232.521, 1.0]], ['2, k, 3', [446.966, 254.558, 1.0]], ['2, k, 4', [489.549, 244.28, 1.0]], ['2, k, 5', [474.845, 231.102, 1.0]], ['2, k, 6', [517.46, 242.82, 1.0]], ['2, k, 7', [562.957, 239.842, 1.0]], ['2, k, 8', [451.363, 322.11, 1.0]], ['2, k, 9', [435.221, 320.661, 1.0]], ['2, k, 10', [429.308, 404.398, 1.0]], ['2, k, 11', [427.807, 474.9, 1.0]], ['2, k, 12', [466.028, 323.55, 1.0]], ['2, k, 13', [461.667, 405.78, 1.0]], ['2, k, 14', [464.634, 474.88, 1.0]], ['2, k, 15', [452.834, 203.184, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [442.57, 206.085, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [466.06, 499.811, 1.0]], ['2, k, 20', [476.308, 496.894, 1.0]], ['2, k, 21', [463.128, 479.263, 1.0]], ['2, k, 22', [426.358, 499.783, 1.0]], ['2, k, 23', [416.152, 496.889, 1.0]], ['2, k, 24', [429.315, 480.752, 1.0]]]
[['2, k, 0', [461.628, 206.088, 1.0]], ['2, k, 1', [452.812, 232.526, 1.0]], ['2, k, 2', [430.815, 231.082, 1.0]], ['2, k, 3', [444.041, 253.117, 1.0]], ['2, k, 4', [488.091, 245.778, 1.0]], ['2, k, 5', [474.832, 231.071, 1.0]], ['2, k, 6', [511.588, 242.844, 1.0]], ['2, k, 7', [562.99, 239.873, 1.0]], ['2, k, 8', [451.341, 322.068, 1.0]], ['2, k, 9', [435.195, 320.626, 1.0]], ['2, k, 10', [429.322, 404.394, 1.0]], ['2, k, 11', [427.801, 474.91, 1.0]], ['2, k, 12', [464.642, 322.12, 1.0]], ['2, k, 13', [463.039, 404.425, 1.0]], ['2, k, 14', [464.637, 474.879, 1.0]], ['2, k, 15', [452.866, 203.141, 1.0]], ['2, k, 16', [464.557, 200.224, 1.0]], ['2, k, 17', [442.583, 204.666, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [466.059, 499.808, 1.0]], ['2, k, 20', [476.31, 496.892, 1.0]], ['2, k, 21', [463.131, 479.26, 1.0]], ['2, k, 22', [426.351, 499.797, 1.0]], ['2, k, 23', [416.149, 496.901, 1.0]], ['2, k, 24', [429.297, 482.182, 1.0]]]
[['2, k, 0', [458.716, 204.618, 1.0]], ['2, k, 1', [452.812, 229.603, 1.0]], ['2, k, 2', [429.349, 229.588, 1.0]], ['2, k, 3', [444.017, 253.122, 1.0]], ['2, k, 4', [488.106, 248.672, 1.0]], ['2, k, 5', [476.33, 229.569, 1.0]], ['2, k, 6', [513.055, 242.841, 1.0]], ['2, k, 7', [564.443, 239.846, 1.0]], ['2, k, 8', [451.381, 320.618, 1.0]], ['2, k, 9', [435.204, 317.722, 1.0]], ['2, k, 10', [429.312, 404.385, 1.0]], ['2, k, 11', [427.803, 474.907, 1.0]], ['2, k, 12', [466.084, 320.678, 1.0]], ['2, k, 13', [463.05, 404.42, 1.0]], ['2, k, 14', [464.636, 474.878, 1.0]], ['2, k, 15', [452.825, 198.771, 1.0]], ['2, k, 16', [463.118, 197.299, 1.0]], ['2, k, 17', [441.126, 204.603, 1.0]], ['2, k, 18', [467.498, 203.159, 1.0]], ['2, k, 19', [466.051, 499.808, 1.0]], ['2, k, 20', [476.309, 496.892, 1.0]], ['2, k, 21', [463.131, 479.254, 1.0]], ['2, k, 22', [426.351, 499.799, 1.0]], ['2, k, 23', [416.149, 496.903, 1.0]], ['2, k, 24', [429.3, 480.766, 1.0]]]
[['2, k, 0', [457.254, 206.109, 1.0]], ['2, k, 1', [452.812, 231.067, 1.0]], ['2, k, 2', [429.306, 229.64, 1.0]], ['2, k, 3', [439.593, 257.522, 1.0]], ['2, k, 4', [480.746, 250.164, 1.0]], ['2, k, 5', [476.326, 231.063, 1.0]], ['2, k, 6', [513.045, 242.838, 1.0]], ['2, k, 7', [564.456, 239.842, 1.0]], ['2, k, 8', [451.369, 320.644, 1.0]], ['2, k, 9', [433.753, 319.176, 1.0]], ['2, k, 10', [429.297, 404.338, 1.0]], ['2, k, 11', [427.799, 474.908, 1.0]], ['2, k, 12', [466.073, 322.087, 1.0]], ['2, k, 13', [463.069, 404.416, 1.0]], ['2, k, 14', [464.636, 474.88, 1.0]], ['2, k, 15', [452.809, 201.708, 1.0]], ['2, k, 16', [463.123, 201.68, 1.0]], ['2, k, 17', [441.121, 206.076, 1.0]], ['2, k, 18', [467.513, 204.649, 1.0]], ['2, k, 19', [466.056, 499.812, 1.0]], ['2, k, 20', [476.31, 496.895, 1.0]], ['2, k, 21', [463.131, 479.27, 1.0]], ['2, k, 22', [426.356, 499.788, 1.0]], ['2, k, 23', [416.148, 496.89, 1.0]], ['2, k, 24', [429.299, 482.188, 1.0]]]
[['2, k, 0', [455.762, 206.135, 1.0]], ['2, k, 1', [452.845, 229.658, 1.0]], ['2, k, 2', [429.299, 229.643, 1.0]], ['2, k, 3', [435.225, 261.912, 1.0]], ['2, k, 4', [476.352, 251.618, 1.0]], ['2, k, 5', [477.784, 231.048, 1.0]], ['2, k, 6', [520.382, 241.396, 1.0]], ['2, k, 7', [565.905, 239.854, 1.0]], ['2, k, 8', [451.382, 322.069, 1.0]], ['2, k, 9', [433.733, 319.208, 1.0]], ['2, k, 10', [429.31, 404.337, 1.0]], ['2, k, 11', [427.798, 474.906, 1.0]], ['2, k, 12', [467.514, 322.126, 1.0]], ['2, k, 13', [463.078, 404.427, 1.0]], ['2, k, 14', [464.636, 474.883, 1.0]], ['2, k, 15', [451.337, 203.17, 1.0]], ['2, k, 16', [463.067, 201.705, 1.0]], ['2, k, 17', [441.117, 206.076, 1.0]], ['2, k, 18', [466.071, 204.653, 1.0]], ['2, k, 19', [466.071, 499.823, 1.0]], ['2, k, 20', [476.322, 496.904, 1.0]], ['2, k, 21', [463.127, 479.275, 1.0]], ['2, k, 22', [426.357, 499.788, 1.0]], ['2, k, 23', [416.15, 496.89, 1.0]], ['2, k, 24', [429.295, 482.189, 1.0]]]
[['2, k, 0', [458.709, 206.09, 1.0]], ['2, k, 1', [452.892, 229.632, 1.0]], ['2, k, 2', [429.332, 229.582, 1.0]], ['2, k, 3', [432.267, 261.911, 1.0]], ['2, k, 4', [473.372, 254.597, 1.0]], ['2, k, 5', [477.816, 231.064, 1.0]], ['2, k, 6', [520.395, 242.812, 1.0]], ['2, k, 7', [562.984, 238.435, 1.0]], ['2, k, 8', [451.373, 322.074, 1.0]], ['2, k, 9', [433.726, 320.617, 1.0]], ['2, k, 10', [429.312, 404.301, 1.0]], ['2, k, 11', [427.797, 474.902, 1.0]], ['2, k, 12', [467.498, 322.132, 1.0]], ['2, k, 13', [463.085, 404.417, 1.0]], ['2, k, 14', [464.639, 474.881, 1.0]], ['2, k, 15', [452.82, 201.695, 1.0]], ['2, k, 16', [464.559, 200.223, 1.0]], ['2, k, 17', [442.587, 204.635, 1.0]], ['2, k, 18', [468.981, 204.607, 1.0]], ['2, k, 19', [466.068, 499.825, 1.0]], ['2, k, 20', [476.32, 496.905, 1.0]], ['2, k, 21', [463.13, 479.274, 1.0]], ['2, k, 22', [426.364, 499.773, 1.0]], ['2, k, 23', [416.154, 496.87, 1.0]], ['2, k, 24', [429.289, 482.183, 1.0]]]
[['2, k, 0', [457.242, 204.661, 1.0]], ['2, k, 1', [454.304, 228.166, 1.0]], ['2, k, 2', [429.31, 228.154, 1.0]], ['2, k, 3', [435.211, 261.89, 1.0]], ['2, k, 4', [474.876, 251.587, 1.0]], ['2, k, 5', [480.711, 228.179, 1.0]], ['2, k, 6', [521.855, 239.917, 1.0]], ['2, k, 7', [562.984, 239.898, 1.0]], ['2, k, 8', [451.393, 320.676, 1.0]], ['2, k, 9', [433.733, 319.196, 1.0]], ['2, k, 10', [429.32, 402.909, 1.0]], ['2, k, 11', [427.793, 474.901, 1.0]], ['2, k, 12', [467.552, 322.121, 1.0]], ['2, k, 13', [463.097, 404.416, 1.0]], ['2, k, 14', [464.639, 474.884, 1.0]], ['2, k, 15', [451.378, 198.787, 1.0]], ['2, k, 16', [463.121, 198.769, 1.0]], ['2, k, 17', [442.563, 204.597, 1.0]], ['2, k, 18', [468.976, 203.16, 1.0]], ['2, k, 19', [466.073, 499.834, 1.0]], ['2, k, 20', [476.325, 496.914, 1.0]], ['2, k, 21', [463.13, 479.276, 1.0]], ['2, k, 22', [426.36, 499.771, 1.0]], ['2, k, 23', [416.154, 496.866, 1.0]], ['2, k, 24', [429.284, 482.179, 1.0]]]
[['2, k, 0', [455.787, 207.581, 1.0]], ['2, k, 1', [454.296, 229.594, 1.0]], ['2, k, 2', [427.909, 229.579, 1.0]], ['2, k, 3', [436.691, 260.452, 1.0]], ['2, k, 4', [474.894, 251.582, 1.0]], ['2, k, 5', [479.276, 229.627, 1.0]], ['2, k, 6', [521.841, 239.91, 1.0]], ['2, k, 7', [562.962, 239.891, 1.0]], ['2, k, 8', [451.375, 322.075, 1.0]], ['2, k, 9', [432.304, 320.616, 1.0]], ['2, k, 10', [429.332, 404.331, 1.0]], ['2, k, 11', [427.793, 474.9, 1.0]], ['2, k, 12', [467.52, 322.133, 1.0]], ['2, k, 13', [463.109, 405.782, 1.0]], ['2, k, 14', [464.635, 474.876, 1.0]], ['2, k, 15', [451.36, 204.62, 1.0]], ['2, k, 16', [463.102, 203.154, 1.0]], ['2, k, 17', [442.57, 206.093, 1.0]], ['2, k, 18', [467.519, 204.647, 1.0]], ['2, k, 19', [466.071, 499.831, 1.0]], ['2, k, 20', [476.32, 496.91, 1.0]], ['2, k, 21', [463.124, 479.26, 1.0]], ['2, k, 22', [426.369, 498.41, 1.0]], ['2, k, 23', [416.159, 496.852, 1.0]], ['2, k, 24', [429.28, 480.762, 1.0]]]
[['2, k, 0', [452.855, 206.138, 1.0]], ['2, k, 1', [452.852, 229.579, 1.0]], ['2, k, 2', [427.908, 229.579, 1.0]], ['2, k, 3', [442.55, 254.59, 1.0]], ['2, k, 4', [476.316, 244.302, 1.0]], ['2, k, 5', [477.791, 229.603, 1.0]], ['2, k, 6', [520.381, 241.297, 1.0]], ['2, k, 7', [562.964, 239.878, 1.0]], ['2, k, 8', [451.371, 322.107, 1.0]], ['2, k, 9', [432.301, 320.662, 1.0]], ['2, k, 10', [429.331, 404.348, 1.0]], ['2, k, 11', [427.792, 474.901, 1.0]], ['2, k, 12', [467.504, 322.161, 1.0]], ['2, k, 13', [463.109, 405.799, 1.0]], ['2, k, 14', [464.633, 474.876, 1.0]], ['2, k, 15', [448.428, 203.162, 1.0]], ['2, k, 16', [460.188, 201.708, 1.0]], ['2, k, 17', [441.094, 204.652, 1.0]], ['2, k, 18', [464.623, 204.619, 1.0]], ['2, k, 19', [466.083, 499.834, 1.0]], ['2, k, 20', [476.329, 496.909, 1.0]], ['2, k, 21', [463.119, 479.256, 1.0]], ['2, k, 22', [426.365, 498.417, 1.0]], ['2, k, 23', [416.155, 496.858, 1.0]], ['2, k, 24', [429.279, 480.767, 1.0]]]
[['2, k, 0', [458.695, 203.158, 1.0]], ['2, k, 1', [454.309, 229.551, 1.0]], ['2, k, 2', [429.374, 229.558, 1.0]], ['2, k, 3', [446.964, 256.033, 1.0]], ['2, k, 4', [482.181, 241.338, 1.0]], ['2, k, 5', [477.828, 228.161, 1.0]], ['2, k, 6', [520.35, 241.37, 1.0]], ['2, k, 7', [561.493, 239.884, 1.0]], ['2, k, 8', [451.37, 322.069, 1.0]], ['2, k, 9', [432.305, 319.199, 1.0]], ['2, k, 10', [429.346, 404.357, 1.0]], ['2, k, 11', [427.788, 474.901, 1.0]], ['2, k, 12', [467.51, 322.125, 1.0]], ['2, k, 13', [463.119, 404.431, 1.0]], ['2, k, 14', [464.639, 474.872, 1.0]], ['2, k, 15', [452.818, 198.775, 1.0]], ['2, k, 16', [463.101, 197.273, 1.0]], ['2, k, 17', [444.046, 201.715, 1.0]], ['2, k, 18', [466.072, 201.671, 1.0]], ['2, k, 19', [466.083, 499.826, 1.0]], ['2, k, 20', [476.328, 496.904, 1.0]], ['2, k, 21', [463.124, 479.249, 1.0]], ['2, k, 22', [426.352, 499.767, 1.0]], ['2, k, 23', [416.15, 496.856, 1.0]], ['2, k, 24', [427.917, 480.761, 1.0]]]
[['2, k, 0', [463.071, 203.163, 1.0]], ['2, k, 1', [455.797, 228.144, 1.0]], ['2, k, 2', [430.83, 228.083, 1.0]], ['2, k, 3', [439.622, 254.578, 1.0]], ['2, k, 4', [479.266, 241.378, 1.0]], ['2, k, 5', [480.744, 229.584, 1.0]], ['2, k, 6', [521.851, 242.828, 1.0]], ['2, k, 7', [565.889, 239.889, 1.0]], ['2, k, 8', [451.364, 322.092, 1.0]], ['2, k, 9', [432.282, 319.203, 1.0]], ['2, k, 10', [429.338, 404.349, 1.0]], ['2, k, 11', [427.791, 474.895, 1.0]], ['2, k, 12', [467.512, 322.165, 1.0]], ['2, k, 13', [463.119, 404.414, 1.0]], ['2, k, 14', [464.641, 474.874, 1.0]], ['2, k, 15', [454.332, 198.757, 1.0]], ['2, k, 16', [466.034, 195.859, 1.0]], ['2, k, 17', [448.404, 200.248, 1.0]], ['2, k, 18', [471.936, 201.682, 1.0]], ['2, k, 19', [466.085, 499.827, 1.0]], ['2, k, 20', [476.328, 496.904, 1.0]], ['2, k, 21', [463.125, 479.25, 1.0]], ['2, k, 22', [426.355, 499.773, 1.0]], ['2, k, 23', [416.152, 496.862, 1.0]], ['2, k, 24', [429.276, 480.752, 1.0]]]
[['2, k, 0', [460.173, 204.629, 1.0]], ['2, k, 1', [455.768, 229.589, 1.0]], ['2, k, 2', [430.803, 228.178, 1.0]], ['2, k, 3', [445.488, 254.581, 1.0]], ['2, k, 4', [480.71, 241.367, 1.0]], ['2, k, 5', [479.287, 229.661, 1.0]], ['2, k, 6', [520.394, 242.862, 1.0]], ['2, k, 7', [561.497, 241.302, 1.0]], ['2, k, 8', [451.348, 322.105, 1.0]], ['2, k, 9', [432.284, 320.646, 1.0]], ['2, k, 10', [429.342, 404.375, 1.0]], ['2, k, 11', [427.786, 474.899, 1.0]], ['2, k, 12', [466.088, 322.166, 1.0]], ['2, k, 13', [463.129, 404.42, 1.0]], ['2, k, 14', [464.639, 474.874, 1.0]], ['2, k, 15', [452.874, 201.689, 1.0]], ['2, k, 16', [464.551, 198.776, 1.0]], ['2, k, 17', [446.973, 203.161, 1.0]], ['2, k, 18', [468.991, 203.175, 1.0]], ['2, k, 19', [466.084, 499.827, 1.0]], ['2, k, 20', [476.326, 496.905, 1.0]], ['2, k, 21', [463.121, 479.249, 1.0]], ['2, k, 22', [426.348, 499.777, 1.0]], ['2, k, 23', [416.146, 496.863, 1.0]], ['2, k, 24', [427.917, 480.751, 1.0]]]
