[['2, k, 0', [439.588, 278.074, 1.0]], ['2, k, 1', [436.64, 313.299, 1.0]], ['2, k, 2', [405.781, 313.32, 1.0]], ['2, k, 3', [370.592, 345.64, 1.0]], ['2, k, 4', [392.648, 377.928, 1.0]], ['2, k, 5', [464.593, 311.902, 1.0]], ['2, k, 6', [499.771, 336.805, 1.0]], ['2, k, 7', [476.406, 369.181, 1.0]], ['2, k, 8', [439.615, 404.315, 1.0]], ['2, k, 9', [419.03, 404.36, 1.0]], ['2, k, 10', [417.516, 464.65, 1.0]], ['2, k, 11', [407.353, 521.851, 1.0]], ['2, k, 12', [458.683, 402.916, 1.0]], ['2, k, 13', [461.636, 464.616, 1.0]], ['2, k, 14', [464.665, 521.899, 1.0]], ['2, k, 15', [430.855, 272.214, 1.0]], ['2, k, 16', [442.557, 273.654, 1.0]], ['2, k, 17', [419.08, 276.553, 1.0]], ['2, k, 18', [452.811, 276.638, 1.0]], ['2, k, 19', [469.0, 536.554, 1.0]], ['2, k, 20', [477.79, 536.544, 1.0]], ['2, k, 21', [463.099, 524.802, 1.0]], ['2, k, 22', [405.876, 536.558, 1.0]], ['2, k, 23', [398.482, 536.545, 1.0]], ['2, k, 24', [410.225, 523.398, 1.0]]]
[['2, k, 0', [432.258, 288.398, 1.0]], ['2, k, 1', [441.102, 322.045, 1.0]], ['2, k, 2', [413.182, 325.111, 1.0]], ['2, k, 3', [395.608, 361.812, 1.0]], ['2, k, 4', [416.135, 385.281, 1.0]], ['2, k, 5', [473.341, 311.841, 1.0]], ['2, k, 6', [514.523, 325.121, 1.0]], ['2, k, 7', [499.797, 366.183, 1.0]], ['2, k, 8', [461.638, 404.35, 1.0]], ['2, k, 9', [441.081, 405.839, 1.0]], ['2, k, 10', [429.322, 464.583, 1.0]], ['2, k, 11', [411.703, 520.374, 1.0]], ['2, k, 12', [477.82, 402.873, 1.0]], ['2, k, 13', [474.897, 464.577, 1.0]], ['2, k, 14', [466.032, 523.256, 1.0]], ['2, k, 15', [427.799, 285.404, 1.0]], ['2, k, 16', [438.141, 281.024, 1.0]], ['2, k, 17', [417.555, 288.342, 1.0]], ['2, k, 18', [449.892, 282.445, 1.0]], ['2, k, 19', [471.924, 536.564, 1.0]], ['2, k, 20', [480.735, 536.547, 1.0]], ['2, k, 21', [461.647, 524.784, 1.0]], ['2, k, 22', [407.328, 536.552, 1.0]], ['2, k, 23', [401.44, 524.801, 1.0]], ['2, k, 24', [410.268, 523.304, 1.0]]]
[['2, k, 0', [432.3, 289.805, 1.0]], ['2, k, 1', [441.089, 320.667, 1.0]], ['2, k, 2', [413.177, 325.088, 1.0]], ['2, k, 3', [398.48, 361.785, 1.0]], ['2, k, 4', [416.124, 383.864, 1.0]], ['2, k, 5', [471.929, 311.826, 1.0]], ['2, k, 6', [514.519, 326.511, 1.0]], ['2, k, 7', [499.797, 366.188, 1.0]], ['2, k, 8', [461.639, 404.363, 1.0]], ['2, k, 9', [441.079, 405.845, 1.0]], ['2, k, 10', [429.316, 464.588, 1.0]], ['2, k, 11', [411.689, 520.391, 1.0]], ['2, k, 12', [477.821, 402.892, 1.0]], ['2, k, 13', [474.891, 464.572, 1.0]], ['2, k, 14', [464.669, 521.882, 1.0]], ['2, k, 15', [427.826, 285.432, 1.0]], ['2, k, 16', [439.564, 283.907, 1.0]], ['2, k, 17', [417.563, 288.346, 1.0]], ['2, k, 18', [449.905, 282.449, 1.0]], ['2, k, 19', [471.931, 536.562, 1.0]], ['2, k, 20', [479.292, 536.546, 1.0]], ['2, k, 21', [461.62, 523.398, 1.0]], ['2, k, 22', [407.317, 536.554, 1.0]], ['2, k, 23', [401.44, 524.826, 1.0]], ['2, k, 24', [410.248, 523.312, 1.0]]]
[['2, k, 0', [432.281, 288.339, 1.0]], ['2, k, 1', [441.071, 320.653, 1.0]], ['2, k, 2', [413.156, 325.055, 1.0]], ['2, k, 3', [399.94, 360.351, 1.0]], ['2, k, 4', [416.125, 383.846, 1.0]], ['2, k, 5', [471.919, 311.821, 1.0]], ['2, k, 6', [514.527, 326.514, 1.0]], ['2, k, 7', [499.787, 367.61, 1.0]], ['2, k, 8', [461.657, 404.35, 1.0]], ['2, k, 9', [441.092, 405.831, 1.0]], ['2, k, 10', [429.3, 464.579, 1.0]], ['2, k, 11', [411.681, 520.387, 1.0]], ['2, k, 12', [477.834, 402.889, 1.0]], ['2, k, 13', [474.902, 464.58, 1.0]], ['2, k, 14', [464.665, 521.883, 1.0]], ['2, k, 15', [426.422, 283.952, 1.0]], ['2, k, 16', [438.167, 279.542, 1.0]], ['2, k, 17', [417.544, 286.926, 1.0]], ['2, k, 18', [449.908, 279.562, 1.0]], ['2, k, 19', [471.922, 536.562, 1.0]], ['2, k, 20', [479.285, 536.546, 1.0]], ['2, k, 21', [461.62, 523.398, 1.0]], ['2, k, 22', [407.312, 536.553, 1.0]], ['2, k, 23', [401.43, 524.825, 1.0]], ['2, k, 24', [410.26, 523.309, 1.0]]]
[['2, k, 0', [432.263, 288.347, 1.0]], ['2, k, 1', [441.073, 320.646, 1.0]], ['2, k, 2', [413.174, 323.676, 1.0]], ['2, k, 3', [398.504, 360.315, 1.0]], ['2, k, 4', [416.129, 383.837, 1.0]], ['2, k, 5', [471.906, 311.822, 1.0]], ['2, k, 6', [514.52, 326.541, 1.0]], ['2, k, 7', [498.427, 367.637, 1.0]], ['2, k, 8', [461.645, 404.377, 1.0]], ['2, k, 9', [441.083, 405.853, 1.0]], ['2, k, 10', [429.275, 464.591, 1.0]], ['2, k, 11', [410.253, 520.36, 1.0]], ['2, k, 12', [477.826, 402.92, 1.0]], ['2, k, 13', [474.875, 464.572, 1.0]], ['2, k, 14', [466.021, 521.871, 1.0]], ['2, k, 15', [427.796, 285.363, 1.0]], ['2, k, 16', [438.138, 279.566, 1.0]], ['2, k, 17', [417.56, 288.309, 1.0]], ['2, k, 18', [449.879, 280.985, 1.0]], ['2, k, 19', [471.918, 536.562, 1.0]], ['2, k, 20', [479.282, 536.546, 1.0]], ['2, k, 21', [461.637, 523.396, 1.0]], ['2, k, 22', [407.31, 536.549, 1.0]], ['2, k, 23', [401.422, 524.795, 1.0]], ['2, k, 24', [410.249, 523.282, 1.0]]]
[['2, k, 0', [430.834, 288.375, 1.0]], ['2, k, 1', [441.068, 320.65, 1.0]], ['2, k, 2', [413.168, 323.665, 1.0]], ['2, k, 3', [399.941, 358.918, 1.0]], ['2, k, 4', [416.124, 383.785, 1.0]], ['2, k, 5', [471.893, 311.839, 1.0]], ['2, k, 6', [514.529, 327.978, 1.0]], ['2, k, 7', [498.421, 367.652, 1.0]], ['2, k, 8', [461.627, 404.374, 1.0]], ['2, k, 9', [441.076, 405.84, 1.0]], ['2, k, 10', [429.271, 464.586, 1.0]], ['2, k, 11', [410.229, 520.365, 1.0]], ['2, k, 12', [477.806, 402.921, 1.0]], ['2, k, 13', [474.851, 464.578, 1.0]], ['2, k, 14', [466.026, 521.88, 1.0]], ['2, k, 15', [426.408, 285.384, 1.0]], ['2, k, 16', [438.116, 281.008, 1.0]], ['2, k, 17', [417.552, 288.323, 1.0]], ['2, k, 18', [449.871, 281.006, 1.0]], ['2, k, 19', [471.921, 536.563, 1.0]], ['2, k, 20', [479.29, 536.547, 1.0]], ['2, k, 21', [461.64, 523.401, 1.0]], ['2, k, 22', [407.304, 536.55, 1.0]], ['2, k, 23', [401.416, 524.814, 1.0]], ['2, k, 24', [410.23, 523.287, 1.0]]]
[['2, k, 0', [430.831, 288.379, 1.0]], ['2, k, 1', [441.043, 320.653, 1.0]], ['2, k, 2', [411.724, 323.648, 1.0]], ['2, k, 3', [399.944, 358.858, 1.0]], ['2, k, 4', [416.143, 383.792, 1.0]], ['2, k, 5', [471.906, 311.851, 1.0]], ['2, k, 6', [514.538, 329.437, 1.0]], ['2, k, 7', [498.36, 369.049, 1.0]], ['2, k, 8', [461.627, 404.37, 1.0]], ['2, k, 9', [441.081, 405.83, 1.0]], ['2, k, 10', [427.922, 464.596, 1.0]], ['2, k, 11', [410.226, 520.354, 1.0]], ['2, k, 12', [477.801, 402.919, 1.0]], ['2, k, 13', [474.844, 464.606, 1.0]], ['2, k, 14', [466.029, 521.875, 1.0]], ['2, k, 15', [427.806, 285.384, 1.0]], ['2, k, 16', [438.119, 281.0, 1.0]], ['2, k, 17', [417.559, 286.914, 1.0]], ['2, k, 18', [448.446, 279.543, 1.0]], ['2, k, 19', [471.916, 536.562, 1.0]], ['2, k, 20', [479.289, 536.547, 1.0]], ['2, k, 21', [461.638, 523.391, 1.0]], ['2, k, 22', [407.303, 536.547, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [408.806, 523.293, 1.0]]]
[['2, k, 0', [432.254, 288.318, 1.0]], ['2, k, 1', [441.04, 320.623, 1.0]], ['2, k, 2', [411.712, 323.606, 1.0]], ['2, k, 3', [399.985, 358.788, 1.0]], ['2, k, 4', [416.157, 382.403, 1.0]], ['2, k, 5', [471.905, 311.849, 1.0]], ['2, k, 6', [514.52, 329.474, 1.0]], ['2, k, 7', [498.352, 369.05, 1.0]], ['2, k, 8', [461.581, 404.391, 1.0]], ['2, k, 9', [441.054, 405.839, 1.0]], ['2, k, 10', [427.905, 464.585, 1.0]], ['2, k, 11', [410.223, 520.356, 1.0]], ['2, k, 12', [476.4, 404.319, 1.0]], ['2, k, 13', [474.826, 464.626, 1.0]], ['2, k, 14', [466.024, 521.89, 1.0]], ['2, k, 15', [427.798, 282.491, 1.0]], ['2, k, 16', [438.141, 279.52, 1.0]], ['2, k, 17', [417.54, 286.88, 1.0]], ['2, k, 18', [449.889, 279.56, 1.0]], ['2, k, 19', [470.471, 536.563, 1.0]], ['2, k, 20', [479.288, 536.548, 1.0]], ['2, k, 21', [461.637, 523.399, 1.0]], ['2, k, 22', [407.297, 536.548, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [410.221, 523.288, 1.0]]]
[['2, k, 0', [432.276, 286.916, 1.0]], ['2, k, 1', [441.065, 320.602, 1.0]], ['2, k, 2', [413.146, 323.565, 1.0]], ['2, k, 3', [399.977, 357.375, 1.0]], ['2, k, 4', [416.103, 382.326, 1.0]], ['2, k, 5', [471.928, 311.866, 1.0]], ['2, k, 6', [514.513, 330.954, 1.0]], ['2, k, 7', [498.282, 369.099, 1.0]], ['2, k, 8', [458.707, 404.394, 1.0]], ['2, k, 9', [439.663, 405.839, 1.0]], ['2, k, 10', [427.899, 464.562, 1.0]], ['2, k, 11', [408.813, 520.366, 1.0]], ['2, k, 12', [476.345, 404.324, 1.0]], ['2, k, 13', [474.796, 464.575, 1.0]], ['2, k, 14', [466.025, 521.875, 1.0]], ['2, k, 15', [427.823, 281.024, 1.0]], ['2, k, 16', [438.167, 278.083, 1.0]], ['2, k, 17', [417.579, 286.878, 1.0]], ['2, k, 18', [449.915, 280.982, 1.0]], ['2, k, 19', [470.463, 536.562, 1.0]], ['2, k, 20', [479.28, 536.548, 1.0]], ['2, k, 21', [461.636, 523.398, 1.0]], ['2, k, 22', [407.309, 536.548, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [408.802, 523.291, 1.0]]]
[['2, k, 0', [430.819, 286.908, 1.0]], ['2, k, 1', [441.09, 319.204, 1.0]], ['2, k, 2', [413.174, 323.548, 1.0]], ['2, k, 3', [399.979, 357.364, 1.0]], ['2, k, 4', [416.133, 382.343, 1.0]], ['2, k, 5', [471.948, 311.868, 1.0]], ['2, k, 6', [514.495, 332.387, 1.0]], ['2, k, 7', [498.277, 369.094, 1.0]], ['2, k, 8', [457.218, 404.402, 1.0]], ['2, k, 9', [439.615, 405.831, 1.0]], ['2, k, 10', [427.833, 464.589, 1.0]], ['2, k, 11', [408.797, 520.366, 1.0]], ['2, k, 12', [476.296, 404.345, 1.0]], ['2, k, 13', [473.42, 464.616, 1.0]], ['2, k, 14', [466.03, 521.888, 1.0]], ['2, k, 15', [427.81, 281.011, 1.0]], ['2, k, 16', [438.116, 278.071, 1.0]], ['2, k, 17', [417.588, 286.833, 1.0]], ['2, k, 18', [449.894, 278.113, 1.0]], ['2, k, 19', [471.914, 536.563, 1.0]], ['2, k, 20', [479.291, 536.548, 1.0]], ['2, k, 21', [461.642, 523.408, 1.0]], ['2, k, 22', [407.295, 536.548, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [408.799, 523.29, 1.0]]]
[['2, k, 0', [432.28, 286.827, 1.0]], ['2, k, 1', [441.104, 319.166, 1.0]], ['2, k, 2', [413.196, 322.165, 1.0]], ['2, k, 3', [401.39, 357.325, 1.0]], ['2, k, 4', [416.112, 382.297, 1.0]], ['2, k, 5', [473.341, 311.866, 1.0]], ['2, k, 6', [513.102, 332.43, 1.0]], ['2, k, 7', [496.863, 369.117, 1.0]], ['2, k, 8', [455.764, 404.418, 1.0]], ['2, k, 9', [439.581, 405.843, 1.0]], ['2, k, 10', [427.856, 464.541, 1.0]], ['2, k, 11', [410.217, 520.343, 1.0]], ['2, k, 12', [474.918, 404.367, 1.0]], ['2, k, 13', [473.399, 464.589, 1.0]], ['2, k, 14', [466.019, 521.868, 1.0]], ['2, k, 15', [427.871, 278.098, 1.0]], ['2, k, 16', [439.564, 276.615, 1.0]], ['2, k, 17', [417.641, 285.375, 1.0]], ['2, k, 18', [451.319, 278.066, 1.0]], ['2, k, 19', [471.91, 536.562, 1.0]], ['2, k, 20', [479.28, 536.546, 1.0]], ['2, k, 21', [461.627, 523.39, 1.0]], ['2, k, 22', [408.778, 527.761, 1.0]], ['2, k, 23', [401.44, 524.783, 1.0]], ['2, k, 24', [408.803, 523.268, 1.0]]]
[['2, k, 0', [433.765, 285.434, 1.0]], ['2, k, 1', [441.117, 319.163, 1.0]], ['2, k, 2', [414.598, 322.152, 1.0]], ['2, k, 3', [399.982, 355.875, 1.0]], ['2, k, 4', [416.08, 380.918, 1.0]], ['2, k, 5', [473.342, 311.881, 1.0]], ['2, k, 6', [514.504, 333.866, 1.0]], ['2, k, 7', [493.948, 369.156, 1.0]], ['2, k, 8', [454.342, 404.362, 1.0]], ['2, k, 9', [439.551, 405.785, 1.0]], ['2, k, 10', [427.833, 463.155, 1.0]], ['2, k, 11', [410.27, 517.458, 1.0]], ['2, k, 12', [474.876, 404.306, 1.0]], ['2, k, 13', [473.394, 464.55, 1.0]], ['2, k, 14', [464.657, 521.844, 1.0]], ['2, k, 15', [427.913, 278.082, 1.0]], ['2, k, 16', [439.629, 276.612, 1.0]], ['2, k, 17', [419.034, 285.38, 1.0]], ['2, k, 18', [451.365, 278.087, 1.0]], ['2, k, 19', [473.375, 536.56, 1.0]], ['2, k, 20', [479.293, 536.542, 1.0]], ['2, k, 21', [461.615, 523.378, 1.0]], ['2, k, 22', [408.795, 526.308, 1.0]], ['2, k, 23', [402.851, 523.4, 1.0]], ['2, k, 24', [410.263, 521.84, 1.0]]]
[['2, k, 0', [432.289, 285.417, 1.0]], ['2, k, 1', [441.136, 317.739, 1.0]], ['2, k, 2', [414.619, 322.092, 1.0]], ['2, k, 3', [399.968, 354.398, 1.0]], ['2, k, 4', [416.064, 380.899, 1.0]], ['2, k, 5', [473.37, 311.908, 1.0]], ['2, k, 6', [514.505, 335.29, 1.0]], ['2, k, 7', [492.498, 369.17, 1.0]], ['2, k, 8', [452.921, 404.4, 1.0]], ['2, k, 9', [438.129, 405.808, 1.0]], ['2, k, 10', [427.816, 463.156, 1.0]], ['2, k, 11', [411.691, 517.454, 1.0]], ['2, k, 12', [474.813, 404.36, 1.0]], ['2, k, 13', [473.346, 464.578, 1.0]], ['2, k, 14', [464.638, 521.825, 1.0]], ['2, k, 15', [427.912, 278.065, 1.0]], ['2, k, 16', [439.616, 276.607, 1.0]], ['2, k, 17', [419.052, 283.945, 1.0]], ['2, k, 18', [451.374, 278.062, 1.0]], ['2, k, 19', [473.393, 536.56, 1.0]], ['2, k, 20', [482.204, 526.268, 1.0]], ['2, k, 21', [461.597, 523.37, 1.0]], ['2, k, 22', [410.22, 526.289, 1.0]], ['2, k, 23', [402.85, 523.397, 1.0]], ['2, k, 24', [411.697, 521.846, 1.0]]]
[['2, k, 0', [436.659, 285.432, 1.0]], ['2, k, 1', [441.153, 317.728, 1.0]], ['2, k, 2', [414.626, 322.053, 1.0]], ['2, k, 3', [401.398, 351.521, 1.0]], ['2, k, 4', [414.671, 380.84, 1.0]], ['2, k, 5', [473.387, 311.922, 1.0]], ['2, k, 6', [514.498, 335.373, 1.0]], ['2, k, 7', [490.996, 370.545, 1.0]], ['2, k, 8', [452.848, 405.801, 1.0]], ['2, k, 9', [436.665, 405.845, 1.0]], ['2, k, 10', [427.783, 464.539, 1.0]], ['2, k, 11', [410.246, 518.918, 1.0]], ['2, k, 12', [473.381, 404.404, 1.0]], ['2, k, 13', [469.011, 464.635, 1.0]], ['2, k, 14', [464.638, 521.854, 1.0]], ['2, k, 15', [429.358, 276.675, 1.0]], ['2, k, 16', [441.07, 276.635, 1.0]], ['2, k, 17', [419.103, 282.477, 1.0]], ['2, k, 18', [452.778, 278.072, 1.0]], ['2, k, 19', [473.39, 536.562, 1.0]], ['2, k, 20', [482.217, 526.29, 1.0]], ['2, k, 21', [461.604, 523.393, 1.0]], ['2, k, 22', [407.287, 536.543, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [411.689, 521.89, 1.0]]]
[['2, k, 0', [436.645, 286.862, 1.0]], ['2, k, 1', [441.138, 317.721, 1.0]], ['2, k, 2', [414.603, 320.677, 1.0]], ['2, k, 3', [398.509, 348.619, 1.0]], ['2, k, 4', [413.203, 380.804, 1.0]], ['2, k, 5', [473.385, 313.303, 1.0]], ['2, k, 6', [513.086, 335.424, 1.0]], ['2, k, 7', [489.566, 370.565, 1.0]], ['2, k, 8', [452.791, 404.41, 1.0]], ['2, k, 9', [433.76, 405.812, 1.0]], ['2, k, 10', [426.378, 464.534, 1.0]], ['2, k, 11', [410.216, 520.341, 1.0]], ['2, k, 12', [471.929, 404.381, 1.0]], ['2, k, 13', [468.976, 464.566, 1.0]], ['2, k, 14', [464.637, 521.854, 1.0]], ['2, k, 15', [429.346, 278.096, 1.0]], ['2, k, 16', [441.073, 278.046, 1.0]], ['2, k, 17', [419.087, 283.927, 1.0]], ['2, k, 18', [452.783, 278.099, 1.0]], ['2, k, 19', [473.398, 536.562, 1.0]], ['2, k, 20', [480.734, 536.541, 1.0]], ['2, k, 21', [461.603, 523.396, 1.0]], ['2, k, 22', [405.88, 536.545, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [410.268, 523.277, 1.0]]]
[['2, k, 0', [436.695, 286.854, 1.0]], ['2, k, 1', [441.117, 317.698, 1.0]], ['2, k, 2', [413.188, 320.631, 1.0]], ['2, k, 3', [398.481, 348.554, 1.0]], ['2, k, 4', [413.139, 379.383, 1.0]], ['2, k, 5', [473.365, 313.325, 1.0]], ['2, k, 6', [513.062, 336.871, 1.0]], ['2, k, 7', [489.518, 370.587, 1.0]], ['2, k, 8', [451.387, 404.368, 1.0]], ['2, k, 9', [432.259, 404.409, 1.0]], ['2, k, 10', [426.35, 463.148, 1.0]], ['2, k, 11', [408.785, 520.357, 1.0]], ['2, k, 12', [468.98, 404.35, 1.0]], ['2, k, 13', [467.538, 464.53, 1.0]], ['2, k, 14', [464.643, 521.869, 1.0]], ['2, k, 15', [430.779, 278.098, 1.0]], ['2, k, 16', [441.119, 278.07, 1.0]], ['2, k, 17', [421.986, 283.912, 1.0]], ['2, k, 18', [452.786, 279.539, 1.0]], ['2, k, 19', [473.391, 536.563, 1.0]], ['2, k, 20', [480.733, 536.542, 1.0]], ['2, k, 21', [461.617, 524.77, 1.0]], ['2, k, 22', [407.296, 527.753, 1.0]], ['2, k, 23', [398.503, 524.79, 1.0]], ['2, k, 24', [410.246, 523.296, 1.0]]]
[['2, k, 0', [438.123, 286.836, 1.0]], ['2, k, 1', [441.102, 316.265, 1.0]], ['2, k, 2', [413.185, 319.187, 1.0]], ['2, k, 3', [397.021, 347.098, 1.0]], ['2, k, 4', [410.263, 377.91, 1.0]], ['2, k, 5', [473.348, 313.341, 1.0]], ['2, k, 6', [513.031, 338.313, 1.0]], ['2, k, 7', [488.166, 370.584, 1.0]], ['2, k, 8', [451.353, 404.33, 1.0]], ['2, k, 9', [430.836, 404.364, 1.0]], ['2, k, 10', [424.935, 463.11, 1.0]], ['2, k, 11', [408.789, 520.339, 1.0]], ['2, k, 12', [467.506, 404.314, 1.0]], ['2, k, 13', [466.106, 463.128, 1.0]], ['2, k, 14', [464.617, 521.828, 1.0]], ['2, k, 15', [430.8, 278.05, 1.0]], ['2, k, 16', [441.151, 276.665, 1.0]], ['2, k, 17', [420.553, 283.916, 1.0]], ['2, k, 18', [452.827, 279.562, 1.0]], ['2, k, 19', [473.401, 536.559, 1.0]], ['2, k, 20', [482.19, 524.872, 1.0]], ['2, k, 21', [461.593, 523.371, 1.0]], ['2, k, 22', [407.285, 527.748, 1.0]], ['2, k, 23', [398.488, 524.78, 1.0]], ['2, k, 24', [410.257, 523.288, 1.0]]]
[['2, k, 0', [438.119, 286.829, 1.0]], ['2, k, 1', [441.086, 316.225, 1.0]], ['2, k, 2', [413.168, 317.707, 1.0]], ['2, k, 3', [395.604, 347.084, 1.0]], ['2, k, 4', [408.753, 374.987, 1.0]], ['2, k, 5', [471.924, 313.343, 1.0]], ['2, k, 6', [511.616, 341.221, 1.0]], ['2, k, 7', [488.096, 370.59, 1.0]], ['2, k, 8', [451.271, 404.334, 1.0]], ['2, k, 9', [429.404, 404.349, 1.0]], ['2, k, 10', [424.933, 463.101, 1.0]], ['2, k, 11', [408.801, 520.352, 1.0]], ['2, k, 12', [464.662, 404.328, 1.0]], ['2, k, 13', [466.078, 463.132, 1.0]], ['2, k, 14', [464.611, 521.825, 1.0]], ['2, k, 15', [430.82, 278.05, 1.0]], ['2, k, 16', [442.526, 278.043, 1.0]], ['2, k, 17', [421.976, 282.454, 1.0]], ['2, k, 18', [452.831, 279.546, 1.0]], ['2, k, 19', [473.397, 536.558, 1.0]], ['2, k, 20', [482.176, 524.859, 1.0]], ['2, k, 21', [461.595, 523.375, 1.0]], ['2, k, 22', [405.878, 536.545, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [410.251, 523.296, 1.0]]]
[['2, k, 0', [438.131, 286.839, 1.0]], ['2, k, 1', [441.088, 316.226, 1.0]], ['2, k, 2', [413.15, 316.235, 1.0]], ['2, k, 3', [397.026, 347.033, 1.0]], ['2, k, 4', [407.302, 373.519, 1.0]], ['2, k, 5', [473.343, 314.786, 1.0]], ['2, k, 6', [511.561, 344.113, 1.0]], ['2, k, 7', [488.041, 370.609, 1.0]], ['2, k, 8', [449.853, 404.357, 1.0]], ['2, k, 9', [429.34, 404.362, 1.0]], ['2, k, 10', [423.477, 463.058, 1.0]], ['2, k, 11', [408.761, 520.337, 1.0]], ['2, k, 12', [464.615, 404.355, 1.0]], ['2, k, 13', [466.032, 463.131, 1.0]], ['2, k, 14', [464.609, 521.853, 1.0]], ['2, k, 15', [430.858, 278.073, 1.0]], ['2, k, 16', [442.54, 278.065, 1.0]], ['2, k, 17', [423.438, 282.455, 1.0]], ['2, k, 18', [452.867, 279.538, 1.0]], ['2, k, 19', [473.391, 536.56, 1.0]], ['2, k, 20', [482.177, 526.265, 1.0]], ['2, k, 21', [461.601, 523.403, 1.0]], ['2, k, 22', [405.832, 536.544, 1.0]], ['2, k, 23', [397.03, 524.778, 1.0]], ['2, k, 24', [410.242, 523.297, 1.0]]]
[['2, k, 0', [439.613, 285.424, 1.0]], ['2, k, 1', [441.058, 314.782, 1.0]], ['2, k, 2', [413.183, 314.761, 1.0]], ['2, k, 3', [395.611, 345.606, 1.0]], ['2, k, 4', [407.282, 372.11, 1.0]], ['2, k, 5', [470.436, 314.778, 1.0]], ['2, k, 6', [511.557, 345.588, 1.0]], ['2, k, 7', [486.623, 370.669, 1.0]], ['2, k, 8', [446.969, 404.328, 1.0]], ['2, k, 9', [429.279, 404.331, 1.0]], ['2, k, 10', [423.449, 461.67, 1.0]], ['2, k, 11', [408.77, 520.334, 1.0]], ['2, k, 12', [464.546, 404.337, 1.0]], ['2, k, 13', [464.65, 463.125, 1.0]], ['2, k, 14', [464.597, 521.832, 1.0]], ['2, k, 15', [433.765, 278.041, 1.0]], ['2, k, 16', [444.016, 276.657, 1.0]], ['2, k, 17', [424.947, 281.001, 1.0]], ['2, k, 18', [452.896, 278.097, 1.0]], ['2, k, 19', [473.38, 536.557, 1.0]], ['2, k, 20', [480.718, 524.862, 1.0]], ['2, k, 21', [461.598, 523.394, 1.0]], ['2, k, 22', [405.829, 536.544, 1.0]], ['2, k, 23', [397.021, 524.78, 1.0]], ['2, k, 24', [410.248, 523.3, 1.0]]]
[['2, k, 0', [441.032, 285.416, 1.0]], ['2, k, 1', [441.041, 314.764, 1.0]], ['2, k, 2', [413.195, 313.33, 1.0]], ['2, k, 3', [395.576, 344.131, 1.0]], ['2, k, 4', [405.815, 372.049, 1.0]], ['2, k, 5', [467.554, 314.773, 1.0]], ['2, k, 6', [511.519, 345.675, 1.0]], ['2, k, 7', [485.119, 372.068, 1.0]], ['2, k, 8', [442.589, 402.92, 1.0]], ['2, k, 9', [427.828, 404.313, 1.0]], ['2, k, 10', [420.522, 463.095, 1.0]], ['2, k, 11', [408.787, 520.372, 1.0]], ['2, k, 12', [463.11, 402.923, 1.0]], ['2, k, 13', [464.556, 463.102, 1.0]], ['2, k, 14', [464.604, 521.835, 1.0]], ['2, k, 15', [436.671, 276.664, 1.0]], ['2, k, 16', [446.929, 278.045, 1.0]], ['2, k, 17', [426.348, 280.998, 1.0]], ['2, k, 18', [454.305, 281.013, 1.0]], ['2, k, 19', [473.381, 536.555, 1.0]], ['2, k, 20', [480.724, 524.845, 1.0]], ['2, k, 21', [461.629, 523.402, 1.0]], ['2, k, 22', [405.827, 536.546, 1.0]], ['2, k, 23', [397.02, 524.797, 1.0]], ['2, k, 24', [411.69, 523.317, 1.0]]]
[['2, k, 0', [439.578, 285.404, 1.0]], ['2, k, 1', [441.034, 314.766, 1.0]], ['2, k, 2', [413.171, 311.916, 1.0]], ['2, k, 3', [395.554, 342.711, 1.0]], ['2, k, 4', [404.404, 370.646, 1.0]], ['2, k, 5', [468.982, 316.258, 1.0]], ['2, k, 6', [510.133, 347.111, 1.0]], ['2, k, 7', [482.204, 372.104, 1.0]], ['2, k, 8', [441.14, 404.345, 1.0]], ['2, k, 9', [426.372, 404.354, 1.0]], ['2, k, 10', [419.057, 463.156, 1.0]], ['2, k, 11', [408.787, 520.386, 1.0]], ['2, k, 12', [463.023, 404.362, 1.0]], ['2, k, 13', [463.15, 463.131, 1.0]], ['2, k, 14', [464.584, 521.845, 1.0]], ['2, k, 15', [435.184, 276.647, 1.0]], ['2, k, 16', [444.022, 276.665, 1.0]], ['2, k, 17', [424.94, 279.548, 1.0]], ['2, k, 18', [454.3, 280.985, 1.0]], ['2, k, 19', [471.937, 536.556, 1.0]], ['2, k, 20', [479.287, 524.859, 1.0]], ['2, k, 21', [461.615, 523.408, 1.0]], ['2, k, 22', [405.839, 536.546, 1.0]], ['2, k, 23', [397.033, 524.804, 1.0]], ['2, k, 24', [411.696, 523.325, 1.0]]]
