[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [429.415, 186.991, 1.0]], ['2, k, 2', [394.079, 188.454, 1.0]], ['2, k, 3', [380.882, 247.224, 1.0]], ['2, k, 4', [379.376, 303.049, 1.0]], ['2, k, 5', [467.523, 185.529, 1.0]], ['2, k, 6', [486.603, 250.131, 1.0]], ['2, k, 7', [486.641, 310.372, 1.0]], ['2, k, 8', [430.846, 303.049, 1.0]], ['2, k, 9', [407.291, 303.016, 1.0]], ['2, k, 10', [417.536, 380.908, 1.0]], ['2, k, 11', [419.03, 448.416, 1.0]], ['2, k, 12', [454.357, 304.492, 1.0]], ['2, k, 13', [452.784, 382.318, 1.0]], ['2, k, 14', [454.287, 449.906, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [444.034, 479.254, 1.0]], ['2, k, 20', [454.319, 476.376, 1.0]], ['2, k, 21', [455.77, 452.875, 1.0]], ['2, k, 22', [407.296, 476.339, 1.0]], ['2, k, 23', [402.85, 473.346, 1.0]], ['2, k, 24', [426.394, 451.356, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [427.817, 182.567, 1.0]], ['2, k, 2', [391.14, 182.556, 1.0]], ['2, k, 3', [369.04, 234.022, 1.0]], ['2, k, 4', [358.884, 289.867, 1.0]], ['2, k, 5', [463.123, 181.157, 1.0]], ['2, k, 6', [486.568, 242.815, 1.0]], ['2, k, 7', [477.817, 301.601, 1.0]], ['2, k, 8', [427.91, 303.022, 1.0]], ['2, k, 9', [404.379, 301.6, 1.0]], ['2, k, 10', [416.079, 382.295, 1.0]], ['2, k, 11', [417.671, 448.427, 1.0]], ['2, k, 12', [451.419, 303.035, 1.0]], ['2, k, 13', [451.33, 382.362, 1.0]], ['2, k, 14', [454.291, 448.435, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [444.037, 479.248, 1.0]], ['2, k, 20', [454.319, 476.372, 1.0]], ['2, k, 21', [458.681, 452.789, 1.0]], ['2, k, 22', [407.325, 476.333, 1.0]], ['2, k, 23', [402.868, 473.341, 1.0]], ['2, k, 24', [426.388, 451.379, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [427.812, 181.194, 1.0]], ['2, k, 2', [391.168, 181.192, 1.0]], ['2, k, 3', [366.197, 231.124, 1.0]], ['2, k, 4', [358.778, 288.325, 1.0]], ['2, k, 5', [463.093, 181.128, 1.0]], ['2, k, 6', [486.585, 239.842, 1.0]], ['2, k, 7', [477.831, 298.589, 1.0]], ['2, k, 8', [429.276, 300.111, 1.0]], ['2, k, 9', [404.401, 300.098, 1.0]], ['2, k, 10', [416.072, 380.911, 1.0]], ['2, k, 11', [417.671, 448.424, 1.0]], ['2, k, 12', [452.791, 300.129, 1.0]], ['2, k, 13', [451.312, 382.308, 1.0]], ['2, k, 14', [454.314, 448.417, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [444.047, 479.243, 1.0]], ['2, k, 20', [454.336, 476.373, 1.0]], ['2, k, 21', [458.726, 451.416, 1.0]], ['2, k, 22', [407.312, 476.331, 1.0]], ['2, k, 23', [402.866, 473.34, 1.0]], ['2, k, 24', [426.381, 451.371, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [427.813, 182.579, 1.0]], ['2, k, 2', [391.13, 182.563, 1.0]], ['2, k, 3', [363.253, 229.64, 1.0]], ['2, k, 4', [357.337, 283.939, 1.0]], ['2, k, 5', [463.124, 181.19, 1.0]], ['2, k, 6', [486.583, 238.39, 1.0]], ['2, k, 7', [477.811, 292.751, 1.0]], ['2, k, 8', [429.268, 301.544, 1.0]], ['2, k, 9', [404.406, 300.15, 1.0]], ['2, k, 10', [416.067, 380.925, 1.0]], ['2, k, 11', [417.671, 448.418, 1.0]], ['2, k, 12', [452.773, 301.549, 1.0]], ['2, k, 13', [451.31, 382.337, 1.0]], ['2, k, 14', [454.294, 448.43, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [445.46, 477.845, 1.0]], ['2, k, 20', [454.338, 476.358, 1.0]], ['2, k, 21', [458.686, 452.782, 1.0]], ['2, k, 22', [407.311, 476.33, 1.0]], ['2, k, 23', [402.864, 473.338, 1.0]], ['2, k, 24', [426.375, 451.366, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [426.399, 181.082, 1.0]], ['2, k, 2', [391.128, 181.103, 1.0]], ['2, k, 3', [363.275, 226.674, 1.0]], ['2, k, 4', [354.452, 276.549, 1.0]], ['2, k, 5', [461.629, 178.213, 1.0]], ['2, k, 6', [486.554, 229.581, 1.0]], ['2, k, 7', [477.855, 285.386, 1.0]], ['2, k, 8', [427.891, 300.07, 1.0]], ['2, k, 9', [404.402, 300.097, 1.0]], ['2, k, 10', [416.068, 380.9, 1.0]], ['2, k, 11', [417.667, 448.42, 1.0]], ['2, k, 12', [451.364, 298.658, 1.0]], ['2, k, 13', [451.308, 382.295, 1.0]], ['2, k, 14', [454.303, 448.415, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [445.47, 479.241, 1.0]], ['2, k, 20', [454.341, 476.37, 1.0]], ['2, k, 21', [458.706, 452.771, 1.0]], ['2, k, 22', [407.31, 476.326, 1.0]], ['2, k, 23', [402.858, 471.945, 1.0]], ['2, k, 24', [426.373, 451.375, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [427.794, 179.692, 1.0]], ['2, k, 2', [392.556, 181.063, 1.0]], ['2, k, 3', [361.802, 220.802, 1.0]], ['2, k, 4', [351.512, 266.361, 1.0]], ['2, k, 5', [461.654, 179.613, 1.0]], ['2, k, 6', [486.565, 225.202, 1.0]], ['2, k, 7', [479.292, 276.544, 1.0]], ['2, k, 8', [427.914, 298.667, 1.0]], ['2, k, 9', [404.427, 300.06, 1.0]], ['2, k, 10', [416.072, 380.895, 1.0]], ['2, k, 11', [419.025, 448.414, 1.0]], ['2, k, 12', [451.379, 298.638, 1.0]], ['2, k, 13', [451.311, 382.288, 1.0]], ['2, k, 14', [454.277, 448.408, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [444.034, 477.844, 1.0]], ['2, k, 20', [454.311, 476.356, 1.0]], ['2, k, 21', [458.683, 451.414, 1.0]], ['2, k, 22', [407.323, 476.321, 1.0]], ['2, k, 23', [402.872, 471.939, 1.0]], ['2, k, 24', [426.375, 451.37, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [427.785, 179.679, 1.0]], ['2, k, 2', [392.559, 179.681, 1.0]], ['2, k, 3', [361.761, 217.851, 1.0]], ['2, k, 4', [348.565, 260.43, 1.0]], ['2, k, 5', [461.642, 179.629, 1.0]], ['2, k, 6', [486.543, 217.923, 1.0]], ['2, k, 7', [480.735, 264.877, 1.0]], ['2, k, 8', [427.873, 300.126, 1.0]], ['2, k, 9', [404.409, 300.118, 1.0]], ['2, k, 10', [416.061, 380.909, 1.0]], ['2, k, 11', [417.664, 448.403, 1.0]], ['2, k, 12', [451.332, 300.104, 1.0]], ['2, k, 13', [451.3, 382.309, 1.0]], ['2, k, 14', [454.293, 448.42, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [445.464, 477.839, 1.0]], ['2, k, 20', [454.335, 476.357, 1.0]], ['2, k, 21', [457.259, 452.78, 1.0]], ['2, k, 22', [407.32, 476.321, 1.0]], ['2, k, 23', [402.869, 471.936, 1.0]], ['2, k, 24', [426.364, 451.364, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [427.807, 178.175, 1.0]], ['2, k, 2', [392.63, 176.751, 1.0]], ['2, k, 3', [361.756, 211.995, 1.0]], ['2, k, 4', [347.085, 244.317, 1.0]], ['2, k, 5', [460.197, 176.72, 1.0]], ['2, k, 6', [485.151, 213.438, 1.0]], ['2, k, 7', [482.187, 253.08, 1.0]], ['2, k, 8', [427.842, 298.646, 1.0]], ['2, k, 9', [404.407, 298.65, 1.0]], ['2, k, 10', [416.063, 380.909, 1.0]], ['2, k, 11', [417.671, 448.393, 1.0]], ['2, k, 12', [451.288, 298.638, 1.0]], ['2, k, 13', [451.299, 382.307, 1.0]], ['2, k, 14', [454.293, 449.864, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [444.0, 479.251, 1.0]], ['2, k, 20', [454.292, 476.383, 1.0]], ['2, k, 21', [458.702, 452.829, 1.0]], ['2, k, 22', [407.313, 476.315, 1.0]], ['2, k, 23', [402.863, 471.93, 1.0]], ['2, k, 24', [426.386, 451.339, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [427.786, 176.755, 1.0]], ['2, k, 2', [392.645, 176.732, 1.0]], ['2, k, 3', [361.806, 206.065, 1.0]], ['2, k, 4', [345.648, 235.49, 1.0]], ['2, k, 5', [460.153, 176.712, 1.0]], ['2, k, 6', [485.123, 204.653, 1.0]], ['2, k, 7', [479.299, 239.888, 1.0]], ['2, k, 8', [427.885, 298.607, 1.0]], ['2, k, 9', [404.406, 298.608, 1.0]], ['2, k, 10', [416.063, 380.9, 1.0]], ['2, k, 11', [417.672, 448.421, 1.0]], ['2, k, 12', [451.36, 298.61, 1.0]], ['2, k, 13', [451.296, 382.314, 1.0]], ['2, k, 14', [454.289, 448.429, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [444.044, 477.842, 1.0]], ['2, k, 20', [454.318, 476.362, 1.0]], ['2, k, 21', [457.257, 452.786, 1.0]], ['2, k, 22', [407.322, 476.32, 1.0]], ['2, k, 23', [402.867, 471.939, 1.0]], ['2, k, 24', [426.373, 451.388, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [427.849, 176.731, 1.0]], ['2, k, 2', [394.033, 176.75, 1.0]], ['2, k, 3', [360.35, 203.113, 1.0]], ['2, k, 4', [345.566, 226.631, 1.0]], ['2, k, 5', [461.595, 175.239, 1.0]], ['2, k, 6', [485.169, 198.738, 1.0]], ['2, k, 7', [482.179, 228.086, 1.0]], ['2, k, 8', [427.908, 300.06, 1.0]], ['2, k, 9', [404.413, 300.055, 1.0]], ['2, k, 10', [416.062, 380.893, 1.0]], ['2, k, 11', [417.668, 448.4, 1.0]], ['2, k, 12', [451.405, 300.063, 1.0]], ['2, k, 13', [451.297, 382.3, 1.0]], ['2, k, 14', [454.292, 448.429, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [444.038, 477.837, 1.0]], ['2, k, 20', [454.322, 476.358, 1.0]], ['2, k, 21', [458.685, 452.785, 1.0]], ['2, k, 22', [407.322, 476.32, 1.0]], ['2, k, 23', [402.869, 471.939, 1.0]], ['2, k, 24', [426.366, 451.359, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [427.923, 179.629, 1.0]], ['2, k, 2', [392.642, 178.177, 1.0]], ['2, k, 3', [361.805, 194.36, 1.0]], ['2, k, 4', [345.543, 216.319, 1.0]], ['2, k, 5', [463.137, 179.687, 1.0]], ['2, k, 6', [486.589, 194.358, 1.0]], ['2, k, 7', [482.184, 216.328, 1.0]], ['2, k, 8', [427.916, 300.146, 1.0]], ['2, k, 9', [404.399, 300.134, 1.0]], ['2, k, 10', [416.061, 380.891, 1.0]], ['2, k, 11', [419.023, 446.978, 1.0]], ['2, k, 12', [452.767, 300.145, 1.0]], ['2, k, 13', [451.303, 382.327, 1.0]], ['2, k, 14', [454.298, 449.86, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [444.004, 479.255, 1.0]], ['2, k, 20', [454.29, 476.388, 1.0]], ['2, k, 21', [458.694, 452.828, 1.0]], ['2, k, 22', [407.304, 476.323, 1.0]], ['2, k, 23', [402.858, 471.936, 1.0]], ['2, k, 24', [426.391, 451.342, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [430.776, 170.898, 1.0]], ['2, k, 2', [395.604, 170.803, 1.0]], ['2, k, 3', [370.598, 184.132, 1.0]], ['2, k, 4', [345.627, 201.675, 1.0]], ['2, k, 5', [464.548, 173.829, 1.0]], ['2, k, 6', [486.572, 191.439, 1.0]], ['2, k, 7', [480.729, 204.594, 1.0]], ['2, k, 8', [429.275, 300.141, 1.0]], ['2, k, 9', [404.404, 300.119, 1.0]], ['2, k, 10', [416.055, 380.9, 1.0]], ['2, k, 11', [417.67, 448.394, 1.0]], ['2, k, 12', [452.794, 301.546, 1.0]], ['2, k, 13', [451.309, 382.319, 1.0]], ['2, k, 14', [454.298, 448.426, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [444.039, 479.243, 1.0]], ['2, k, 20', [454.312, 476.377, 1.0]], ['2, k, 21', [457.258, 452.773, 1.0]], ['2, k, 22', [407.322, 476.324, 1.0]], ['2, k, 23', [402.865, 471.945, 1.0]], ['2, k, 24', [426.372, 451.353, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [429.308, 181.109, 1.0]], ['2, k, 2', [395.558, 179.695, 1.0]], ['2, k, 3', [373.531, 181.104, 1.0]], ['2, k, 4', [345.605, 188.456, 1.0]], ['2, k, 5', [463.09, 182.576, 1.0]], ['2, k, 6', [490.997, 187.019, 1.0]], ['2, k, 7', [486.546, 188.5, 1.0]], ['2, k, 8', [427.902, 301.566, 1.0]], ['2, k, 9', [404.395, 301.549, 1.0]], ['2, k, 10', [416.066, 380.91, 1.0]], ['2, k, 11', [417.669, 448.409, 1.0]], ['2, k, 12', [451.408, 301.57, 1.0]], ['2, k, 13', [451.317, 382.334, 1.0]], ['2, k, 14', [454.289, 448.444, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [444.048, 477.843, 1.0]], ['2, k, 20', [454.327, 476.363, 1.0]], ['2, k, 21', [457.248, 452.803, 1.0]], ['2, k, 22', [407.336, 476.322, 1.0]], ['2, k, 23', [402.876, 471.947, 1.0]], ['2, k, 24', [426.36, 451.366, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [429.37, 191.439, 1.0]], ['2, k, 2', [395.543, 188.465, 1.0]], ['2, k, 3', [357.374, 181.14, 1.0]], ['2, k, 4', [342.705, 178.178, 1.0]], ['2, k, 5', [463.107, 194.323, 1.0]], ['2, k, 6', [489.565, 245.742, 1.0]], ['2, k, 7', [479.245, 198.777, 1.0]], ['2, k, 8', [427.9, 304.49, 1.0]], ['2, k, 9', [404.397, 301.603, 1.0]], ['2, k, 10', [416.06, 380.921, 1.0]], ['2, k, 11', [417.659, 448.407, 1.0]], ['2, k, 12', [451.399, 305.962, 1.0]], ['2, k, 13', [451.317, 382.367, 1.0]], ['2, k, 14', [454.29, 449.893, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [444.028, 479.264, 1.0]], ['2, k, 20', [454.304, 476.396, 1.0]], ['2, k, 21', [457.242, 452.854, 1.0]], ['2, k, 22', [407.311, 476.312, 1.0]], ['2, k, 23', [402.855, 471.929, 1.0]], ['2, k, 24', [426.364, 451.36, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [426.389, 184.13, 1.0]], ['2, k, 2', [392.594, 182.638, 1.0]], ['2, k, 3', [360.307, 181.143, 1.0]], ['2, k, 4', [344.141, 170.807, 1.0]], ['2, k, 5', [460.183, 188.467, 1.0]], ['2, k, 6', [486.644, 184.116, 1.0]], ['2, k, 7', [485.142, 170.874, 1.0]], ['2, k, 8', [427.918, 301.552, 1.0]], ['2, k, 9', [404.409, 300.149, 1.0]], ['2, k, 10', [416.065, 380.904, 1.0]], ['2, k, 11', [417.658, 448.394, 1.0]], ['2, k, 12', [451.419, 301.56, 1.0]], ['2, k, 13', [451.314, 382.333, 1.0]], ['2, k, 14', [454.298, 449.845, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [444.03, 477.851, 1.0]], ['2, k, 20', [454.312, 476.372, 1.0]], ['2, k, 21', [457.26, 452.806, 1.0]], ['2, k, 22', [407.326, 476.307, 1.0]], ['2, k, 23', [402.868, 471.922, 1.0]], ['2, k, 24', [426.356, 451.356, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [427.817, 185.566, 1.0]], ['2, k, 2', [392.622, 184.054, 1.0]], ['2, k, 3', [367.654, 172.349, 1.0]], ['2, k, 4', [345.549, 159.101, 1.0]], ['2, k, 5', [461.633, 189.917, 1.0]], ['2, k, 6', [488.041, 179.658, 1.0]], ['2, k, 7', [486.58, 157.627, 1.0]], ['2, k, 8', [429.273, 301.6, 1.0]], ['2, k, 9', [404.409, 301.583, 1.0]], ['2, k, 10', [416.069, 380.912, 1.0]], ['2, k, 11', [419.025, 448.415, 1.0]], ['2, k, 12', [452.793, 301.601, 1.0]], ['2, k, 13', [451.323, 382.34, 1.0]], ['2, k, 14', [454.283, 448.424, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [444.031, 479.24, 1.0]], ['2, k, 20', [454.312, 476.369, 1.0]], ['2, k, 21', [457.254, 452.777, 1.0]], ['2, k, 22', [407.326, 476.327, 1.0]], ['2, k, 23', [402.869, 471.949, 1.0]], ['2, k, 24', [426.374, 451.367, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [426.422, 185.55, 1.0]], ['2, k, 2', [392.586, 184.087, 1.0]], ['2, k, 3', [367.62, 169.387, 1.0]], ['2, k, 4', [344.143, 147.374, 1.0]], ['2, k, 5', [463.05, 187.03, 1.0]], ['2, k, 6', [488.119, 172.334, 1.0]], ['2, k, 7', [488.023, 145.903, 1.0]], ['2, k, 8', [429.271, 304.498, 1.0]], ['2, k, 9', [404.409, 304.485, 1.0]], ['2, k, 10', [416.074, 380.923, 1.0]], ['2, k, 11', [419.035, 448.392, 1.0]], ['2, k, 12', [452.793, 304.489, 1.0]], ['2, k, 13', [451.326, 382.348, 1.0]], ['2, k, 14', [454.279, 449.863, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [444.036, 479.258, 1.0]], ['2, k, 20', [454.316, 476.384, 1.0]], ['2, k, 21', [457.233, 452.825, 1.0]], ['2, k, 22', [407.322, 476.336, 1.0]], ['2, k, 23', [402.869, 473.337, 1.0]], ['2, k, 24', [426.403, 451.343, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [427.835, 192.842, 1.0]], ['2, k, 2', [392.656, 191.403, 1.0]], ['2, k, 3', [361.807, 160.618, 1.0]], ['2, k, 4', [344.149, 135.675, 1.0]], ['2, k, 5', [463.06, 192.858, 1.0]], ['2, k, 6', [488.105, 169.317, 1.0]], ['2, k, 7', [488.029, 134.184, 1.0]], ['2, k, 8', [429.277, 305.951, 1.0]], ['2, k, 9', [404.408, 304.5, 1.0]], ['2, k, 10', [416.069, 380.927, 1.0]], ['2, k, 11', [419.025, 448.398, 1.0]], ['2, k, 12', [452.801, 305.954, 1.0]], ['2, k, 13', [451.299, 382.351, 1.0]], ['2, k, 14', [454.28, 449.874, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [444.04, 479.267, 1.0]], ['2, k, 20', [454.316, 476.395, 1.0]], ['2, k, 21', [457.239, 452.848, 1.0]], ['2, k, 22', [407.323, 476.327, 1.0]], ['2, k, 23', [402.866, 471.944, 1.0]], ['2, k, 24', [426.394, 451.363, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [427.901, 191.372, 1.0]], ['2, k, 2', [392.668, 189.923, 1.0]], ['2, k, 3', [363.242, 157.63, 1.0]], ['2, k, 4', [344.178, 126.782, 1.0]], ['2, k, 5', [463.12, 191.419, 1.0]], ['2, k, 6', [488.11, 160.601, 1.0]], ['2, k, 7', [486.612, 123.88, 1.0]], ['2, k, 8', [427.929, 304.488, 1.0]], ['2, k, 9', [404.4, 303.051, 1.0]], ['2, k, 10', [416.075, 382.278, 1.0]], ['2, k, 11', [417.669, 448.425, 1.0]], ['2, k, 12', [452.778, 303.058, 1.0]], ['2, k, 13', [451.32, 382.356, 1.0]], ['2, k, 14', [454.275, 449.863, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [444.034, 479.264, 1.0]], ['2, k, 20', [454.316, 476.389, 1.0]], ['2, k, 21', [457.249, 452.832, 1.0]], ['2, k, 22', [407.319, 476.326, 1.0]], ['2, k, 23', [402.867, 471.946, 1.0]], ['2, k, 24', [426.376, 451.381, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [427.88, 192.825, 1.0]], ['2, k, 2', [394.055, 191.407, 1.0]], ['2, k, 3', [364.698, 154.669, 1.0]], ['2, k, 4', [345.608, 120.922, 1.0]], ['2, k, 5', [463.092, 192.834, 1.0]], ['2, k, 6', [488.021, 159.104, 1.0]], ['2, k, 7', [486.596, 116.536, 1.0]], ['2, k, 8', [427.913, 304.492, 1.0]], ['2, k, 9', [404.397, 303.054, 1.0]], ['2, k, 10', [416.082, 380.928, 1.0]], ['2, k, 11', [419.042, 448.42, 1.0]], ['2, k, 12', [451.409, 304.484, 1.0]], ['2, k, 13', [451.316, 382.352, 1.0]], ['2, k, 14', [454.289, 449.881, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [444.044, 479.263, 1.0]], ['2, k, 20', [454.314, 476.397, 1.0]], ['2, k, 21', [457.222, 452.851, 1.0]], ['2, k, 22', [407.318, 476.345, 1.0]], ['2, k, 23', [402.862, 473.351, 1.0]], ['2, k, 24', [426.408, 451.376, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [427.848, 188.483, 1.0]], ['2, k, 2', [394.034, 188.507, 1.0]], ['2, k, 3', [361.806, 147.393, 1.0]], ['2, k, 4', [345.642, 106.212, 1.0]], ['2, k, 5', [463.073, 187.013, 1.0]], ['2, k, 6', [488.134, 154.686, 1.0]], ['2, k, 7', [486.562, 103.318, 1.0]], ['2, k, 8', [427.887, 303.051, 1.0]], ['2, k, 9', [404.389, 303.025, 1.0]], ['2, k, 10', [416.081, 380.92, 1.0]], ['2, k, 11', [419.041, 448.403, 1.0]], ['2, k, 12', [451.381, 304.485, 1.0]], ['2, k, 13', [451.327, 382.349, 1.0]], ['2, k, 14', [454.275, 449.866, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [444.024, 479.248, 1.0]], ['2, k, 20', [454.316, 476.381, 1.0]], ['2, k, 21', [457.227, 452.854, 1.0]], ['2, k, 22', [407.322, 476.319, 1.0]], ['2, k, 23', [402.864, 471.942, 1.0]], ['2, k, 24', [426.409, 451.374, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [427.852, 184.108, 1.0]], ['2, k, 2', [392.66, 184.088, 1.0]], ['2, k, 3', [360.322, 144.409, 1.0]], ['2, k, 4', [345.678, 90.0871, 1.0]], ['2, k, 5', [463.086, 184.111, 1.0]], ['2, k, 6', [488.084, 147.374, 1.0]], ['2, k, 7', [486.579, 100.315, 1.0]], ['2, k, 8', [427.888, 303.027, 1.0]], ['2, k, 9', [404.385, 301.599, 1.0]], ['2, k, 10', [416.076, 380.924, 1.0]], ['2, k, 11', [419.031, 448.418, 1.0]], ['2, k, 12', [451.384, 303.037, 1.0]], ['2, k, 13', [451.33, 382.36, 1.0]], ['2, k, 14', [454.273, 449.857, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [444.029, 479.252, 1.0]], ['2, k, 20', [454.316, 476.38, 1.0]], ['2, k, 21', [457.244, 452.839, 1.0]], ['2, k, 22', [407.317, 476.322, 1.0]], ['2, k, 23', [402.865, 471.949, 1.0]], ['2, k, 24', [426.39, 451.385, 1.0]]]
