[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [474.886, 213.439, 1.0]], ['2, k, 2', [442.575, 210.525, 1.0]], ['2, k, 3', [427.821, 264.818, 1.0]], ['2, k, 4', [408.798, 313.288, 1.0]], ['2, k, 5', [505.704, 213.466, 1.0]], ['2, k, 6', [520.416, 266.346, 1.0]], ['2, k, 7', [535.014, 313.285, 1.0]], ['2, k, 8', [474.789, 313.318, 1.0]], ['2, k, 9', [452.809, 313.305, 1.0]], ['2, k, 10', [454.35, 380.887, 1.0]], ['2, k, 11', [463.132, 441.117, 1.0]], ['2, k, 12', [493.941, 313.34, 1.0]], ['2, k, 13', [486.666, 380.901, 1.0]], ['2, k, 14', [486.549, 441.142, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [480.722, 466.079, 1.0]], ['2, k, 20', [489.561, 464.559, 1.0]], ['2, k, 21', [482.21, 448.443, 1.0]], ['2, k, 22', [463.072, 466.08, 1.0]], ['2, k, 23', [452.816, 464.55, 1.0]], ['2, k, 24', [464.638, 446.945, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [471.915, 206.1, 1.0]], ['2, k, 2', [441.139, 206.047, 1.0]], ['2, k, 3', [420.553, 238.378, 1.0]], ['2, k, 4', [404.349, 266.359, 1.0]], ['2, k, 5', [499.776, 206.102, 1.0]], ['2, k, 6', [523.29, 232.517, 1.0]], ['2, k, 7', [551.236, 260.451, 1.0]], ['2, k, 8', [467.499, 303.025, 1.0]], ['2, k, 9', [449.908, 301.592, 1.0]], ['2, k, 10', [452.91, 373.515, 1.0]], ['2, k, 11', [463.105, 441.089, 1.0]], ['2, k, 12', [486.671, 303.052, 1.0]], ['2, k, 13', [486.543, 374.988, 1.0]], ['2, k, 14', [485.157, 441.107, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [480.707, 466.042, 1.0]], ['2, k, 20', [489.555, 463.162, 1.0]], ['2, k, 21', [480.762, 448.439, 1.0]], ['2, k, 22', [463.055, 466.079, 1.0]], ['2, k, 23', [452.797, 464.551, 1.0]], ['2, k, 24', [464.608, 446.933, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [473.358, 206.108, 1.0]], ['2, k, 2', [442.55, 206.055, 1.0]], ['2, k, 3', [423.458, 239.93, 1.0]], ['2, k, 4', [404.409, 276.628, 1.0]], ['2, k, 5', [499.802, 206.113, 1.0]], ['2, k, 6', [523.317, 238.437, 1.0]], ['2, k, 7', [549.754, 269.235, 1.0]], ['2, k, 8', [467.533, 303.013, 1.0]], ['2, k, 9', [451.322, 301.567, 1.0]], ['2, k, 10', [452.904, 373.518, 1.0]], ['2, k, 11', [463.101, 441.07, 1.0]], ['2, k, 12', [488.015, 303.039, 1.0]], ['2, k, 13', [486.585, 373.552, 1.0]], ['2, k, 14', [486.535, 441.04, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [480.731, 464.633, 1.0]], ['2, k, 20', [489.564, 463.119, 1.0]], ['2, k, 21', [482.183, 446.937, 1.0]], ['2, k, 22', [463.05, 466.053, 1.0]], ['2, k, 23', [452.797, 464.533, 1.0]], ['2, k, 24', [464.605, 445.478, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [473.35, 206.149, 1.0]], ['2, k, 2', [441.125, 206.076, 1.0]], ['2, k, 3', [424.932, 242.856, 1.0]], ['2, k, 4', [405.778, 286.842, 1.0]], ['2, k, 5', [499.868, 206.175, 1.0]], ['2, k, 6', [523.296, 241.43, 1.0]], ['2, k, 7', [551.209, 278.058, 1.0]], ['2, k, 8', [470.432, 305.95, 1.0]], ['2, k, 9', [451.357, 304.518, 1.0]], ['2, k, 10', [452.908, 373.545, 1.0]], ['2, k, 11', [463.105, 441.082, 1.0]], ['2, k, 12', [488.09, 305.975, 1.0]], ['2, k, 13', [486.655, 376.456, 1.0]], ['2, k, 14', [486.538, 441.053, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [480.733, 464.649, 1.0]], ['2, k, 20', [489.574, 463.139, 1.0]], ['2, k, 21', [480.759, 446.942, 1.0]], ['2, k, 22', [463.073, 466.069, 1.0]], ['2, k, 23', [452.809, 464.544, 1.0]], ['2, k, 24', [464.613, 445.493, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [471.889, 207.554, 1.0]], ['2, k, 2', [441.062, 206.157, 1.0]], ['2, k, 3', [423.486, 250.172, 1.0]], ['2, k, 4', [405.802, 291.322, 1.0]], ['2, k, 5', [499.824, 207.549, 1.0]], ['2, k, 6', [521.894, 245.773, 1.0]], ['2, k, 7', [548.325, 286.837, 1.0]], ['2, k, 8', [470.47, 305.96, 1.0]], ['2, k, 9', [451.39, 305.96, 1.0]], ['2, k, 10', [454.28, 375.01, 1.0]], ['2, k, 11', [463.095, 441.098, 1.0]], ['2, k, 12', [488.107, 305.96, 1.0]], ['2, k, 13', [486.626, 376.48, 1.0]], ['2, k, 14', [486.527, 441.07, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [480.736, 464.644, 1.0]], ['2, k, 20', [489.569, 463.13, 1.0]], ['2, k, 21', [480.755, 446.966, 1.0]], ['2, k, 22', [463.079, 466.062, 1.0]], ['2, k, 23', [452.814, 464.543, 1.0]], ['2, k, 24', [464.6, 446.944, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [471.903, 206.146, 1.0]], ['2, k, 2', [441.054, 206.16, 1.0]], ['2, k, 3', [426.382, 251.626, 1.0]], ['2, k, 4', [405.845, 298.674, 1.0]], ['2, k, 5', [499.819, 206.104, 1.0]], ['2, k, 6', [521.841, 250.119, 1.0]], ['2, k, 7', [546.809, 289.842, 1.0]], ['2, k, 8', [473.353, 304.498, 1.0]], ['2, k, 9', [452.785, 304.505, 1.0]], ['2, k, 10', [454.357, 376.441, 1.0]], ['2, k, 11', [463.165, 441.127, 1.0]], ['2, k, 12', [489.569, 304.493, 1.0]], ['2, k, 13', [486.605, 375.002, 1.0]], ['2, k, 14', [485.152, 441.097, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [479.294, 467.533, 1.0]], ['2, k, 20', [488.154, 464.604, 1.0]], ['2, k, 21', [480.722, 449.883, 1.0]], ['2, k, 22', [463.061, 469.008, 1.0]], ['2, k, 23', [452.858, 466.022, 1.0]], ['2, k, 24', [464.585, 449.885, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [470.458, 206.11, 1.0]], ['2, k, 2', [499.794, 206.066, 1.0]], ['2, k, 3', [520.375, 251.608, 1.0]], ['2, k, 4', [545.408, 295.662, 1.0]], ['2, k, 5', [441.041, 206.128, 1.0]], ['2, k, 6', [427.827, 253.165, 1.0]], ['2, k, 7', [407.32, 301.58, 1.0]], ['2, k, 8', [473.394, 301.6, 1.0]], ['2, k, 9', [491.043, 301.602, 1.0]], ['2, k, 10', [486.628, 374.981, 1.0]], ['2, k, 11', [485.147, 441.1, 1.0]], ['2, k, 12', [452.774, 304.522, 1.0]], ['2, k, 13', [454.304, 374.993, 1.0]], ['2, k, 14', [463.099, 441.075, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [461.641, 469.002, 1.0]], ['2, k, 20', [454.309, 466.046, 1.0]], ['2, k, 21', [464.574, 449.894, 1.0]], ['2, k, 22', [485.147, 467.524, 1.0]], ['2, k, 23', [489.559, 464.63, 1.0]], ['2, k, 24', [483.692, 451.31, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [471.89, 206.171, 1.0]], ['2, k, 2', [499.827, 206.161, 1.0]], ['2, k, 3', [518.934, 253.16, 1.0]], ['2, k, 4', [545.369, 300.09, 1.0]], ['2, k, 5', [441.025, 206.167, 1.0]], ['2, k, 6', [427.867, 256.015, 1.0]], ['2, k, 7', [407.354, 308.874, 1.0]], ['2, k, 8', [473.364, 305.953, 1.0]], ['2, k, 9', [491.008, 304.503, 1.0]], ['2, k, 10', [486.594, 376.474, 1.0]], ['2, k, 11', [485.143, 441.119, 1.0]], ['2, k, 12', [451.399, 308.874, 1.0]], ['2, k, 13', [454.359, 376.448, 1.0]], ['2, k, 14', [463.096, 441.1, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [461.632, 468.991, 1.0]], ['2, k, 20', [454.295, 466.029, 1.0]], ['2, k, 21', [464.565, 451.317, 1.0]], ['2, k, 22', [485.117, 467.516, 1.0]], ['2, k, 23', [489.547, 464.627, 1.0]], ['2, k, 24', [483.69, 451.353, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [471.922, 207.548, 1.0]], ['2, k, 2', [499.85, 206.184, 1.0]], ['2, k, 3', [518.927, 256.061, 1.0]], ['2, k, 4', [545.34, 301.579, 1.0]], ['2, k, 5', [441.027, 206.183, 1.0]], ['2, k, 6', [427.895, 258.958, 1.0]], ['2, k, 7', [408.781, 310.31, 1.0]], ['2, k, 8', [474.787, 304.524, 1.0]], ['2, k, 9', [492.505, 304.503, 1.0]], ['2, k, 10', [486.597, 376.483, 1.0]], ['2, k, 11', [485.14, 441.098, 1.0]], ['2, k, 12', [452.802, 307.457, 1.0]], ['2, k, 13', [454.318, 376.451, 1.0]], ['2, k, 14', [463.104, 441.056, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [489.54, 173.779, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [461.619, 469.003, 1.0]], ['2, k, 20', [452.885, 466.045, 1.0]], ['2, k, 21', [464.581, 449.856, 1.0]], ['2, k, 22', [485.107, 467.509, 1.0]], ['2, k, 23', [489.542, 464.622, 1.0]], ['2, k, 24', [483.69, 451.322, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [471.92, 206.176, 1.0]], ['2, k, 2', [499.849, 206.177, 1.0]], ['2, k, 3', [518.904, 261.87, 1.0]], ['2, k, 4', [545.271, 303.014, 1.0]], ['2, k, 5', [441.035, 206.166, 1.0]], ['2, k, 6', [427.922, 257.531, 1.0]], ['2, k, 7', [410.217, 310.373, 1.0]], ['2, k, 8', [474.802, 304.517, 1.0]], ['2, k, 9', [492.509, 304.502, 1.0]], ['2, k, 10', [486.622, 377.935, 1.0]], ['2, k, 11', [485.16, 441.135, 1.0]], ['2, k, 12', [452.842, 307.428, 1.0]], ['2, k, 13', [454.335, 377.902, 1.0]], ['2, k, 14', [463.117, 441.064, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [461.659, 468.991, 1.0]], ['2, k, 20', [454.293, 466.037, 1.0]], ['2, k, 21', [464.595, 449.853, 1.0]], ['2, k, 22', [483.69, 467.509, 1.0]], ['2, k, 23', [489.546, 464.632, 1.0]], ['2, k, 24', [485.09, 451.375, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [471.889, 207.556, 1.0]], ['2, k, 2', [499.843, 207.553, 1.0]], ['2, k, 3', [518.914, 260.412, 1.0]], ['2, k, 4', [543.888, 304.474, 1.0]], ['2, k, 5', [441.027, 206.165, 1.0]], ['2, k, 6', [427.909, 260.41, 1.0]], ['2, k, 7', [411.687, 310.384, 1.0]], ['2, k, 8', [474.787, 305.95, 1.0]], ['2, k, 9', [492.495, 304.52, 1.0]], ['2, k, 10', [486.648, 376.443, 1.0]], ['2, k, 11', [485.144, 441.124, 1.0]], ['2, k, 12', [452.818, 307.439, 1.0]], ['2, k, 13', [454.356, 377.908, 1.0]], ['2, k, 14', [463.115, 441.043, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [461.64, 468.992, 1.0]], ['2, k, 20', [454.281, 466.039, 1.0]], ['2, k, 21', [464.595, 448.43, 1.0]], ['2, k, 22', [485.091, 467.533, 1.0]], ['2, k, 23', [489.539, 464.638, 1.0]], ['2, k, 24', [483.691, 451.359, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [471.945, 207.57, 1.0]], ['2, k, 2', [499.874, 207.577, 1.0]], ['2, k, 3', [520.339, 261.893, 1.0]], ['2, k, 4', [542.378, 304.525, 1.0]], ['2, k, 5', [441.029, 206.159, 1.0]], ['2, k, 6', [427.903, 260.418, 1.0]], ['2, k, 7', [411.701, 311.787, 1.0]], ['2, k, 8', [474.777, 305.947, 1.0]], ['2, k, 9', [492.492, 305.959, 1.0]], ['2, k, 10', [486.609, 376.447, 1.0]], ['2, k, 11', [485.148, 441.077, 1.0]], ['2, k, 12', [452.802, 307.433, 1.0]], ['2, k, 13', [454.357, 376.473, 1.0]], ['2, k, 14', [463.099, 441.078, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [461.642, 470.447, 1.0]], ['2, k, 20', [452.893, 466.075, 1.0]], ['2, k, 21', [464.578, 449.861, 1.0]], ['2, k, 22', [485.1, 467.503, 1.0]], ['2, k, 23', [489.553, 464.619, 1.0]], ['2, k, 24', [483.697, 451.314, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [471.921, 206.18, 1.0]], ['2, k, 2', [499.882, 206.175, 1.0]], ['2, k, 3', [518.926, 261.887, 1.0]], ['2, k, 4', [539.493, 304.52, 1.0]], ['2, k, 5', [439.666, 206.176, 1.0]], ['2, k, 6', [427.909, 261.907, 1.0]], ['2, k, 7', [411.704, 310.425, 1.0]], ['2, k, 8', [473.351, 307.444, 1.0]], ['2, k, 9', [491.001, 307.456, 1.0]], ['2, k, 10', [486.59, 377.909, 1.0]], ['2, k, 11', [485.143, 441.081, 1.0]], ['2, k, 12', [451.402, 308.877, 1.0]], ['2, k, 13', [454.326, 376.46, 1.0]], ['2, k, 14', [463.092, 441.099, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [461.656, 470.424, 1.0]], ['2, k, 20', [454.288, 466.062, 1.0]], ['2, k, 21', [464.553, 449.903, 1.0]], ['2, k, 22', [485.108, 467.508, 1.0]], ['2, k, 23', [489.552, 464.622, 1.0]], ['2, k, 24', [483.683, 451.309, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [471.89, 207.555, 1.0]], ['2, k, 2', [499.878, 206.184, 1.0]], ['2, k, 3', [518.939, 261.904, 1.0]], ['2, k, 4', [540.919, 307.404, 1.0]], ['2, k, 5', [439.633, 207.546, 1.0]], ['2, k, 6', [427.897, 263.336, 1.0]], ['2, k, 7', [411.718, 310.416, 1.0]], ['2, k, 8', [473.382, 308.877, 1.0]], ['2, k, 9', [491.034, 308.872, 1.0]], ['2, k, 10', [486.562, 377.945, 1.0]], ['2, k, 11', [485.148, 441.091, 1.0]], ['2, k, 12', [452.775, 308.93, 1.0]], ['2, k, 13', [455.763, 379.356, 1.0]], ['2, k, 14', [463.089, 441.082, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [461.662, 470.432, 1.0]], ['2, k, 20', [454.303, 466.063, 1.0]], ['2, k, 21', [464.561, 449.884, 1.0]], ['2, k, 22', [485.096, 467.507, 1.0]], ['2, k, 23', [489.535, 464.619, 1.0]], ['2, k, 24', [485.082, 451.322, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [471.892, 207.573, 1.0]], ['2, k, 2', [499.887, 207.556, 1.0]], ['2, k, 3', [520.336, 261.927, 1.0]], ['2, k, 4', [539.482, 307.452, 1.0]], ['2, k, 5', [439.628, 207.601, 1.0]], ['2, k, 6', [427.915, 263.425, 1.0]], ['2, k, 7', [411.708, 311.794, 1.0]], ['2, k, 8', [473.384, 310.328, 1.0]], ['2, k, 9', [492.46, 310.326, 1.0]], ['2, k, 10', [486.583, 379.422, 1.0]], ['2, k, 11', [485.155, 441.08, 1.0]], ['2, k, 12', [452.769, 310.372, 1.0]], ['2, k, 13', [454.308, 380.802, 1.0]], ['2, k, 14', [463.086, 441.07, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [455.771, 176.736, 1.0]], ['2, k, 19', [461.644, 470.457, 1.0]], ['2, k, 20', [452.893, 466.081, 1.0]], ['2, k, 21', [464.572, 448.445, 1.0]], ['2, k, 22', [485.106, 467.495, 1.0]], ['2, k, 23', [489.555, 464.613, 1.0]], ['2, k, 24', [485.088, 451.316, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [471.887, 207.589, 1.0]], ['2, k, 2', [499.884, 207.594, 1.0]], ['2, k, 3', [520.343, 263.307, 1.0]], ['2, k, 4', [538.017, 307.411, 1.0]], ['2, k, 5', [439.629, 207.583, 1.0]], ['2, k, 6', [427.907, 263.385, 1.0]], ['2, k, 7', [411.736, 311.783, 1.0]], ['2, k, 8', [471.938, 308.867, 1.0]], ['2, k, 9', [489.583, 308.878, 1.0]], ['2, k, 10', [486.61, 377.921, 1.0]], ['2, k, 11', [485.156, 441.047, 1.0]], ['2, k, 12', [451.376, 308.903, 1.0]], ['2, k, 13', [452.912, 376.466, 1.0]], ['2, k, 14', [463.09, 441.067, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [454.319, 178.178, 1.0]], ['2, k, 19', [463.071, 470.428, 1.0]], ['2, k, 20', [454.304, 466.06, 1.0]], ['2, k, 21', [464.562, 449.876, 1.0]], ['2, k, 22', [485.143, 467.506, 1.0]], ['2, k, 23', [489.57, 464.619, 1.0]], ['2, k, 24', [483.691, 449.877, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [471.919, 207.576, 1.0]], ['2, k, 2', [501.28, 207.56, 1.0]], ['2, k, 3', [520.372, 263.316, 1.0]], ['2, k, 4', [537.992, 307.439, 1.0]], ['2, k, 5', [439.643, 207.585, 1.0]], ['2, k, 6', [427.925, 264.795, 1.0]], ['2, k, 7', [413.141, 310.43, 1.0]], ['2, k, 8', [473.354, 308.93, 1.0]], ['2, k, 9', [489.599, 310.336, 1.0]], ['2, k, 10', [486.583, 380.804, 1.0]], ['2, k, 11', [485.16, 445.476, 1.0]], ['2, k, 12', [451.415, 310.344, 1.0]], ['2, k, 13', [454.279, 376.477, 1.0]], ['2, k, 14', [463.091, 441.077, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [463.081, 470.456, 1.0]], ['2, k, 20', [454.299, 466.072, 1.0]], ['2, k, 21', [464.578, 449.863, 1.0]], ['2, k, 22', [485.104, 467.5, 1.0]], ['2, k, 23', [489.573, 464.627, 1.0]], ['2, k, 24', [485.084, 454.287, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [471.922, 207.568, 1.0]], ['2, k, 2', [501.292, 207.588, 1.0]], ['2, k, 3', [520.374, 263.338, 1.0]], ['2, k, 4', [537.988, 308.849, 1.0]], ['2, k, 5', [439.641, 206.187, 1.0]], ['2, k, 6', [427.907, 263.408, 1.0]], ['2, k, 7', [411.718, 310.43, 1.0]], ['2, k, 8', [471.917, 310.333, 1.0]], ['2, k, 9', [489.536, 310.35, 1.0]], ['2, k, 10', [486.567, 380.833, 1.0]], ['2, k, 11', [485.168, 444.033, 1.0]], ['2, k, 12', [451.373, 310.353, 1.0]], ['2, k, 13', [454.284, 379.385, 1.0]], ['2, k, 14', [463.092, 441.043, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [489.535, 172.37, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [463.065, 470.453, 1.0]], ['2, k, 20', [454.283, 466.079, 1.0]], ['2, k, 21', [464.574, 448.413, 1.0]], ['2, k, 22', [485.121, 466.091, 1.0]], ['2, k, 23', [489.576, 464.617, 1.0]], ['2, k, 24', [485.089, 452.875, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [471.906, 207.573, 1.0]], ['2, k, 2', [499.899, 207.585, 1.0]], ['2, k, 3', [520.357, 263.336, 1.0]], ['2, k, 4', [537.985, 307.451, 1.0]], ['2, k, 5', [439.645, 207.549, 1.0]], ['2, k, 6', [427.91, 263.395, 1.0]], ['2, k, 7', [411.725, 310.435, 1.0]], ['2, k, 8', [470.447, 310.339, 1.0]], ['2, k, 9', [488.105, 310.359, 1.0]], ['2, k, 10', [486.561, 380.847, 1.0]], ['2, k, 11', [485.157, 445.469, 1.0]], ['2, k, 12', [451.333, 310.359, 1.0]], ['2, k, 13', [454.289, 379.388, 1.0]], ['2, k, 14', [463.099, 441.069, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [455.8, 176.722, 1.0]], ['2, k, 19', [463.091, 470.447, 1.0]], ['2, k, 20', [454.311, 466.074, 1.0]], ['2, k, 21', [464.57, 448.446, 1.0]], ['2, k, 22', [485.158, 467.502, 1.0]], ['2, k, 23', [490.991, 464.629, 1.0]], ['2, k, 24', [483.683, 454.277, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [471.931, 207.561, 1.0]], ['2, k, 2', [501.272, 207.574, 1.0]], ['2, k, 3', [520.411, 263.364, 1.0]], ['2, k, 4', [537.993, 308.889, 1.0]], ['2, k, 5', [439.66, 207.553, 1.0]], ['2, k, 6', [427.914, 263.416, 1.0]], ['2, k, 7', [411.727, 310.423, 1.0]], ['2, k, 8', [470.429, 310.411, 1.0]], ['2, k, 9', [488.092, 311.811, 1.0]], ['2, k, 10', [486.548, 380.879, 1.0]], ['2, k, 11', [485.158, 446.935, 1.0]], ['2, k, 12', [451.303, 311.817, 1.0]], ['2, k, 13', [454.32, 380.817, 1.0]], ['2, k, 14', [463.11, 441.075, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [463.098, 470.445, 1.0]], ['2, k, 20', [454.312, 466.069, 1.0]], ['2, k, 21', [464.577, 449.861, 1.0]], ['2, k, 22', [485.141, 467.494, 1.0]], ['2, k, 23', [489.597, 464.635, 1.0]], ['2, k, 24', [483.687, 454.329, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [471.908, 207.562, 1.0]], ['2, k, 2', [499.905, 207.574, 1.0]], ['2, k, 3', [520.39, 263.35, 1.0]], ['2, k, 4', [536.596, 308.873, 1.0]], ['2, k, 5', [439.65, 206.184, 1.0]], ['2, k, 6', [427.881, 263.435, 1.0]], ['2, k, 7', [411.695, 311.788, 1.0]], ['2, k, 8', [470.425, 311.805, 1.0]], ['2, k, 9', [488.099, 311.808, 1.0]], ['2, k, 10', [486.611, 380.874, 1.0]], ['2, k, 11', [485.153, 442.549, 1.0]], ['2, k, 12', [449.923, 311.839, 1.0]], ['2, k, 13', [454.294, 380.858, 1.0]], ['2, k, 14', [463.116, 441.041, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [493.928, 172.368, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [463.084, 470.444, 1.0]], ['2, k, 20', [454.309, 466.08, 1.0]], ['2, k, 21', [464.584, 448.408, 1.0]], ['2, k, 22', [485.137, 467.515, 1.0]], ['2, k, 23', [489.573, 464.63, 1.0]], ['2, k, 24', [483.669, 451.389, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [471.915, 207.599, 1.0]], ['2, k, 2', [499.904, 207.586, 1.0]], ['2, k, 3', [520.377, 263.331, 1.0]], ['2, k, 4', [536.595, 308.915, 1.0]], ['2, k, 5', [439.648, 207.578, 1.0]], ['2, k, 6', [427.888, 263.428, 1.0]], ['2, k, 7', [410.268, 311.787, 1.0]], ['2, k, 8', [471.908, 310.367, 1.0]], ['2, k, 9', [489.539, 310.379, 1.0]], ['2, k, 10', [486.61, 380.839, 1.0]], ['2, k, 11', [485.151, 441.098, 1.0]], ['2, k, 12', [451.343, 310.394, 1.0]], ['2, k, 13', [454.308, 380.808, 1.0]], ['2, k, 14', [463.127, 441.036, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [463.076, 469.006, 1.0]], ['2, k, 20', [454.316, 466.056, 1.0]], ['2, k, 21', [464.587, 448.42, 1.0]], ['2, k, 22', [485.132, 467.491, 1.0]], ['2, k, 23', [489.558, 464.608, 1.0]], ['2, k, 24', [483.679, 451.312, 1.0]]]
