[['2, k, 0', [489.578, 189.967, 1.0]], ['2, k, 1', [491.008, 229.615, 1.0]], ['2, k, 2', [460.152, 231.087, 1.0]], ['2, k, 3', [436.7, 288.343, 1.0]], ['2, k, 4', [417.615, 339.733, 1.0]], ['2, k, 5', [523.336, 228.174, 1.0]], ['2, k, 6', [551.248, 285.36, 1.0]], ['2, k, 7', [570.329, 333.894, 1.0]], ['2, k, 8', [499.913, 338.259, 1.0]], ['2, k, 9', [477.843, 339.762, 1.0]], ['2, k, 10', [482.185, 424.901, 1.0]], ['2, k, 11', [476.379, 490.991, 1.0]], ['2, k, 12', [523.351, 335.359, 1.0]], ['2, k, 13', [521.898, 423.441, 1.0]], ['2, k, 14', [523.258, 491.013, 1.0]], ['2, k, 15', [485.119, 182.573, 1.0]], ['2, k, 16', [498.319, 182.561, 1.0]], ['2, k, 17', [473.365, 188.462, 1.0]], ['2, k, 18', [508.587, 185.54, 1.0]], ['2, k, 19', [539.459, 520.378, 1.0]], ['2, k, 20', [545.369, 511.623, 1.0]], ['2, k, 21', [514.539, 496.914, 1.0]], ['2, k, 22', [474.863, 521.87, 1.0]], ['2, k, 23', [464.61, 518.921, 1.0]], ['2, k, 24', [480.724, 495.414, 1.0]]]
[['2, k, 0', [488.073, 201.714, 1.0]], ['2, k, 1', [495.411, 228.1, 1.0]], ['2, k, 2', [463.152, 229.559, 1.0]], ['2, k, 3', [423.472, 204.67, 1.0]], ['2, k, 4', [402.857, 159.055, 1.0]], ['2, k, 5', [524.817, 226.635, 1.0]], ['2, k, 6', [565.877, 197.277, 1.0]], ['2, k, 7', [574.754, 148.829, 1.0]], ['2, k, 8', [501.341, 336.84, 1.0]], ['2, k, 9', [480.756, 338.308, 1.0]], ['2, k, 10', [482.183, 419.075, 1.0]], ['2, k, 11', [476.389, 488.107, 1.0]], ['2, k, 12', [523.399, 335.388, 1.0]], ['2, k, 13', [521.853, 420.534, 1.0]], ['2, k, 14', [523.274, 489.597, 1.0]], ['2, k, 15', [485.15, 198.764, 1.0]], ['2, k, 16', [493.958, 194.402, 1.0]], ['2, k, 17', [483.654, 200.212, 1.0]], ['2, k, 18', [502.768, 195.823, 1.0]], ['2, k, 19', [538.031, 520.349, 1.0]], ['2, k, 20', [545.371, 511.598, 1.0]], ['2, k, 21', [515.978, 496.83, 1.0]], ['2, k, 22', [474.803, 521.807, 1.0]], ['2, k, 23', [464.554, 515.983, 1.0]], ['2, k, 24', [482.188, 490.995, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [496.835, 228.089, 1.0]], ['2, k, 2', [464.575, 228.126, 1.0]], ['2, k, 3', [420.557, 206.11, 1.0]], ['2, k, 4', [402.86, 162.043, 1.0]], ['2, k, 5', [524.78, 228.076, 1.0]], ['2, k, 6', [565.928, 201.703, 1.0]], ['2, k, 7', [574.71, 157.599, 1.0]], ['2, k, 8', [501.342, 336.822, 1.0]], ['2, k, 9', [480.74, 338.304, 1.0]], ['2, k, 10', [482.174, 419.087, 1.0]], ['2, k, 11', [476.382, 488.126, 1.0]], ['2, k, 12', [523.393, 335.363, 1.0]], ['2, k, 13', [521.891, 420.512, 1.0]], ['2, k, 14', [523.266, 489.526, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [488.113, 197.281, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [539.458, 520.376, 1.0]], ['2, k, 20', [545.375, 511.597, 1.0]], ['2, k, 21', [514.526, 493.967, 1.0]], ['2, k, 22', [474.824, 521.821, 1.0]], ['2, k, 23', [464.578, 517.445, 1.0]], ['2, k, 24', [480.746, 491.044, 1.0]]]
[['2, k, 0', [488.104, 195.857, 1.0]], ['2, k, 1', [495.403, 226.694, 1.0]], ['2, k, 2', [464.533, 228.104, 1.0]], ['2, k, 3', [419.065, 211.991, 1.0]], ['2, k, 4', [402.876, 169.346, 1.0]], ['2, k, 5', [524.77, 226.678, 1.0]], ['2, k, 6', [567.348, 204.673, 1.0]], ['2, k, 7', [577.67, 160.598, 1.0]], ['2, k, 8', [501.321, 336.825, 1.0]], ['2, k, 9', [479.3, 338.282, 1.0]], ['2, k, 10', [482.181, 420.505, 1.0]], ['2, k, 11', [476.387, 488.135, 1.0]], ['2, k, 12', [523.388, 335.378, 1.0]], ['2, k, 13', [521.878, 419.105, 1.0]], ['2, k, 14', [523.263, 488.115, 1.0]], ['2, k, 15', [485.142, 194.344, 1.0]], ['2, k, 16', [496.898, 191.441, 1.0]], ['2, k, 17', [482.212, 195.812, 1.0]], ['2, k, 18', [504.234, 192.908, 1.0]], ['2, k, 19', [538.042, 520.362, 1.0]], ['2, k, 20', [545.376, 511.596, 1.0]], ['2, k, 21', [514.507, 492.506, 1.0]], ['2, k, 22', [474.828, 521.79, 1.0]], ['2, k, 23', [464.565, 515.974, 1.0]], ['2, k, 24', [482.189, 491.049, 1.0]]]
[['2, k, 0', [486.624, 200.231, 1.0]], ['2, k, 1', [493.952, 228.133, 1.0]], ['2, k, 2', [464.524, 229.566, 1.0]], ['2, k, 3', [423.431, 214.94, 1.0]], ['2, k, 4', [402.925, 175.288, 1.0]], ['2, k, 5', [523.353, 226.685, 1.0]], ['2, k, 6', [564.464, 207.571, 1.0]], ['2, k, 7', [579.138, 165.003, 1.0]], ['2, k, 8', [501.333, 338.266, 1.0]], ['2, k, 9', [480.727, 339.748, 1.0]], ['2, k, 10', [482.195, 419.069, 1.0]], ['2, k, 11', [476.389, 488.099, 1.0]], ['2, k, 12', [523.395, 336.793, 1.0]], ['2, k, 13', [521.865, 421.969, 1.0]], ['2, k, 14', [523.266, 490.995, 1.0]], ['2, k, 15', [482.226, 195.833, 1.0]], ['2, k, 16', [492.469, 194.35, 1.0]], ['2, k, 17', [479.27, 198.761, 1.0]], ['2, k, 18', [502.777, 194.392, 1.0]], ['2, k, 19', [538.045, 520.367, 1.0]], ['2, k, 20', [545.38, 511.609, 1.0]], ['2, k, 21', [515.957, 496.833, 1.0]], ['2, k, 22', [474.797, 521.78, 1.0]], ['2, k, 23', [464.552, 514.541, 1.0]], ['2, k, 24', [482.186, 490.992, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [495.43, 228.168, 1.0]], ['2, k, 2', [464.597, 228.195, 1.0]], ['2, k, 3', [423.479, 217.859, 1.0]], ['2, k, 4', [402.89, 182.579, 1.0]], ['2, k, 5', [523.38, 228.126, 1.0]], ['2, k, 6', [565.931, 210.532, 1.0]], ['2, k, 7', [580.556, 172.302, 1.0]], ['2, k, 8', [501.34, 338.263, 1.0]], ['2, k, 9', [480.718, 339.744, 1.0]], ['2, k, 10', [482.179, 420.536, 1.0]], ['2, k, 11', [476.384, 488.124, 1.0]], ['2, k, 12', [523.409, 336.796, 1.0]], ['2, k, 13', [521.882, 420.506, 1.0]], ['2, k, 14', [523.264, 489.557, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [488.108, 201.68, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [539.472, 520.383, 1.0]], ['2, k, 20', [545.389, 511.605, 1.0]], ['2, k, 21', [514.53, 495.4, 1.0]], ['2, k, 22', [474.833, 521.823, 1.0]], ['2, k, 23', [464.58, 517.446, 1.0]], ['2, k, 24', [480.745, 491.014, 1.0]]]
[['2, k, 0', [486.608, 192.914, 1.0]], ['2, k, 1', [493.95, 225.218, 1.0]], ['2, k, 2', [464.53, 228.073, 1.0]], ['2, k, 3', [424.928, 219.359, 1.0]], ['2, k, 4', [404.285, 189.946, 1.0]], ['2, k, 5', [523.329, 222.238, 1.0]], ['2, k, 6', [565.893, 216.312, 1.0]], ['2, k, 7', [580.569, 179.673, 1.0]], ['2, k, 8', [501.328, 336.793, 1.0]], ['2, k, 9', [479.303, 336.853, 1.0]], ['2, k, 10', [480.738, 420.527, 1.0]], ['2, k, 11', [476.385, 488.13, 1.0]], ['2, k, 12', [523.399, 335.343, 1.0]], ['2, k, 13', [521.879, 420.529, 1.0]], ['2, k, 14', [523.267, 489.528, 1.0]], ['2, k, 15', [479.291, 188.494, 1.0]], ['2, k, 16', [493.954, 187.003, 1.0]], ['2, k, 17', [476.36, 192.923, 1.0]], ['2, k, 18', [507.143, 191.39, 1.0]], ['2, k, 19', [539.454, 520.348, 1.0]], ['2, k, 20', [545.371, 511.581, 1.0]], ['2, k, 21', [514.534, 495.386, 1.0]], ['2, k, 22', [474.817, 521.794, 1.0]], ['2, k, 23', [464.552, 515.969, 1.0]], ['2, k, 24', [482.203, 491.042, 1.0]]]
[['2, k, 0', [479.269, 194.34, 1.0]], ['2, k, 1', [491.032, 226.661, 1.0]], ['2, k, 2', [463.077, 228.096, 1.0]], ['2, k, 3', [426.349, 228.056, 1.0]], ['2, k, 4', [404.294, 194.385, 1.0]], ['2, k, 5', [523.304, 225.197, 1.0]], ['2, k, 6', [567.335, 217.805, 1.0]], ['2, k, 7', [580.616, 184.059, 1.0]], ['2, k, 8', [501.322, 338.263, 1.0]], ['2, k, 9', [479.292, 339.749, 1.0]], ['2, k, 10', [482.173, 419.1, 1.0]], ['2, k, 11', [476.388, 488.099, 1.0]], ['2, k, 12', [523.395, 336.793, 1.0]], ['2, k, 13', [521.844, 422.0, 1.0]], ['2, k, 14', [523.27, 491.008, 1.0]], ['2, k, 15', [476.309, 188.495, 1.0]], ['2, k, 16', [488.069, 187.023, 1.0]], ['2, k, 17', [471.901, 192.897, 1.0]], ['2, k, 18', [501.327, 191.388, 1.0]], ['2, k, 19', [538.046, 520.365, 1.0]], ['2, k, 20', [545.383, 511.608, 1.0]], ['2, k, 21', [515.966, 496.839, 1.0]], ['2, k, 22', [474.792, 521.785, 1.0]], ['2, k, 23', [464.55, 514.546, 1.0]], ['2, k, 24', [482.19, 490.993, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [496.9, 228.117, 1.0]], ['2, k, 2', [464.616, 228.135, 1.0]], ['2, k, 3', [427.796, 229.572, 1.0]], ['2, k, 4', [404.337, 200.205, 1.0]], ['2, k, 5', [526.25, 228.132, 1.0]], ['2, k, 6', [568.849, 217.91, 1.0]], ['2, k, 7', [580.627, 192.828, 1.0]], ['2, k, 8', [501.332, 336.836, 1.0]], ['2, k, 9', [479.303, 338.297, 1.0]], ['2, k, 10', [482.2, 420.531, 1.0]], ['2, k, 11', [476.376, 488.135, 1.0]], ['2, k, 12', [523.403, 335.386, 1.0]], ['2, k, 13', [521.863, 420.505, 1.0]], ['2, k, 14', [523.265, 489.557, 1.0]], ['2, k, 15', [488.111, 194.336, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [483.665, 195.867, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [539.454, 520.374, 1.0]], ['2, k, 20', [545.37, 511.598, 1.0]], ['2, k, 21', [514.529, 495.399, 1.0]], ['2, k, 22', [474.829, 521.833, 1.0]], ['2, k, 23', [464.575, 517.459, 1.0]], ['2, k, 24', [480.733, 491.035, 1.0]]]
[['2, k, 0', [485.151, 192.877, 1.0]], ['2, k, 1', [492.469, 226.651, 1.0]], ['2, k, 2', [463.155, 228.097, 1.0]], ['2, k, 3', [426.401, 229.677, 1.0]], ['2, k, 4', [404.328, 204.695, 1.0]], ['2, k, 5', [521.874, 223.742, 1.0]], ['2, k, 6', [564.44, 226.632, 1.0]], ['2, k, 7', [580.64, 195.88, 1.0]], ['2, k, 8', [501.328, 336.825, 1.0]], ['2, k, 9', [480.719, 338.298, 1.0]], ['2, k, 10', [480.743, 420.538, 1.0]], ['2, k, 11', [476.379, 489.527, 1.0]], ['2, k, 12', [523.401, 335.372, 1.0]], ['2, k, 13', [521.856, 421.967, 1.0]], ['2, k, 14', [523.277, 489.543, 1.0]], ['2, k, 15', [477.812, 185.533, 1.0]], ['2, k, 16', [491.04, 184.103, 1.0]], ['2, k, 17', [473.407, 192.852, 1.0]], ['2, k, 18', [507.14, 191.427, 1.0]], ['2, k, 19', [539.469, 520.349, 1.0]], ['2, k, 20', [545.388, 511.584, 1.0]], ['2, k, 21', [515.967, 495.401, 1.0]], ['2, k, 22', [474.846, 521.792, 1.0]], ['2, k, 23', [464.583, 515.979, 1.0]], ['2, k, 24', [482.178, 492.503, 1.0]]]
[['2, k, 0', [486.587, 191.402, 1.0]], ['2, k, 1', [493.927, 226.685, 1.0]], ['2, k, 2', [463.165, 228.1, 1.0]], ['2, k, 3', [427.856, 231.122, 1.0]], ['2, k, 4', [404.383, 210.502, 1.0]], ['2, k, 5', [523.324, 225.212, 1.0]], ['2, k, 6', [565.89, 228.102, 1.0]], ['2, k, 7', [580.624, 204.577, 1.0]], ['2, k, 8', [501.328, 336.838, 1.0]], ['2, k, 9', [480.711, 338.31, 1.0]], ['2, k, 10', [480.759, 419.079, 1.0]], ['2, k, 11', [476.381, 488.097, 1.0]], ['2, k, 12', [523.397, 335.387, 1.0]], ['2, k, 13', [521.85, 421.992, 1.0]], ['2, k, 14', [523.273, 491.023, 1.0]], ['2, k, 15', [477.802, 184.086, 1.0]], ['2, k, 16', [493.95, 184.078, 1.0]], ['2, k, 17', [473.377, 192.856, 1.0]], ['2, k, 18', [510.088, 191.403, 1.0]], ['2, k, 19', [538.045, 520.376, 1.0]], ['2, k, 20', [545.379, 511.616, 1.0]], ['2, k, 21', [515.967, 496.852, 1.0]], ['2, k, 22', [474.783, 521.786, 1.0]], ['2, k, 23', [464.541, 514.547, 1.0]], ['2, k, 24', [482.182, 490.993, 1.0]]]
[['2, k, 0', [483.676, 192.916, 1.0]], ['2, k, 1', [495.393, 226.662, 1.0]], ['2, k, 2', [464.567, 228.09, 1.0]], ['2, k, 3', [427.904, 235.497, 1.0]], ['2, k, 4', [404.358, 214.909, 1.0]], ['2, k, 5', [523.319, 225.197, 1.0]], ['2, k, 6', [562.988, 228.16, 1.0]], ['2, k, 7', [580.637, 206.136, 1.0]], ['2, k, 8', [501.338, 336.804, 1.0]], ['2, k, 9', [480.73, 338.271, 1.0]], ['2, k, 10', [482.188, 419.102, 1.0]], ['2, k, 11', [476.368, 488.141, 1.0]], ['2, k, 12', [523.406, 335.352, 1.0]], ['2, k, 13', [521.868, 420.505, 1.0]], ['2, k, 14', [523.266, 489.592, 1.0]], ['2, k, 15', [477.78, 189.939, 1.0]], ['2, k, 16', [489.569, 187.026, 1.0]], ['2, k, 17', [474.829, 194.347, 1.0]], ['2, k, 18', [505.71, 192.838, 1.0]], ['2, k, 19', [539.453, 520.384, 1.0]], ['2, k, 20', [545.374, 511.613, 1.0]], ['2, k, 21', [514.534, 496.831, 1.0]], ['2, k, 22', [474.84, 521.831, 1.0]], ['2, k, 23', [464.581, 517.457, 1.0]], ['2, k, 24', [480.722, 492.458, 1.0]]]
[['2, k, 0', [488.063, 191.393, 1.0]], ['2, k, 1', [492.48, 223.738, 1.0]], ['2, k, 2', [463.13, 225.219, 1.0]], ['2, k, 3', [427.887, 235.502, 1.0]], ['2, k, 4', [404.418, 217.841, 1.0]], ['2, k, 5', [523.286, 222.264, 1.0]], ['2, k, 6', [562.991, 229.652, 1.0]], ['2, k, 7', [580.632, 211.963, 1.0]], ['2, k, 8', [501.325, 336.79, 1.0]], ['2, k, 9', [480.729, 336.849, 1.0]], ['2, k, 10', [479.293, 421.99, 1.0]], ['2, k, 11', [476.394, 489.546, 1.0]], ['2, k, 12', [523.38, 335.34, 1.0]], ['2, k, 13', [521.866, 420.53, 1.0]], ['2, k, 14', [523.265, 489.584, 1.0]], ['2, k, 15', [482.212, 182.625, 1.0]], ['2, k, 16', [495.425, 182.637, 1.0]], ['2, k, 17', [474.819, 188.471, 1.0]], ['2, k, 18', [508.608, 189.916, 1.0]], ['2, k, 19', [539.466, 520.364, 1.0]], ['2, k, 20', [545.377, 511.601, 1.0]], ['2, k, 21', [514.541, 496.845, 1.0]], ['2, k, 22', [474.83, 521.805, 1.0]], ['2, k, 23', [464.567, 515.99, 1.0]], ['2, k, 24', [482.205, 493.952, 1.0]]]
[['2, k, 0', [476.368, 191.417, 1.0]], ['2, k, 1', [492.458, 222.269, 1.0]], ['2, k, 2', [463.123, 223.698, 1.0]], ['2, k, 3', [429.327, 239.85, 1.0]], ['2, k, 4', [405.848, 222.288, 1.0]], ['2, k, 5', [523.273, 220.806, 1.0]], ['2, k, 6', [564.44, 234.007, 1.0]], ['2, k, 7', [580.638, 216.35, 1.0]], ['2, k, 8', [501.323, 336.811, 1.0]], ['2, k, 9', [480.709, 338.273, 1.0]], ['2, k, 10', [482.175, 419.073, 1.0]], ['2, k, 11', [476.374, 488.096, 1.0]], ['2, k, 12', [523.388, 335.363, 1.0]], ['2, k, 13', [521.861, 422.009, 1.0]], ['2, k, 14', [523.278, 491.035, 1.0]], ['2, k, 15', [474.826, 182.642, 1.0]], ['2, k, 16', [486.58, 182.625, 1.0]], ['2, k, 17', [467.542, 191.405, 1.0]], ['2, k, 18', [501.289, 188.476, 1.0]], ['2, k, 19', [538.037, 520.377, 1.0]], ['2, k, 20', [545.381, 511.617, 1.0]], ['2, k, 21', [515.985, 496.868, 1.0]], ['2, k, 22', [474.782, 521.795, 1.0]], ['2, k, 23', [464.532, 515.973, 1.0]], ['2, k, 24', [480.76, 489.595, 1.0]]]
[['2, k, 0', [482.208, 194.328, 1.0]], ['2, k, 1', [493.969, 228.059, 1.0]], ['2, k, 2', [464.586, 228.151, 1.0]], ['2, k, 3', [429.347, 239.912, 1.0]], ['2, k, 4', [407.289, 228.067, 1.0]], ['2, k, 5', [523.29, 225.217, 1.0]], ['2, k, 6', [560.079, 233.998, 1.0]], ['2, k, 7', [580.657, 219.298, 1.0]], ['2, k, 8', [501.337, 336.804, 1.0]], ['2, k, 9', [480.741, 338.269, 1.0]], ['2, k, 10', [482.184, 420.528, 1.0]], ['2, k, 11', [476.38, 489.526, 1.0]], ['2, k, 12', [523.391, 335.355, 1.0]], ['2, k, 13', [521.871, 420.503, 1.0]], ['2, k, 14', [523.261, 489.572, 1.0]], ['2, k, 15', [476.35, 191.388, 1.0]], ['2, k, 16', [488.108, 188.49, 1.0]], ['2, k, 17', [473.382, 194.353, 1.0]], ['2, k, 18', [501.292, 191.428, 1.0]], ['2, k, 19', [539.46, 520.372, 1.0]], ['2, k, 20', [545.374, 511.604, 1.0]], ['2, k, 21', [514.527, 495.436, 1.0]], ['2, k, 22', [474.851, 521.812, 1.0]], ['2, k, 23', [464.591, 517.437, 1.0]], ['2, k, 24', [480.733, 492.477, 1.0]]]
[['2, k, 0', [486.604, 203.18, 1.0]], ['2, k, 1', [493.933, 229.618, 1.0]], ['2, k, 2', [464.603, 229.637, 1.0]], ['2, k, 3', [429.365, 241.332, 1.0]], ['2, k, 4', [407.34, 229.61, 1.0]], ['2, k, 5', [521.894, 229.591, 1.0]], ['2, k, 6', [561.481, 238.358, 1.0]], ['2, k, 7', [582.049, 222.267, 1.0]], ['2, k, 8', [501.323, 336.844, 1.0]], ['2, k, 9', [480.729, 338.31, 1.0]], ['2, k, 10', [480.739, 420.53, 1.0]], ['2, k, 11', [476.378, 488.135, 1.0]], ['2, k, 12', [523.381, 335.391, 1.0]], ['2, k, 13', [521.88, 419.063, 1.0]], ['2, k, 14', [523.283, 489.538, 1.0]], ['2, k, 15', [480.717, 195.828, 1.0]], ['2, k, 16', [492.47, 195.812, 1.0]], ['2, k, 17', [474.889, 201.718, 1.0]], ['2, k, 18', [502.765, 198.768, 1.0]], ['2, k, 19', [539.453, 520.346, 1.0]], ['2, k, 20', [545.381, 511.587, 1.0]], ['2, k, 21', [515.992, 495.409, 1.0]], ['2, k, 22', [474.838, 521.802, 1.0]], ['2, k, 23', [464.578, 515.993, 1.0]], ['2, k, 24', [480.76, 492.465, 1.0]]]
[['2, k, 0', [489.53, 192.911, 1.0]], ['2, k, 1', [491.029, 228.144, 1.0]], ['2, k, 2', [464.54, 228.125, 1.0]], ['2, k, 3', [429.323, 242.83, 1.0]], ['2, k, 4', [408.784, 235.475, 1.0]], ['2, k, 5', [521.824, 228.154, 1.0]], ['2, k, 6', [558.608, 238.415, 1.0]], ['2, k, 7', [580.603, 228.137, 1.0]], ['2, k, 8', [501.327, 336.826, 1.0]], ['2, k, 9', [480.725, 338.293, 1.0]], ['2, k, 10', [482.172, 419.062, 1.0]], ['2, k, 11', [476.376, 488.111, 1.0]], ['2, k, 12', [523.386, 335.372, 1.0]], ['2, k, 13', [521.861, 422.002, 1.0]], ['2, k, 14', [523.278, 491.024, 1.0]], ['2, k, 15', [483.69, 186.994, 1.0]], ['2, k, 16', [496.895, 187.007, 1.0]], ['2, k, 17', [474.893, 192.875, 1.0]], ['2, k, 18', [507.145, 192.849, 1.0]], ['2, k, 19', [538.034, 520.376, 1.0]], ['2, k, 20', [545.381, 511.617, 1.0]], ['2, k, 21', [515.981, 496.857, 1.0]], ['2, k, 22', [474.787, 521.797, 1.0]], ['2, k, 23', [464.535, 515.97, 1.0]], ['2, k, 24', [480.76, 491.004, 1.0]]]
[['2, k, 0', [488.112, 191.432, 1.0]], ['2, k, 1', [495.401, 226.612, 1.0]], ['2, k, 2', [464.583, 228.071, 1.0]], ['2, k, 3', [430.779, 242.843, 1.0]], ['2, k, 4', [408.808, 239.851, 1.0]], ['2, k, 5', [523.293, 222.281, 1.0]], ['2, k, 6', [558.581, 241.312, 1.0]], ['2, k, 7', [582.01, 229.642, 1.0]], ['2, k, 8', [501.318, 336.834, 1.0]], ['2, k, 9', [479.302, 339.741, 1.0]], ['2, k, 10', [480.742, 420.546, 1.0]], ['2, k, 11', [476.376, 489.529, 1.0]], ['2, k, 12', [523.385, 335.378, 1.0]], ['2, k, 13', [521.871, 420.531, 1.0]], ['2, k, 14', [523.255, 489.578, 1.0]], ['2, k, 15', [483.684, 184.106, 1.0]], ['2, k, 16', [496.854, 184.078, 1.0]], ['2, k, 17', [474.88, 191.408, 1.0]], ['2, k, 18', [505.683, 188.479, 1.0]], ['2, k, 19', [539.468, 520.372, 1.0]], ['2, k, 20', [545.375, 511.599, 1.0]], ['2, k, 21', [514.52, 496.828, 1.0]], ['2, k, 22', [474.837, 521.82, 1.0]], ['2, k, 23', [464.578, 517.448, 1.0]], ['2, k, 24', [480.735, 492.483, 1.0]]]
[['2, k, 0', [488.062, 192.844, 1.0]], ['2, k, 1', [492.472, 225.163, 1.0]], ['2, k, 2', [463.083, 226.629, 1.0]], ['2, k, 3', [430.847, 247.244, 1.0]], ['2, k, 4', [410.258, 241.29, 1.0]], ['2, k, 5', [521.91, 222.248, 1.0]], ['2, k, 6', [558.584, 241.409, 1.0]], ['2, k, 7', [582.077, 232.562, 1.0]], ['2, k, 8', [501.308, 335.364, 1.0]], ['2, k, 9', [479.299, 336.805, 1.0]], ['2, k, 10', [480.723, 419.093, 1.0]], ['2, k, 11', [476.377, 488.142, 1.0]], ['2, k, 12', [523.361, 335.312, 1.0]], ['2, k, 13', [521.871, 419.086, 1.0]], ['2, k, 14', [523.267, 488.141, 1.0]], ['2, k, 15', [480.733, 184.112, 1.0]], ['2, k, 16', [495.428, 184.06, 1.0]], ['2, k, 17', [471.907, 191.418, 1.0]], ['2, k, 18', [505.705, 188.482, 1.0]], ['2, k, 19', [539.499, 520.384, 1.0]], ['2, k, 20', [545.394, 511.61, 1.0]], ['2, k, 21', [514.536, 495.384, 1.0]], ['2, k, 22', [474.842, 521.785, 1.0]], ['2, k, 23', [464.578, 515.971, 1.0]], ['2, k, 24', [482.182, 492.488, 1.0]]]
[['2, k, 0', [489.531, 188.461, 1.0]], ['2, k, 1', [490.99, 220.789, 1.0]], ['2, k, 2', [463.115, 223.72, 1.0]], ['2, k, 3', [439.585, 248.672, 1.0]], ['2, k, 4', [414.602, 242.87, 1.0]], ['2, k, 5', [521.824, 217.904, 1.0]], ['2, k, 6', [557.094, 238.387, 1.0]], ['2, k, 7', [582.009, 234.013, 1.0]], ['2, k, 8', [501.326, 335.376, 1.0]], ['2, k, 9', [480.728, 336.825, 1.0]], ['2, k, 10', [480.748, 419.07, 1.0]], ['2, k, 11', [476.373, 488.117, 1.0]], ['2, k, 12', [523.375, 335.326, 1.0]], ['2, k, 13', [521.863, 422.002, 1.0]], ['2, k, 14', [523.278, 491.033, 1.0]], ['2, k, 15', [483.668, 182.573, 1.0]], ['2, k, 16', [496.857, 181.178, 1.0]], ['2, k, 17', [473.398, 186.997, 1.0]], ['2, k, 18', [504.208, 184.086, 1.0]], ['2, k, 19', [538.039, 520.378, 1.0]], ['2, k, 20', [545.38, 511.62, 1.0]], ['2, k, 21', [515.982, 496.873, 1.0]], ['2, k, 22', [474.797, 521.795, 1.0]], ['2, k, 23', [464.543, 515.966, 1.0]], ['2, k, 24', [480.759, 491.017, 1.0]]]
[['2, k, 0', [488.052, 192.854, 1.0]], ['2, k, 1', [492.509, 225.182, 1.0]], ['2, k, 2', [464.552, 226.672, 1.0]], ['2, k, 3', [439.579, 239.941, 1.0]], ['2, k, 4', [414.648, 242.804, 1.0]], ['2, k, 5', [521.901, 220.807, 1.0]], ['2, k, 6', [558.573, 241.303, 1.0]], ['2, k, 7', [582.025, 238.39, 1.0]], ['2, k, 8', [501.329, 336.8, 1.0]], ['2, k, 9', [480.744, 338.283, 1.0]], ['2, k, 10', [482.172, 419.089, 1.0]], ['2, k, 11', [476.383, 488.138, 1.0]], ['2, k, 12', [523.378, 335.329, 1.0]], ['2, k, 13', [521.877, 420.543, 1.0]], ['2, k, 14', [521.922, 489.546, 1.0]], ['2, k, 15', [480.742, 184.117, 1.0]], ['2, k, 16', [493.938, 184.085, 1.0]], ['2, k, 17', [473.38, 192.858, 1.0]], ['2, k, 18', [502.785, 189.97, 1.0]], ['2, k, 19', [538.026, 520.357, 1.0]], ['2, k, 20', [545.365, 511.588, 1.0]], ['2, k, 21', [514.513, 495.41, 1.0]], ['2, k, 22', [474.842, 521.82, 1.0]], ['2, k, 23', [464.582, 517.445, 1.0]], ['2, k, 24', [480.744, 491.047, 1.0]]]
[['2, k, 0', [486.608, 192.833, 1.0]], ['2, k, 1', [492.466, 222.269, 1.0]], ['2, k, 2', [463.15, 225.188, 1.0]], ['2, k, 3', [439.618, 239.9, 1.0]], ['2, k, 4', [414.662, 242.837, 1.0]], ['2, k, 5', [521.878, 219.358, 1.0]], ['2, k, 6', [557.119, 235.484, 1.0]], ['2, k, 7', [582.049, 231.125, 1.0]], ['2, k, 8', [501.308, 335.354, 1.0]], ['2, k, 9', [480.719, 336.809, 1.0]], ['2, k, 10', [480.727, 419.094, 1.0]], ['2, k, 11', [476.39, 488.125, 1.0]], ['2, k, 12', [523.356, 333.913, 1.0]], ['2, k, 13', [521.872, 421.986, 1.0]], ['2, k, 14', [523.266, 489.538, 1.0]], ['2, k, 15', [479.265, 184.1, 1.0]], ['2, k, 16', [492.485, 182.669, 1.0]], ['2, k, 17', [470.469, 191.418, 1.0]], ['2, k, 18', [502.773, 188.482, 1.0]], ['2, k, 19', [539.492, 520.364, 1.0]], ['2, k, 20', [545.393, 511.587, 1.0]], ['2, k, 21', [514.54, 495.391, 1.0]], ['2, k, 22', [474.842, 521.786, 1.0]], ['2, k, 23', [464.582, 515.977, 1.0]], ['2, k, 24', [482.207, 491.026, 1.0]]]
