[['2, k, 0', [499.842, 217.87, 1.0]], ['2, k, 1', [499.84, 251.566, 1.0]], ['2, k, 2', [476.323, 250.186, 1.0]], ['2, k, 3', [463.12, 288.337, 1.0]], ['2, k, 4', [452.778, 325.098, 1.0]], ['2, k, 5', [523.361, 251.599, 1.0]], ['2, k, 6', [535.079, 288.279, 1.0]], ['2, k, 7', [546.85, 325.053, 1.0]], ['2, k, 8', [499.767, 323.596, 1.0]], ['2, k, 9', [483.67, 323.56, 1.0]], ['2, k, 10', [485.162, 382.353, 1.0]], ['2, k, 11', [483.665, 435.213, 1.0]], ['2, k, 12', [514.536, 323.644, 1.0]], ['2, k, 13', [511.579, 383.818, 1.0]], ['2, k, 14', [513.032, 435.207, 1.0]], ['2, k, 15', [496.848, 214.895, 1.0]], ['2, k, 16', [505.71, 214.892, 1.0]], ['2, k, 17', [488.04, 217.824, 1.0]], ['2, k, 18', [513.026, 217.805, 1.0]], ['2, k, 19', [514.52, 458.678, 1.0]], ['2, k, 20', [523.312, 452.877, 1.0]], ['2, k, 21', [511.552, 439.616, 1.0]], ['2, k, 22', [483.653, 460.179, 1.0]], ['2, k, 23', [474.865, 454.343, 1.0]], ['2, k, 24', [485.154, 439.567, 1.0]]]
[['2, k, 0', [499.812, 229.62, 1.0]], ['2, k, 1', [499.883, 250.192, 1.0]], ['2, k, 2', [477.835, 250.157, 1.0]], ['2, k, 3', [460.169, 239.827, 1.0]], ['2, k, 4', [451.316, 220.804, 1.0]], ['2, k, 5', [523.306, 250.169, 1.0]], ['2, k, 6', [551.211, 239.858, 1.0]], ['2, k, 7', [562.99, 222.264, 1.0]], ['2, k, 8', [499.803, 323.577, 1.0]], ['2, k, 9', [485.1, 322.176, 1.0]], ['2, k, 10', [485.137, 382.419, 1.0]], ['2, k, 11', [483.691, 435.21, 1.0]], ['2, k, 12', [516.0, 323.624, 1.0]], ['2, k, 13', [511.611, 383.782, 1.0]], ['2, k, 14', [513.049, 435.216, 1.0]], ['2, k, 15', [496.858, 225.206, 1.0]], ['2, k, 16', [502.78, 222.262, 1.0]], ['2, k, 17', [491.021, 228.094, 1.0]], ['2, k, 18', [511.56, 225.186, 1.0]], ['2, k, 19', [514.54, 458.705, 1.0]], ['2, k, 20', [523.327, 452.903, 1.0]], ['2, k, 21', [511.554, 439.619, 1.0]], ['2, k, 22', [483.649, 460.147, 1.0]], ['2, k, 23', [474.859, 454.306, 1.0]], ['2, k, 24', [486.55, 439.561, 1.0]]]
[['2, k, 0', [499.818, 236.949, 1.0]], ['2, k, 1', [499.881, 251.551, 1.0]], ['2, k, 2', [477.816, 251.578, 1.0]], ['2, k, 3', [461.631, 231.069, 1.0]], ['2, k, 4', [451.419, 210.516, 1.0]], ['2, k, 5', [523.318, 250.126, 1.0]], ['2, k, 6', [548.342, 232.518, 1.0]], ['2, k, 7', [561.543, 211.983, 1.0]], ['2, k, 8', [499.807, 323.586, 1.0]], ['2, k, 9', [485.102, 323.552, 1.0]], ['2, k, 10', [485.146, 382.419, 1.0]], ['2, k, 11', [483.69, 435.207, 1.0]], ['2, k, 12', [516.008, 323.636, 1.0]], ['2, k, 13', [511.609, 383.791, 1.0]], ['2, k, 14', [513.047, 435.214, 1.0]], ['2, k, 15', [493.962, 229.622, 1.0]], ['2, k, 16', [501.301, 225.214, 1.0]], ['2, k, 17', [491.038, 232.519, 1.0]], ['2, k, 18', [510.066, 225.199, 1.0]], ['2, k, 19', [514.542, 458.704, 1.0]], ['2, k, 20', [523.327, 452.898, 1.0]], ['2, k, 21', [511.553, 439.612, 1.0]], ['2, k, 22', [483.641, 460.159, 1.0]], ['2, k, 23', [474.85, 454.315, 1.0]], ['2, k, 24', [486.55, 439.557, 1.0]]]
[['2, k, 0', [507.124, 251.579, 1.0]], ['2, k, 1', [499.876, 251.582, 1.0]], ['2, k, 2', [479.246, 251.639, 1.0]], ['2, k, 3', [463.109, 228.082, 1.0]], ['2, k, 4', [452.789, 203.17, 1.0]], ['2, k, 5', [523.292, 250.168, 1.0]], ['2, k, 6', [546.845, 229.547, 1.0]], ['2, k, 7', [560.049, 204.693, 1.0]], ['2, k, 8', [499.805, 323.586, 1.0]], ['2, k, 9', [485.1, 323.55, 1.0]], ['2, k, 10', [485.137, 382.417, 1.0]], ['2, k, 11', [483.687, 435.21, 1.0]], ['2, k, 12', [516.002, 323.638, 1.0]], ['2, k, 13', [511.609, 383.793, 1.0]], ['2, k, 14', [513.046, 435.207, 1.0]], ['2, k, 15', [498.298, 238.408, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [492.486, 239.874, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [514.544, 458.71, 1.0]], ['2, k, 20', [523.329, 452.902, 1.0]], ['2, k, 21', [511.552, 439.608, 1.0]], ['2, k, 22', [483.647, 460.159, 1.0]], ['2, k, 23', [474.856, 454.315, 1.0]], ['2, k, 24', [486.547, 439.559, 1.0]]]
[['2, k, 0', [496.908, 229.643, 1.0]], ['2, k, 1', [499.9, 250.19, 1.0]], ['2, k, 2', [479.258, 251.629, 1.0]], ['2, k, 3', [464.591, 228.155, 1.0]], ['2, k, 4', [452.866, 198.745, 1.0]], ['2, k, 5', [523.331, 248.705, 1.0]], ['2, k, 6', [548.292, 219.358, 1.0]], ['2, k, 7', [558.635, 194.326, 1.0]], ['2, k, 8', [499.8, 323.586, 1.0]], ['2, k, 9', [485.095, 323.553, 1.0]], ['2, k, 10', [485.125, 383.786, 1.0]], ['2, k, 11', [483.687, 435.204, 1.0]], ['2, k, 12', [515.994, 323.632, 1.0]], ['2, k, 13', [511.611, 383.784, 1.0]], ['2, k, 14', [513.043, 435.193, 1.0]], ['2, k, 15', [495.416, 228.151, 1.0]], ['2, k, 16', [499.786, 220.807, 1.0]], ['2, k, 17', [498.27, 229.592, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [515.961, 458.709, 1.0]], ['2, k, 20', [523.331, 452.905, 1.0]], ['2, k, 21', [511.549, 439.598, 1.0]], ['2, k, 22', [483.651, 460.165, 1.0]], ['2, k, 23', [474.86, 454.321, 1.0]], ['2, k, 24', [486.549, 439.553, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [499.896, 251.566, 1.0]], ['2, k, 2', [479.284, 251.67, 1.0]], ['2, k, 3', [463.103, 219.312, 1.0]], ['2, k, 4', [452.843, 189.971, 1.0]], ['2, k, 5', [523.318, 248.71, 1.0]], ['2, k, 6', [546.818, 217.901, 1.0]], ['2, k, 7', [558.523, 191.405, 1.0]], ['2, k, 8', [499.805, 323.562, 1.0]], ['2, k, 9', [485.103, 322.161, 1.0]], ['2, k, 10', [485.127, 382.403, 1.0]], ['2, k, 11', [483.693, 435.201, 1.0]], ['2, k, 12', [516.009, 323.608, 1.0]], ['2, k, 13', [511.608, 382.414, 1.0]], ['2, k, 14', [513.038, 435.182, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [515.955, 458.709, 1.0]], ['2, k, 20', [523.324, 452.904, 1.0]], ['2, k, 21', [511.538, 439.59, 1.0]], ['2, k, 22', [483.655, 460.166, 1.0]], ['2, k, 23', [474.867, 454.323, 1.0]], ['2, k, 24', [486.551, 439.552, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [499.867, 251.596, 1.0]], ['2, k, 2', [479.26, 253.036, 1.0]], ['2, k, 3', [463.091, 216.424, 1.0]], ['2, k, 4', [452.825, 184.085, 1.0]], ['2, k, 5', [523.298, 250.127, 1.0]], ['2, k, 6', [546.824, 216.385, 1.0]], ['2, k, 7', [557.083, 181.155, 1.0]], ['2, k, 8', [499.798, 323.593, 1.0]], ['2, k, 9', [485.087, 323.559, 1.0]], ['2, k, 10', [485.124, 382.414, 1.0]], ['2, k, 11', [483.694, 435.197, 1.0]], ['2, k, 12', [516.007, 323.639, 1.0]], ['2, k, 13', [511.618, 383.782, 1.0]], ['2, k, 14', [513.035, 433.761, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [514.542, 458.715, 1.0]], ['2, k, 20', [523.321, 452.901, 1.0]], ['2, k, 21', [511.536, 439.578, 1.0]], ['2, k, 22', [483.663, 460.164, 1.0]], ['2, k, 23', [474.872, 454.32, 1.0]], ['2, k, 24', [486.55, 439.547, 1.0]]]
[['2, k, 0', [510.16, 256.036, 1.0]], ['2, k, 1', [499.856, 251.677, 1.0]], ['2, k, 2', [479.262, 253.08, 1.0]], ['2, k, 3', [463.075, 214.936, 1.0]], ['2, k, 4', [452.826, 179.692, 1.0]], ['2, k, 5', [521.908, 251.622, 1.0]], ['2, k, 6', [545.304, 225.203, 1.0]], ['2, k, 7', [558.534, 184.099, 1.0]], ['2, k, 8', [499.8, 323.603, 1.0]], ['2, k, 9', [485.083, 323.564, 1.0]], ['2, k, 10', [485.123, 383.781, 1.0]], ['2, k, 11', [483.694, 435.199, 1.0]], ['2, k, 12', [517.427, 323.655, 1.0]], ['2, k, 13', [511.607, 383.783, 1.0]], ['2, k, 14', [513.037, 433.766, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [493.965, 239.876, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [514.539, 458.706, 1.0]], ['2, k, 20', [523.322, 452.896, 1.0]], ['2, k, 21', [511.541, 439.583, 1.0]], ['2, k, 22', [483.662, 460.169, 1.0]], ['2, k, 23', [474.875, 454.325, 1.0]], ['2, k, 24', [486.55, 439.548, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [499.88, 251.595, 1.0]], ['2, k, 2', [477.83, 251.664, 1.0]], ['2, k, 3', [461.66, 211.972, 1.0]], ['2, k, 4', [452.797, 176.713, 1.0]], ['2, k, 5', [523.329, 250.153, 1.0]], ['2, k, 6', [545.343, 216.423, 1.0]], ['2, k, 7', [555.588, 181.116, 1.0]], ['2, k, 8', [499.802, 323.61, 1.0]], ['2, k, 9', [485.082, 323.568, 1.0]], ['2, k, 10', [485.113, 383.791, 1.0]], ['2, k, 11', [483.685, 435.203, 1.0]], ['2, k, 12', [517.428, 325.042, 1.0]], ['2, k, 13', [511.612, 383.805, 1.0]], ['2, k, 14', [513.035, 433.754, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [514.527, 458.694, 1.0]], ['2, k, 20', [523.312, 452.884, 1.0]], ['2, k, 21', [511.537, 439.572, 1.0]], ['2, k, 22', [483.657, 460.163, 1.0]], ['2, k, 23', [474.868, 454.327, 1.0]], ['2, k, 24', [486.544, 439.549, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [499.904, 250.138, 1.0]], ['2, k, 2', [477.818, 251.585, 1.0]], ['2, k, 3', [461.64, 209.072, 1.0]], ['2, k, 4', [451.423, 172.355, 1.0]], ['2, k, 5', [523.362, 247.227, 1.0]], ['2, k, 6', [545.385, 211.983, 1.0]], ['2, k, 7', [552.721, 179.676, 1.0]], ['2, k, 8', [499.805, 323.607, 1.0]], ['2, k, 9', [485.087, 323.572, 1.0]], ['2, k, 10', [485.123, 383.787, 1.0]], ['2, k, 11', [483.687, 435.202, 1.0]], ['2, k, 12', [517.432, 323.652, 1.0]], ['2, k, 13', [511.612, 383.799, 1.0]], ['2, k, 14', [513.035, 433.752, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [514.536, 458.692, 1.0]], ['2, k, 20', [523.315, 452.883, 1.0]], ['2, k, 21', [511.535, 439.569, 1.0]], ['2, k, 22', [483.659, 460.16, 1.0]], ['2, k, 23', [474.87, 454.325, 1.0]], ['2, k, 24', [486.542, 439.546, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [499.914, 248.7, 1.0]], ['2, k, 2', [477.827, 251.559, 1.0]], ['2, k, 3', [461.653, 209.065, 1.0]], ['2, k, 4', [451.419, 170.925, 1.0]], ['2, k, 5', [523.356, 244.321, 1.0]], ['2, k, 6', [545.398, 207.576, 1.0]], ['2, k, 7', [552.702, 173.819, 1.0]], ['2, k, 8', [499.809, 323.597, 1.0]], ['2, k, 9', [485.099, 323.565, 1.0]], ['2, k, 10', [485.121, 383.783, 1.0]], ['2, k, 11', [483.685, 435.204, 1.0]], ['2, k, 12', [517.428, 323.637, 1.0]], ['2, k, 13', [511.611, 383.792, 1.0]], ['2, k, 14', [513.034, 433.757, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [514.533, 458.693, 1.0]], ['2, k, 20', [523.312, 452.884, 1.0]], ['2, k, 21', [511.532, 439.573, 1.0]], ['2, k, 22', [483.655, 460.164, 1.0]], ['2, k, 23', [474.864, 454.328, 1.0]], ['2, k, 24', [486.544, 439.551, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [499.912, 248.71, 1.0]], ['2, k, 2', [477.826, 251.554, 1.0]], ['2, k, 3', [461.637, 209.041, 1.0]], ['2, k, 4', [451.378, 170.895, 1.0]], ['2, k, 5', [523.355, 245.758, 1.0]], ['2, k, 6', [545.378, 207.571, 1.0]], ['2, k, 7', [551.207, 172.364, 1.0]], ['2, k, 8', [499.809, 323.6, 1.0]], ['2, k, 9', [485.1, 323.566, 1.0]], ['2, k, 10', [485.116, 383.779, 1.0]], ['2, k, 11', [483.683, 435.199, 1.0]], ['2, k, 12', [517.429, 323.642, 1.0]], ['2, k, 13', [511.609, 383.799, 1.0]], ['2, k, 14', [513.034, 433.757, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [514.53, 458.69, 1.0]], ['2, k, 20', [523.312, 452.881, 1.0]], ['2, k, 21', [511.532, 439.572, 1.0]], ['2, k, 22', [483.656, 460.156, 1.0]], ['2, k, 23', [474.863, 454.323, 1.0]], ['2, k, 24', [486.546, 439.548, 1.0]]]
[['2, k, 0', [514.505, 250.163, 1.0]], ['2, k, 1', [501.266, 247.247, 1.0]], ['2, k, 2', [477.835, 250.155, 1.0]], ['2, k, 3', [461.638, 209.074, 1.0]], ['2, k, 4', [451.376, 170.905, 1.0]], ['2, k, 5', [523.344, 245.745, 1.0]], ['2, k, 6', [545.409, 206.155, 1.0]], ['2, k, 7', [552.668, 170.801, 1.0]], ['2, k, 8', [499.809, 323.598, 1.0]], ['2, k, 9', [485.078, 323.564, 1.0]], ['2, k, 10', [485.143, 383.809, 1.0]], ['2, k, 11', [485.087, 435.208, 1.0]], ['2, k, 12', [517.449, 323.64, 1.0]], ['2, k, 13', [511.591, 383.792, 1.0]], ['2, k, 14', [513.022, 433.717, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [496.903, 229.596, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [514.49, 458.717, 1.0]], ['2, k, 20', [523.297, 452.888, 1.0]], ['2, k, 21', [511.547, 439.535, 1.0]], ['2, k, 22', [483.656, 460.175, 1.0]], ['2, k, 23', [474.873, 454.321, 1.0]], ['2, k, 24', [486.576, 439.552, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [501.271, 247.24, 1.0]], ['2, k, 2', [477.829, 250.147, 1.0]], ['2, k, 3', [461.634, 210.486, 1.0]], ['2, k, 4', [451.375, 170.898, 1.0]], ['2, k, 5', [523.37, 245.761, 1.0]], ['2, k, 6', [545.403, 206.146, 1.0]], ['2, k, 7', [551.238, 170.826, 1.0]], ['2, k, 8', [499.801, 323.583, 1.0]], ['2, k, 9', [483.685, 323.542, 1.0]], ['2, k, 10', [485.141, 383.804, 1.0]], ['2, k, 11', [485.085, 435.207, 1.0]], ['2, k, 12', [517.441, 323.632, 1.0]], ['2, k, 13', [511.587, 383.798, 1.0]], ['2, k, 14', [513.034, 433.754, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [498.281, 228.111, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [513.082, 460.136, 1.0]], ['2, k, 20', [523.293, 452.9, 1.0]], ['2, k, 21', [511.561, 439.565, 1.0]], ['2, k, 22', [483.646, 460.167, 1.0]], ['2, k, 23', [474.87, 454.318, 1.0]], ['2, k, 24', [486.581, 439.551, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [499.91, 248.71, 1.0]], ['2, k, 2', [477.831, 250.17, 1.0]], ['2, k, 3', [461.613, 211.951, 1.0]], ['2, k, 4', [451.38, 170.928, 1.0]], ['2, k, 5', [523.376, 248.664, 1.0]], ['2, k, 6', [545.41, 207.578, 1.0]], ['2, k, 7', [551.254, 172.327, 1.0]], ['2, k, 8', [499.808, 323.586, 1.0]], ['2, k, 9', [485.076, 323.542, 1.0]], ['2, k, 10', [485.141, 383.803, 1.0]], ['2, k, 11', [485.083, 435.207, 1.0]], ['2, k, 12', [517.45, 323.64, 1.0]], ['2, k, 13', [511.588, 383.801, 1.0]], ['2, k, 14', [513.027, 433.717, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [513.094, 458.719, 1.0]], ['2, k, 20', [523.294, 452.885, 1.0]], ['2, k, 21', [511.555, 439.537, 1.0]], ['2, k, 22', [483.651, 460.165, 1.0]], ['2, k, 23', [474.871, 454.316, 1.0]], ['2, k, 24', [486.575, 439.552, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [499.885, 251.561, 1.0]], ['2, k, 2', [477.846, 251.623, 1.0]], ['2, k, 3', [461.624, 211.985, 1.0]], ['2, k, 4', [451.378, 173.776, 1.0]], ['2, k, 5', [523.335, 250.173, 1.0]], ['2, k, 6', [545.351, 214.933, 1.0]], ['2, k, 7', [554.132, 179.638, 1.0]], ['2, k, 8', [499.796, 323.602, 1.0]], ['2, k, 9', [483.673, 323.555, 1.0]], ['2, k, 10', [485.135, 383.808, 1.0]], ['2, k, 11', [485.083, 435.209, 1.0]], ['2, k, 12', [517.45, 323.66, 1.0]], ['2, k, 13', [511.586, 383.812, 1.0]], ['2, k, 14', [513.034, 433.749, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [513.085, 458.723, 1.0]], ['2, k, 20', [523.293, 452.893, 1.0]], ['2, k, 21', [511.565, 439.559, 1.0]], ['2, k, 22', [483.644, 460.165, 1.0]], ['2, k, 23', [474.871, 454.317, 1.0]], ['2, k, 24', [486.58, 439.553, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [499.883, 251.562, 1.0]], ['2, k, 2', [477.834, 251.62, 1.0]], ['2, k, 3', [461.585, 214.888, 1.0]], ['2, k, 4', [451.392, 178.203, 1.0]], ['2, k, 5', [523.344, 250.176, 1.0]], ['2, k, 6', [545.37, 216.432, 1.0]], ['2, k, 7', [557.034, 182.577, 1.0]], ['2, k, 8', [499.802, 323.599, 1.0]], ['2, k, 9', [483.684, 323.556, 1.0]], ['2, k, 10', [485.141, 383.814, 1.0]], ['2, k, 11', [485.079, 435.215, 1.0]], ['2, k, 12', [517.455, 323.653, 1.0]], ['2, k, 13', [511.585, 383.822, 1.0]], ['2, k, 14', [513.038, 433.752, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [513.079, 458.725, 1.0]], ['2, k, 20', [523.29, 452.894, 1.0]], ['2, k, 21', [511.572, 439.563, 1.0]], ['2, k, 22', [483.642, 460.165, 1.0]], ['2, k, 23', [474.868, 454.321, 1.0]], ['2, k, 24', [486.576, 439.56, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [499.889, 250.16, 1.0]], ['2, k, 2', [477.84, 251.558, 1.0]], ['2, k, 3', [461.66, 216.426, 1.0]], ['2, k, 4', [451.354, 182.572, 1.0]], ['2, k, 5', [523.342, 250.133, 1.0]], ['2, k, 6', [546.816, 217.803, 1.0]], ['2, k, 7', [557.056, 181.125, 1.0]], ['2, k, 8', [499.801, 323.576, 1.0]], ['2, k, 9', [483.689, 322.165, 1.0]], ['2, k, 10', [485.129, 382.415, 1.0]], ['2, k, 11', [485.077, 435.212, 1.0]], ['2, k, 12', [517.449, 323.632, 1.0]], ['2, k, 13', [511.575, 383.808, 1.0]], ['2, k, 14', [513.034, 433.755, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [513.064, 458.722, 1.0]], ['2, k, 20', [523.283, 452.897, 1.0]], ['2, k, 21', [511.567, 439.566, 1.0]], ['2, k, 22', [483.637, 460.171, 1.0]], ['2, k, 23', [474.868, 454.325, 1.0]], ['2, k, 24', [486.575, 439.557, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [499.888, 250.174, 1.0]], ['2, k, 2', [477.849, 251.605, 1.0]], ['2, k, 3', [461.651, 217.923, 1.0]], ['2, k, 4', [451.376, 185.56, 1.0]], ['2, k, 5', [523.324, 250.12, 1.0]], ['2, k, 6', [546.778, 217.843, 1.0]], ['2, k, 7', [557.131, 182.679, 1.0]], ['2, k, 8', [499.795, 323.576, 1.0]], ['2, k, 9', [483.685, 322.168, 1.0]], ['2, k, 10', [485.129, 382.405, 1.0]], ['2, k, 11', [485.078, 435.224, 1.0]], ['2, k, 12', [517.426, 323.63, 1.0]], ['2, k, 13', [511.574, 383.806, 1.0]], ['2, k, 14', [513.023, 433.751, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [513.077, 458.721, 1.0]], ['2, k, 20', [523.282, 452.895, 1.0]], ['2, k, 21', [511.552, 439.567, 1.0]], ['2, k, 22', [483.635, 460.177, 1.0]], ['2, k, 23', [474.868, 454.331, 1.0]], ['2, k, 24', [486.577, 439.563, 1.0]]]
[['2, k, 0', [492.504, 226.653, 1.0]], ['2, k, 1', [499.881, 251.562, 1.0]], ['2, k, 2', [477.835, 251.582, 1.0]], ['2, k, 3', [461.666, 223.708, 1.0]], ['2, k, 4', [451.389, 192.94, 1.0]], ['2, k, 5', [523.323, 251.567, 1.0]], ['2, k, 6', [546.815, 226.624, 1.0]], ['2, k, 7', [558.544, 192.823, 1.0]], ['2, k, 8', [499.774, 323.578, 1.0]], ['2, k, 9', [483.662, 322.168, 1.0]], ['2, k, 10', [485.123, 382.399, 1.0]], ['2, k, 11', [483.697, 435.22, 1.0]], ['2, k, 12', [515.976, 323.631, 1.0]], ['2, k, 13', [511.577, 383.803, 1.0]], ['2, k, 14', [513.029, 433.757, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [498.313, 228.128, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [513.067, 460.143, 1.0]], ['2, k, 20', [523.28, 454.275, 1.0]], ['2, k, 21', [511.557, 439.567, 1.0]], ['2, k, 22', [483.634, 460.184, 1.0]], ['2, k, 23', [474.868, 454.337, 1.0]], ['2, k, 24', [486.578, 439.563, 1.0]]]
[['2, k, 0', [507.165, 231.059, 1.0]], ['2, k, 1', [499.808, 251.57, 1.0]], ['2, k, 2', [477.831, 250.184, 1.0]], ['2, k, 3', [463.123, 229.615, 1.0]], ['2, k, 4', [451.412, 204.595, 1.0]], ['2, k, 5', [521.863, 250.186, 1.0]], ['2, k, 6', [546.834, 229.612, 1.0]], ['2, k, 7', [558.653, 201.7, 1.0]], ['2, k, 8', [499.791, 323.577, 1.0]], ['2, k, 9', [483.691, 322.168, 1.0]], ['2, k, 10', [485.123, 382.403, 1.0]], ['2, k, 11', [485.078, 435.197, 1.0]], ['2, k, 12', [517.42, 323.629, 1.0]], ['2, k, 13', [511.57, 383.805, 1.0]], ['2, k, 14', [513.029, 433.753, 1.0]], ['2, k, 15', [498.357, 226.637, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [498.333, 228.106, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [514.492, 460.143, 1.0]], ['2, k, 20', [523.274, 454.289, 1.0]], ['2, k, 21', [511.556, 439.573, 1.0]], ['2, k, 22', [482.172, 460.175, 1.0]], ['2, k, 23', [474.862, 454.322, 1.0]], ['2, k, 24', [486.585, 439.551, 1.0]]]
[['2, k, 0', [493.97, 228.083, 1.0]], ['2, k, 1', [499.787, 251.566, 1.0]], ['2, k, 2', [476.394, 250.191, 1.0]], ['2, k, 3', [460.16, 229.554, 1.0]], ['2, k, 4', [451.338, 206.057, 1.0]], ['2, k, 5', [521.813, 250.187, 1.0]], ['2, k, 6', [546.827, 236.94, 1.0]], ['2, k, 7', [558.655, 210.505, 1.0]], ['2, k, 8', [499.776, 323.583, 1.0]], ['2, k, 9', [483.669, 323.546, 1.0]], ['2, k, 10', [485.138, 382.412, 1.0]], ['2, k, 11', [483.691, 435.217, 1.0]], ['2, k, 12', [515.981, 323.634, 1.0]], ['2, k, 13', [511.576, 383.807, 1.0]], ['2, k, 14', [513.03, 433.751, 1.0]], ['2, k, 15', [488.112, 223.716, 1.0]], ['2, k, 16', [498.358, 219.304, 1.0]], ['2, k, 17', [488.141, 229.568, 1.0]], ['2, k, 18', [508.63, 220.8, 1.0]], ['2, k, 19', [513.087, 460.15, 1.0]], ['2, k, 20', [523.276, 454.289, 1.0]], ['2, k, 21', [511.553, 439.564, 1.0]], ['2, k, 22', [482.202, 460.185, 1.0]], ['2, k, 23', [474.865, 454.334, 1.0]], ['2, k, 24', [486.568, 439.562, 1.0]]]
