[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [439.627, 272.19, 1.0]], ['2, k, 2', [419.031, 275.11, 1.0]], ['2, k, 3', [394.059, 294.216, 1.0]], ['2, k, 4', [348.563, 288.346, 1.0]], ['2, k, 5', [463.048, 269.252, 1.0]], ['2, k, 6', [407.283, 288.368, 1.0]], ['2, k, 7', [348.59, 288.395, 1.0]], ['2, k, 8', [439.674, 380.874, 1.0]], ['2, k, 9', [417.634, 380.886, 1.0]], ['2, k, 10', [416.133, 477.832, 1.0]], ['2, k, 11', [414.644, 536.591, 1.0]], ['2, k, 12', [463.051, 380.841, 1.0]], ['2, k, 13', [471.94, 476.383, 1.0]], ['2, k, 14', [485.122, 536.591, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [486.644, 536.598, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [421.997, 239.867, 1.0]], ['2, k, 1', [439.596, 269.274, 1.0]], ['2, k, 2', [419.093, 273.619, 1.0]], ['2, k, 3', [385.295, 289.825, 1.0]], ['2, k, 4', [333.873, 283.923, 1.0]], ['2, k, 5', [455.785, 267.797, 1.0]], ['2, k, 6', [392.647, 286.897, 1.0]], ['2, k, 7', [326.567, 279.514, 1.0]], ['2, k, 8', [438.141, 377.919, 1.0]], ['2, k, 9', [416.173, 377.906, 1.0]], ['2, k, 10', [411.733, 476.34, 1.0]], ['2, k, 11', [414.657, 536.589, 1.0]], ['2, k, 12', [457.221, 377.911, 1.0]], ['2, k, 13', [467.505, 473.371, 1.0]], ['2, k, 14', [485.142, 536.591, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [427.877, 233.996, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [442.54, 236.928, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [488.04, 536.596, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [416.17, 536.592, 1.0]]]
[['2, k, 0', [420.533, 239.883, 1.0]], ['2, k, 1', [439.59, 272.172, 1.0]], ['2, k, 2', [419.088, 273.645, 1.0]], ['2, k, 3', [388.217, 289.843, 1.0]], ['2, k, 4', [333.876, 282.487, 1.0]], ['2, k, 5', [455.769, 270.719, 1.0]], ['2, k, 6', [392.629, 286.891, 1.0]], ['2, k, 7', [328.013, 279.531, 1.0]], ['2, k, 8', [438.156, 379.386, 1.0]], ['2, k, 9', [416.16, 379.402, 1.0]], ['2, k, 10', [413.192, 477.833, 1.0]], ['2, k, 11', [416.044, 536.592, 1.0]], ['2, k, 12', [458.699, 379.359, 1.0]], ['2, k, 13', [467.537, 474.856, 1.0]], ['2, k, 14', [485.152, 536.59, 1.0]], ['2, k, 15', [419.049, 236.943, 1.0]], ['2, k, 16', [427.876, 233.993, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [444.008, 236.927, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [488.046, 536.596, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [424.903, 236.967, 1.0]], ['2, k, 1', [439.586, 267.78, 1.0]], ['2, k, 2', [419.072, 269.251, 1.0]], ['2, k, 3', [385.26, 291.268, 1.0]], ['2, k, 4', [333.825, 282.493, 1.0]], ['2, k, 5', [455.765, 267.775, 1.0]], ['2, k, 6', [392.652, 286.935, 1.0]], ['2, k, 7', [326.533, 278.113, 1.0]], ['2, k, 8', [438.118, 377.921, 1.0]], ['2, k, 9', [416.133, 377.91, 1.0]], ['2, k, 10', [413.163, 476.374, 1.0]], ['2, k, 11', [414.636, 536.588, 1.0]], ['2, k, 12', [457.24, 377.923, 1.0]], ['2, k, 13', [467.495, 474.846, 1.0]], ['2, k, 14', [485.117, 536.591, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [429.314, 231.093, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [441.093, 234.013, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [488.066, 536.598, 1.0]], ['2, k, 22', [414.663, 536.596, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [416.124, 536.595, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [441.028, 267.768, 1.0]], ['2, k, 2', [423.446, 269.26, 1.0]], ['2, k, 3', [386.738, 289.858, 1.0]], ['2, k, 4', [333.863, 283.922, 1.0]], ['2, k, 5', [457.22, 266.349, 1.0]], ['2, k, 6', [394.069, 286.912, 1.0]], ['2, k, 7', [326.533, 278.111, 1.0]], ['2, k, 8', [438.155, 377.908, 1.0]], ['2, k, 9', [416.158, 376.465, 1.0]], ['2, k, 10', [413.202, 476.297, 1.0]], ['2, k, 11', [414.639, 536.587, 1.0]], ['2, k, 12', [458.699, 376.473, 1.0]], ['2, k, 13', [467.523, 474.811, 1.0]], ['2, k, 14', [485.114, 536.59, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [441.09, 235.485, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [486.662, 536.597, 1.0]], ['2, k, 22', [416.136, 536.597, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [416.121, 536.595, 1.0]]]
[['2, k, 0', [410.256, 241.344, 1.0]], ['2, k, 1', [439.576, 270.706, 1.0]], ['2, k, 2', [419.077, 273.625, 1.0]], ['2, k, 3', [388.21, 289.833, 1.0]], ['2, k, 4', [335.359, 283.953, 1.0]], ['2, k, 5', [455.761, 267.791, 1.0]], ['2, k, 6', [394.102, 286.914, 1.0]], ['2, k, 7', [332.426, 281.028, 1.0]], ['2, k, 8', [438.146, 377.939, 1.0]], ['2, k, 9', [416.131, 377.943, 1.0]], ['2, k, 10', [414.599, 477.814, 1.0]], ['2, k, 11', [414.672, 536.589, 1.0]], ['2, k, 12', [458.723, 377.926, 1.0]], ['2, k, 13', [468.972, 474.817, 1.0]], ['2, k, 14', [485.102, 536.59, 1.0]], ['2, k, 15', [411.721, 238.37, 1.0]], ['2, k, 16', [417.588, 235.483, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [438.164, 235.459, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [486.646, 536.596, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [439.577, 264.915, 1.0]], ['2, k, 2', [419.084, 266.334, 1.0]], ['2, k, 3', [388.221, 291.279, 1.0]], ['2, k, 4', [335.383, 285.374, 1.0]], ['2, k, 5', [454.325, 264.925, 1.0]], ['2, k, 6', [394.109, 288.328, 1.0]], ['2, k, 7', [333.859, 283.936, 1.0]], ['2, k, 8', [439.531, 377.943, 1.0]], ['2, k, 9', [416.161, 377.948, 1.0]], ['2, k, 10', [413.2, 477.811, 1.0]], ['2, k, 11', [414.639, 536.587, 1.0]], ['2, k, 12', [460.157, 377.916, 1.0]], ['2, k, 13', [467.546, 474.844, 1.0]], ['2, k, 14', [485.109, 536.59, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [439.634, 232.521, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [488.035, 536.597, 1.0]], ['2, k, 22', [416.125, 536.594, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [416.139, 536.595, 1.0]]]
[['2, k, 0', [411.705, 236.956, 1.0]], ['2, k, 1', [439.6, 264.894, 1.0]], ['2, k, 2', [421.995, 266.346, 1.0]], ['2, k, 3', [391.134, 294.216, 1.0]], ['2, k, 4', [338.287, 285.414, 1.0]], ['2, k, 5', [454.288, 264.874, 1.0]], ['2, k, 6', [395.593, 288.418, 1.0]], ['2, k, 7', [335.373, 285.413, 1.0]], ['2, k, 8', [439.573, 377.95, 1.0]], ['2, k, 9', [417.554, 379.367, 1.0]], ['2, k, 10', [413.2, 476.344, 1.0]], ['2, k, 11', [414.646, 536.587, 1.0]], ['2, k, 12', [460.173, 377.907, 1.0]], ['2, k, 13', [467.522, 474.819, 1.0]], ['2, k, 14', [483.68, 536.591, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [419.046, 229.648, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [439.581, 229.643, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [486.637, 536.598, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [416.159, 536.592, 1.0]]]
[['2, k, 0', [411.705, 234.005, 1.0]], ['2, k, 1', [439.61, 266.296, 1.0]], ['2, k, 2', [420.504, 266.297, 1.0]], ['2, k, 3', [394.069, 295.68, 1.0]], ['2, k, 4', [345.579, 286.816, 1.0]], ['2, k, 5', [457.229, 266.357, 1.0]], ['2, k, 6', [398.477, 288.408, 1.0]], ['2, k, 7', [341.237, 286.82, 1.0]], ['2, k, 8', [438.171, 377.926, 1.0]], ['2, k, 9', [416.171, 377.935, 1.0]], ['2, k, 10', [414.614, 476.33, 1.0]], ['2, k, 11', [414.624, 536.587, 1.0]], ['2, k, 12', [460.136, 376.482, 1.0]], ['2, k, 13', [467.531, 474.827, 1.0]], ['2, k, 14', [485.124, 536.591, 1.0]], ['2, k, 15', [410.248, 229.597, 1.0]], ['2, k, 16', [419.049, 229.598, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [438.159, 231.08, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [488.047, 536.599, 1.0]], ['2, k, 22', [417.575, 536.594, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [416.123, 536.593, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [439.588, 270.696, 1.0]], ['2, k, 2', [419.042, 272.164, 1.0]], ['2, k, 3', [386.751, 292.733, 1.0]], ['2, k, 4', [342.672, 286.82, 1.0]], ['2, k, 5', [455.797, 269.267, 1.0]], ['2, k, 6', [404.378, 288.394, 1.0]], ['2, k, 7', [342.689, 286.869, 1.0]], ['2, k, 8', [439.604, 377.909, 1.0]], ['2, k, 9', [417.573, 377.906, 1.0]], ['2, k, 10', [414.627, 476.287, 1.0]], ['2, k, 11', [414.628, 536.584, 1.0]], ['2, k, 12', [461.611, 376.454, 1.0]], ['2, k, 13', [467.53, 474.84, 1.0]], ['2, k, 14', [485.108, 536.591, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [488.031, 536.598, 1.0]], ['2, k, 22', [414.652, 536.591, 1.0]], ['2, k, 23', [416.097, 536.608, 1.0]], ['2, k, 24', [416.124, 536.595, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [439.57, 266.365, 1.0]], ['2, k, 2', [417.611, 269.241, 1.0]], ['2, k, 3', [385.264, 298.585, 1.0]], ['2, k, 4', [345.619, 286.851, 1.0]], ['2, k, 5', [460.169, 267.788, 1.0]], ['2, k, 6', [405.884, 288.422, 1.0]], ['2, k, 7', [345.679, 286.938, 1.0]], ['2, k, 8', [439.609, 379.395, 1.0]], ['2, k, 9', [417.57, 379.396, 1.0]], ['2, k, 10', [414.596, 474.902, 1.0]], ['2, k, 11', [414.648, 536.585, 1.0]], ['2, k, 12', [461.614, 379.363, 1.0]], ['2, k, 13', [467.505, 473.41, 1.0]], ['2, k, 14', [483.67, 536.59, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [486.614, 536.598, 1.0]], ['2, k, 22', [417.583, 536.595, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [416.156, 536.594, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [439.606, 270.731, 1.0]], ['2, k, 2', [417.581, 273.624, 1.0]], ['2, k, 3', [380.867, 298.627, 1.0]], ['2, k, 4', [347.141, 286.877, 1.0]], ['2, k, 5', [463.078, 269.274, 1.0]], ['2, k, 6', [411.713, 289.847, 1.0]], ['2, k, 7', [354.425, 288.351, 1.0]], ['2, k, 8', [439.604, 379.369, 1.0]], ['2, k, 9', [417.553, 377.946, 1.0]], ['2, k, 10', [416.035, 474.867, 1.0]], ['2, k, 11', [414.619, 536.586, 1.0]], ['2, k, 12', [461.627, 377.94, 1.0]], ['2, k, 13', [467.551, 474.818, 1.0]], ['2, k, 14', [485.092, 536.59, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [486.627, 536.598, 1.0]], ['2, k, 22', [417.603, 536.592, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [416.104, 536.595, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [430.831, 266.29, 1.0]], ['2, k, 2', [405.799, 266.335, 1.0]], ['2, k, 3', [380.886, 301.6, 1.0]], ['2, k, 4', [348.599, 292.76, 1.0]], ['2, k, 5', [463.074, 266.326, 1.0]], ['2, k, 6', [419.066, 292.74, 1.0]], ['2, k, 7', [358.863, 289.838, 1.0]], ['2, k, 8', [439.566, 377.921, 1.0]], ['2, k, 9', [416.177, 377.936, 1.0]], ['2, k, 10', [416.034, 476.3, 1.0]], ['2, k, 11', [414.619, 536.586, 1.0]], ['2, k, 12', [461.608, 376.459, 1.0]], ['2, k, 13', [467.541, 474.856, 1.0]], ['2, k, 14', [485.115, 536.591, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [486.654, 536.597, 1.0]], ['2, k, 22', [414.659, 536.594, 1.0]], ['2, k, 23', [416.108, 536.61, 1.0]], ['2, k, 24', [416.109, 536.596, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [435.196, 267.769, 1.0]], ['2, k, 2', [405.836, 270.703, 1.0]], ['2, k, 3', [380.867, 300.089, 1.0]], ['2, k, 4', [355.862, 294.232, 1.0]], ['2, k, 5', [464.526, 266.317, 1.0]], ['2, k, 6', [429.348, 291.279, 1.0]], ['2, k, 7', [370.593, 291.314, 1.0]], ['2, k, 8', [439.554, 377.919, 1.0]], ['2, k, 9', [416.157, 377.91, 1.0]], ['2, k, 10', [414.631, 476.357, 1.0]], ['2, k, 11', [414.656, 536.587, 1.0]], ['2, k, 12', [461.6, 376.461, 1.0]], ['2, k, 13', [467.539, 473.413, 1.0]], ['2, k, 14', [485.109, 536.591, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [438.164, 234.024, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [486.657, 536.598, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [416.157, 536.593, 1.0]]]
[['2, k, 0', [416.127, 235.491, 1.0]], ['2, k, 1', [436.69, 266.329, 1.0]], ['2, k, 2', [405.886, 267.812, 1.0]], ['2, k, 3', [373.511, 298.655, 1.0]], ['2, k, 4', [357.355, 294.206, 1.0]], ['2, k, 5', [464.577, 264.932, 1.0]], ['2, k, 6', [429.369, 295.701, 1.0]], ['2, k, 7', [380.875, 292.76, 1.0]], ['2, k, 8', [439.534, 380.821, 1.0]], ['2, k, 9', [416.118, 380.831, 1.0]], ['2, k, 10', [414.648, 476.32, 1.0]], ['2, k, 11', [416.047, 536.587, 1.0]], ['2, k, 12', [461.607, 379.397, 1.0]], ['2, k, 13', [468.968, 474.873, 1.0]], ['2, k, 14', [485.128, 536.59, 1.0]], ['2, k, 15', [414.665, 231.06, 1.0]], ['2, k, 16', [424.918, 229.646, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [441.083, 231.115, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [486.661, 536.597, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [417.553, 536.593, 1.0]]]
[['2, k, 0', [419.061, 239.91, 1.0]], ['2, k, 1', [433.726, 270.734, 1.0]], ['2, k, 2', [404.399, 272.195, 1.0]], ['2, k, 3', [361.783, 291.304, 1.0]], ['2, k, 4', [317.724, 288.421, 1.0]], ['2, k, 5', [464.546, 269.232, 1.0]], ['2, k, 6', [438.172, 298.558, 1.0]], ['2, k, 7', [392.644, 295.667, 1.0]], ['2, k, 8', [439.592, 379.398, 1.0]], ['2, k, 9', [416.163, 380.844, 1.0]], ['2, k, 10', [414.656, 476.286, 1.0]], ['2, k, 11', [414.609, 536.585, 1.0]], ['2, k, 12', [461.67, 377.908, 1.0]], ['2, k, 13', [468.979, 473.398, 1.0]], ['2, k, 14', [485.136, 536.59, 1.0]], ['2, k, 15', [417.567, 238.392, 1.0]], ['2, k, 16', [427.861, 233.996, 1.0]], ['2, k, 17', [416.121, 239.937, 1.0]], ['2, k, 18', [442.565, 236.964, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [488.033, 536.597, 1.0]], ['2, k, 22', [416.113, 536.59, 1.0]], ['2, k, 23', [416.11, 536.608, 1.0]], ['2, k, 24', [416.109, 536.595, 1.0]]]
[['2, k, 0', [414.62, 239.856, 1.0]], ['2, k, 1', [429.376, 264.913, 1.0]], ['2, k, 2', [402.889, 267.774, 1.0]], ['2, k, 3', [361.758, 294.237, 1.0]], ['2, k, 4', [314.789, 289.856, 1.0]], ['2, k, 5', [463.053, 264.874, 1.0]], ['2, k, 6', [451.38, 294.223, 1.0]], ['2, k, 7', [404.371, 292.764, 1.0]], ['2, k, 8', [439.545, 376.479, 1.0]], ['2, k, 9', [416.103, 377.936, 1.0]], ['2, k, 10', [414.66, 477.798, 1.0]], ['2, k, 11', [414.67, 536.587, 1.0]], ['2, k, 12', [461.666, 375.001, 1.0]], ['2, k, 13', [467.546, 473.4, 1.0]], ['2, k, 14', [485.101, 536.59, 1.0]], ['2, k, 15', [407.312, 231.109, 1.0]], ['2, k, 16', [420.521, 231.081, 1.0]], ['2, k, 17', [404.398, 238.401, 1.0]], ['2, k, 18', [438.113, 232.529, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [486.606, 536.597, 1.0]], ['2, k, 22', [417.586, 536.596, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [417.539, 536.594, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [432.309, 275.108, 1.0]], ['2, k, 2', [405.824, 276.584, 1.0]], ['2, k, 3', [360.352, 300.141, 1.0]], ['2, k, 4', [314.809, 297.13, 1.0]], ['2, k, 5', [463.159, 269.274, 1.0]], ['2, k, 6', [451.386, 298.651, 1.0]], ['2, k, 7', [414.659, 297.121, 1.0]], ['2, k, 8', [439.596, 380.83, 1.0]], ['2, k, 9', [416.156, 382.303, 1.0]], ['2, k, 10', [416.032, 477.801, 1.0]], ['2, k, 11', [414.663, 536.586, 1.0]], ['2, k, 12', [461.67, 377.926, 1.0]], ['2, k, 13', [468.993, 474.879, 1.0]], ['2, k, 14', [485.122, 536.59, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [441.074, 242.843, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [486.632, 536.596, 1.0]], ['2, k, 22', [417.593, 536.596, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [416.156, 536.593, 1.0]]]
[['2, k, 0', [422.004, 244.314, 1.0]], ['2, k, 1', [435.202, 275.164, 1.0]], ['2, k, 2', [405.892, 276.662, 1.0]], ['2, k, 3', [363.227, 300.128, 1.0]], ['2, k, 4', [313.294, 297.114, 1.0]], ['2, k, 5', [463.161, 272.185, 1.0]], ['2, k, 6', [458.711, 298.668, 1.0]], ['2, k, 7', [429.339, 298.651, 1.0]], ['2, k, 8', [439.626, 379.417, 1.0]], ['2, k, 9', [417.535, 380.879, 1.0]], ['2, k, 10', [416.056, 474.891, 1.0]], ['2, k, 11', [414.619, 536.584, 1.0]], ['2, k, 12', [463.043, 377.919, 1.0]], ['2, k, 13', [467.55, 474.84, 1.0]], ['2, k, 14', [485.126, 536.592, 1.0]], ['2, k, 15', [417.628, 242.837, 1.0]], ['2, k, 16', [427.877, 239.899, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [441.083, 241.34, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [488.032, 536.598, 1.0]], ['2, k, 22', [413.195, 536.592, 1.0]], ['2, k, 23', [416.083, 536.605, 1.0]], ['2, k, 24', [416.119, 536.593, 1.0]]]
[['2, k, 0', [407.29, 239.916, 1.0]], ['2, k, 1', [430.806, 273.644, 1.0]], ['2, k, 2', [402.885, 275.18, 1.0]], ['2, k, 3', [355.867, 301.539, 1.0]], ['2, k, 4', [313.3, 298.62, 1.0]], ['2, k, 5', [463.097, 269.274, 1.0]], ['2, k, 6', [464.555, 298.606, 1.0]], ['2, k, 7', [441.157, 298.654, 1.0]], ['2, k, 8', [439.587, 377.94, 1.0]], ['2, k, 9', [416.156, 379.41, 1.0]], ['2, k, 10', [416.053, 477.786, 1.0]], ['2, k, 11', [414.627, 536.586, 1.0]], ['2, k, 12', [463.027, 375.008, 1.0]], ['2, k, 13', [467.547, 471.914, 1.0]], ['2, k, 14', [483.673, 536.591, 1.0]], ['2, k, 15', [405.851, 238.405, 1.0]], ['2, k, 16', [416.128, 232.565, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [433.746, 232.573, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [486.59, 536.597, 1.0]], ['2, k, 22', [419.062, 536.592, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [416.131, 536.592, 1.0]]]
[['2, k, 0', [420.508, 239.84, 1.0]], ['2, k, 1', [438.109, 269.242, 1.0]], ['2, k, 2', [405.819, 272.206, 1.0]], ['2, k, 3', [369.068, 301.54, 1.0]], ['2, k, 4', [313.339, 298.675, 1.0]], ['2, k, 5', [466.071, 266.321, 1.0]], ['2, k, 6', [471.932, 298.676, 1.0]], ['2, k, 7', [454.353, 300.049, 1.0]], ['2, k, 8', [439.582, 376.475, 1.0]], ['2, k, 9', [416.118, 377.923, 1.0]], ['2, k, 10', [416.031, 474.83, 1.0]], ['2, k, 11', [413.189, 536.576, 1.0]], ['2, k, 12', [463.06, 375.001, 1.0]], ['2, k, 13', [470.468, 473.39, 1.0]], ['2, k, 14', [485.094, 536.591, 1.0]], ['2, k, 15', [416.142, 233.99, 1.0]], ['2, k, 16', [427.878, 231.086, 1.0]], ['2, k, 17', [413.195, 239.825, 1.0]], ['2, k, 18', [442.568, 232.565, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [486.603, 536.597, 1.0]], ['2, k, 22', [414.658, 536.585, 1.0]], ['2, k, 23', [416.102, 536.6, 1.0]], ['2, k, 24', [416.095, 536.586, 1.0]]]
[['2, k, 0', [419.067, 236.949, 1.0]], ['2, k, 1', [435.212, 270.698, 1.0]], ['2, k, 2', [404.414, 273.624, 1.0]], ['2, k, 3', [367.634, 303.064, 1.0]], ['2, k, 4', [314.815, 300.098, 1.0]], ['2, k, 5', [464.612, 266.335, 1.0]], ['2, k, 6', [482.199, 303.027, 1.0]], ['2, k, 7', [471.937, 298.673, 1.0]], ['2, k, 8', [439.59, 373.552, 1.0]], ['2, k, 9', [416.134, 376.448, 1.0]], ['2, k, 10', [416.056, 471.901, 1.0]], ['2, k, 11', [414.629, 536.582, 1.0]], ['2, k, 12', [463.062, 372.068, 1.0]], ['2, k, 13', [468.965, 469.003, 1.0]], ['2, k, 14', [485.112, 536.591, 1.0]], ['2, k, 15', [416.124, 233.993, 1.0]], ['2, k, 16', [427.836, 229.647, 1.0]], ['2, k, 17', [411.723, 238.439, 1.0]], ['2, k, 18', [439.637, 232.536, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [486.643, 536.597, 1.0]], ['2, k, 22', [413.185, 536.593, 1.0]], ['2, k, 23', [414.647, 536.604, 1.0]], ['2, k, 24', [416.125, 536.592, 1.0]]]
